%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, 2718.217994954347, 8189.746223657874, -18784.160171051048, -8378.059670693836, -16954.4016664507, -187500.02235174447, -20373.79388496803, 3349.230092672121, -3558.6212347294377, -11109.889878021464, -20487.988947390193, 187500.0, -13902.56153375644, -187500.02235174447, -15729.168442388589, -26000.91260682495, -0.004, 0.932, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983964770565E9, 0.0, 2025-03-14 15:26:04.770
234.0, 2735.071210273649, 8202.442014508488, -18787.222360041425, -8374.684557281083, -16933.905116785183, -187500.02235174447, -20346.904736388296, 3344.4691711031405, -3557.8836271624123, -11110.918058266408, -20445.788853858576, 187500.0, -13903.70147272366, -187500.02235174447, -15745.462864096507, -26000.800848102674, -0.004, 0.932, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983964770807E9, 0.0, 2025-03-14 15:26:04.770
236.0, 2715.2452129417916, 8185.678206167007, -18777.14172329208, -8378.75257477195, -16948.567861147865, -187500.02235174447, -20366.28369883105, 3360.8306480444253, -3549.6581852028594, -11100.949180239342, -20528.356197876477, 187500.0, -13894.201981330156, -187500.02235174447, -15720.786538217848, -26000.219702746836, -0.004, 0.932, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198396477104E9, 0.0, 2025-03-14 15:26:04.771
238.0, 2722.1519019784814, 8189.768575402329, -18796.833610157206, -8380.94304572857, -16944.41043667918, -187500.02235174447, -20350.615125967877, 3354.773325297037, -3566.80197320008, -11108.459366376324, -20424.554696626034, 187500.0, -13904.193211101678, -187500.02235174447, -15743.36180011771, -26008.15457202847, -0.004, 0.93, 0.32, 192.0, 127.5, 112.0, 14.5, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741983964771266E9, 0.0, 2025-03-14 15:26:04.771
240.0, 2713.7923495521964, 8186.684034667496, -18769.586833666188, -8371.711775268528, -16950.087779770827, -187500.02235174447, -20369.301184332515, 3361.836476544914, -3555.1567143388647, -11100.725662794788, -20531.91012524487, 187500.0, -13895.811306930937, -187500.02235174447, -15726.866212709692, -25996.866941078537, -0.004, 0.93, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983964771506E9, 0.0, 2025-03-14 15:26:04.771
242.0, 2717.0557042426713, 8185.052357322259, -18791.357432765657, -8376.539752070876, -16938.174299976148, -187500.02235174447, -20341.294448530014, 3346.61493857085, -3569.4841825347166, -11116.774215313699, -20395.542132323044, 187500.0, -13911.368121071831, -187500.02235174447, -15739.53965181585, -26002.320766725632, -0.004, 0.93, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983964771751E9, 0.0, 2025-03-14 15:26:04.771
244.0, 2705.2763349147244, 8180.671415409019, -18775.867673858127, -8380.89834223966, -16949.26076522598, -187500.02235174447, -20362.573309251467, 3358.1037352208778, -3562.532790009116, -11107.38648264247, -20532.290104900614, 187500.0, -13900.572228499917, -187500.02235174447, -15730.710712756005, -25997.62690039002, -0.004, 0.93, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983964772001E9, 0.0, 2025-03-14 15:26:04.772
246.0, 2705.8574802705625, 8177.899799096561, -18814.782060954818, -8397.57274360332, -16947.718494858564, -187500.02235174447, -20376.92312919177, 3334.1426651647885, -3576.4579268047723, -11115.410758901926, -20381.594643782933, 187500.0, -13917.85012696387, -187500.02235174447, -15749.553233331828, -26014.278950009222, -0.004, 0.93, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983964829209E9, 0.0, 2025-03-14 15:26:04.829
248.0, 2704.5834308366098, 8182.101927054158, -18783.020232083825, -8382.909999240637, -16941.661172111177, -187500.02235174447, -20357.857091171398, 3355.9579677531683, -3567.2937115780965, -11114.539040868169, -20546.25994518518, 187500.0, -13905.333150068898, -187500.02235174447, -15746.558099574817, -26007.81929586164, -0.01, 0.934, 0.328, 192.0, 127.5, 88.0, 14.5, 24.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.741983964829504E9, 0.0, 2025-03-14 15:26:04.829
250.0, 2712.1383204625035, 8186.728738156407, -18804.3884997831, -8381.434784106586, -16935.87207029725, -187500.02235174447, -20344.557803220487, 3349.1406856942995, -3572.591075014004, -11110.269857677205, -20378.532454792556, 187500.0, -13911.278714094009, -187500.02235174447, -15742.132454172666, -26011.663795907953, -0.01, 0.934, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983964829765E9, 0.0, 2025-03-14 15:26:04.829
252.0, 2719.2014717103807, 8199.938619129494, -18772.201987767457, -8366.794391488362, -16938.464872654065, -187500.02235174447, -20359.46641677218, 3362.864656789858, -3567.5172290226496, -11096.47883134828, -20554.68655284483, 187500.0, -13902.427423289708, -187500.02235174447, -15738.489119826452, -26002.879560337016, -0.01, 0.934, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983964830003E9, 0.0, 2025-03-14 15:26:04.830
254.0, 2704.8963552589844, 8178.659758408041, -18803.069746860238, -8388.408528376644, -16949.08195127034, -187500.02235174447, -20349.542242234023, 3353.90160726328, -3571.831115702524, -11109.53225011018, -20389.484809575657, 187500.0, -13908.909429181747, -187500.02235174447, -15735.561041302806, -26006.05350804967, -0.01, 0.934, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983964830253E9, 0.0, 2025-03-14 15:26:04.830
0.0, 2710.5289948617215, 8183.0854038101925, -18775.66650815803, -8384.921656241615, -16947.11499775827, -187500.02235174447, -20356.918317904274, 3363.3340434234196, -3566.8466766889906, -11110.180450699383, -20540.82847128254, 187500.0, -13903.299141323465, -187500.02235174447, -15742.557137317317, -26001.426696947423, -0.01, 0.934, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983964830485E9, 0.0, 2025-03-14 15:26:04.830
2.0, 2713.233555940814, 8185.030005577804, -18804.857886416663, -8392.029510978402, -16951.473587927056, -187500.02235174447, -20364.98729765264, 3341.652851301772, -3569.506534279172, -11115.991904257764, -20385.394440340333, 187500.0, -13910.786975715993, -187500.02235174447, -15741.752474516927, -26013.25076976428, -0.01, 0.934, 0.32, 192.0, 127.5, 88.0, 14.5, 24.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741983964830711E9, 0.0, 2025-03-14 15:26:04.830
4.0, 2716.2957449311907, 8196.854078394661, -18782.237921027892, -8375.578627059296, -16943.717532601062, -187500.02235174447, -20353.766721936074, 3365.3680521688525, -3569.4841825347166, -11092.723738279788, -20543.287163172623, 187500.0, -13908.574153014917, -187500.02235174447, -15753.330678144775, -26005.80763886066, -0.01, 0.934, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983964888043E9, 0.0, 2025-03-14 15:26:04.888
6.0, 2710.0819599726156, 8188.539229457288, -18810.73639520841, -8389.548467343864, -16949.26076522598, -187500.02235174447, -20364.36144880789, 3343.5080460915624, -3565.6843859773144, -11102.893782006953, -20381.79580948303, 187500.0, -13910.116423382333, -187500.02235174447, -15734.331695357765, -26003.974795815328, -0.01, 0.934, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983964888309E9, 0.0, 2025-03-14 15:26:04.888
8.0, 2717.2345181983137, 8196.138822572091, -18794.66549094504, -8384.005234718947, -16942.175262233646, -187500.02235174447, -20365.27787033056, 3345.7208687926377, -3565.8855516774124, -11106.380654141982, -20514.989854692205, 187500.0, -13918.207754875155, -187500.02235174447, -15756.906957257625, -26012.893141852994, -0.01, 0.934, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983964888562E9, 0.0, 2025-03-14 15:26:04.888
10.0, 2713.188852451903, 8193.411909748544, -18805.126107350126, -8378.104374182747, -16945.662134368675, -187500.02235174447, -20357.253594071102, 3360.517723622051, -3559.984691141211, -11102.066767462107, -20406.650949317333, 187500.0, -13906.830716947403, -187500.02235174447, -15727.469709809986, -26001.940787069892, -0.01, 0.934, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198396488881E9, 0.0, 2025-03-14 15:26:04.888
12.0, 2715.826358297629, 8199.402177262566, -18794.754897922863, -8373.499914824954, -16948.277288469948, -187500.02235174447, -20356.895966159816, 3360.1824474552213, -3563.5609702540605, -11107.654703575934, -20501.95878767476, 187500.0, -13918.27481010852, -187500.02235174447, -15741.037218694357, -25992.2848334652, -0.012, 0.932, 0.322, 192.0, 127.5, 80.0, 14.5, 16.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741983964889042E9, 0.0, 2025-03-14 15:26:04.889
14.0, 2709.634925083509, 8189.433299235499, -18803.516781749342, -8381.837115506783, -16962.381239221246, -187500.02235174447, -20371.156379122305, 3340.378801867819, -3565.1032406214763, -11117.668285091911, -20408.4167371293, 187500.0, -13916.553725785463, -187500.02235174447, -15731.247154622932, -25999.68326087991, -0.012, 0.932, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983964889304E9, 0.0, 2025-03-14 15:26:04.889
16.0, 2728.097466003593, 8208.029950622315, -18792.609130455152, -8370.281263623388, -16952.568823405367, -187500.02235174447, -20364.160283107794, 3336.6013570548726, -3566.3549383109735, -11112.929715267386, -20463.96082210074, 187500.0, -13924.80151948947, -187500.02235174447, -15752.123683944188, -25996.53166491171, -0.012, 0.932, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983964889531E9, 0.0, 2025-03-14 15:26:04.889
18.0, 2725.281146202224, 8207.493508755388, -18790.15043856507, -8372.203513646546, -16947.942012303116, -187500.02235174447, -20356.85126267091, 3345.5644065814504, -3558.643586473893, -11111.253334433239, -20423.817089059008, 187500.0, -13913.715054239638, -187500.02235174447, -15728.654352266116, -25997.895121323483, -0.012, 0.932, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983964889763E9, 0.0, 2025-03-14 15:26:04.889
20.0, 2735.3394312071123, 8216.098930370681, -18785.367165251635, -8362.815780975316, -16939.40364592119, -187500.02235174447, -20348.78228292254, 3349.2747961610316, -3555.603749227971, -11104.39134888546, -20458.104665053448, 187500.0, -13914.27384785102, -187500.02235174447, -15736.321000614287, -25981.488940893287, -0.012, 0.932, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983964949805E9, 0.0, 2025-03-14 15:26:04.949
22.0, 2714.3064396746686, 8192.584895203698, -18789.502237975867, -8376.18212415959, -16959.006125808493, -187500.02235174447, -20380.253539115613, 3339.417676856241, -3551.446324759284, -11118.495299636757, -20453.522557440112, 187500.0, -13918.140699641788, -187500.02235174447, -15718.752529472415, -25981.176016470912, -0.008, 0.928, 0.322, 192.0, 127.5, 96.0, 14.5, 0.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741983964950106E9, 0.0, 2025-03-14 15:26:04.950
24.0, 2736.3005562186904, 8208.968723889438, -18793.123220577625, -8367.710813011028, -16943.941050045618, -187500.02235174447, -20362.327440062458, 3329.001763940068, -3563.5609702540605, -11122.205689216338, -20418.497373878643, 187500.0, -13932.535223071007, -187500.02235174447, -15747.318058886298, -25993.201254987867, -0.008, 0.928, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983964950363E9, 0.0, 2025-03-14 15:26:04.950
26.0, 2729.170349737448, 8205.839479665694, -18775.510045946845, -8361.944062941559, -16946.623259380252, -187500.02235174447, -20360.11461736138, 3338.389496611297, -3544.4278770003175, -11109.91222976592, -20477.953014129762, 187500.0, -13909.200001859666, -187500.02235174447, -15715.511526526396, -25981.399533915464, -0.008, 0.928, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983964950597E9, 0.0, 2025-03-14 15:26:04.950
28.0, 2728.097466003593, 8200.743281929885, -18801.66158695955, -8374.438688092076, -16954.938108317627, -187500.02235174447, -20371.379896566857, 3314.808406210948, -3564.097412120988, -11119.38936941497, -20414.38465289887, 187500.0, -13929.584792802907, -187500.02235174447, -15734.219936635487, -25990.697859608874, -0.008, 0.928, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983964950834E9, 0.0, 2025-03-14 15:26:04.950
30.0, 2724.2753177017353, 8197.47992723941, -18780.29331926028, -8370.974167701503, -16947.58438439183, -187500.02235174447, -20369.278832588057, 3322.4750545591182, -3550.127571836421, -11119.992866515264, -20502.986967919704, 187500.0, -13914.743234484582, -187500.02235174447, -15729.660180766605, -25992.10601950956, -0.008, 0.928, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983964951083E9, 0.0, 2025-03-14 15:26:04.951
32.0, 2736.904053318984, 8205.884183154605, -18799.38170902511, -8369.834228734282, -16944.11986400126, -187500.02235174447, -20361.36631505088, 3318.161167879244, -3550.8428276589907, -11127.950087541352, -20410.85307727493, 187500.0, -13916.84429846338, -187500.02235174447, -15736.20924189201, -25987.546263640674, -0.008, 0.932, 0.328, 192.0, 127.5, 96.0, 14.5, 16.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.741983964951323E9, 0.0, 2025-03-14 15:26:04.951
34.0, 2727.4939689032994, 8202.91140114205, -18776.068839558226, -8363.553388542341, -16953.127617016748, -187500.02235174447, -20374.26327160159, 3331.907490719258, -3544.2043595557643, -11108.034683231674, -20542.527203861144, 187500.0, -13907.27775183651, -187500.02235174447, -15720.026578906367, -25977.443275146878, -0.008, 0.932, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983965009082E9, 0.0, 2025-03-14 15:26:05.009
36.0, 2740.6591463874756, 8208.499337255877, -18791.871522888126, -8358.79246697336, -16939.940087788116, -187500.02235174447, -20341.137986318827, 3338.121275677833, -3553.435630015806, -11114.695503079356, -20404.46047836071, 187500.0, -13922.007551432556, -187500.02235174447, -15721.904125440613, -25975.76689431273, -0.008, 0.932, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983965009373E9, 0.0, 2025-03-14 15:26:05.009
38.0, 2731.9196143054505, 8202.374959275123, -18765.183540008493, -8358.36778382871, -16951.093608271316, -187500.02235174447, -20365.4566842862, 3342.032830957512, -3539.063458331044, -11108.325255909593, -20555.17829122285, 187500.0, -13902.069795378424, -187500.02235174447, -15707.82252643377, -25963.786359284684, -0.008, 0.932, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983965009625E9, 0.0, 2025-03-14 15:26:05.009
40.0, 2734.0430300287044, 8204.185450576002, -18796.632444457107, -8367.531999055385, -16947.293811713913, -187500.02235174447, -20354.75019869211, 3328.8676534733363, -3557.70481320677, -11122.6750758499, -20387.83078048596, 187500.0, -13927.57313580193, -187500.02235174447, -15721.770014973881, -25985.802827573163, -0.008, 0.932, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198396500986E9, 0.0, 2025-03-14 15:26:05.009
42.0, 2727.6280793700316, 8203.470194753432, -18771.03969705578, -8364.514513553919, -16944.142215745713, -187500.02235174447, -20363.109751118394, 3336.154322165766, -3546.4842374902055, -11106.24654367525, -20547.77986380814, 187500.0, -13917.067815907934, -187500.02235174447, -15715.39976780412, -25975.94570826837, -0.008, 0.936, 0.332, 192.0, 127.5, 96.0, 14.5, 32.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.741983965010112E9, 0.0, 2025-03-14 15:26:05.010
44.0, 2728.6339078705205, 8199.201011562469, -18805.796659683783, -8376.718566026517, -16954.69223912862, -187500.02235174447, -20373.12333263437, 3314.003743410557, -3557.593054484493, -11125.200822973351, -20377.705440247708, 187500.0, -13921.649923521272, -187500.02235174447, -15726.0615499093, -25990.697859608874, -0.008, 0.936, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198396501036E9, 0.0, 2025-03-14 15:26:05.010
46.0, 2731.2937654607017, 8205.168927332035, -18777.2311302699, -8362.167580386113, -16950.825387337853, -187500.02235174447, -20374.799713468517, 3328.375915095319, -3547.802990413069, -11106.805337286632, -20563.560195393587, 187500.0, -13914.430310062207, -187500.02235174447, -15729.63782902215, -25981.041906004182, -0.008, 0.936, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983965010587E9, 0.0, 2025-03-14 15:26:05.010
48.0, 2733.6183468840536, 8205.548906987775, -18804.924941650028, -8366.548522299352, -16947.562032647376, -187500.02235174447, -20356.31482080398, 3326.811292983448, -3560.208208585764, -11120.931639782386, -20377.59368152543, 187500.0, -13917.626609519317, -187500.02235174447, -15726.821509220781, -25990.943728797884, -0.008, 0.936, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983965010817E9, 0.0, 2025-03-14 15:26:05.010
50.0, 2720.699038588886, 8197.05524409476, -18779.71217390444, -8365.587397287774, -16952.188843749624, -187500.02235174447, -20362.84153018493, 3328.1747493952216, -3549.9487578807784, -11100.09981395004, -20549.992686509217, 187500.0, -13906.718958225127, -187500.02235174447, -15721.524145784873, -25978.314993180633, -0.008, 0.936, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983965068945E9, 0.0, 2025-03-14 15:26:05.068
52.0, 2710.7525123062746, 8178.19037177448, -18816.10081387768, -8385.23458066399, -16968.080934057347, -187500.02235174447, -20380.924091449273, 3302.8055194384483, -3562.0634033755546, -11130.20761373134, -20369.435294799245, 187500.0, -13920.107653153857, -187500.02235174447, -15729.459015066508, -26004.287720237702, -0.008, 0.934, 0.326, 192.0, 127.5, 96.0, 14.5, 24.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.741983965069392E9, 0.0, 2025-03-14 15:26:05.069
54.0, 2726.7340095918194, 8199.3351220292, -18776.515874447334, -8357.138437883668, -16943.561070389875, -187500.02235174447, -20356.918317904274, 3342.9492524801794, -3555.9166736503453, -11116.550697869146, -20525.76339551966, 187500.0, -13918.23010661961, -187500.02235174447, -15736.142186658644, -25988.172112485423, -0.008, 0.934, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983965069826E9, 0.0, 2025-03-14 15:26:05.069
56.0, 2706.9080122599617, 8177.720985140919, -18808.568275996244, -8382.641778307174, -16962.850625854808, -187500.02235174447, -20371.692820989232, 3321.938612692191, -3559.872932418935, -11119.501128137246, -20384.94740545123, 187500.0, -13921.694627010183, -187500.02235174447, -15718.238439349943, -25994.005917788258, -0.008, 0.934, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983965070175E9, 0.0, 2025-03-14 15:26:05.070
58.0, 2711.87009952904, 8185.521743955821, -18789.34577576468, -8375.04218519237, -16956.346268218313, -187500.02235174447, -20365.83666394194, 3333.3380023643977, -3572.0322814026217, -11115.500165879746, -20493.77804920412, 187500.0, -13924.80151948947, -187500.02235174447, -15738.958506460012, -25994.385897444, -0.008, 0.934, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983965070539E9, 0.0, 2025-03-14 15:26:05.070
60.0, 2713.568832107643, 8182.861886365639, -18801.974511381926, -8380.294845139366, -16958.447332197113, -187500.02235174447, -20377.213701869692, 3320.0163626690346, -3565.1032406214763, -11118.6741135924, -20381.482885060657, 187500.0, -13924.37683634482, -187500.02235174447, -15727.849689465726, -26001.605510903064, -0.008, 0.934, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983965070887E9, 0.0, 2025-03-14 15:26:05.070
62.0, 2721.324887433635, 8189.768575402329, -18784.406040240054, -8372.203513646546, -16940.20830872158, -187500.02235174447, -20355.487806259134, 3325.4031330827634, -3553.726202693725, -11107.900572764942, -20487.608967734453, 187500.0, -13912.999798417068, -187500.02235174447, -15731.940058701046, -25993.827103832617, -0.008, 0.932, 0.33, 192.0, 127.5, 96.0, 14.5, 16.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.741983965071233E9, 0.0, 2025-03-14 15:26:05.071
64.0, 2716.25104144228, 8185.655854422553, -18788.250540286368, -8372.717603769017, -16944.075160512348, -187500.02235174447, -20356.672448715264, 3342.323403635431, -3550.2840340476077, -11118.718817081311, -20420.419623901802, 187500.0, -13902.338016311887, -187500.02235174447, -15710.77295670187, -25997.090458523093, -0.008, 0.932, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983965129182E9, 0.0, 2025-03-14 15:26:05.129
66.0, 2719.9390792774057, 8190.930866114005, -18789.077554831216, -8369.074269422803, -16944.16456749017, -187500.02235174447, -20368.250652343115, 3327.101865661367, -3554.79908642758, -11108.01233148722, -20488.033650879104, 187500.0, -13905.08728087989, -187500.02235174447, -15728.45318656602, -25989.71438285284, -0.008, 0.932, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983965129595E9, 0.0, 2025-03-14 15:26:05.129
68.0, 2715.4910821308, 8189.90268586906, -18793.279682788812, -8372.60584504674, -16952.568823405367, -187500.02235174447, -20381.6616990163, 3333.315650619942, -3552.3627462819513, -11111.186279199872, -20449.70040913825, 187500.0, -13907.769490214527, -187500.02235174447, -15719.758357972903, -25999.325632968623, -0.008, 0.932, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983965129954E9, 0.0, 2025-03-14 15:26:05.129
70.0, 2728.611556126065, 8206.174755832524, -18789.09990657567, -8358.971280929003, -16935.089759241317, -187500.02235174447, -20346.658867199287, 3338.7024210336713, -3560.498781263683, -11099.697482549846, -20458.75286564265, 187500.0, -13918.23010661961, -187500.02235174447, -15736.924497714579, -25991.279004964712, -0.008, 0.932, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983965130302E9, 0.0, 2025-03-14 15:26:05.130
72.0, 2718.77678856573, 8197.703444683963, -18780.986223338394, -8360.98293792998, -16942.398779678202, -187500.02235174447, -20359.578175494455, 3336.2437291435876, -3551.423973014829, -11096.411776114915, -20470.800455904064, 187500.0, -13907.568324514428, -187500.02235174447, -15708.314264811786, -25988.2838712077, -0.004, 0.928, 0.322, 192.0, 127.5, 112.0, 14.5, 0.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.741983965130666E9, 0.0, 2025-03-14 15:26:05.130
74.0, 2725.5270153912325, 8201.167965074535, -18788.00467109736, -8358.300728595344, -16933.793358062907, -187500.02235174447, -20337.6511141838, 3348.4030781272745, -3553.927368393823, -11089.929770222876, -20444.067769535515, 187500.0, -13912.597467016873, -187500.02235174447, -15716.517355026885, -25979.030249003205, -0.004, 0.928, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198396513106E9, 0.0, 2025-03-14 15:26:05.131
76.0, 2719.380285666023, 8197.926962128517, -18778.035793070292, -8360.13357164068, -16945.103340757294, -187500.02235174447, -20362.103922617905, 3348.7830577830146, -3557.0342608731107, -11103.989017485264, -20484.926758399815, 187500.0, -13912.37394957232, -187500.02235174447, -15710.996474146425, -25988.082705507604, -0.004, 0.928, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983965131434E9, 0.0, 2025-03-14 15:26:05.131
78.0, 2729.170349737448, 8209.460462267454, -18797.34770027968, -8361.519379796908, -16942.86816631176, -187500.02235174447, -20354.437274269734, 3341.027002457023, -3567.316063322552, -11098.848116260544, -20405.220437672193, 187500.0, -13928.266039880044, -187500.02235174447, -15728.63200052166, -25987.14393224048, -0.004, 0.928, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983965131784E9, 0.0, 2025-03-14 15:26:05.131
80.0, 2720.9002042889842, 8206.57708723272, -18773.029002312305, -8357.69723149505, -16950.423055937656, -187500.02235174447, -20371.581062266956, 3343.1727699247326, -3552.0051183706664, -11092.790793513155, -20504.909217942863, 187500.0, -13909.311760581943, -187500.02235174447, -15715.265657337388, -25986.942766540382, -0.004, 0.928, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983965189995E9, 0.0, 2025-03-14 15:26:05.189
82.0, 2733.2160154838584, 8212.880279169116, -18786.305938518755, -8355.216187860511, -16936.073235997348, -187500.02235174447, -20351.196271323715, 3332.1086564193556, -3551.088696847999, -11093.081366191074, -20406.60624582842, 187500.0, -13908.03771114799, -187500.02235174447, -15724.25105860842, -25983.701763594363, -0.006, 0.93, 0.322, 192.0, 127.5, 104.0, 14.5, 8.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.74198396519037E9, 0.0, 2025-03-14 15:26:05.190
84.0, 2705.321038403635, 8187.533400956799, -18783.981357095403, -8374.773964258906, -16960.190768264623, -187500.02235174447, -20383.427486828266, 3319.1222928908223, -3550.149923580876, -11097.931694737876, -20520.57779080603, 187500.0, -13906.808365202949, -187500.02235174447, -15721.457090551507, -25997.068106778635, -0.006, 0.93, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983965190751E9, 0.0, 2025-03-14 15:26:05.190
