%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, 8496.054529673402, 12119.473471578774, 3872.395023393038, 15970.9696139061, 7756.703526580754, 42604.07896090495, -8823.619344665927, 18268.147798555827, 10577.068993695855, 12451.262766273352, -4371.554180568955, 13388.829039195662, -1906.2238223819522, -2507.2175272962486, 5000.822842219215, 38648.0213580157, -0.026000000000000002, 0.974, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180643025022E9, 0.0, 2025-03-12 14:07:10.250
254.0, 8504.30232337741, 12120.948686712825, 3877.62533159558, 15974.121209874298, 7755.183607957793, 42600.055646903, -8831.531862203105, 18255.72022863868, 10572.822162249347, 12446.680658660014, -4385.278151664514, 13371.953472131905, -1898.333656589229, -2519.2204140687486, 4997.8053567177485, 38641.628759101484, -0.028, 0.968, -0.196, 192.0, 127.5, 16.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741806430250287E9, 0.0, 2025-03-12 14:07:10.250
0.0, 8495.786308739938, 12110.644532518929, 3854.580683062158, 15935.944430344634, 7742.420761873814, 42580.29670480451, -8839.399676251374, 18244.47730117766, 10567.033060435422, 12444.110208047654, -4378.706738794654, 13365.31500402868, -1890.8681739411563, -2536.8335886995305, 4991.233943847888, 38626.76484903871, -0.028, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430311506E9, 0.0, 2025-03-12 14:07:10.311
2.0, 8501.955390209603, 12108.699930751316, 3845.5058748133038, 15938.894860612734, 7739.917366494819, 42586.66695197427, -8836.762170405647, 18243.069141276974, 10560.439295821106, 12437.538795177794, -4404.120672240338, 13335.542480414211, -1898.0207321668545, -2544.589644025522, 4975.990054129369, 38612.97382270978, -0.028, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430311605E9, 0.0, 2025-03-12 14:07:10.311
4.0, 8496.30039886241, 12109.21402087379, 3826.0822088816417, 15922.354569715808, 7726.774540755098, 42575.13345183533, -8846.932214132812, 18234.284905706038, 10560.729868499026, 12441.115074290643, -4399.382102415812, 13344.818454363163, -1900.4123688235725, -2541.3486410795026, 4969.910379637526, 38615.767790766695, -0.028, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430311661E9, 0.0, 2025-03-12 14:07:10.311
6.0, 8503.095329176824, 12116.411282588397, 3831.3795723175494, 15932.636372165249, 7724.71818026521, 42577.21216406968, -8842.595975708482, 18243.873804077364, 10553.823179462335, 12432.688466630992, -4418.761064858564, 13336.257736236781, -1910.9400404620221, -2554.4691150747676, 4958.108658565123, 38607.519997062685, -0.028, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430311717E9, 0.0, 2025-03-12 14:07:10.311
8.0, 8516.081692705357, 12128.235355405255, 3836.431066564449, 15942.448787981128, 7722.438302330769, 42580.810794926976, -8839.198510551276, 18240.431635431247, 10573.515066327462, 12446.501844704371, -4391.938971512195, 13358.698887669909, -1903.586316536226, -2538.5099695336785, 4969.530399981785, 38623.680308303876, -0.028, 0.97, -0.198, 192.0, 127.5, 16.0, 15.0, 40.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.74180643031178E9, 0.0, 2025-03-12 14:07:10.311
10.0, 8513.198317670622, 12143.322782912586, 3846.131723658052, 15961.090142856854, 7724.33820060947, 42593.35012356641, -8836.717466916736, 18252.881557092853, 10582.254598409487, 12455.353135508674, -4394.598829102377, 13360.419971992967, -1909.2860113723293, -2526.2835653166253, 4967.496391236352, 38629.961148495815, -0.028, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430311855E9, 0.0, 2025-03-12 14:07:10.311
12.0, 8503.363550110287, 12142.138140456456, 3843.583624790147, 15964.599366736338, 7728.205052400238, 42591.27141133206, -8833.901147115368, 18249.394684957824, 10587.082575211833, 12466.976042625432, -4379.936084739696, 13382.257626325802, -1906.42498808205, -2517.946364634796, 4981.153307098545, 38641.069965490104, -0.028, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430311911E9, 0.0, 2025-03-12 14:07:10.311
14.0, 8507.230401901055, 12143.814521290604, 3851.5408458162365, 15967.974480149089, 7730.976668712697, 42606.00121092811, -8840.293746029585, 18276.395592259836, 10579.505333841484, 12464.293833290796, -4394.934105269206, 13369.69594594192, -1911.5435375623154, -2515.934707633818, 4975.095984351156, 38637.448982888345, -0.028, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180643037038E9, 0.0, 2025-03-12 14:07:10.370
16.0, 8510.046721702423, 12146.83200679207, 3854.33481387315, 15974.568244763404, 7737.257508904638, 42613.15376915381, -8836.002211094166, 18247.070103534475, 10585.71911880006, 12474.66504271806, -4368.514343323033, 13385.900960672017, -1901.552307790793, -2492.040692811095, 4986.853001934648, 38670.127233282, -0.028, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430370477E9, 0.0, 2025-03-12 14:07:10.370
18.0, 8515.232326416055, 12145.937937013858, 3853.4630958393927, 15954.25050905353, 7739.3809246278915, 42595.42883580075, -8831.822434881024, 18255.161435027294, 10581.449935609095, 12457.476551231928, -4384.8758202643185, 13368.131323830048, -1905.8661944706673, -2532.564405508567, 4981.242714076366, 38655.21861973031, -0.03, 0.972, -0.2, 192.0, 127.5, 8.0, 15.0, 48.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741806430370542E9, 0.0, 2025-03-12 14:07:10.370
20.0, 8531.906727779715, 12140.908794511413, 3862.359090132605, 15960.866625412302, 7746.242910175671, 42595.94292592322, -8830.995420336178, 18246.153682011805, 10583.61805482126, 12454.883748875112, -4365.988596199584, 13376.915559400984, -1897.171365877553, -2530.0833618740276, 4987.948237412958, 38636.77843055468, -0.03, 0.972, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180643037061E9, 0.0, 2025-03-12 14:07:10.370
22.0, 8522.407236386209, 12119.07114017858, 3865.9353692454542, 15944.77336940448, 7747.762828798632, 42586.398731040805, -8833.342353503986, 18244.253783733104, 10576.957234973579, 12444.266670258841, -4378.4161661167345, 13362.230463293847, -1897.0149036663656, -2542.7568009801867, 4986.204801345444, 38643.528657380186, -0.03, 0.972, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430370678E9, 0.0, 2025-03-12 14:07:10.370
24.0, 8515.500547349518, 12105.01189291619, 3875.5689711056916, 15966.231044081575, 7757.575244614512, 42596.680533490246, -8832.716504659236, 18242.108016265396, 10564.887292967713, 12439.103417289665, -4372.7835265139975, 13362.588091205133, -1888.6106477511703, -2539.8510742009967, 5001.649856764061, 38649.56362838312, -0.03, 0.972, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430370743E9, 0.0, 2025-03-12 14:07:10.370
26.0, 8494.534611050442, 12087.979863641247, 3856.748802274323, 15944.68396242666, 7754.848331790964, 42584.923515906754, -8832.649449425871, 18236.27421096256, 10548.36935381524, 12423.278382215309, -4397.035169248005, 13338.224689748848, -1893.5280315313378, -2543.784981225131, 4999.593496274173, 38647.06023300412, -0.03, 0.972, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430370799E9, 0.0, 2025-03-12 14:07:10.370
28.0, 8497.641503529729, 12087.376366540953, 3852.4349155944487, 15953.624660208781, 7753.1719509568165, 42593.64069624433, -8833.94585060428, 18234.866051061876, 10537.975792643523, 12417.377521679107, -4402.556050128466, 13333.776692602241, -1896.7243309884468, -2536.6994782327984, 4999.213516618433, 38640.4217649009, -0.026000000000000002, 0.962, -0.192, 192.0, 127.5, 24.0, 15.0, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741806430370854E9, 0.0, 2025-03-12 14:07:10.370
30.0, 8486.890314446726, 12087.130497351945, 3828.786769960734, 15915.112604512287, 7734.6870582922775, 42565.0975185749, -8847.066324599544, 18220.963266010676, 10538.13225485471, 12418.450405412961, -4413.9330880562175, 13321.170308729448, -1905.9556014484886, -2545.3719550814576, 4984.640179233573, 38620.55106408013, -0.026000000000000002, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430429702E9, 0.0, 2025-03-12 14:07:10.429
32.0, 8505.464614089085, 12103.268456848677, 3836.8333979646445, 15940.258317024509, 7730.507282079135, 42580.07318735996, -8850.620251967937, 18230.08277774844, 10548.302298581875, 12418.159832735042, -4399.1362332268045, 13331.139186756514, -1912.9069939740891, -2546.0201556706616, 4969.373937770598, 38609.68811627485, -0.026000000000000002, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430429771E9, 0.0, 2025-03-12 14:07:10.429
34.0, 8500.524878564464, 12111.44919531932, 3835.0005549193093, 15923.695674383125, 7721.05249417454, 42568.85261164339, -8853.235406069209, 18231.200364971206, 10566.586025546316, 12429.536870662794, -4390.530811611511, 13341.041009550216, -1917.9584882209883, -2539.4934462897118, 4967.31757728071, 38612.347973865035, -0.026000000000000002, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430429864E9, 0.0, 2025-03-12 14:07:10.429
36.0, 8502.424776843163, 12128.078893194068, 3850.982052204854, 15958.609099222316, 7726.707485521732, 42581.928382149745, -8849.592071722993, 18232.630876616346, 10577.068993695855, 12441.629164413114, -4380.092546950883, 13354.78733239023, -1915.7680172643684, -2545.0366789146283, 4974.805411673237, 38612.482084331765, -0.026000000000000002, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430429921E9, 0.0, 2025-03-12 14:07:10.429
38.0, 8480.363605065777, 12127.765968771693, 3844.164770145985, 15952.507072986016, 7724.382904098381, 42579.73791119312, -8851.13434209041, 18239.112882508383, 10576.644310551204, 12447.79824588278, -4378.81849751693, 13363.795085405718, -1920.5065870888934, -2535.201911354293, 4982.159135599034, 38618.67351754588, -0.03, 0.96, -0.196, 192.0, 127.5, 8.0, 15.0, 0.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741806430429985E9, 0.0, 2025-03-12 14:07:10.429
40.0, 8482.86700044477, 12125.396683859432, 3854.491276084337, 15980.40205006624, 7735.6258315594005, 42602.78255972655, -8837.142150061387, 18250.5569756695, 10572.017499448955, 12452.715629662947, -4382.528887096511, 13372.489913998834, -1922.3617818786838, -2527.2446903282034, 4982.2261908324, 38631.011680485215, -0.03, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430430055E9, 0.0, 2025-03-12 14:07:10.430
42.0, 8469.210084582577, 12122.423901846874, 3839.917938699477, 15946.427398494174, 7728.205052400238, 42575.55813497998, -8853.101295602477, 18246.04192328953, 10561.33336559932, 12453.18501629651, -4388.96618949964, 13369.919463386472, -1921.4677121004715, -2525.2777368161364, 4981.287417565277, 38612.906767476416, -0.03, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430430118E9, 0.0, 2025-03-12 14:07:10.430
44.0, 8483.694014989616, 12128.861204250003, 3859.4757150978703, 15983.061907656422, 7740.923194995308, 42609.66689701878, -8836.203376794265, 18257.32955423946, 10559.209949876065, 12452.447408729484, -4392.5648203569435, 13368.868931397074, -1919.9254417330555, -2524.1154461044607, 4978.806373930737, 38630.05055547364, -0.03, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430489356E9, 0.0, 2025-03-12 14:07:10.489
46.0, 8489.997206926013, 12123.519137325186, 3843.2483486233177, 15953.289384041953, 7736.497549593157, 42586.84576592991, -8842.774789664125, 18248.478263435158, 10563.210912133565, 12451.218062784441, -4376.024529460016, 13377.273187312268, -1910.4930055729158, -2530.820969441053, 4993.156193871045, 38641.628759101484, -0.03, 0.96, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430489438E9, 0.0, 2025-03-12 14:07:10.489
48.0, 8502.603590798806, 12123.295619880631, 3845.5729300466696, 15957.133884088265, 7734.083561191984, 42586.801062441, -8849.681478700815, 18234.597830128412, 10556.036002163411, 12445.496016203882, -4386.9321807542065, 13360.442323737423, -1913.1081596741867, -2538.2864520891253, 4972.190257571967, 38615.54427332214, -0.03, 0.964, -0.196, 192.0, 127.5, 8.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741806430489495E9, 0.0, 2025-03-12 14:07:10.489
50.0, 8490.578352281851, 12117.260648877698, 3834.754685730301, 15929.529479685962, 7731.311944879526, 42568.74085292112, -8851.693135701793, 18224.494841634612, 10556.37127833024, 12446.211272026452, -4385.568724342433, 13358.609480692086, -1911.2753166288517, -2529.5022165181895, 4968.07753659219, 38607.63175578496, -0.03, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430489555E9, 0.0, 2025-03-12 14:07:10.489
52.0, 8483.895180689715, 12105.257762105199, 3838.8897584545325, 15936.324410000374, 7734.664706547822, 42571.66893144476, -8853.861254913958, 18219.73392006563, 10540.70270546707, 12439.595155667683, -4411.787320588508, 13335.743646114308, -1916.7067905314912, -2553.642100529921, 4961.930806866981, 38600.188624881346, -0.03, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430489619E9, 0.0, 2025-03-12 14:07:10.489
54.0, 8472.853418928793, 12077.876875147447, 3833.4135810629823, 15920.655837137205, 7735.670535048311, 42565.23162904163, -8856.766981693147, 18214.302446162994, 10528.453949505561, 12421.266725214331, -4408.211041475659, 13330.245116978302, -1913.2422701409187, -2555.4972953197116, 4972.6819959499835, 38604.48015981676, -0.03, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430489675E9, 0.0, 2025-03-12 14:07:10.489
56.0, 8473.568674751363, 12075.552293724097, 3837.1239706425636, 15927.271953495974, 7743.851273518953, 42575.04404485751, -8850.553196734572, 18216.828193286445, 10520.22850754601, 12406.536925618282, -4422.069123037949, 13307.088709722604, -1914.2257468969522, -2561.5546180671, 4972.8608099056255, 38599.22749986977, -0.03, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430489762E9, 0.0, 2025-03-12 14:07:10.489
58.0, 8475.312110818877, 12097.233485845743, 3828.4738455383595, 15920.365264459286, 7740.9678984842185, 42570.28312328853, -8847.043972855088, 18221.879687533343, 10530.532661739906, 12412.370730921119, -4400.812614060952, 13316.364683671556, -1912.7058282739913, -2557.8218767430635, 4978.716966952917, 38593.393694566934, -0.036000000000000004, 0.96, -0.194, 192.0, 127.0, 112.0, 15.0, 0.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741806430489804E9, 0.0, 2025-03-12 14:07:10.489
60.0, 8488.097308647313, 12114.489032565241, 3836.4757700533596, 15927.875450596268, 7739.582090327989, 42577.90506814779, -8841.813664652547, 18224.09251023442, 10545.32951656932, 12420.9314490475, -4404.523003640533, 13316.632904605021, -1921.288898144829, -2551.1163534064717, 4974.380728528587, 38590.532671276655, -0.036000000000000004, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430551043E9, 0.0, 2025-03-12 14:07:10.551
62.0, 8488.611398769785, 12124.793186759138, 3842.2201683783733, 15936.145596044731, 7733.39065711387, 42580.49787050461, -8841.567795463538, 18228.42874865875, 10565.490790068006, 12439.639859156592, -4375.085756192894, 13351.680439910942, -1915.9021277311, -2539.8510742009967, 4981.086251865179, 38601.283860359654, -0.036000000000000004, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430551144E9, 0.0, 2025-03-12 14:07:10.551
64.0, 8494.422852328164, 12137.936012498858, 3851.987880705343, 15941.82293913638, 7728.205052400238, 42575.08874834642, -8845.009964109655, 18226.193574213215, 10573.291548882908, 12446.054809815265, -4378.639683561288, 13352.149826544504, -1925.200453424508, -2538.5993765114995, 4972.100850594145, 38599.49572080323, -0.036000000000000004, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430551183E9, 0.0, 2025-03-12 14:07:10.551
66.0, 8495.808660484394, 12139.254765421721, 3856.6370435520466, 15960.419590523195, 7725.902822721341, 42581.861326916376, -8839.824359396025, 18230.194536470717, 10582.478115854039, 12455.956632608966, -4359.685404263188, 13377.072021612172, -1919.8583864996895, -2528.3846292954245, 4977.398214030053, 38608.414066840895, -0.036000000000000004, 0.96, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430551232E9, 0.0, 2025-03-12 14:07:10.551
68.0, 8483.135221378234, 12133.175090929877, 3851.8984737275214, 15952.931756130667, 7727.534500066579, 42572.987684367625, -8834.549347704571, 18225.634780601835, 10570.966967459557, 12445.18309178151, -4381.478355107111, 13363.057477838693, -1924.194624924019, -2530.7539142076866, 4976.928827396492, 38609.66576453039, -0.034, 0.966, -0.196, 192.0, 127.0, 120.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741806430551275E9, 0.0, 2025-03-12 14:07:10.551
70.0, 8484.275160345454, 12132.459835107307, 3858.559293575203, 15965.426381281184, 7734.396485614358, 42588.075111874954, -8835.756341905158, 18244.544356411025, 10565.13316215672, 12446.993583082389, -4378.527924839011, 13366.879626140551, -1916.4385695980275, -2525.3447920495028, 4983.70140596645, 38615.52192157769, -0.034, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430551316E9, 0.0, 2025-03-12 14:07:10.551
72.0, 8475.2003520966, 12113.796128487127, 3849.5962440486246, 15942.851119381325, 7736.810474015531, 42578.799137926, -8838.930289617812, 18217.31993166446, 10553.957289929067, 12441.517405690838, -4391.536640112, 13353.625041678553, -1918.517281832371, -2536.051277643595, 4984.014330388824, 38632.062212474615, -0.034, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430551355E9, 0.0, 2025-03-12 14:07:10.551
74.0, 8477.234360842032, 12103.559029526596, 3845.438819579938, 15947.165006061197, 7740.431456617291, 42583.8506321729, -8848.072153100033, 18218.012835742575, 10543.004935145967, 12430.006257296356, -4391.223715689625, 13346.293669497212, -1914.9633544639773, -2542.64504225791, 4981.600341987651, 38620.662822802406, -0.034, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430609923E9, 0.0, 2025-03-12 14:07:10.609
76.0, 8473.188695095623, 12095.065366633578, 3832.4748077958598, 15916.587819646338, 7737.615136815923, 42566.483326731126, -8845.524054232128, 18218.571629353955, 10531.247917562476, 12425.290039216285, -4407.629896119821, 13326.758244843275, -1919.0760754437538, -2552.7927342406197, 4970.55858022673, 38616.37128786699, -0.034, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430609971E9, 0.0, 2025-03-12 14:07:10.609
78.0, 8479.290721331921, 12086.884628162936, 3835.693458997424, 15935.162119288698, 7735.692886792766, 42579.33557979293, -8847.781580422114, 18221.03032124404, 10525.302353537363, 12422.227850225909, -4405.931163541218, 13328.278163466235, -1916.2374038979299, -2558.6935947768206, 4966.714080180416, 38601.30621210411, -0.036000000000000004, 0.968, -0.192, 192.0, 127.0, 112.0, 15.0, 32.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741806430610017E9, 0.0, 2025-03-12 14:07:10.610
80.0, 8459.040040855412, 12083.53186649464, 3825.8586914370885, 15912.564505644383, 7730.082598934484, 42565.209277297174, -8847.625118210926, 18213.944818251708, 10515.311123765841, 12414.807071066747, -4423.387875960812, 13319.583334873121, -1927.7262005479577, -2556.301958120103, 4966.937597624969, 38598.556947536104, -0.036000000000000004, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430610058E9, 0.0, 2025-03-12 14:07:10.610
82.0, 8456.447238498598, 12088.918636908369, 3843.2483486233177, 15953.781122419969, 7742.778389785099, 42590.75732120959, -8840.964298363246, 18220.60563809939, 10517.322780766819, 12422.429015926005, -4420.0351142925165, 13324.344256442102, -1927.8826627591448, -2549.6411382724214, 4980.683920464983, 38605.21776738379, -0.036000000000000004, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430610102E9, 0.0, 2025-03-12 14:07:10.610
84.0, 8445.71840116005, 12085.051785117601, 3838.8674067100774, 15941.599421691826, 7745.684116564288, 42587.0022281411, -8837.052743083566, 18226.50649863559, 10513.701798165059, 12420.372655436118, -4418.850471836385, 13323.830166319629, -1932.196549439019, -2538.9570044227844, 4992.9326764264915, 38614.583148310565, -0.036000000000000004, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430610142E9, 0.0, 2025-03-12 14:07:10.610
86.0, 8461.364622278765, 12091.042052631623, 3850.020927193276, 15970.813151694912, 7751.58497710049, 42615.61246104389, -8828.51437670164, 18236.8553563184, 10521.591963957782, 12428.84396658468, -4410.692085110198, 13336.21303274787, -1930.877796516156, -2520.8297396695307, 5000.040531163279, 38622.24979665873, -0.036000000000000004, 0.968, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180643061018E9, 0.0, 2025-03-12 14:07:10.610
88.0, 8454.860264642271, 12110.130442396456, 3838.599185776614, 15944.05811358191, 7740.72202929521, 42604.57069928297, -8832.51533895914, 18235.313085950984, 10529.169205328131, 12430.69916137447, -4400.767910572042, 13347.277146253247, -1934.4987791179155, -2522.081437359028, 5001.761615486338, 38626.943662994345, -0.028, 0.968, -0.196, 192.0, 127.5, 16.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741806430610225E9, 0.0, 2025-03-12 14:07:10.610
90.0, 8471.646424728206, 12124.726131525771, 3851.943177216432, 15966.67807897068, 7739.470331605713, 42605.554176039004, -8835.845748882979, 18235.894231306822, 10541.485016523005, 12443.439655713995, -4388.96618949964, 13352.708620155887, -1939.1479419646196, -2527.714076961765, 4991.300999081254, 38611.58801455355, -0.028, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430670331E9, 0.0, 2025-03-12 14:07:10.670
92.0, 8472.026404383947, 12127.87772749397, 3855.877084240566, 15949.9142706292, 7736.810474015531, 42583.42594902825, -8837.678591928316, 18232.74263533862, 10558.025307419934, 12454.660231430558, -4370.324834623913, 13369.31596628618, -1934.3646686511838, -2519.131007090927, 4990.406929303042, 38604.435456327854, -0.028, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430670381E9, 0.0, 2025-03-12 14:07:10.670
94.0, 8480.073032387858, 12129.44234960584, 3866.5165146012923, 15977.518675031504, 7740.520863595112, 42587.315152563475, -8839.936118118301, 18232.56382138298, 10565.446086579095, 12459.75642916637, -4365.139229910282, 13377.854332668107, -1930.6989825605135, -2517.4769780012343, 4986.405967045542, 38597.88639520245, -0.028, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430670418E9, 0.0, 2025-03-12 14:07:10.670
96.0, 8467.980738637536, 12124.860241992503, 3853.7760202617674, 15957.53621548846, 7735.223500159204, 42577.79330942551, -8847.714525188747, 18226.215925957673, 10559.880502209724, 12461.633975700615, -4365.228636888103, 13380.067155369183, -1929.134360448642, -2507.9551348632735, 4986.338911812176, 38600.43449407035, -0.028, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430670457E9, 0.0, 2025-03-12 14:07:10.670
98.0, 8473.971006151558, 12124.033227447657, 3855.362994118094, 15968.801494693935, 7740.00677347264, 42589.01388514208, -8845.814626910047, 18229.926315537254, 10552.191502117099, 12450.256937772863, -4383.579419085911, 13366.812570907185, -1930.8330930272452, -2529.0551816290836, 4976.727661696394, 38599.205148125315, -0.03, 0.974, -0.2, 192.0, 127.5, 8.0, 15.0, 56.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741806430670499E9, 0.0, 2025-03-12 14:07:10.670
100.0, 8457.587177465819, 12112.544430797629, 3832.8324357071447, 15937.643162923237, 7727.333334366481, 42569.45610874368, -8863.874836429935, 18217.07406247545, 10547.140007870199, 12441.450350457473, -4381.590113829388, 13363.795085405718, -1931.1236657051643, -2529.7927891961085, 4972.3914232720645, 38591.73966547724, -0.03, 0.974, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430670553E9, 0.0, 2025-03-12 14:07:10.670
102.0, 8466.796096181404, 12101.234448103243, 3836.073438653164, 15941.800587391925, 7731.915441979819, 42584.61059148438, -8855.761153192658, 18224.69600733471, 10534.980658886512, 12430.833271841202, -4400.052654749472, 13342.337410728624, -1942.3442414217284, -2543.002670169195, 4957.683975420472, 38590.71148523229, -0.03, 0.974, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806430670594E9, 0.0, 2025-03-12 14:07:10.670
