%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, 8852.542501991094, 13723.94874381408, 4356.220883872615, 16600.95353137893, 15699.127697840655, 41370.262666972005, -5559.571750112981, 34671.5342606943, 11546.66531642262, 11462.913329948584, -4088.2458195979384, 18417.189230583816, -1494.2811720706432, -2967.216428186468, 4400.454986149667, 40296.41780810569, -0.03, 0.9460000000000001, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265003346E9, 0.0, 2025-03-12 14:04:25.003
232.0, 8866.534694020116, 13735.839871864304, 4369.3190061234245, 16625.987485168873, 15704.022729876368, 41383.85252760083, -5559.90702627981, 34666.95215308096, 11551.225072291503, 11466.824885228263, -4088.804613209321, 18417.7480241952, -1495.9799046492465, -2966.4788206194426, 4398.912715782251, 40286.44893007862, -0.03, 0.9460000000000001, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265056703E9, 0.0, 2025-03-12 14:04:25.056
234.0, 8859.60565323897, 13728.039113049403, 4357.33847109538, 16591.297577774236, 15694.255017549398, 41365.300579702925, -5568.132468239363, 34657.67617913201, 11547.693496667564, 11452.609175754687, -4086.4353282970583, 18411.869515403454, -1492.6494947254057, -2965.3612333966776, 4393.168317457237, 40277.17295612967, -0.032, 0.9460000000000001, -0.28800000000000003, 192.0, 127.5, 0.0, 14.5, 72.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.741806265056725E9, 0.0, 2025-03-12 14:04:25.056
236.0, 8874.827191213035, 13729.760197372461, 4368.000253200562, 16618.611409498622, 15697.317206539776, 41377.34816996434, -5565.249093204629, 34656.51388842033, 11551.76151415843, 11445.948355907007, -4082.7919939508433, 18414.685835204822, -1495.7563872046933, -2950.944358223004, 4394.688236080198, 40279.318723597375, -0.032, 0.9460000000000001, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265056736E9, 0.0, 2025-03-12 14:04:25.056
238.0, 8862.846656184991, 13738.231508521023, 4350.9458721811625, 16588.391850995045, 15693.763279171382, 41366.6640361147, -5567.663081605802, 34654.52458316381, 11553.080267081294, 11433.699599945498, -4080.892095672142, 18411.73540493672, -1499.3103145730872, -2970.5468381103087, 4396.588134358899, 40282.53737479894, -0.032, 0.9460000000000001, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265056747E9, 0.0, 2025-03-12 14:04:25.056
240.0, 8859.359784049962, 13734.118787541245, 4336.372534796302, 16621.025397899797, 15687.81771514627, 41378.48810893156, -5568.981834528665, 34650.501269161854, 11554.689592682076, 11458.510036290889, -4085.6530172411226, 18420.474937018746, -1501.8137099520816, -2968.222256686957, 4388.96618949964, 40282.85029922132, -0.032, 0.9460000000000001, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265056756E9, 0.0, 2025-03-12 14:04:25.056
242.0, 8848.161560077853, 13722.115900768746, 4347.369593068313, 16588.928292861976, 15684.24143603342, 41357.99155926604, -5573.5192386530925, 34637.313739933226, 11546.28533676688, 11455.224329855959, -4088.2011161090277, 18418.55268699559, -1502.1489861189111, -2965.4729921189537, 4386.954532498662, 40274.222525861565, -0.032, 0.9460000000000001, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265056767E9, 0.0, 2025-03-12 14:04:25.056
244.0, 8858.219845082742, 13734.409360219164, 4356.399697828258, 16616.555049008733, 15688.376508757652, 41383.7184171341, -5575.821468331989, 34654.837507586184, 11542.686705909575, 11453.324431577257, -4096.560668535312, 18406.25922754517, -1512.900175201914, -2974.9277800235486, 4386.038110975995, 40266.73469146904, -0.024, 0.9420000000000001, -0.294, 192.0, 127.5, 32.0, 14.5, 56.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741806265056776E9, 0.0, 2025-03-12 14:04:25.056
246.0, 8841.053705341066, 13726.653304893174, 4344.888549433774, 16590.60467369612, 15690.075241336257, 41371.871992572786, -5571.127601996374, 34643.88515280309, 11549.99572634646, 11459.627623513654, -4083.641360240145, 18415.02111137165, -1505.6582099983943, -2954.25241640239, 4399.359750671358, 40292.618011548286, -0.024, 0.9420000000000001, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180626508457E9, 0.0, 2025-03-12 14:04:25.084
248.0, 8854.37534503643, 13724.57459265883, 4356.354994339346, 16605.267418058804, 15690.00818610289, 41387.76408288051, -5582.571695157492, 34659.68783613299, 11543.357258243235, 11457.951242679506, -4095.7560057349215, 18400.850105386988, -1510.8661664564809, -2952.8442565017053, 4392.609523845855, 40277.73174974105, -0.024, 0.9420000000000001, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265084595E9, 0.0, 2025-03-12 14:04:25.084
250.0, 8813.806928850046, 13710.604752374264, 4342.854540688341, 16601.601731968134, 15691.662215192584, 41389.060484058915, -5568.95948278421, 34660.358388466644, 11538.931612841085, 11458.308870590792, -4093.8561074562203, 18414.149393337895, -1504.25005009771, -2967.596407842208, 4402.332532683913, 40292.193328403635, -0.024, 0.9420000000000001, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265084606E9, 0.0, 2025-03-12 14:04:25.084
252.0, 8872.077926645032, 13731.391874717698, 4369.833096245897, 16613.895191418553, 15693.29389253782, 41392.79322538296, -5564.287968193051, 34653.87638257461, 11545.324211755302, 11456.453675801002, -4099.6005057812345, 18402.481782732222, -1510.955573434302, -2951.570207067753, 4406.087625752405, 40294.80848250491, -0.024, 0.9420000000000001, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265116636E9, 0.0, 2025-03-12 14:04:25.116
254.0, 8839.153807062365, 13724.418130447642, 4344.687383733676, 16609.938932649962, 15686.968348856968, 41388.233469514074, -5574.681529364769, 34647.215562726924, 11555.248386293459, 11470.244702129925, -4075.058290369307, 18424.140623109415, -1506.9993146657127, -2940.304927862278, 4411.58615488841, 40294.45085459362, -0.028, 0.9420000000000001, -0.298, 192.0, 127.5, 16.0, 14.5, 56.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.741806265167488E9, 0.0, 2025-03-12 14:04:25.167
0.0, 8825.65335341136, 13711.677636108117, 4337.601880741344, 16600.70766218992, 15683.749697655405, 41382.779643866976, -5580.560038156515, 34639.548914378756, 11533.343676727258, 11448.965841408473, -4118.331267634781, 18396.6926809183, -1505.3005820871094, -2955.235893158423, 4388.474451121623, 40277.083549151845, -0.028, 0.9420000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265167512E9, 0.0, 2025-03-12 14:04:25.167
2.0, 8868.725164976737, 13717.645551877684, 4367.754384011553, 16615.10218561914, 15685.515485467373, 41387.36175148031, -5576.20144798773, 34646.299141204254, 11548.76638040142, 11448.719972219465, -4078.701624715522, 18415.06581486056, -1509.3909513224307, -2949.1338669221245, 4399.940896027195, 40280.77158698697, -0.028, 0.9420000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265167523E9, 0.0, 2025-03-12 14:04:25.167
4.0, 8838.505606473162, 13722.875860080227, 4357.4055263287455, 16602.04876685724, 15679.368755742164, 41381.39383571075, -5580.001244545132, 34642.38758592458, 11540.13860704167, 11440.539233748823, -4094.616066767701, 18396.960901851762, -1519.4939398162294, -2953.224236157446, 4396.163451214248, 40273.35080782781, -0.028, 0.9420000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265167533E9, 0.0, 2025-03-12 14:04:25.167
6.0, 8842.08188558601, 13720.752444356973, 4332.930366150184, 16609.827173927686, 15681.872151121159, 41383.897231089744, -5579.241285233651, 34637.73842307788, 11538.752798885442, 11450.530463520345, -4091.062139399307, 18408.807326413076, -1506.3958175654195, -2958.9686344824595, 4396.476375636623, 40272.2555723495, -0.028, 0.9420000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265167543E9, 0.0, 2025-03-12 14:04:25.167
8.0, 8843.490045486695, 13727.413264204653, 4361.6300060307985, 16592.638682441557, 15677.24534001891, 41369.74857684953, -5584.58335215847, 34635.59265561016, 11536.204700017537, 11431.173852822049, -4102.595639538245, 18403.30879727707, -1520.5444718056287, -2975.151297468102, 4388.96618949964, 40254.374176785255, -0.032, 0.9440000000000001, -0.3, 192.0, 127.5, 0.0, 14.5, 64.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741806265167553E9, 0.0, 2025-03-12 14:04:25.167
10.0, 8837.432722739306, 13718.249048977978, 4355.1703518832155, 16614.632798985578, 15673.87022660616, 41379.47158568759, -5587.064395793009, 34622.29336765926, 11532.673124393597, 11444.607251239688, -4090.0116074099074, 18416.473974761248, -1515.7388467477379, -2967.149372953102, 4393.280076179513, 40262.86783967827, -0.032, 0.9440000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265167564E9, 0.0, 2025-03-12 14:04:25.167
12.0, 8836.918632616835, 13713.912810553647, 4348.397773313257, 16598.293673788747, 15674.585482428729, 41372.207268739614, -5591.1324132838745, 34634.11744047611, 11530.415598203612, 11431.732646433431, -4096.694779002044, 18405.320454278048, -1520.5891752945395, -2967.1717246975572, 4391.648398834276, 40265.81826994637, -0.032, 0.9440000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265217267E9, 0.0, 2025-03-12 14:04:25.217
14.0, 8843.244176297687, 13723.322894969333, 4339.121799364305, 16620.466604288413, 15672.707935894483, 41381.595001410846, -5593.993436574154, 34626.85312352814, 11530.728522625986, 11429.944506877007, -4094.861935956709, 18412.92004739285, -1511.6931810013273, -2979.889867292627, 4387.826250532419, 40269.34984557031, -0.032, 0.9440000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265217286E9, 0.0, 2025-03-12 14:04:25.217
16.0, 8840.561966963049, 13717.62320013323, 4359.595997285366, 16601.981711623874, 15670.428057960042, 41378.62221939829, -5588.092576037953, 34635.95028352145, 11537.14347328466, 11439.846329670707, -4094.996046423441, 18414.46231776027, -1518.0857799155451, -2958.566303082264, 4396.431672147712, 40272.546145027416, -0.032, 0.9440000000000001, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265217294E9, 0.0, 2025-03-12 14:04:25.217
18.0, 8824.446359210773, 13711.275304707922, 4347.660165746232, 16613.76108095182, 15669.735153881928, 41383.20432701163, -5593.032311562576, 34629.64709158505, 11529.610935403221, 11448.094123374716, -4096.180688879573, 18413.523544493146, -1518.8233874825703, -2932.1688928805465, 4402.466643150645, 40272.322627582864, -0.034, 0.9420000000000001, -0.3, 192.0, 127.0, 120.0, 14.5, 56.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.741806265217302E9, 0.0, 2025-03-12 14:04:25.217
28.0, 8835.17519654932, 13707.877839550716, 4333.779732439486, 16596.28201678777, 15662.314374722764, 41380.79033861045, -5600.341331999461, 34630.451754385445, 11527.554574913333, 11446.395390796113, -4095.0407499123517, 18411.444832258803, -1526.6912015308383, -2964.288349662823, 4388.876782521818, 40268.47812753655, -0.034, 0.9420000000000001, -0.298, 192.0, 127.0, 120.0, 14.5, 56.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.741806265217309E9, 0.0, 2025-03-12 14:04:25.217
24.0, 8829.60961217995, 13708.436633162099, 4331.253985316037, 16598.517191233303, 15667.43292420303, 41379.87391708779, -5599.380206987883, 34621.60046358114, 11510.455490405022, 11431.375018522147, -4121.371104880704, 18396.826791385032, -1529.7757422656707, -2964.7130328074736, 4378.371462627824, 40256.13996459723, -0.034, 0.9420000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265217318E9, 0.0, 2025-03-12 14:04:25.217
30.0, 8832.805911637059, 13707.341397683787, 4346.207302356637, 16613.112880362616, 15665.063639290767, 41384.7689491235, -5600.363683743916, 34612.7715245213, 11524.693551623053, 11434.370152279158, -4104.1155581612065, 18403.867590888454, -1533.6872975453493, -2973.139640467124, 4388.228581932614, 40257.54812449791, -0.034, 0.9420000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265217325E9, 0.0, 2025-03-12 14:04:25.217
32.0, 8822.881737098902, 13704.793298815883, 4335.14318885126, 16596.684348187966, 15662.560243911774, 41371.939047806154, -5598.888468609866, 34617.24187341236, 11523.866537078207, 11443.444960528012, -4098.57232553629, 18412.674178203844, -1532.7485242782266, -2975.9336085240375, 4394.06238723545, 40255.290598307925, -0.034, 0.9420000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265274091E9, 0.0, 2025-03-12 14:04:25.274
34.0, 8813.114024771932, 13701.418185403132, 4338.272433075003, 16610.788298939264, 15665.778895113337, 41383.67371364519, -5601.213050033218, 34604.68019302848, 11515.886964307663, 11434.057227856783, -4115.358485622226, 18403.040576343607, -1538.2917569031426, -2972.5137916223757, 4390.44140463369, 40258.218676831566, -0.034, 0.9420000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265274102E9, 0.0, 2025-03-12 14:04:25.274
36.0, 8827.575603434516, 13701.820516803327, 4316.367723508803, 16587.833057383665, 15656.592328142206, 41371.67082687269, -5604.677570423791, 34598.019373180796, 11522.346618455245, 11430.793873166309, -4104.450834328036, 18403.73348042172, -1534.380201623464, -2978.4593556474874, 4384.562895841944, 40242.81832490186, -0.034, 0.9420000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265274109E9, 0.0, 2025-03-12 14:04:25.274
38.0, 8829.363742990941, 13704.972112771526, 4351.482314048089, 16619.125499621096, 15660.682697377528, 41390.64745791524, -5602.934134356276, 34616.884245501074, 11522.145452755149, 11425.295344030303, -4105.456662828525, 18398.681986174823, -1542.9409197498464, -2967.954035753493, 4384.853468519863, 40252.6530924622, -0.036000000000000004, 0.9500000000000001, -0.292, 192.0, 127.0, 112.0, 14.5, 88.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.741806265274116E9, 0.0, 2025-03-12 14:04:25.274
40.0, 8820.423045208818, 13700.255894691456, 4333.399752783746, 16602.674615701988, 15653.708953107473, 41383.87487934528, -5604.208183790229, 34610.51399833131, 11522.90541206663, 11443.132036105639, -4093.1632033781057, 18418.64209397341, -1537.3306318915645, -2967.6187595866636, 4391.044901733983, 40271.02622640446, -0.036000000000000004, 0.9500000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265274143E9, 0.0, 2025-03-12 14:04:25.274
42.0, 8820.758321375648, 13687.962435241037, 4325.308421290925, 16595.745574920842, 15653.61954612965, 41380.745635121544, -5606.666875680313, 34598.95814644792, 11509.94140028255, 11408.419776966546, -4118.2642124014155, 18389.629529670423, -1542.4268296273744, -2965.0706607187585, 4385.501669109067, 40253.63656921823, -0.036000000000000004, 0.9500000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180626527415E9, 0.0, 2025-03-12 14:04:25.274
44.0, 8810.74473985967, 13695.09264172228, 4332.550386494445, 16602.96518837991, 15647.785740826816, 41389.99925732604, -5609.840823392967, 34605.216634895405, 11506.029845002871, 11423.238983540414, -4108.965886708008, 18391.8423523715, -1537.3306318915645, -2967.9987392424036, 4377.790317271986, 40250.306159294385, -0.036000000000000004, 0.9500000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265274156E9, 0.0, 2025-03-12 14:04:25.274
46.0, 8815.572716662016, 13696.85842953425, 4342.7874854549755, 16602.227580812883, 15650.043267016801, 41392.25678351603, -5602.017712833609, 34604.18845465046, 11511.058987505316, 11421.584954450722, -4116.0960931892505, 18396.647977429388, -1547.277158174176, -2979.621646359163, 4386.2839801650025, 40268.701644981105, -0.036000000000000004, 0.9500000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265324596E9, 0.0, 2025-03-12 14:04:25.324
48.0, 8817.964353318734, 13695.651435333662, 4332.460979516623, 16594.94091212045, 15647.13754023761, 41373.14604200674, -5611.003114104643, 34596.90178595803, 11511.75189158343, 11421.048512583795, -4104.875517472687, 18399.553704208578, -1541.8456842715366, -2978.3923004141216, 4383.713529552642, 40255.64822621921, -0.032, 0.9460000000000001, -0.298, 192.0, 127.5, 0.0, 14.5, 72.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.741806265324608E9, 0.0, 2025-03-12 14:04:25.324
50.0, 8812.89050732738, 13690.734051553494, 4327.387133525269, 16585.642586427046, 15644.38827566961, 41362.37250117928, -5620.837881664977, 34581.38967530605, 11504.934609524562, 11416.242887525903, -4122.488692103469, 18381.717012133242, -1548.282986674665, -2968.848105531705, 4372.761174769542, 40234.48112422003, -0.032, 0.9460000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265324615E9, 0.0, 2025-03-12 14:04:25.324
52.0, 8808.040178780577, 13687.09071720728, 4318.379380509779, 16591.074060329684, 15644.56708962525, 41365.05471051392, -5617.552175230047, 34588.47517829838, 11508.265019448403, 11415.68409391452, -4113.279773387882, 18396.91619836285, -1549.3111669196091, -2990.953980798004, 4371.263607891036, 40221.42770545813, -0.032, 0.9460000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265324622E9, 0.0, 2025-03-12 14:04:25.324
54.0, 8805.201507234753, 13698.71362432404, 4325.867214902308, 16590.67172892949, 15643.203633213478, 41366.99931228153, -5615.048779851053, 34589.03397190976, 11499.436080388556, 11418.120434060149, -4140.079514989796, 18382.72284063373, -1552.663928587905, -2997.4583384344983, 4373.163506169737, 40228.6920224061, -0.032, 0.9460000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265324629E9, 0.0, 2025-03-12 14:04:25.324
56.0, 8814.633943394892, 13690.421127131121, 4318.669953187698, 16597.109031332617, 15641.750769823882, 41362.081928501364, -5624.391809033372, 34570.99611413433, 11508.443833404046, 11426.815262653263, -4105.791938995354, 18404.962826366762, -1544.796114539637, -2976.4476986465097, 4385.971055742629, 40234.59288294231, -0.032, 0.9460000000000001, -0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265324636E9, 0.0, 2025-03-12 14:04:25.324
58.0, 8783.140335457365, 13678.507647336442, 4288.070415028384, 16572.924443831973, 15634.978191253924, 41365.725262847576, -5630.538538758581, 34590.598594021634, 11489.400147128123, 11405.424643209535, -4145.600395870256, 18369.602366638468, -1548.1935796968437, -2995.5807919002527, 4357.830209473397, 40213.2916704764, -0.034, 0.9480000000000001, -0.294, 192.0, 127.0, 120.0, 14.5, 80.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.741806265324643E9, 0.0, 2025-03-12 14:04:25.324
60.0, 8819.12664403041, 13695.293807422377, 4334.070305117405, 16603.7698511803, 15643.67301984704, 41387.741731136055, -5610.712541426724, 34596.85708246912, 11504.979313013473, 11423.909535874074, -4112.542165820857, 18395.396279739893, -1557.5589606236174, -2976.626512602152, 4374.370500370324, 40242.550103968395, -0.034, 0.9480000000000001, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180626532465E9, 0.0, 2025-03-12 14:04:25.324
62.0, 8805.380321190396, 13687.291882907377, 4319.295802032448, 16578.08769680115, 15637.57099361074, 41366.820498325884, -5621.955468887743, 34584.13893987405, 11503.459394390511, 11428.715160931964, -4126.266136916415, 18387.617872669445, -1561.2917019476536, -2984.9637132839816, 4367.888494478285, 40219.77367636844, -0.034, 0.9480000000000001, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265375743E9, 0.0, 2025-03-12 14:04:25.375
64.0, 8817.383207962896, 13692.455135876553, 4335.545520251456, 16599.947702878442, 15642.689543091004, 41383.74076887855, -5615.562869973525, 34593.59372777864, 11507.348597925735, 11424.513032974368, -4111.648096042645, 18396.267997773648, -1555.860228045014, -2970.2562654323897, 4377.209171916148, 40227.8426561168, -0.034, 0.9480000000000001, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265375771E9, 0.0, 2025-03-12 14:04:25.375
66.0, 8801.178193232798, 13694.153868455156, 4329.689363204166, 16595.94674062094, 15636.609868599162, 41380.58917291035, -5626.202300334251, 34584.9659544189, 11510.500193893933, 11427.530518475833, -4116.118444933706, 18395.68685241781, -1552.3957076544414, -2965.6518060745966, 4383.9370469971955, 40241.231351045535, -0.034, 0.9480000000000001, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265375778E9, 0.0, 2025-03-12 14:04:25.375
68.0, 8832.761208148147, 13708.079005250813, 4345.469694789612, 16618.924333920997, 15636.520461621341, 41391.76504513801, -5633.01958239312, 34570.4596722674, 11518.636228875665, 11436.873547658151, -4099.555802292323, 18411.73540493672, -1548.3276901635754, -2950.698489033996, 4385.635779575799, 40254.75415644099, -0.028, 0.9400000000000001, -0.28400000000000003, 192.0, 127.5, 16.0, 14.5, 48.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.741806265375785E9, 0.0, 2025-03-12 14:04:25.375
70.0, 8797.378396675396, 13691.292845164877, 4317.99940085404, 16579.205284023916, 15626.596287083185, 41359.62323661128, -5640.820341208022, 34552.444166236426, 11513.271810206392, 11423.998942851895, -4110.664619286611, 18396.87149487394, -1549.6911465753492, -2977.2076579579902, 4370.302482879458, 40230.614272429266, -0.028, 0.9400000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265375792E9, 0.0, 2025-03-12 14:04:25.375
72.0, 8808.88954506988, 13691.337548653788, 4313.305534518425, 16602.920484890998, 15629.345551651188, 41367.826326826376, -5636.3276405725055, 34553.897029626016, 11507.862688048208, 11418.478061971435, -4115.000857710941, 18396.089183818007, -1554.764992566704, -2978.4593556474874, 4373.051747447461, 40227.14975203869, -0.028, 0.9400000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265375799E9, 0.0, 2025-03-12 14:04:25.375
74.0, 8808.621324136415, 13675.780734512895, 4319.13933982126, 16571.873911842576, 15628.160909195056, 41354.90701853121, -5635.031239394098, 34556.89216338303, 11503.615856601698, 11411.34785549019, -4118.398322868147, 18389.048384314585, -1554.2285506997766, -2982.9967597719146, 4364.736898510087, 40216.4432664446, -0.028, 0.9400000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265375806E9, 0.0, 2025-03-12 14:04:25.375
76.0, 8811.772920104613, 13680.362842126233, 4324.146130579249, 16600.46179300091, 15632.76536855285, 41372.09551001734, -5633.176044604307, 34560.84842215162, 11497.580885598765, 11399.25556173987, -4116.967811223008, 18379.45948594326, -1560.4870391472625, -2983.7790708278503, 4373.029395703005, 40219.840731601806, -0.028, 0.9400000000000001, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265405049E9, 0.0, 2025-03-12 14:04:25.405
78.0, 8789.532934371584, 13681.525132837909, 4320.256927044025, 16576.8136473672, 15628.183260939511, 41362.99835002403, -5631.4549602812485, 34564.06707335318, 11497.223257687481, 11408.084500799716, -4114.352657121737, 18386.522637191134, -1560.4199839138967, -2992.0939197652247, 4377.902075994262, 40225.830999115824, -0.028, 0.9400000000000001, -0.292, 192.0, 127.5, 16.0, 14.5, 48.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.741806265405092E9, 0.0, 2025-03-12 14:04:25.405
80.0, 8820.154824275354, 13686.800144529361, 4329.041162614962, 16598.517191233303, 15629.926697007026, 41375.023588540986, -5631.6337742368905, 34564.938791386936, 11498.072623976783, 11407.34689323269, -4116.81134901182, 18389.562474437058, -1567.1925624838548, -2987.154184240602, 4366.793258999975, 40210.92238556414, -0.028, 0.9400000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265405099E9, 0.0, 2025-03-12 14:04:25.405
82.0, 8805.939114801778, 13694.109164966247, 4319.876947388286, 16581.79808638073, 15623.645856815083, 41366.03818726995, -5634.025410893609, 34549.44903247941, 11504.308760679813, 11418.656875927076, -4103.802633738832, 18398.83844838601, -1562.0293095146787, -2982.594428371719, 4373.38702361429, 40219.14782752369, -0.028, 0.9400000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265460061E9, 0.0, 2025-03-12 14:04:25.460
84.0, 8823.261716754641, 13696.456098134053, 4333.086828361372, 16612.66584547351, 15629.010275484357, 41380.92444907719, -5633.377210304405, 34575.46646302539, 11508.108557237216, 11412.01840782385, -4108.742369263455, 18393.65284367238, -1561.3811089254748, -2978.9063905365933, 4372.805878258452, 40219.88543509071, -0.028, 0.9400000000000001, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806265460104E9, 0.0, 2025-03-12 14:04:25.460
