%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, 8295.045291786826, 11962.631280735885, 3661.506314457216, 16044.50685316406, 8599.408996034741, 42139.52030414585, -8665.123124733344, 21752.717703904833, 10444.724314775982, 12052.15001727939, -4491.918324460784, 14009.1570030638, -2042.3682978592276, -2865.314825214723, 4677.706024373296, 38550.880676612935, -0.0475, 0.9678828125, -0.18350781249999998, 192.0, 127.0, 64.0, 15.0, 16.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741806389514532E9, 0.0, 2025-03-12 14:06:29.514
62.0, 8283.154163736603, 11955.545777743553, 3648.7211166287802, 16019.40584414075, 8599.788975690482, 42123.82937953823, -8666.397174167298, 21745.67690440141, 10444.143169420144, 12047.724371877239, -4503.965914722195, 13997.86937211387, -2045.2069694050515, -2872.9144183295275, 4673.839172582528, 38548.48903995622, -0.0475, 0.9678828125, -0.18350781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389514597E9, 0.0, 2025-03-12 14:06:29.514
64.0, 8280.82958231325, 11950.40487651883, 3650.173980018375, 16025.954905266155, 8609.51198452854, 42126.6456993396, -8666.419525911751, 21738.144366519973, 10438.10819841721, 12036.95083104978, -4498.489737330644, 13996.416508724275, -2048.246806650973, -2881.47513645591, 4669.815858580573, 38535.3462142165, -0.0475, 0.9678828125, -0.18350781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389514628E9, 0.0, 2025-03-12 14:06:29.514
66.0, 8272.470029886965, 11936.54679495654, 3637.992279290233, 15989.119230403809, 8613.021208408023, 42107.15497817457, -8670.264025958066, 21732.422319939415, 10431.983820436457, 12025.931421033314, -4506.268144401091, 13980.747935861104, -2050.3031671408617, -2887.085424314192, 4661.053974754092, 38520.99639427619, -0.0475, 0.9678828125, -0.18350781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389514663E9, 0.0, 2025-03-12 14:06:29.514
68.0, 8281.768355580372, 11929.88597510886, 3642.306165970107, 15997.814058996924, 8620.218470122632, 42116.29684165679, -8671.023985269545, 21727.482584414793, 10429.212204123998, 12014.397920894377, -4505.016446711594, 13972.589549134917, -2048.4032688621605, -2905.793834423284, 4652.180332205336, 38502.779722545114, -0.0475, 0.9678828125, -0.18350781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389514692E9, 0.0, 2025-03-12 14:06:29.514
70.0, 8279.466125901476, 11930.936507098259, 3637.701706612314, 15976.691660486658, 8622.051313167967, 42112.78761777731, -8670.174618980243, 21735.864488585532, 10429.748645990927, 12009.972275492226, -4507.4974903461325, 13965.258176953575, -2047.8444752507778, -2900.9435058764825, 4651.107448471481, 38502.71266731175, -0.04575, 0.9689414062499999, -0.18275390625, 192.0, 127.0, 80.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741806389514723E9, 0.0, 2025-03-12 14:06:29.514
72.0, 8294.374739453166, 11935.496262967143, 3651.537436430149, 15998.26109388603, 8628.689781271194, 42125.25989118336, -8670.644005613805, 21727.661398370434, 10436.476521071974, 12013.794423794083, -4504.949391478228, 13967.694517099204, -2040.1778269026074, -2892.1592703055467, 4652.82853279454, 38498.15291144287, -0.04575, 0.9689414062499999, -0.18275390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389514763E9, 0.0, 2025-03-12 14:06:29.514
74.0, 8279.130849734647, 11922.442844205243, 3639.1322182574536, 15964.197035336143, 8622.587755034894, 42095.934402458006, -8677.282473717032, 21716.999616265253, 10432.408503581108, 12007.200659179767, -4510.514975847599, 13959.33496467292, -2038.4343908350936, -2898.23894479739, 4653.275567683646, 38489.59219331649, -0.04575, 0.9689414062499999, -0.18275390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389574837E9, 0.0, 2025-03-12 14:06:29.574
76.0, 8275.666329344074, 11921.146443026835, 3642.663793881392, 15977.921006431701, 8623.191252135188, 42098.05781818126, -8684.591494153916, 21711.858715040533, 10418.840994696737, 11996.203600907756, -4529.245737701147, 13942.95113598718, -2042.4577048370488, -2908.5207472468314, 4650.325137415545, 38467.39691107236, -0.04575, 0.9689414062499999, -0.18275390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389574874E9, 0.0, 2025-03-12 14:06:29.574
78.0, 8262.143523948613, 11916.609038902407, 3628.9398227858333, 15956.217462565597, 8614.742292731082, 42086.25609710885, -8688.212476755676, 21707.9248080164, 10413.141299860634, 11994.728385773706, -4534.27488020359, 13940.00070571908, -2043.6646990376353, -2894.6179621956308, 4651.330965916034, 38466.0781581495, -0.04575, 0.9689414062499999, -0.18275390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389574904E9, 0.0, 2025-03-12 14:06:29.574
80.0, 8271.218332197468, 11930.98121058717, 3640.5180264136825, 15978.390393065261, 8617.46920555463, 42101.96937346094, -8688.391290711319, 21714.764441819723, 10407.508660257896, 11999.176382920312, -4543.483798919177, 13937.832586506915, -2044.5587688158475, -2913.236965326901, 4656.203646207291, 38472.53781229709, -0.043875, 0.9694707031249999, -0.184376953125, 192.0, 127.0, 88.0, 15.0, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806389574935E9, 0.0, 2025-03-12 14:06:29.574
82.0, 8265.630396083641, 11930.042437320048, 3633.0748955100653, 15954.384619520262, 8607.902658927758, 42073.5826580027, -8693.711005891682, 21708.68476732788, 10409.408558536597, 12005.434871367797, -4531.9726505246945, 13946.862691266859, -2043.7988095043672, -2917.6849624735073, 4650.280433926634, 38458.76913771262, -0.043875, 0.9694707031249999, -0.184376953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389574984E9, 0.0, 2025-03-12 14:06:29.574
84.0, 8280.226085212957, 11946.560376472518, 3650.3304422295623, 15989.901541459745, 8608.349693816865, 42107.22203340793, -8692.615770413371, 21731.01416003873, 10413.118948116178, 12011.536897604097, -4529.715124334708, 13950.796598290992, -2045.899873483166, -2918.4896252738986, 4651.3086141715785, 38480.47268157872, -0.043875, 0.9694707031249999, -0.184376953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389575025E9, 0.0, 2025-03-12 14:06:29.575
86.0, 8276.694509589019, 11954.539949243064, 3647.759991617202, 15993.053137427944, 8596.123289599811, 42101.43293159401, -8705.423319986263, 21711.81401155162, 10425.613573266695, 12024.389150665898, -4508.078635701971, 13977.305767214986, -2042.7929810038784, -2897.590744208186, 4657.611806107975, 38500.92452775533, -0.043875, 0.9694707031249999, -0.184376953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389575056E9, 0.0, 2025-03-12 14:06:29.575
88.0, 8282.863591058684, 11959.45733302323, 3657.7512213887244, 16014.242591171575, 8597.55380124495, 42105.45624559597, -8700.774157139558, 21721.380558178495, 10432.408503581108, 12037.062589772057, -4514.962972994205, 13980.77028760556, -2049.0961729402748, -2894.1262238176137, 4650.280433926634, 38498.66700156534, -0.043875, 0.9694707031249999, -0.184376953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389575092E9, 0.0, 2025-03-12 14:06:29.575
90.0, 8277.141544478125, 11956.12692309939, 3661.528666201671, 16017.193021439674, 8597.576152989406, 42108.80900726426, -8692.52636343555, 21725.29211345817, 10437.750570505927, 12044.550424164585, -4498.132109419359, 13997.399985480308, -2042.0553734368532, -2884.514973701832, 4663.803239322096, 38506.914795269346, -0.0449375, 0.9687353515624999, -0.18418847656249998, 192.0, 127.0, 72.0, 15.0, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741806389633747E9, 0.0, 2025-03-12 14:06:29.633
92.0, 8289.032672528348, 11959.546740001053, 3673.978587863277, 16024.949076765666, 8604.66165598174, 42113.36876313314, -8680.18820049622, 21734.366921707027, 10433.391980337141, 12040.52711016263, -4505.84346125644, 13987.833438853437, -2046.8162950058336, -2881.408081222544, 4665.770192834162, 38510.088742982, -0.0449375, 0.9687353515624999, -0.18418847656249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389633826E9, 0.0, 2025-03-12 14:06:29.633
94.0, 8283.265922458879, 11960.50786501263, 3671.0728610840874, 16019.517602863027, 8603.767586203527, 42115.53688234531, -8680.277607474043, 21737.898497330963, 10438.331715861765, 12047.634964899418, -4480.429527810756, 14004.53019196155, -2040.133123413697, -2874.479040441399, 4675.739070861229, 38516.25782445167, -0.0449375, 0.9687353515624999, -0.18418847656249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180638963387E9, 0.0, 2025-03-12 14:06:29.633
96.0, 8292.296027218823, 11959.882016167881, 3668.3906517494506, 16008.520544591016, 8605.08633912639, 42117.63794632411, -8679.562351651473, 21744.089930545084, 10434.82249198228, 12039.923613062336, -4493.818222739485, 13987.520514431062, -2048.7608967734454, -2883.3973864790664, 4661.031623009637, 38499.42696087682, -0.0449375, 0.9687353515624999, -0.18418847656249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389633909E9, 0.0, 2025-03-12 14:06:29.633
98.0, 8303.784823868851, 11962.810094691527, 3670.2011430503303, 16015.874268516813, 8609.959019417647, 42130.42314415254, -8671.828648069937, 21743.531136933703, 10447.473579343985, 12049.445456200297, -4471.891161428829, 14000.663340170782, -2042.1894839035851, -2872.0427002957704, 4666.440745167822, 38507.58534760301, -0.0449375, 0.9687353515624999, -0.18418847656249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389633944E9, 0.0, 2025-03-12 14:06:29.633
100.0, 8305.282390747356, 11946.359210772422, 3666.8930848709447, 15998.618721797315, 8610.361350817842, 42115.46982711194, -8675.181409738232, 21736.512689174735, 10446.847730499236, 12036.660258371861, -4485.726891246663, 13983.497200429107, -2048.157399673152, -2876.445993953466, 4662.953873032793, 38508.41236214786, -0.04446875, 0.9663676757812499, -0.18609423828125, 192.0, 127.0, 80.0, 15.0, 16.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741806389633974E9, 0.0, 2025-03-12 14:06:29.633
102.0, 8303.31543723529, 11938.513748468607, 3660.232265023263, 15993.231951383586, 8611.210717107144, 42100.49415832689, -8682.736299364125, 21724.889782057977, 10444.456093842518, 12023.04804599858, -4479.3789958213565, 13982.62548239535, -2047.1515711726634, -2880.7375288888848, 4651.018041493659, 38489.10045493847, -0.04446875, 0.9663676757812499, -0.18609423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389634007E9, 0.0, 2025-03-12 14:06:29.634
104.0, 8290.105556262202, 11920.587649415453, 3651.112753285498, 15978.368041320808, 8610.003722906557, 42087.41838782053, -8689.598284911906, 21710.383499906482, 10433.056704170313, 12012.14039470439, -4502.691865288242, 13960.13962747331, -2052.3818793752052, -2909.4818722584096, 4641.295032655601, 38466.05580640505, -0.04446875, 0.9663676757812499, -0.18609423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389694003E9, 0.0, 2025-03-12 14:06:29.694
106.0, 8284.49526840392, 11917.994847058637, 3647.3129567280957, 15980.133829132776, 8612.37300781882, 42096.89552746958, -8696.169697781766, 21709.35531966154, 10426.753512233916, 12007.1336039464, -4502.133071676859, 13959.267909439553, -2050.1020014407636, -2907.626677468619, 4650.503951371187, 38475.465890820735, -0.04446875, 0.9663676757812499, -0.18609423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180638969406E9, 0.0, 2025-03-12 14:06:29.694
108.0, 8271.486553130931, 11916.050245291024, 3637.0311542786544, 15964.264090569508, 8606.449795538163, 42092.26871636733, -8686.178468010243, 21709.91411327292, 10407.173384091066, 11997.857629997448, -4530.452731901733, 13938.972525474135, -2058.2380364224955, -2914.7121804609515, 4635.77415177514, 38462.9265621813, -0.04446875, 0.9663676757812499, -0.18609423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389694091E9, 0.0, 2025-03-12 14:06:29.694
110.0, 8288.943265550526, 11929.774216386584, 3640.4733229247718, 15987.264035614018, 8599.94543790167, 42104.40571360657, -8690.090023289922, 21719.01127326623, 10405.161727090088, 12003.691435300283, -4519.746246307641, 13952.987069247612, -2058.729774800512, -2911.4488257704766, 4646.055954224581, 38485.032437447604, -0.043234375000000005, 0.965183837890625, -0.185047119140625, 192.0, 127.0, 88.0, 15.0, 16.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741806389694122E9, 0.0, 2025-03-12 14:06:29.694
112.0, 8283.623550370163, 11935.02687633358, 3635.9806222892553, 15980.089125643866, 8589.440118007675, 42108.31726888625, -8694.225096014154, 21736.44563394137, 10420.62913425316, 12015.582563350506, -4515.097083460937, 13960.005517006579, -2058.685071311602, -2901.815223910239, 4648.022907736648, 38509.61935634844, -0.043234375000000005, 0.965183837890625, -0.185047119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389694159E9, 0.0, 2025-03-12 14:06:29.694
114.0, 8289.032672528348, 11946.046286350047, 3640.272157224674, 16002.083242187888, 8590.825926163903, 42108.25021365288, -8692.235790757632, 21724.39804367996, 10422.931363932057, 12020.991685508692, -4508.302153146524, 13971.695479356704, -2061.970777746532, -2899.9823808649044, 4639.037506465615, 38503.562033601054, -0.043234375000000005, 0.965183837890625, -0.185047119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389694189E9, 0.0, 2025-03-12 14:06:29.694
116.0, 8284.517620148375, 11948.08029509548, 3642.2614624811963, 15992.673157772204, 8591.451775008652, 42102.17053916104, -8680.970511552157, 21734.29986647366, 10429.927459946568, 12027.116063489446, -4507.60924906841, 13978.065726526467, -2060.4285073791157, -2900.496470987376, 4645.407753635377, 38501.57272834453, -0.043234375000000005, 0.965183837890625, -0.185047119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389694219E9, 0.0, 2025-03-12 14:06:29.694
118.0, 8291.200791740512, 11960.08318186798, 3660.500485956727, 16026.714864577636, 8599.31958905692, 42120.76719054785, -8678.780040595537, 21735.484508929792, 10434.196643137533, 12030.558232135563, -4495.673417529276, 13997.310578502487, -2054.505295098459, -2892.76276740584, 4658.617634608464, 38514.0897052395, -0.043234375000000005, 0.965183837890625, -0.185047119140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389694256E9, 0.0, 2025-03-12 14:06:29.694
120.0, 8287.088070760736, 11957.780952189083, 3655.2254742652744, 16009.995759725067, 8593.195211076167, 42114.19577767799, -8685.038529043022, 21734.232811240294, 10439.315192617798, 12034.04510427059, -4495.65106578482, 13997.757613391592, -2056.226379421518, -2883.0397585677815, 4657.075364241047, 38510.37931565992, -0.0446171875, 0.9625919189453125, -0.1855235595703125, 192.0, 127.0, 72.0, 15.0, 0.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806389754308E9, 0.0, 2025-03-12 14:06:29.754
122.0, 8289.993797539926, 11958.920891156304, 3674.403271007928, 16038.963620539143, 8605.823946693414, 42126.17631270603, -8676.455459172184, 21737.898497330963, 10436.074189671777, 12037.062589772057, -4493.773519250574, 13997.712909902682, -2053.2983008978727, -2884.157345790547, 4663.758535833184, 38504.90313826837, -0.0446171875, 0.9625919189453125, -0.1855235595703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389754347E9, 0.0, 2025-03-12 14:06:29.754
124.0, 8286.864553316183, 11959.189112089767, 3670.826991895079, 16016.433062128195, 8609.288467083987, 42118.66612656905, -8674.734374849126, 21737.987904308786, 10436.722390260982, 12041.152959007379, -4485.436318568744, 14001.736223904638, -2048.9173589846323, -2878.56940967672, 4678.108355773492, 38504.05377197907, -0.0446171875, 0.9625919189453125, -0.1855235595703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389754377E9, 0.0, 2025-03-12 14:06:29.754
126.0, 8302.488422690443, 11952.84121666446, 3676.0349483531654, 16022.89271627578, 8614.250554353066, 42122.689440571005, -8679.584703395927, 21730.54477340517, 10429.882756457659, 12039.163653750857, -4492.8794494723625, 13989.107488287389, -2047.9562339730544, -2870.3216159727117, 4669.167657991369, 38484.7865682586, -0.0446171875, 0.9625919189453125, -0.1855235595703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389754418E9, 0.0, 2025-03-12 14:06:29.754
128.0, 8296.811079598794, 11939.273707780088, 3665.7754976481797, 15992.650806027748, 8605.935705415692, 42104.159844417554, -8682.602188897394, 21723.772194835212, 10429.100445401722, 12036.056761271568, -4490.376054093368, 13983.497200429107, -2045.7434112719789, -2874.479040441399, 4659.131724730936, 38478.259858877645, -0.0446171875, 0.9625919189453125, -0.1855235595703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389754456E9, 0.0, 2025-03-12 14:06:29.754
130.0, 8301.728463378962, 11930.847100120438, 3670.894047128445, 16000.205695653642, 8608.997894406068, 42111.312402643256, -8676.835438827926, 21727.326122203605, 10422.439625554041, 12022.846880298483, -4507.788063024052, 13961.413676907263, -2045.1399141716856, -2893.4780232284097, 4650.794524049106, 38457.65155048985, -0.049308593750000004, 0.9632959594726562, -0.18576177978515623, 192.0, 127.0, 40.0, 15.0, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806389754489E9, 0.0, 2025-03-12 14:06:29.754
132.0, 8284.338806192733, 11930.064789064501, 3648.408192206406, 15973.920044174201, 8600.75010070206, 42100.44945483797, -8680.769345852059, 21705.95785450433, 10415.376474306164, 12018.220069196233, -4511.27493515908, 13961.368973418354, -2043.1729606596186, -2892.114566816636, 4658.416468908366, 38480.31621936753, -0.049308593750000004, 0.9632959594726562, -0.18576177978515623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389754522E9, 0.0, 2025-03-12 14:06:29.754
134.0, 8282.170686980568, 11922.956934327714, 3639.62395663547, 15969.807323194424, 8606.203926349155, 42103.690457783996, -8673.236807970621, 21735.372750207516, 10394.76816591837, 12004.56315333404, -4543.528502408088, 13938.860766751859, -2053.186542175596, -2907.403160024066, 4639.193968676802, 38457.29392257857, -0.049308593750000004, 0.9632959594726562, -0.18576177978515623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389814657E9, 0.0, 2025-03-12 14:06:29.814
136.0, 8276.11336423318, 11915.78202435756, 3625.2294332062525, 15954.16110207571, 8607.94736241667, 42102.75168451687, -8667.0453747565, 21729.11426176003, 10390.208410049489, 11999.288141642588, -4537.6052901274315, 13943.040542965002, -2047.5539025728588, -2902.5975349661753, 4648.760515303674, 38484.674809536315, -0.049308593750000004, 0.9632959594726562, -0.18576177978515623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389814693E9, 0.0, 2025-03-12 14:06:29.814
138.0, 8278.773221823361, 11924.946239584237, 3630.9067762979007, 15960.553700989927, 8605.332208315398, 42100.874137982624, -8662.575025865439, 21734.54573566267, 10390.834258894236, 11995.600103807463, -4550.457543189233, 13927.528432313018, -2043.932919971099, -2918.891956674094, 4644.714849557263, 38486.86528049294, -0.049308593750000004, 0.9632959594726562, -0.18576177978515623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389814725E9, 0.0, 2025-03-12 14:06:29.814
140.0, 8288.071547516769, 11944.504015982631, 3637.791113590135, 15966.231044081575, 8593.016397120524, 42095.53207105781, -8665.10077298889, 21725.33681694708, 10406.145203846121, 12009.2346679252, -4529.111627234415, 13948.941403501201, -2034.4781320665043, -2902.3293140327114, 4649.341660659512, 38495.71657129724, -0.052654296875000006, 0.9626479797363281, -0.18888088989257812, 192.0, 127.0, 32.0, 15.0, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741806389814772E9, 0.0, 2025-03-12 14:06:29.814
142.0, 8303.650713402118, 11967.36985056041, 3657.594759177537, 15988.538085047972, 8593.888115154281, 42099.15305365957, -8653.030830983023, 21729.404834437948, 10426.932326189557, 12018.75651106316, -4527.323487677991, 13957.077438482935, -2027.0350011628868, -2897.3001715302676, 4650.6604135823745, 38505.864263279946, -0.052654296875000006, 0.9626479797363281, -0.18888088989257812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389814808E9, 0.0, 2025-03-12 14:06:29.814
144.0, 8300.074434289269, 11974.969443675214, 3670.625826194981, 16014.488460360582, 8598.470222767619, 42125.17048420555, -8634.814159251948, 21755.131692306008, 10447.831207255269, 12042.203490996777, -4496.835708240951, 13994.717776145671, -2009.1089021097307, -2882.3021510007566, 4673.503896415698, 38538.85543809598, -0.052654296875000006, 0.9626479797363281, -0.18888088989257812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389814843E9, 0.0, 2025-03-12 14:06:29.814
146.0, 8295.514678420386, 11976.757583231638, 3671.0728610840874, 16012.655617315248, 8597.509097756041, 42123.874083027134, -8635.238842396599, 21752.471834715823, 10440.991573451945, 12039.074246773034, -4513.800682282529, 13983.430145195742, -2014.7191899680126, -2880.692825399974, 4670.39700393641, 38551.39476673541, -0.052654296875000006, 0.9626479797363281, -0.18888088989257812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389814874E9, 0.0, 2025-03-12 14:06:29.814
148.0, 8295.73819586494, 11975.215312864222, 3668.8600383830117, 16014.421405127217, 8600.079548368401, 42126.466885383954, -8633.85303424037, 21747.822671869122, 10443.293803130842, 12045.66801138735, -4504.792929267041, 13994.538962190029, -2006.5608032418256, -2867.4158891935217, 4671.760460348184, 38554.032272581135, -0.052654296875000006, 0.9626479797363281, -0.18888088989257812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389814907E9, 0.0, 2025-03-12 14:06:29.814
150.0, 8293.88300107515, 11972.935434929781, 3658.53353244466, 15989.521561804006, 8598.80549893445, 42120.454266125475, -8637.272851142032, 21740.91598283243, 10438.64464028414, 12044.550424164585, -4522.741380064653, 13972.924825301747, -2010.8523381772445, -2867.7511653603515, 4664.8090678225835, 38549.60662717898, -0.0493271484375, 0.965323989868164, -0.18544044494628906, 192.0, 127.0, 72.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.74180638987487E9, 0.0, 2025-03-12 14:06:29.874
152.0, 8297.503983676908, 11961.916024913315, 3652.073878297076, 15989.096878659355, 8598.581981489895, 42118.82258878024, -8648.269909414043, 21731.818822839123, 10437.772922250382, 12039.118950261945, -4517.734589306663, 13969.728525844637, -2009.0418468763646, -2864.8007350922508, 4655.44368689581, 38538.74367937371, -0.0493271484375, 0.965323989868164, -0.18544044494628906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389874924E9, 0.0, 2025-03-12 14:06:29.874
154.0, 8296.073472031769, 11955.143446343356, 3649.6375381514476, 15969.181474349676, 8599.118423356822, 42101.52233857183, -8649.94629024819, 21716.68669184288, 10432.810834981303, 12028.09954024548, -4537.448827916244, 13950.90835701327, -2013.1769196005964, -2883.822069623717, 4644.603090834987, 38535.32386247205, -0.0493271484375, 0.965323989868164, -0.18544044494628906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389874953E9, 0.0, 2025-03-12 14:06:29.874
156.0, 8294.285332475345, 11953.17649283129, 3648.7211166287802, 15968.555625504927, 8600.683045468693, 42088.62538202112, -8656.0930199734, 21711.188162706872, 10432.073227414277, 12026.579621622519, -4531.167987724303, 13953.881139025825, -2007.097245108753, -2888.828860381706, 4644.290166412612, 38513.0391732501, -0.0493271484375, 0.965323989868164, -0.18544044494628906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806389874989E9, 0.0, 2025-03-12 14:06:29.874
158.0, 8297.414576699088, 11952.55064398654, 3647.3576602170065, 15951.657706696715, 8601.264190824531, 42081.83045170671, -8657.657642085273, 21705.220246937304, 10426.0606081558, 12017.28129592911, -4549.831694344484, 13933.295182382488, -2013.3557335562389, -2903.156328577558, 4636.243538408701, 38505.730152813216, -0.0493271484375, 0.965323989868164, -0.18544044494628906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180638987502E9, 0.0, 2025-03-12 14:06:29.875
160.0, 8289.88203881765, 11950.807207919028, 3648.8775788399676, 15973.227140096085, 8603.40995829224, 42097.20845189196, -8659.691650830704, 21704.169714947908, 10430.843881469236, 12022.980990765214, -4536.890034304862, 13945.23101392162, -2004.973829385499, -2895.310866273745, 4655.197817706802, 38522.80688557707, -0.046663574218750004, 0.962661994934082, -0.1847202224731445, 192.0, 127.0, 80.0, 15.0, 0.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741806389875051E9, 0.0, 2025-03-12 14:06:29.875
162.0, 8285.478745159953, 11952.617699219907, 3642.4402764368388, 15959.279651555975, 8600.347769301865, 42088.26775410983, -8657.791752552004, 21707.187200449374, 10419.578602263762, 12020.589354108495, -4548.065906532515, 13936.603240561873, -2014.2498033344514, -2889.387653993089, 4650.906282771383, 38524.01387977766, -0.046663574218750004, 0.962661994934082, -0.1847202224731445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180638987509E9, 0.0, 2025-03-12 14:06:29.875
