%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
190.0, 8423.277249726922, 13125.816062190064, 3856.212360407396, 16330.497423469715, 12084.403584528398, 41945.66362448497, -7632.539586131524, 27364.637239532145, 11162.282367024705, 11383.721099343431, -4359.461886818634, 16755.292326842824, -1846.008222819355, -3071.152039903646, 4376.024529460016, 39413.65801258779, -0.02, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307452502E9, 0.0, 2025-03-12 14:05:07.452
192.0, 8440.62220342424, 13130.97931515924, 3863.9907674778424, 16334.09605432702, 12085.856447917993, 41931.47026675585, -7629.7009145857, 27352.07555914826, 11164.383431003504, 11386.291549955791, -4334.584395239877, 16769.999774694417, -1854.2560165233633, -3065.5194003009083, 4376.963302727139, 39408.8523875299, -0.02, 0.964, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307514122E9, 0.0, 2025-03-12 14:05:07.514
194.0, 8437.00122082248, 13123.312666811069, 3859.878046498066, 16329.692760669323, 12085.208247328788, 41920.786132906214, -7627.868071540364, 27353.439015560034, 11162.34942225807, 11381.888256298096, -4351.348203581358, 16756.49932104341, -1842.5660541732377, -3072.9178277156147, 4369.162543912237, 39389.92045997625, -0.014, 0.964, -0.20400000000000001, 192.0, 127.5, 72.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741806307514146E9, 0.0, 2025-03-12 14:05:07.514
196.0, 8455.039078597913, 13138.98123967424, 3884.57672412118, 16343.774359676167, 12085.96820664027, 41930.06210685517, -7629.410341907781, 27351.472062047967, 11177.503904998768, 11382.469401653934, -4323.453226501135, 16774.93951021904, -1843.5495309292712, -3059.663243253618, 4381.076023706916, 39400.358724636884, -0.014, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307514163E9, 0.0, 2025-03-12 14:05:07.514
198.0, 8446.791284893905, 13143.138664142927, 3869.7351658028565, 16339.214603807284, 12080.648491459906, 41929.123333588046, -7633.098379742906, 27349.08042539125, 11182.108364356562, 11394.181715748515, -4328.258851559026, 16768.59161479373, -1853.361946745151, -3058.5233042863974, 4374.571666070422, 39400.20226242569, -0.014, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307514198E9, 0.0, 2025-03-12 14:05:07.514
200.0, 8441.806845880372, 13141.529338542145, 3870.6068838366136, 16358.57121450558, 12080.022642615157, 41942.199104094405, -7636.697010600211, 27350.51093703639, 11183.06948936814, 11400.574314662734, -4319.519319477001, 16790.80924878231, -1842.297833239774, -3053.784734461872, 4375.845715504374, 39406.46075087318, -0.014, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307514213E9, 0.0, 2025-03-12 14:05:07.514
202.0, 8441.42686622463, 13144.658582765887, 3877.334758917661, 16335.481862483248, 12073.183008811833, 41931.291452800215, -7645.548301404513, 27341.167907854073, 11176.11809684254, 11393.846439581686, -4343.9050726777405, 16774.827751496763, -1851.5738071887265, -3056.533999029875, 4373.923465481218, 39402.37038163786, -0.014, 0.964, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307514229E9, 0.0, 2025-03-12 14:05:07.514
204.0, 8435.034267310413, 13138.713018740777, 3860.0121569647977, 16337.582926462046, 12073.920616378859, 41932.543150489706, -7646.375315949359, 27329.030910614838, 11171.245416551283, 11391.991244791896, -4327.945927136651, 16780.214521910493, -1847.6399001645925, -3039.591376732752, 4372.649416047266, 39398.23530891363, -0.016, 0.962, -0.20600000000000002, 192.0, 127.5, 64.0, 15.0, 8.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741806307514243E9, 0.0, 2025-03-12 14:05:07.514
206.0, 8446.970098849548, 13134.399132060902, 3853.977185961865, 16311.453737193793, 12067.237444786722, 41918.66271718296, -7646.509426416091, 27334.417681028568, 11166.328032771115, 11368.410154391546, -4344.150941866749, 16759.762675733888, -1855.9100456130561, -3075.957664961537, 4358.523113551511, 39368.88746844381, -0.016, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180630751426E9, 0.0, 2025-03-12 14:05:07.514
208.0, 8424.66305788315, 13125.570193001056, 3851.8314184941555, 16326.787033890134, 12073.652395445395, 41926.77640042024, -7634.886519299331, 27315.396346497102, 11157.901425111464, 11379.273102196825, -4340.373497053802, 16765.998812436916, -1851.6408624220924, -3065.206475878534, 4367.039128188983, 39383.147881406294, -0.016, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307573E9, 0.0, 2025-03-12 14:05:07.573
210.0, 8423.657229382663, 13128.051236635594, 3865.5777413341693, 16316.862859351977, 12074.613520456973, 41920.786132906214, -7642.664926369778, 27340.475003775955, 11150.63710816349, 11359.469456609424, -4357.316119350925, 16748.810320950786, -1858.3687375031398, -3064.5806270337853, 4364.222808387614, 39362.383110807314, -0.016, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307573023E9, 0.0, 2025-03-12 14:05:07.573
212.0, 8435.615412666251, 13128.207698846782, 3875.3231019166833, 16351.128083601963, 12076.826343158049, 41952.36914782157, -7637.300507700505, 27337.345759552212, 11159.622509434523, 11372.455820137957, -4334.092656861861, 16770.402106094614, -1859.5086764703606, -3068.3804235911875, 4374.996349215073, 39404.29263166102, -0.016, 0.962, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307573052E9, 0.0, 2025-03-12 14:05:07.573
214.0, 8431.726209131028, 13134.64500124991, 3873.4455553824373, 16331.413844992381, 12075.708755935282, 41951.18450536543, -7633.411304165281, 27351.673227748066, 11161.075372824118, 11380.01070976385, -4341.066401131917, 16767.94341420453, -1856.200618290975, -3068.626292780196, 4382.953570241162, 39420.4529429022, -0.012, 0.9540000000000001, -0.212, 192.0, 127.5, 80.0, 14.5, 104.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741806307573072E9, 0.0, 2025-03-12 14:05:07.573
216.0, 8437.470607456042, 13131.06872213706, 3869.0869652136525, 16341.427426508359, 12075.261721046178, 41941.23797908282, -7642.195539736216, 27337.45751827449, 11165.478666481813, 11386.693881355988, -4332.036296371973, 16772.74903926242, -1852.8031531337683, -3059.46207755352, 4375.689253293187, 39402.593899082414, -0.012, 0.9540000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307573089E9, 0.0, 2025-03-12 14:05:07.573
218.0, 8430.362752719255, 13123.558536000079, 3859.855694753611, 16318.516888441669, 12074.300596034598, 41929.324499288145, -7637.0099350225855, 27349.46040504699, 11158.795494889677, 11379.720137085931, -4334.025601628495, 16767.339917104237, -1852.2220077779305, -3067.508705557431, 4373.565837569933, 39393.65320130029, -0.012, 0.9540000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307573104E9, 0.0, 2025-03-12 14:05:07.573
220.0, 8448.2441482835, 13142.98220193174, 3888.6223898675908, 16350.90456615741, 12079.016814114668, 41950.06691814267, -7634.640650110323, 27353.684884749044, 11152.961689586842, 11379.809544063753, -4343.9050726777405, 16767.854007226706, -1853.8313333787125, -3063.4183363221096, 4370.838924746386, 39388.467596586655, -0.012, 0.9540000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307573125E9, 0.0, 2025-03-12 14:05:07.573
222.0, 8446.590119193806, 13150.648850279911, 3864.5495610892253, 16327.301124012605, 12073.831209401038, 41930.799714422195, -7636.98758327813, 27343.06780613277, 11175.268730553238, 11400.753128618375, -4312.098540317838, 16788.238798169947, -1851.1714757885309, -3049.2920338263552, 4380.763099284542, 39393.63084955583, -0.012, 0.9540000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307633463E9, 0.0, 2025-03-12 14:05:07.633
224.0, 8446.47836047153, 13140.12117864146, 3876.820668795189, 16340.980391619254, 12074.457058245785, 41939.38278429303, -7636.875824555854, 27342.12903286565, 11172.340652029592, 11386.984454033907, -4321.910956133718, 16777.46525734249, -1852.1549525445644, -3049.247330337445, 4369.251950890059, 39381.53855580551, -0.01, 0.9580000000000001, -0.20800000000000002, 192.0, 127.5, 88.0, 14.5, 120.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741806307633483E9, 0.0, 2025-03-12 14:05:07.633
226.0, 8425.601831150274, 13121.792748188109, 3855.7653255182895, 16311.789013360622, 12066.34337500851, 41922.35075501809, -7640.563862390979, 27338.820974686263, 11165.053983337162, 11392.572390147734, -4325.28606954647, 16771.89967297312, -1859.5310282148157, -3074.348339360755, 4368.2014189006595, 39373.581334779425, -0.01, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418063076335E9, 0.0, 2025-03-12 14:05:07.633
228.0, 8439.236395268012, 13131.895736681909, 3862.5602558327028, 16333.961943860288, 12070.634909943929, 41937.996976136805, -7635.087684999429, 27343.000750899406, 11153.475779709313, 11377.082631240206, -4340.328793564891, 16758.242757110926, -1865.2530747953745, -3074.9071329721373, 4358.880741462796, 39373.13429989032, -0.01, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307633514E9, 0.0, 2025-03-12 14:05:07.633
230.0, 8432.150892275678, 13131.761626215175, 3866.650625068024, 16317.354597729995, 12067.48331397573, 41930.71030744437, -7634.350077432404, 27343.49248927742, 11156.783837888699, 11383.765802832342, -4328.638831214766, 16766.31173685929, -1864.716632928447, -3070.794411992361, 4365.183933399193, 39380.53272730503, -0.01, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307633529E9, 0.0, 2025-03-12 14:05:07.633
232.0, 8430.653325397174, 13120.004608631685, 3839.7391247438345, 16315.789975618121, 12065.739877908216, 41933.459572012376, -7638.820426323466, 27331.958989138486, 11151.195901774872, 11385.15161098857, -4346.408468056735, 16754.375905320157, -1860.8944846265895, -3070.3026736143443, 4355.3491658388575, 39371.413215567256, -0.01, 0.9580000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307633544E9, 0.0, 2025-03-12 14:05:07.633
234.0, 8415.76706358994, 13115.176631829338, 3851.4067353495047, 16294.645225363402, 12061.738915650716, 41918.88623462751, -7638.41809492327, 27324.851134401695, 11141.428189447903, 11368.052526480262, -4349.2471396025585, 16746.306925571793, -1863.5543422167711, -3071.6661300261176, 4356.62321527281, 39349.84378216789, -0.012, 0.962, -0.212, 192.0, 127.5, 80.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.74180630763357E9, 0.0, 2025-03-12 14:05:07.633
236.0, 8409.933258287103, 13099.709224666265, 3845.550578302214, 16296.790992831111, 12063.57175869605, 41923.49069398531, -7651.247996240616, 27317.139782564616, 11121.557488627135, 11367.337270657692, -4379.310235894947, 16725.005713105886, -1869.231685308419, -3081.4561940975423, 4342.698078477154, 39329.324880757915, -0.012, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180630763359E9, 0.0, 2025-03-12 14:05:07.633
238.0, 8409.66503735364, 13110.30395153808, 3851.071459182675, 16304.859972579477, 12065.672822674851, 41933.57133073465, -7646.79999909401, 27322.817125656264, 11127.771273585711, 11364.20802643395, -4357.606692028844, 16740.87545166915, -1869.1199265861426, -3084.160755176634, 4349.582415769389, 39354.60470373687, -0.012, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307694276E9, 0.0, 2025-03-12 14:05:07.694
240.0, 8432.441464953597, 13114.97546612924, 3842.5107410562923, 16315.499402940202, 12066.365726752965, 41947.07178438566, -7655.5618829204905, 27324.202933812492, 11135.192052744873, 11353.210968161937, -4364.669843276721, 16732.22532656495, -1862.3696997606398, -3074.1248219162017, 4352.599901270855, 39369.62507601084, -0.012, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307694298E9, 0.0, 2025-03-12 14:05:07.694
242.0, 8431.3909329642, 13111.510945738668, 3828.7644182162785, 16317.734577385734, 12066.43278198633, 41951.09509838761, -7637.434618167236, 27334.730605450943, 11139.550642913657, 11376.412078906546, -4352.644604759766, 16754.97940242045, -1858.0558130807656, -3056.042260651858, 4358.657224018243, 39377.783462737025, -0.012, 0.962, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307694326E9, 0.0, 2025-03-12 14:05:07.694
244.0, 8429.982773063513, 13125.570193001056, 3850.8255899936667, 16319.254496008694, 12067.39390699791, 41949.329310575646, -7631.824330308954, 27332.294265305314, 11135.527328911701, 11363.67158456702, -4370.123668923816, 16737.947373145507, -1854.1889612899975, -3069.050975924847, 4365.832133988397, 39387.350009363894, -0.01, 0.96, -0.212, 192.0, 127.5, 88.0, 15.0, 0.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741806307694341E9, 0.0, 2025-03-12 14:05:07.694
246.0, 8448.780590150427, 13139.160053629883, 3862.739069788345, 16319.098033797507, 12067.1480378089, 41938.08638311463, -7627.018705251063, 27323.93471287903, 11148.714858140333, 11371.62880559311, -4344.888549433774, 16758.73449548894, -1856.1112113131537, -3060.17733337609, 4371.107145679849, 39383.08082617293, -0.01, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307694361E9, 0.0, 2025-03-12 14:05:07.694
248.0, 8429.222813752034, 13122.887983666418, 3835.9169764419767, 16298.51207715417, 12060.263700516665, 41926.01644110876, -7623.93416451623, 27323.822954156753, 11145.317392983126, 11348.67356403751, -4369.587227056888, 16734.393445777114, -1851.5738071887265, -3072.5154963154196, 4357.494933306567, 39371.346160333895, -0.01, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307694376E9, 0.0, 2025-03-12 14:05:07.694
250.0, 8445.405476737677, 13136.634306506432, 3851.674956282968, 16307.966865058765, 12055.569834181051, 41923.89302538551, -7622.838929037921, 27314.36816625216, 11156.202692532861, 11382.424698165023, -4351.772886726008, 16757.192225121526, -1842.7448681288802, -3076.985845206481, 4358.768982740519, 39373.089596401405, -0.01, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307694391E9, 0.0, 2025-03-12 14:05:07.694
252.0, 8463.465686257565, 13154.403943348401, 3857.0840784411525, 16295.896923052898, 12056.48625570372, 41914.97467934784, -7615.932240001231, 27315.329291263737, 11167.266806038238, 11367.270215424325, -4353.091639648872, 16742.12714935865, -1841.64963265057, -3066.9275602015928, 4352.979880926595, 39366.674645742736, -0.01, 0.96, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307753875E9, 0.0, 2025-03-12 14:05:07.753
254.0, 8443.90790985917, 13164.84220800903, 3840.946118944421, 16315.097071540007, 12057.536787693118, 41924.228301552335, -7608.489109097613, 27319.553770965787, 11171.983024118308, 11391.477154669423, -4347.0119651570285, 16757.192225121526, -1828.3726964441178, -3059.9091124426263, 4356.444401317168, 39376.3976545808, -0.014, 0.966, -0.218, 192.0, 127.5, 72.0, 15.0, 24.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741806307753896E9, 0.0, 2025-03-12 14:05:07.753
0.0, 8451.14987506269, 13165.579815576055, 3868.662282069002, 16306.715167369268, 12055.793351625605, 41922.887196885014, -7604.0187602065525, 27322.057166344784, 11183.851800424076, 11388.213799978948, -4346.184950612182, 16751.827806452253, -1814.8945945375676, -3067.3745950906987, 4359.953625196651, 39392.870890244354, -0.014, 0.966, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307753923E9, 0.0, 2025-03-12 14:05:07.753
2.0, 8464.203293824588, 13166.362126631991, 3882.207439208918, 16314.203001761796, 12059.168465038356, 41922.21664455136, -7597.8049752479765, 27310.121334805648, 11186.377547547525, 11405.536401931811, -4327.387133525269, 16762.51194030189, -1817.3085829387408, -3061.317272343311, 4374.638721303788, 39395.798968768, -0.014, 0.966, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307753942E9, 0.0, 2025-03-12 14:05:07.753
4.0, 8447.81946513885, 13152.03465843614, 3866.918846001488, 16296.187495730817, 12051.300650990088, 41922.50721722928, -7603.214097406161, 27327.198067569505, 11177.570960232135, 11391.767727347342, -4348.196607613159, 16735.30986729978, -1820.974269029411, -3067.5757607907967, 4364.222808387614, 39382.61143953937, -0.014, 0.966, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307753957E9, 0.0, 2025-03-12 14:05:07.753
6.0, 8452.111000074268, 13148.324268856559, 3861.397965121027, 16307.922161569853, 12048.059648044069, 41925.65881319747, -7611.55129808799, 27287.7919420948, 11174.709936941856, 11396.551000660778, -4349.940043680674, 16737.79091093432, -1813.3076206812407, -3059.5514845313414, 4362.702889764654, 39418.03895450103, -0.014, 0.966, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307753972E9, 0.0, 2025-03-12 14:05:07.753
8.0, 8454.882616386725, 13157.89081548343, 3865.6000930786245, 16293.572341629548, 12045.802121854082, 41918.95328986088, -7614.658190567278, 27318.324425020746, 11171.088954340095, 11391.141878502594, -4361.697061264165, 16721.74235841541, -1815.3863329155843, -3067.9557404465368, 4356.489104806078, 39393.8990704893, -0.012, 0.966, -0.216, 192.0, 127.5, 80.0, 15.0, 24.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741806307753986E9, 0.0, 2025-03-12 14:05:07.753
10.0, 8459.710593189073, 13145.46324556628, 3871.836229781655, 16320.059158809087, 12056.776828381639, 41949.23990359782, -7610.9478009876975, 27317.36330000917, 11175.604006720068, 11387.54324764529, -4354.142171638271, 16727.106777084682, -1810.1560247130424, -3055.8634466962158, 4373.34232012538, 39437.59673089942, -0.012, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307754006E9, 0.0, 2025-03-12 14:05:07.754
12.0, 8455.374354764743, 13147.676068267354, 3842.1531131450074, 16287.582074115524, 12049.467807944753, 41917.20985379337, -7615.865184767865, 27298.766648622353, 11171.848913651576, 11380.189523719493, -4358.9925001850725, 16722.457614237977, -1807.3620566561292, -3069.6991765140506, 4373.767003270031, 39425.727954593654, -0.012, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307814263E9, 0.0, 2025-03-12 14:05:07.814
14.0, 8449.607604695273, 13153.956908459295, 3888.041244511753, 16321.623780920958, 12053.401714968886, 41928.139856832015, -7616.6474958238, 27301.40415446808, 11175.961634631352, 11397.199201249981, -4356.422049572712, 16728.626695707644, -1803.271687420808, -3072.783717248883, 4372.180029413704, 39422.174027225265, -0.012, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307814283E9, 0.0, 2025-03-12 14:05:07.814
16.0, 8462.10222984579, 13152.191120647327, 3867.879971013066, 16289.213751460762, 12049.601918411485, 41910.794903134694, -7620.760216803577, 27298.856055600176, 11175.693413697889, 11391.432451180513, -4353.829247215896, 16728.224364307447, -1813.2182137034195, -3077.1423074176682, 4366.256817133048, 39413.076867231954, -0.012, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307814298E9, 0.0, 2025-03-12 14:05:07.814
18.0, 8471.199389839101, 13146.826701978052, 3874.518439116292, 16313.08541453903, 12054.787523125116, 41922.79778990719, -7621.788397048521, 27298.789000366807, 11169.412573505948, 11378.423735907523, -4363.284035120491, 16717.83080313573, -1811.3406671691737, -3082.551429575852, 4357.316119350925, 39411.04285848652, -0.006, 0.966, -0.216, 192.0, 127.5, 104.0, 15.0, 24.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741806307814313E9, 0.0, 2025-03-12 14:05:07.814
20.0, 8462.43750601262, 13145.642059521922, 3866.2482936678284, 16286.755059570678, 12052.775866124139, 41909.65496416747, -7615.194632434205, 27298.67724164453, 11175.268730553238, 11393.913494815051, -4349.403601813746, 16727.68792244052, -1808.9043270235452, -3083.624313309707, 4365.072174676916, 39411.51224512008, -0.006, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307814329E9, 0.0, 2025-03-12 14:05:07.814
22.0, 8468.181904337634, 13149.330097357048, 3871.500953614826, 16305.731690613235, 12060.688383661316, 41913.36535374705, -7610.679580054233, 27301.672375401544, 11166.909178126953, 11384.235189465904, -4354.1198198938155, 16720.11068107017, -1807.78673980078, -3084.6971970435616, 4373.744651525575, 39409.7017538192, -0.006, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307814343E9, 0.0, 2025-03-12 14:05:07.814
24.0, 8449.406438995176, 13150.98412644674, 3848.657470781502, 16294.93579804132, 12054.899281847393, 41910.459626967866, -7611.5960015769015, 27300.59949166769, 11166.126867071018, 11389.420794179536, -4356.9361396951845, 16728.202012562993, -1792.9228297380007, -3075.309464372333, 4379.645512061777, 39411.55694860899, -0.006, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307867964E9, 0.0, 2025-03-12 14:05:07.867
26.0, 8462.303395545889, 13152.772266003165, 3872.5067821153143, 16307.698644125301, 12054.899281847393, 41917.27690902673, -7609.830213764932, 27297.961985821963, 11170.731326428811, 11376.590892862188, -4354.008061171539, 16715.439166479013, -1815.431036404495, -3071.532019559386, 4371.353014868858, 39406.50545436209, -0.006, 0.966, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307867992E9, 0.0, 2025-03-12 14:05:07.867
28.0, 8465.879674658738, 13155.208606148793, 3884.241447954351, 16305.865801079966, 12051.52416843464, 41912.828911880126, -7612.288905655016, 27296.978509065928, 11171.02189910673, 11399.009692550862, -4343.927424422196, 16730.146614330606, -1809.686638079481, -3063.4853915554754, 4378.639683561288, 39403.13034094934, -0.01, 0.964, -0.212, 192.0, 127.5, 88.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741806307868007E9, 0.0, 2025-03-12 14:05:07.868
30.0, 8469.500657260496, 13155.476827082257, 3876.686558328457, 16310.202039504295, 12050.898319589893, 41914.17001654745, -7611.864222510365, 27279.678258857522, 11175.82752416462, 11406.743396132399, -4345.514398278523, 16724.759843916876, -1808.5690508567156, -3072.6049032932406, 4371.040090446483, 39408.62887008535, -0.01, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307868025E9, 0.0, 2025-03-12 14:05:07.868
32.0, 8465.879674658738, 13160.08128644005, 3876.19481995044, 16317.622818663458, 12051.747685879194, 41937.03585112523, -7606.946838730198, 27321.610131455676, 11176.654538709467, 11404.575276920234, -4335.769037696009, 16733.87935565464, -1804.0987019656543, -3079.7127580300285, 4368.402584600757, 39416.295518433515, -0.01, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307868044E9, 0.0, 2025-03-12 14:05:07.868
34.0, 8469.455953771587, 13168.105562699506, 3880.8439827971442, 16322.786071632634, 12048.86431084446, 41935.78415343573, -7619.150891202795, 27289.78124735132, 11173.815867163643, 11404.910553087062, -4341.915767421218, 16727.039721851317, -1811.8994607805564, -3072.9401794600703, 4370.950683468662, 39430.555931396004, -0.01, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307868059E9, 0.0, 2025-03-12 14:05:07.868
36.0, 8462.079878101335, 13164.03754520864, 3881.3804246640716, 16327.077606568053, 12054.698116147294, 41940.38861279352, -7606.857431752376, 27300.59949166769, 11183.315358557149, 11418.723931160443, -4325.308421290925, 16741.993038891917, -1801.5729548422046, -3061.920769443604, 4388.496802866078, 39445.5092484366, -0.01, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307868073E9, 0.0, 2025-03-12 14:05:07.868
38.0, 8470.640596227717, 13152.12406541396, 3868.237598924351, 16320.237972764728, 12055.10044754749, 41933.101944101094, -7616.871013268354, 27298.096096288693, 11172.966500874341, 11405.938733332006, -4345.827322700897, 16721.429433993035, -1806.0209519888106, -3074.8624294832266, 4393.905925024263, 39435.808591343, -0.014, 0.9560000000000001, -0.218, 192.0, 127.5, 72.0, 14.5, 112.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.741806307868088E9, 0.0, 2025-03-12 14:05:07.868
40.0, 8466.550226992396, 13156.728524771754, 3882.363901420105, 16324.395397233415, 12055.815703370059, 41935.895912158005, -7620.246126681105, 27297.380840466125, 11176.296910798183, 11407.190431021505, -4327.320078291903, 16729.54311723031, -1800.9694577419114, -3062.7924874773607, 4394.86705003584, 39427.51609415008, -0.014, 0.9560000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806307923398E9, 0.0, 2025-03-12 14:05:07.923
