%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, 8367.196722888557, 12398.669111570014, 3647.3353084725513, 16153.136331216852, 9638.474540528601, 42032.50015169384, -8379.423127105609, 23229.229239133507, 10643.856006128313, 11509.695531093543, -4520.707371319219, 15019.142928021305, -1982.5326779523705, -3051.504856527431, 4503.876507744373, 38816.08412457516, -0.04, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353713015E9, 0.0, 2025-03-12 14:05:53.713
198.0, 8373.343452613766, 12396.992730735867, 3650.9786428187663, 16164.334555188962, 9638.42983703969, 42032.790724371764, -8384.005234718947, 23219.46152680654, 10637.843386869836, 11497.938513510051, -4532.866720302906, 15007.475317415634, -1992.7250734239906, -3055.1258391291904, 4491.605400038409, 38802.96365057989, -0.038, 0.96, -0.188, 192.0, 127.0, 104.0, 15.0, 0.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.74180635371304E9, 0.0, 2025-03-12 14:05:53.713
200.0, 8374.103411925247, 12405.084062228689, 3658.3323667445625, 16160.020668509087, 9640.508549274035, 42033.483628449874, -8383.625255063207, 23230.033901933897, 10644.884186373256, 11502.542972867845, -4517.89105151785, 15018.606486154376, -1989.6181809447028, -3053.8964931841488, 4497.863888485896, 38795.74403712083, -0.038, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353713065E9, 0.0, 2025-03-12 14:05:53.713
202.0, 8385.346339386266, 12414.382387922096, 3671.2293232952743, 16178.907892573821, 9645.895319687763, 42041.50790470933, -8379.1772579166, 23227.776375743913, 10651.075619587376, 11512.42244391709, -4511.900784003828, 15024.864974601864, -1987.9194483660995, -3034.8081034193165, 4506.804586268018, 38810.71970590588, -0.038, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353713101E9, 0.0, 2025-03-12 14:05:53.713
204.0, 8382.239446906979, 12410.828460553701, 3675.6773204418805, 16175.19750299424, 9644.665973742722, 42042.75960239883, -8381.144211428667, 23228.89396296668, 10659.368116780295, 11515.909316052117, -4498.534440819555, 15038.276021275047, -1981.8174221298007, -3050.9684146605036, 4517.3546096509235, 38816.82173214218, -0.038, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353713126E9, 0.0, 2025-03-12 14:05:53.713
206.0, 8387.693272554074, 12418.36099843514, 3682.0922711005537, 16185.144029276853, 9645.694153987664, 42045.68768092247, -8381.010100961936, 23227.30698911035, 10656.06005860091, 11514.188231729058, -4507.98922872415, 15029.335323492924, -1984.901962864633, -3049.4931995264533, 4510.537327592055, 38816.73232516436, -0.038, 0.96, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353713149E9, 0.0, 2025-03-12 14:05:53.713
208.0, 8382.105336440247, 12410.917867531523, 3668.5471139606375, 16166.927357545777, 9638.943927162163, 42029.68383189247, -8386.307464397843, 23224.22244837552, 10660.485704003062, 11517.652752119631, -4491.560696549499, 15038.700704419698, -1977.9505703390325, -3048.330908814777, 4514.024199727082, 38815.502979219316, -0.04, 0.964, -0.184, 192.0, 127.0, 96.0, 15.0, 16.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741806353773157E9, 0.0, 2025-03-12 14:05:53.773
210.0, 8384.18404867459, 12405.9781320069, 3668.144782560442, 16167.083819756965, 9636.686400972176, 42032.70131739394, -8393.348263901265, 23229.184535644596, 10648.572224208383, 11506.253362447425, -4514.582993338465, 15013.487936674112, -1989.3946635001498, -3057.8751036971935, 4500.791967009541, 38795.2075952539, -0.04, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353773196E9, 0.0, 2025-03-12 14:05:53.773
212.0, 8381.367728873221, 12402.915943016524, 3666.021366837188, 16158.76897081959, 9636.932270161185, 42026.82280860219, -8386.128650442202, 23216.39933781616, 10652.841407399346, 11510.455490405022, -4502.580106565965, 15023.568573423456, -1982.3762157411834, -3044.978147146481, 4505.016446711594, 38803.36598198009, -0.04, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353773219E9, 0.0, 2025-03-12 14:05:53.773
214.0, 8377.813801504828, 12396.478640613395, 3668.5247622161824, 16156.064409740498, 9637.401656794746, 42020.09493352115, -8381.457135851042, 23216.30993083834, 10637.0610758139, 11499.74900481093, -4525.915327777306, 15000.68038710122, -1987.226544287985, -3061.4960862989533, 4496.858059985407, 38785.238717226835, -0.04, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353773246E9, 0.0, 2025-03-12 14:05:53.773
216.0, 8378.66316779413, 12396.858620269135, 3675.565561719604, 16176.270386728096, 9638.385133550779, 42036.34465174015, -8382.485316095986, 23232.559649057348, 10637.441055469639, 11503.727615323975, -4510.514975847599, 15017.801823353986, -1979.291675006351, -3056.8916269411598, 4508.74918803563, 38800.951993578914, -0.04, 0.964, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180635377327E9, 0.0, 2025-03-12 14:05:53.773
218.0, 8381.591246317774, 12396.255123168841, 3673.598608207537, 16171.554168648026, 9641.00028765205, 42033.774201127795, -8377.746746271461, 23221.94257044108, 10638.20101478112, 11501.715958322997, -4521.80260679753, 15008.481145916123, -1981.6609599186136, -3041.7371442004614, 4502.311885632502, 38808.909214605, -0.038, 0.962, -0.178, 192.0, 127.0, 104.0, 15.0, 8.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741806353773293E9, 0.0, 2025-03-12 14:05:53.773
220.0, 8379.311368383333, 12393.304692900741, 3669.1059075720204, 16177.119753017398, 9641.268508585514, 42046.358233256135, -8378.797278260861, 23230.860916478745, 10639.810340381902, 11506.834507803263, -4508.123339190882, 15015.767814608553, -1978.1964395280409, -3049.895530926649, 4517.153443950826, 38816.41940074199, -0.038, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353773317E9, 0.0, 2025-03-12 14:05:53.773
222.0, 8373.52226656941, 12397.663283069525, 3667.2507127822296, 16162.322898187984, 9642.654316741744, 42045.26299777782, -8371.890589224171, 23235.86770723673, 10630.57906992186, 11502.632379845665, -4530.475083646189, 14998.802840566976, -1985.930143109577, -3050.7672489604056, 4511.4313973702665, 38818.1628368095, -0.038, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353832522E9, 0.0, 2025-03-12 14:05:53.832
224.0, 8376.718566026517, 12402.133631960587, 3669.1282593164756, 16162.300546443528, 9643.213110353126, 42031.33786098217, -8375.645682292663, 23207.88332317869, 10637.530462447461, 11508.42148165959, -4514.024199727082, 15012.437404684712, -1983.0244163303873, -3044.665222724107, 4518.427493384778, 38817.738153664846, -0.038, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353832565E9, 0.0, 2025-03-12 14:05:53.832
226.0, 8384.049938207858, 12412.437786154484, 3677.0407768536543, 16166.837950567957, 9641.424970796701, 42048.459297234935, -8381.2783218954, 23242.193250917586, 10637.9104421032, 11508.265019448403, -4520.5285573635765, 15006.938875548707, -1986.8242128877896, -3055.6622809961177, 4510.760845036608, 38800.50495868981, -0.038, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353832591E9, 0.0, 2025-03-12 14:05:53.832
228.0, 8392.52124935642, 12417.489280401383, 3686.249695569241, 16187.647424655846, 9645.180063865193, 42055.455393249445, -8379.80310676135, 23223.30602685285, 10654.495436489038, 11517.652752119631, -4495.338141362446, 15035.996143340606, -1975.2460092599404, -3033.332888285266, 4522.048475986538, 38841.922741165494, -0.034, 0.972, -0.17200000000000001, 192.0, 127.0, 120.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741806353832613E9, 0.0, 2025-03-12 14:05:53.832
230.0, 8383.602903318751, 12412.16956522102, 3675.878486141978, 16162.725229588179, 9641.872005685807, 42031.09199179316, -8380.384252117188, 23223.9318756976, 10656.216520812097, 11518.770339342396, -4505.12820543387, 15027.725997892143, -1980.901000607133, -3043.5923389902523, 4517.175795695281, 38822.87905488957, -0.034, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353832638E9, 0.0, 2025-03-12 14:05:53.832
232.0, 8388.296769654366, 12418.271591457318, 3677.174887320386, 16170.838912825457, 9642.475502786101, 42025.95109056844, -8385.569856830818, 23208.129192367698, 10656.663555701203, 11517.026903274884, -4501.618981554387, 15032.17399503875, -1978.4423087170494, -3047.5709495032966, 4514.672400316286, 38804.12594129157, -0.034, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353832664E9, 0.0, 2025-03-12 14:05:53.832
234.0, 8385.167525430623, 12407.162774463031, 3671.7210616732914, 16153.33749691695, 9636.23936608307, 42020.38550619907, -8387.536810342886, 23219.908561695644, 10651.992041110045, 11507.259190947914, -4511.341990392446, 15019.366445465857, -1982.6891401635578, -3055.3940600626543, 4505.597592067432, 38796.839272599136, -0.034, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353832686E9, 0.0, 2025-03-12 14:05:53.832
236.0, 8390.911923755637, 12406.425166896006, 3675.7443756752464, 16176.717421617202, 9640.150921362749, 42041.79847738725, -8386.978016731504, 23224.289503608885, 10654.920119633689, 11512.08716775026, -4509.4644438582, 15026.653114158287, -1979.4481372175383, -3057.696289741551, 4514.828862527474, 38817.045249586736, -0.034, 0.972, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353832713E9, 0.0, 2025-03-12 14:05:53.832
238.0, 8372.829362491293, 12395.07048071271, 3654.621977164981, 16143.838005523445, 9630.562022991422, 42018.99969804283, -8396.276342424911, 23213.69477673707, 10638.357476992307, 11505.471051391489, -4523.367228909401, 15009.73284360562, -1985.7289774094795, -3059.7079467425283, 4504.725874033675, 38806.20465352591, -0.03, 0.968, -0.176, 192.0, 127.5, 8.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741806353892917E9, 0.0, 2025-03-12 14:05:53.892
240.0, 8378.37259511621, 12387.806163764735, 3655.985433576755, 16165.429790667271, 9633.534805003977, 42029.70618363693, -8402.132499472202, 23217.02518666091, 10633.685962401149, 11503.906429279617, -4529.201034212236, 15003.87668655833, -1988.4111867441163, -3057.1598478746237, 4498.065054185993, 38795.58757490964, -0.03, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353892993E9, 0.0, 2025-03-12 14:05:53.892
242.0, 8365.497990309954, 12375.915035714512, 3642.86495958149, 16138.451235109716, 9626.851633411841, 42010.43897991646, -8404.211211706544, 23197.534465495883, 10621.101930272811, 11493.289350663346, -4539.32637445049, 14995.651244598777, -1993.8650123912112, -3055.2599495959225, 4489.347873848424, 38782.95883929239, -0.03, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353893016E9, 0.0, 2025-03-12 14:05:53.893
244.0, 8371.152981657146, 12380.810067750224, 3655.9407300878443, 16167.061468012509, 9635.47940677159, 42035.33882323967, -8399.494993626475, 23217.293407594374, 10614.441110425128, 11495.546876853334, -4537.247662216147, 14995.405375409768, -1996.3013525368397, -3055.8634466962158, 4487.850306969918, 38774.53223163274, -0.03, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180635389304E9, 0.0, 2025-03-12 14:05:53.893
246.0, 8364.670975765106, 12383.447573595951, 3651.045698052132, 16156.48909288515, 9637.535767261477, 42031.13669528207, -8385.94983648656, 23227.30698911035, 10617.637409882238, 11500.911295522606, -4529.804531312529, 15006.290674959502, -1997.0836635927753, -3052.1307053721794, 4498.2215163971805, 38784.165833492974, -0.03, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353893079E9, 0.0, 2025-03-12 14:05:53.893
248.0, 8369.744821756462, 12384.699271285448, 3661.081631312565, 16182.841799597956, 9642.788427208476, 42059.41165201803, -8386.441574864575, 23247.736483542503, 10616.609229637294, 11503.682911835065, -4528.552833623032, 15009.486974416612, -1998.648285704647, -3049.5155512709084, 4512.616039826398, 38808.01514482679, -0.034, 0.97, -0.178, 192.0, 127.0, 120.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741806353893105E9, 0.0, 2025-03-12 14:05:53.893
250.0, 8364.223940876002, 12381.525323572794, 3658.019442322188, 16163.529892388571, 9638.407485295234, 42051.76735541432, -8393.258856923445, 23225.496497809472, 10621.325447717363, 11507.013321758905, -4517.712237562208, 15016.706587875677, -1997.8659746487112, -3043.3464698012435, 4514.515938105099, 38817.939319364945, -0.034, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353893129E9, 0.0, 2025-03-12 14:05:53.893
252.0, 8369.342490356266, 12388.9237509875, 3668.72592791628, 16176.672718128291, 9640.396790551757, 42052.68377693698, -8392.61065633424, 23224.982407687, 10624.521747174473, 11504.666388591098, -4527.547005122543, 15008.034111027016, -2000.034093860876, -3040.217225577501, 4509.218574669191, 38808.73040064936, -0.034, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353952631E9, 0.0, 2025-03-12 14:05:53.952
254.0, 8364.46981006501, 12390.734242288381, 3663.696785413836, 16163.194616221741, 9638.407485295234, 42041.105573309134, -8391.71658655603, 23225.250628620463, 10629.0591512989, 11509.740234582452, -4511.587859581454, 15022.652151900787, -1995.2508205474403, -3042.9888418899586, 4514.381827638367, 38806.07054305918, -0.034, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353952694E9, 0.0, 2025-03-12 14:05:53.952
0.0, 8378.439650349575, 12391.337739388675, 3671.8104686511124, 16172.269424470596, 9640.508549274035, 42042.647843676554, -8393.862354023739, 23227.195230388075, 10624.097064029822, 11505.09107173575, -4519.142749207348, 15013.35382620738, -1999.4976519939487, -3049.113219870713, 4502.714217032697, 38793.888842331035, -0.034, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353952732E9, 0.0, 2025-03-12 14:05:53.952
2.0, 8373.99165320297, 12393.684672556481, 3664.434392980861, 16159.014840008598, 9633.937136404174, 42027.09102953566, -8401.886630283194, 23211.124326124707, 10633.440093212139, 11512.958885784017, -4499.137937919848, 15028.35184673689, -1994.423806002594, -3047.1909698475565, 4505.195260667237, 38787.876223072555, -0.036000000000000004, 0.972, -0.178, 192.0, 127.0, 112.0, 15.0, 48.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.74180635395276E9, 0.0, 2025-03-12 14:05:53.952
4.0, 8379.959568972537, 12400.524306359805, 3668.5024104717268, 16161.67469759878, 9633.780674192987, 42021.88307307757, -8407.340455930287, 23202.40714578714, 10635.474101957572, 11508.533240381867, -4507.877470001873, 15017.220677998148, -1997.7542159264347, -3053.0247751503916, 4495.315789617991, 38771.51474613127, -0.036000000000000004, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353952789E9, 0.0, 2025-03-12 14:05:53.952
6.0, 8375.89155148167, 12401.843059282668, 3662.735660402258, 16158.34428767494, 9629.131511346282, 42017.613889886605, -8413.263668210944, 23197.48976200697, 10642.984288094556, 11508.220315959492, -4496.232211140658, 15031.548146194, -1995.8319659032782, -3058.5456560308526, 4495.204030895714, 38771.380635664544, -0.036000000000000004, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353952812E9, 0.0, 2025-03-12 14:05:53.952
8.0, 8378.506705582942, 12412.437786154484, 3663.763840647202, 16156.757313818613, 9632.126645103293, 42018.463256175906, -8409.307409442355, 23205.603445244247, 10637.530462447461, 11507.683874092565, -4516.840519528451, 15015.20902099717, -2001.2634398059179, -3066.8381532237713, 4490.5325163045545, 38760.897667515004, -0.036000000000000004, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353952834E9, 0.0, 2025-03-12 14:05:53.952
10.0, 8382.37355737371, 12411.387254165085, 3671.5198959731933, 16170.570691891991, 9635.434703282679, 42032.03076506028, -8402.959514017048, 23230.995026945475, 10650.896805631734, 11520.80434808783, -4496.835708240951, 15038.164262552771, -1992.3003902793398, -3048.9344059150703, 4509.307981647013, 38791.07252252967, -0.036000000000000004, 0.972, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806353952857E9, 0.0, 2025-03-12 14:05:53.952
12.0, 8371.80118224635, 12407.721568074414, 3666.1331255594646, 16171.57652039248, 9631.903127658741, 42039.80917213073, -8415.364732189742, 23223.26132336394, 10642.224328783075, 11517.429234675079, -4515.208842183214, 15025.133195535327, -2000.7493496834459, -3051.1248768716905, 4501.373112365379, 38786.46806317187, -0.036000000000000004, 0.97, -0.178, 192.0, 127.0, 112.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.74180635401294E9, 0.0, 2025-03-12 14:05:54.012
14.0, 8375.220999148012, 12410.135556475587, 3667.317768015596, 16187.580369422481, 9636.552290505444, 42053.60019845965, -8413.755406588962, 23236.65001829267, 10650.695639931637, 11525.94524931255, -4499.786138509052, 15040.69000967622, -1996.9495531260436, -3033.1987778185344, 4508.9056502468175, 38815.65944143051, -0.036000000000000004, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806354012989E9, 0.0, 2025-03-12 14:05:54.012
16.0, 8366.70498451054, 12402.267742427319, 3660.0087475787104, 16168.983718035666, 9634.607688737833, 42029.59442491465, -8421.042075281392, 23230.615047289735, 10638.871567114778, 11513.85295556223, -4519.455673629722, 15020.148756521792, -2005.644381719158, -3047.950929159037, 4492.901801216817, 38781.19305148042, -0.036000000000000004, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806354013018E9, 0.0, 2025-03-12 14:05:54.013
18.0, 8374.125763669701, 12403.251219183352, 3671.4751924842826, 16188.742660134158, 9640.061514384928, 42048.101669323645, -8418.896307813682, 23236.962942715043, 10643.006639839012, 11519.664409120609, -4505.374074622879, 15035.16912879576, -1997.3295327817839, -3032.5058737404197, 4503.541231577544, 38790.22315624037, -0.036000000000000004, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806354013042E9, 0.0, 2025-03-12 14:05:54.013
20.0, 8362.07817340829, 12398.132669703087, 3661.573369690582, 16167.217930223696, 9635.680572471687, 42032.433096460474, -8423.500767171476, 23244.607239318757, 10637.374000236274, 11513.987066028962, -4515.432359627767, 15029.380026981835, -2002.9845241289765, -3034.2269580634784, 4496.254562885113, 38778.376731679055, -0.036000000000000004, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806354013065E9, 0.0, 2025-03-12 14:05:54.013
22.0, 8366.682632766084, 12394.981073734889, 3658.9358638448557, 16174.661061127314, 9637.446360283657, 42035.56234068422, -8426.562956161852, 23240.382759616707, 10635.585860679848, 11510.23197296047, -4511.520804348088, 15032.26340201657, -2002.1575095841301, -3040.440743022054, 4496.142804162837, 38775.850984555604, -0.03, 0.974, -0.184, 192.0, 127.5, 8.0, 15.0, 56.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741806354013092E9, 0.0, 2025-03-12 14:05:54.013
24.0, 8360.379440829687, 12386.375652119596, 3649.2799102401627, 16150.856453282411, 9632.372514292301, 42022.33010796668, -8433.648459154185, 23240.114538683243, 10629.260316998998, 11506.163955469603, -4526.854101044429, 15016.818346597953, -2007.0301898753871, -3058.6127112642184, 4486.151574391315, 38768.00552225179, -0.03, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806354013121E9, 0.0, 2025-03-12 14:05:54.013
26.0, 8367.509647310932, 12381.815896250713, 3657.639462666448, 16172.470590170693, 9636.328773060892, 42045.19594254446, -8434.989563821502, 23258.867652281246, 10626.511052430995, 11504.197001957536, -4518.807473040518, 15021.042826300005, -2004.6385532186691, -3053.784734461872, 4489.370225592879, 38767.29026642922, -0.03, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806354073227E9, 0.0, 2025-03-12 14:05:54.073
28.0, 8367.196722888557, 12385.012195707823, 3653.347927731029, 16146.073179968977, 9629.757360191032, 42026.88986383556, -8441.829197624827, 23246.484785853005, 10624.745264619025, 11501.13481296716, -4522.070827730993, 15014.4937651746, -2008.550108498348, -3054.6117490067186, 4483.715234245687, 38767.51378387377, -0.03, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806354073254E9, 0.0, 2025-03-12 14:05:54.073
30.0, 8379.311368383333, 12391.270684155308, 3662.0651080685984, 16164.870997055888, 9632.372514292301, 42032.14252378256, -8447.372430249743, 23255.04550397939, 10636.0105438245, 11507.99679851494, -4509.307981647013, 15026.094320546905, -2002.9398206400658, -3050.7448972159505, 4480.898914444318, 38753.78981277822, -0.03, 0.974, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806354073277E9, 0.0, 2025-03-12 14:05:54.073
32.0, 8365.98972868797, 12388.432012609484, 3650.442200951839, 16143.748598545624, 9623.029485109984, 42020.005526543326, -8463.599796724297, 23243.22143116253, 10631.29432574443, 11507.482708392467, -4515.074731716482, 15020.68519838872, -2006.7172654530127, -3053.4271065505873, 4478.082594642949, 38753.700405800395, -0.038, 0.978, -0.192, 192.0, 127.0, 104.0, 15.0, 72.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.7418063540733E9, 0.0, 2025-03-12 14:05:54.073
34.0, 8381.010100961936, 12402.468908127417, 3659.5170092006933, 16169.63191862487, 9623.230650810081, 42028.85681734762, -8484.92336093466, 23239.64515204968, 10637.664572914193, 11511.550725883333, -4511.789025281551, 15024.30618099048, -2011.1205591107082, -3060.1326298871795, 4471.287664328535, 38744.06680394016, -0.038, 0.978, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806354073324E9, 0.0, 2025-03-12 14:05:54.073
36.0, 8376.740917770972, 12405.642855840071, 3662.5568464466155, 16155.57267136248, 9627.298668300948, 42015.177549740976, -8465.47734325854, 23243.26613465144, 10642.20197703862, 11517.18336548607, -4505.888164745351, 15028.284791503525, -2010.964096899521, -3050.7448972159505, 4482.038853411538, 38744.37972836253, -0.038, 0.978, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806354073362E9, 0.0, 2025-03-12 14:05:54.073
38.0, 8379.020795705414, 12409.576762864204, 3670.8046401506235, 16172.20236923723, 9632.931307903686, 42022.59832890014, -8458.615357710762, 23254.732579557014, 10642.827825883369, 11520.022037031895, -4498.89206873084, 15030.564669437967, -2005.7561404414346, -3044.9334436575705, 4489.750205248619, 38732.19802763439, -0.038, 0.978, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806354073387E9, 0.0, 2025-03-12 14:05:54.073
40.0, 8371.667071779619, 12405.776966306803, 3663.786192391657, 16160.087723742454, 9633.758322448532, 42022.50892192232, -8451.798075651894, 23254.0396754789, 10644.30304101742, 11524.671199878598, -4496.701597774219, 15032.30810550548, -2001.9563438840323, -3054.2988245843444, 4508.950353735728, 38750.57116157665, -0.038, 0.978, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180635407341E9, 0.0, 2025-03-12 14:05:54.073
42.0, 8373.119935169212, 12405.50874537334, 3668.3906517494506, 16179.48903792966, 9632.640735225767, 42028.07450629169, -8453.362697763765, 23254.956097001566, 10640.525596204472, 11524.782958600874, -4505.2623159006025, 15023.814442612464, -2003.8562421627335, -3048.3532605592327, 4497.4615570857, 38741.00461494978, -0.036000000000000004, 0.974, -0.192, 192.0, 127.0, 112.0, 15.0, 56.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741806354133518E9, 0.0, 2025-03-12 14:05:54.133
44.0, 8367.062612421825, 12402.357149405141, 3663.450916224828, 16173.074087270987, 9628.975049135095, 42033.39422147205, -8453.76502916396, 23260.92401277113, 10642.514901460994, 11528.538051669366, -4499.204993153214, 15032.419864227757, -2004.1021113517418, -3044.017022134903, 4499.674379786776, 38758.88601051403, -0.036000000000000004, 0.974, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806354133561E9, 0.0, 2025-03-12 14:05:54.133
46.0, 8373.455211336042, 12405.151117462054, 3670.469363983794, 16185.7698781216, 9632.931307903686, 42040.770297142306, -8447.305375016376, 23259.247631936985, 10637.128131047266, 11522.212507988514, -4512.392522381845, 15022.450986200689, -2006.426692775094, -3046.9003971696375, 4492.432414583256, 38760.42828088144, -0.036000000000000004, 0.974, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806354133584E9, 0.0, 2025-03-12 14:05:54.133
