%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
150.0, 8126.937821738461, 12017.705979073762, 3821.701266968402, 15830.444196515584, 7359.490675865492, 42603.52016729357, -8923.509290636694, 16700.865829094153, 10636.256413013509, 12645.231204656508, -4392.676579079221, 12983.18958082075, -1861.006243348866, -2371.1401070523393, 5094.007264853391, 38453.918809165814, -0.027896685594678276, 0.9705032467059154, -0.17603734095760956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453221558E9, 0.0, 2025-03-12 14:07:33.221
152.0, 8110.218716885891, 12001.858592254948, 3800.601220202592, 15812.898077118169, 7357.769591542434, 42591.0031903986, -8917.854299289502, 16683.409116674557, 10631.786064122447, 12647.287565146395, -4390.240238933592, 12984.865961654898, -1858.8828276256118, -2379.790232156543, 5091.973256107957, 38456.444556289265, -0.027896685594678276, 0.9705032467059154, -0.17603734095760956, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453221644E9, 0.0, 2025-03-12 14:07:33.221
154.0, 8095.801841712218, 11993.90137122886, 3793.359254999072, 15807.198382282066, 7358.238978175996, 42591.226707843154, -8919.888308034933, 16690.78519234481, 10613.927020302657, 12632.602469039259, -4419.0963410253935, 12956.680411896756, -1867.398842263084, -2394.721197452688, 5082.876096114647, 38437.24440780216, -0.02594834279733914, 0.9682516233529577, -0.17801867047880476, 192.0, 127.5, 32.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741806453221713E9, 0.0, 2025-03-12 14:07:33.221
156.0, 8101.1439086370365, 11985.631225780395, 3773.622664645036, 15797.385966466185, 7361.211760188551, 42591.47257703216, -8916.021456244165, 16684.079669008217, 10611.490680157029, 12630.322591104818, -4414.44717817869, 12959.049696809017, -1858.592254947693, -2387.3898252713475, 5086.921761861058, 38443.927579394294, -0.02594834279733914, 0.9682516233529577, -0.17801867047880476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453221782E9, 0.0, 2025-03-12 14:07:33.221
158.0, 8075.126478091059, 11974.2765395971, 3780.372891470539, 15796.022510054412, 7360.429449132615, 42597.82047245747, -8917.183746955841, 16699.055337793274, 10594.369243904262, 12612.441195540572, -4452.065164096972, 12934.663943608279, -1867.9352841300113, -2403.863060934909, 5081.222067024954, 38434.40573625633, -0.02594834279733914, 0.9682516233529577, -0.17801867047880476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453221855E9, 0.0, 2025-03-12 14:07:33.221
160.0, 8100.830984214662, 11977.517542543119, 3788.5983334300918, 15794.79316410937, 7362.239940433496, 42598.04398990202, -8913.76393005418, 16692.55098015678, 10602.773499819457, 12609.02137863891, -4419.63278289232, 12944.856339079899, -1873.232647565919, -2391.2790288065708, 5088.7322531619375, 38449.15788759683, -0.02594834279733914, 0.9682516233529577, -0.17801867047880476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453221928E9, 0.0, 2025-03-12 14:07:33.221
162.0, 8084.044824128727, 11972.220179107211, 3776.4166327019493, 15788.467620428519, 7357.479018864516, 42580.92255364926, -8918.949534767811, 16680.59279687319, 10594.168078204166, 12621.292486344873, -4440.442256980212, 12926.550260371001, -1868.5611329747599, -2407.2828778365706, 5073.62247391015, 38424.97330009619, -0.02594834279733914, 0.9682516233529577, -0.17801867047880476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453281243E9, 0.0, 2025-03-12 14:07:33.281
164.0, 8100.048673158726, 11991.107403171945, 3788.4418712189045, 15818.530716720907, 7364.631577090214, 42603.69898124922, -8916.826119044557, 16695.30024472478, 10607.847345810813, 12630.188480638086, -4419.185748003215, 12953.774685117565, -1867.0859178407095, -2387.3451217824368, 5089.447508984507, 38435.813896157015, -0.02397417139866957, 0.9631258116764789, -0.17900933523940238, 192.0, 127.5, 40.0, 14.5, 120.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741806453281311E9, 0.0, 2025-03-12 14:07:33.281
166.0, 8089.319835820179, 11986.860571725438, 3796.600257945092, 15808.003045082456, 7361.681146822113, 42590.533803765036, -8918.18957545633, 16674.69193633699, 10614.083482513845, 12628.869727715222, -4425.690105639709, 12954.355830473403, -1861.1627055600532, -2377.8679821333867, 5086.273561271854, 38441.84886715995, -0.02397417139866957, 0.9631258116764789, -0.17900933523940238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453281402E9, 0.0, 2025-03-12 14:07:33.281
168.0, 8094.751309722818, 12000.741005032183, 3805.429197004938, 15839.004914641968, 7364.452763134571, 42610.85153947491, -8923.553994125605, 16689.39938418858, 10610.842479567824, 12627.59567828127, -4401.326704183424, 12973.980662105163, -1876.2277813229302, -2378.046796089029, 5093.58258170874, 38443.05586136054, -0.02397417139866957, 0.9631258116764789, -0.17900933523940238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453281469E9, 0.0, 2025-03-12 14:07:33.281
170.0, 8088.671635230975, 11999.712824787239, 3802.456414992382, 15816.563763208838, 7361.524684610926, 42601.776731226055, -8929.968944784277, 16677.262386949347, 10617.726816860059, 12650.439161114593, -4413.687218867209, 12970.51614171459, -1868.9187608860448, -2380.7066536792104, 5085.334788004731, 38448.91201840783, -0.02397417139866957, 0.9631258116764789, -0.17900933523940238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453281544E9, 0.0, 2025-03-12 14:07:33.281
172.0, 8086.101184618615, 12007.67004581333, 3794.0968625660976, 15824.252763301465, 7362.306995666861, 42599.51920503607, -8931.15358724041, 16673.01555550284, 10618.754997105003, 12643.532472077904, -4406.914640297251, 12975.388822005847, -1872.4950399988938, -2384.2158775586936, 5087.078224072245, 38433.66812868931, -0.02397417139866957, 0.9631258116764789, -0.17900933523940238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453281605E9, 0.0, 2025-03-12 14:07:33.281
174.0, 8098.6181615135865, 12000.450432354264, 3790.811156131167, 15805.834925870291, 7359.177751443119, 42594.19948985571, -8934.215776230785, 16673.507293880855, 10618.48677617154, 12640.559690065347, -4409.01570427605, 12972.728964415666, -1872.8973713990895, -2383.008883358107, 5082.026729825346, 38425.8673698744, -0.024, 0.962, -0.188, 192.0, 127.5, 32.0, 15.0, 8.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741806453281666E9, 0.0, 2025-03-12 14:07:33.281
176.0, 8093.186687610947, 11993.856667739949, 3802.1211388255524, 15828.387836025697, 7362.575216600325, 42602.1567108818, -8937.43442743235, 16673.39553515858, 10623.270049484974, 12637.765722008435, -4388.29563716598, 12989.67158671279, -1867.711766685458, -2390.3179037949926, 5076.684662900528, 38419.96650933821, -0.024, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453281737E9, 0.0, 2025-03-12 14:07:33.281
178.0, 8095.868896945584, 12001.746833532672, 3792.688702665413, 15813.725091663015, 7359.580082843314, 42594.35595206689, -8930.14775873992, 16685.554884142268, 10613.0553022689, 12622.946515434565, -4406.936992041707, 12981.736717431155, -1875.3784150336285, -2386.8757351488753, 5074.225971010444, 38418.40188722633, -0.024, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453343121E9, 0.0, 2025-03-12 14:07:33.343
180.0, 8103.244972615836, 11993.789612506584, 3789.0006648302874, 15824.23041155701, 7365.50329512397, 42594.512414278084, -8929.253688961708, 16679.899892795074, 10620.520784916973, 12636.268155129928, -4394.352959913368, 12992.689072214256, -1860.715670670947, -2389.3120752945038, 5082.160840292077, 38423.92276810679, -0.024, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453343225E9, 0.0, 2025-03-12 14:07:33.343
182.0, 8086.12353636307, 11982.412574578831, 3789.8947346084997, 15800.135231034188, 7357.747239797979, 42588.14216710832, -8938.283793721652, 16662.666697820034, 10610.976590034556, 12617.425634554105, -4408.903945553773, 12973.399516749325, -1880.7651854473575, -2392.821299173987, 5076.081165800234, 38414.289166246555, -0.024, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418064533433E9, 0.0, 2025-03-12 14:07:33.343
184.0, 8091.532658521254, 11984.826562980004, 3770.8286965881225, 15816.60846669775, 7365.749164312979, 42605.12949289435, -8926.012686015689, 16679.788134072798, 10603.645217853214, 12610.764814706423, -4416.905870068774, 12964.57057768948, -1870.2598655533632, -2386.339293281948, 5079.992721079912, 38429.823628643, -0.018000000000000002, 0.97, -0.188, 192.0, 127.5, 56.0, 15.0, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741806453343369E9, 0.0, 2025-03-12 14:07:33.343
186.0, 8094.818364956184, 11986.748813003162, 3791.1240805535417, 15793.854390842247, 7358.149571198174, 42589.63973398683, -8929.924241295366, 16671.83091304671, 10605.500412643005, 12615.950419420054, -4416.794111346497, 12964.838798622943, -1866.5494759737821, -2395.5482119975345, 5073.890694843614, 38429.98009085418, -0.018000000000000002, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453343436E9, 0.0, 2025-03-12 14:07:33.343
188.0, 8093.209039355403, 11990.392147349376, 3786.6984351513906, 15822.285809789397, 7363.201065445074, 42607.67759176226, -8920.983543513245, 16684.705517852966, 10610.127223745254, 12617.269172342918, -4411.273230466036, 12963.788266633543, -1879.200563335486, -2397.0904823649507, 5070.493229686407, 38425.77796289659, -0.018000000000000002, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453343503E9, 0.0, 2025-03-12 14:07:33.343
190.0, 8099.445176058433, 11986.2794263696, 3783.680949649924, 15803.9797310805, 7359.043640976387, 42592.411350299284, -8926.392665671428, 16659.716267551932, 10616.38571219274, 12617.291524087374, -4404.657114107265, 12970.873769625876, -1868.7846504193128, -2397.112834109406, 5080.260942013377, 38439.3231200365, -0.018000000000000002, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180645334357E9, 0.0, 2025-03-12 14:07:33.343
192.0, 8094.907771934006, 11992.359100861442, 3791.8393363761115, 15824.163356323643, 7363.424582889626, 42599.74272248062, -8927.15262498291, 16663.426657131513, 10615.29047671443, 12616.643323498169, -4418.850471836385, 12959.787304376043, -1867.1529730740756, -2396.4199300312916, 5075.7011861444935, 38427.007308841625, -0.018000000000000002, 0.97, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180645340175E9, 0.0, 2025-03-12 14:07:33.401
194.0, 8072.153696078503, 11987.262903125633, 3786.0502345621867, 15815.647341686172, 7357.747239797979, 42595.80881545649, -8930.259517462197, 16664.857168776653, 10613.949372047111, 12622.722997990013, -4413.77662584503, 12970.002051592119, -1864.9625021174554, -2389.7814619280653, 5084.820697882259, 38440.48541074817, -0.026000000000000002, 0.97, -0.186, 192.0, 127.5, 24.0, 15.0, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806453401851E9, 0.0, 2025-03-12 14:07:33.401
196.0, 8101.4121295705, 11995.644807296374, 3772.572132655637, 15830.89123140469, 7360.965890999543, 42602.00024867061, -8930.304220951108, 16653.457779104447, 10599.912476529178, 12618.990256665977, -4437.268309267558, 12958.669717153278, -1864.4484119949834, -2399.370360299392, 5079.277465257343, 38438.898436891846, -0.026000000000000002, 0.97, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453401918E9, 0.0, 2025-03-12 14:07:33.401
198.0, 8094.371330067079, 12002.842069010982, 3804.8480516491, 15819.916524877135, 7358.21662643154, 42598.1557486243, -8932.38293318545, 16659.760971040843, 10621.0572267839, 12629.294410859873, -4394.665884335743, 12978.719231929688, -1869.8351824087124, -2376.728043166166, 5091.81679389677, 38440.97714912619, -0.026000000000000002, 0.97, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453401986E9, 0.0, 2025-03-12 14:07:33.401
200.0, 8078.143963592525, 11992.85083923946, 3781.4457752043936, 15822.822251656326, 7359.6024345877695, 42600.726199236655, -8930.974773284766, 16663.20313968696, 10611.110700501287, 12621.516003789426, -4428.104094040882, 12959.720249142678, -1880.2063918359747, -2401.3820173003696, 5077.265808256365, 38431.7235269217, -0.026000000000000002, 0.97, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453402057E9, 0.0, 2025-03-12 14:07:33.402
202.0, 8100.942742936939, 11991.353272360955, 3790.811156131167, 15814.37329225222, 7356.7861147864005, 42595.09355963392, -8932.874671563468, 16656.40820937255, 10613.904668558202, 12606.249762326452, -4402.4889948951, 12972.416039993292, -1871.0868800982096, -2388.9991508721296, 5084.083090315234, 38434.40573625633, -0.026000000000000002, 0.97, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453402123E9, 0.0, 2025-03-12 14:07:33.402
204.0, 8076.042899613727, 11982.61374027893, 3775.6790251349244, 15806.84075437078, 7356.36143164175, 42595.04885614501, -8931.041828518133, 16661.750276297364, 10605.880392298746, 12616.39745430916, -4427.142969029304, 12958.155627030806, -1878.3959005350948, -2396.397578286836, 5077.690491401016, 38421.59818668344, -0.024, 0.97, -0.182, 192.0, 127.5, 32.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741806453402195E9, 0.0, 2025-03-12 14:07:33.402
206.0, 8093.901943433517, 11985.98885369168, 3772.885057078011, 15798.74942287796, 7347.733658282002, 42584.163556595275, -8945.481055436261, 16647.869842990618, 10602.52763063045, 12607.724977460502, -4417.419960191245, 12962.916548599786, -1874.3502347886842, -2396.5093370091126, 5071.990796564913, 38405.482578931165, -0.024, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453402266E9, 0.0, 2025-03-12 14:07:33.402
208.0, 8092.31496957719, 11987.464068825731, 3768.034728531209, 15805.164373536632, 7352.651042062169, 42595.65235324531, -8943.715267624291, 16643.19832839946, 10605.075729498354, 12607.054425126842, -4426.427713206735, 12957.887406097343, -1881.1451651030977, -2400.3538370554256, 5062.223084237943, 38408.25419524362, -0.024, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453463048E9, 0.0, 2025-03-12 14:07:33.463
210.0, 8095.175992867469, 11995.354234618455, 3781.624589160036, 15808.405376482651, 7349.499446093971, 42589.32680956445, -8957.886273608956, 16634.81642422872, 10613.725854602559, 12615.123404875209, -4408.322800197935, 12968.839760880443, -1871.2433423093967, -2396.688150964755, 5076.90818034508, 38421.151151794336, -0.024, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180645346314E9, 0.0, 2025-03-12 14:07:33.463
212.0, 8087.241123585835, 11992.180286905801, 3773.9579408118657, 15807.287789259886, 7353.142780440186, 42590.109120620386, -8940.8095408451, 16653.949517482462, 10605.165136476176, 12615.838660697778, -4429.869881852851, 12957.418019463781, -1876.6077609786703, -2403.885412679364, 5066.179343006533, 38411.65166040083, -0.024, 0.97, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180645346321E9, 0.0, 2025-03-12 14:07:33.463
214.0, 8086.950550907916, 11982.949016445758, 3777.2436472467957, 15818.016626598434, 7359.557731098858, 42600.36857132537, -8939.311973966596, 16651.312011636735, 10609.233153967041, 12617.358579320738, -4406.869936808341, 12970.717307414689, -1868.6728916970364, -2380.9972263571294, 5086.0276920828455, 38431.09767807695, -0.022, 0.968, -0.186, 192.0, 127.5, 40.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806453463272E9, 0.0, 2025-03-12 14:07:33.463
216.0, 8080.803821182707, 11976.198789620255, 3779.5235251812373, 15799.196457767066, 7353.545111840381, 42589.840899686926, -8941.234223989752, 16652.04961920376, 10597.654950339193, 12594.738613931968, -4432.507387698578, 12944.006972790596, -1882.3745110481395, -2399.683284721766, 5077.534029189829, 38415.65262265833, -0.022, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453463348E9, 0.0, 2025-03-12 14:07:33.463
218.0, 8078.881571159551, 11981.317339100522, 3785.7820136287232, 15824.342170279286, 7358.395440387183, 42598.02163815757, -8937.859110577001, 16645.500558078358, 10605.411005665184, 12612.955285663043, -4415.005971790072, 12965.285833512049, -1885.0120168938658, -2397.917496909797, 5082.898447859103, 38422.00051808364, -0.022, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453463409E9, 0.0, 2025-03-12 14:07:33.463
220.0, 8057.423896482456, 11979.529199544097, 3766.98419654181, 15807.980693338, 7354.841513018789, 42586.57754499645, -8942.105942023509, 16644.6288400446, 10596.939694516623, 12608.507288516437, -4437.424771478745, 12951.025420549562, -1881.6592552255697, -2403.147805112339, 5075.723537888949, 38412.59043366795, -0.022, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453463475E9, 0.0, 2025-03-12 14:07:33.463
222.0, 8092.024396899271, 11975.483533797686, 3796.2873335227173, 15828.23137381451, 7362.4187543891385, 42600.23446085864, -8936.450950676317, 16651.42377035901, 10597.163211961177, 12602.047634368853, -4429.1322742858265, 12956.94863283022, -1880.1840400915196, -2395.5705637419896, 5082.116136803167, 38412.70219239023, -0.022, 0.968, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453463543E9, 0.0, 2025-03-12 14:07:33.463
224.0, 8079.954454893405, 11971.41551630682, 3775.120231523542, 15803.823268869313, 7355.623824074724, 42586.801062441, -8948.386782215452, 16641.14196790957, 10597.386729405729, 12595.453869754538, -4423.454931194178, 12953.126484528362, -1891.9187059305557, -2410.702694738233, 5079.657444913083, 38411.94223307875, -0.022, 0.968, -0.184, 192.0, 127.5, 40.0, 15.0, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741806453521982E9, 0.0, 2025-03-12 14:07:33.521
226.0, 8072.444268756422, 11967.727478471694, 3778.852972847578, 15812.920428862624, 7362.284643922406, 42591.47257703216, -8939.28962222214, 16636.895136463063, 10595.151554960199, 12604.483974514482, -4422.605564904877, 12953.28294673955, -1888.744758217902, -2407.6181540034004, 5078.025767567846, 38402.86742482989, -0.022, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453522099E9, 0.0, 2025-03-12 14:07:33.522
228.0, 8071.281978044746, 11956.909234155326, 3744.0736584751203, 15786.768887849914, 7352.36046938425, 42578.799137926, -8948.34207872654, 16636.537508551777, 10579.080650696833, 12585.35088126074, -4440.375201746846, 12938.217870976672, -1893.9527146759885, -2411.529709283079, 5070.493229686407, 38390.84218631294, -0.022, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453522168E9, 0.0, 2025-03-12 14:07:33.522
230.0, 8077.719280447875, 11963.547702258553, 3767.8782663200222, 15801.074004301312, 7354.640347318691, 42578.68737920372, -8953.214759017797, 16606.027377370283, 10579.371223374752, 12592.905770886633, -4434.809617377475, 12945.079856524451, -1892.6786652420362, -2412.8931656948525, 5066.514619173363, 38392.45151191372, -0.022, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453522231E9, 0.0, 2025-03-12 14:07:33.522
232.0, 8044.750457376297, 11952.572995730996, 3756.9035597924662, 15780.800972080347, 7347.778361770912, 42564.98575985262, -8955.159360785408, 16635.285810862282, 10576.934883229123, 12585.820267894302, -4434.697858655198, 12943.448179179213, -1902.2452118689075, -2415.8659477074084, 5066.089936028711, 38374.436005882744, -0.022, 0.968, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418064535223E9, 0.0, 2025-03-12 14:07:33.522
234.0, 8075.21588506888, 11956.12692309939, 3765.2407604742957, 15806.75134739296, 7356.339079897294, 42593.9536206667, -8950.0631630496, 16644.762950511333, 10572.41983084915, 12583.808610893324, -4452.3780885193455, 12937.681429109745, -1900.2559066123852, -2424.71723851171, 5058.624453380639, 38386.97533452217, -0.028, 0.968, -0.178, 192.0, 127.5, 16.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741806453522361E9, 0.0, 2025-03-12 14:07:33.522
236.0, 8062.743611662819, 11950.40487651883, 3755.718917336335, 15782.365594192219, 7350.8852542502, 42575.915762891265, -8953.035945062154, 16625.33928457967, 10570.117601170256, 12582.15458180363, -4447.773629161552, 12939.782493088544, -1903.5416130473154, -2415.262450607115, 5066.961654062468, 38404.05206728602, -0.028, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453522433E9, 0.0, 2025-03-12 14:07:33.522
238.0, 8083.463678772889, 11955.478722510186, 3758.26701620424, 15796.022510054412, 7355.288547907895, 42585.12468160685, -8942.86590133499, 16634.324685850705, 10576.398441362197, 12590.000044107443, -4444.756143660086, 12939.134292499339, -1905.4191595815612, -2407.5510987700345, 5068.816848852259, 38393.18911948075, -0.028, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453582229E9, 0.0, 2025-03-12 14:07:33.582
240.0, 8071.237274555836, 11951.567167230507, 3739.268033417229, 15778.78931507937, 7353.656870562658, 42570.48428898863, -8955.62874741897, 16625.51809853531, 10575.034984950422, 12584.747384160446, -4446.141951816315, 12941.838853578432, -1889.7282349739355, -2420.9397936987634, 5065.911122073069, 38381.45445364171, -0.028, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453582299E9, 0.0, 2025-03-12 14:07:33.582
242.0, 8067.750402420807, 11960.038478379069, 3768.280597720218, 15799.88936184518, 7354.372126385228, 42588.11981536386, -8949.951404327323, 16636.80572948524, 10574.967929717057, 12585.037956838365, -4454.054469353494, 12934.440426163725, -1905.5309183038378, -2424.6725350227994, 5060.032613281323, 38383.39905540932, -0.028, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453582382E9, 0.0, 2025-03-12 14:07:33.582
244.0, 8077.2498938143135, 11955.568129488007, 3763.9890627847985, 15797.453021699552, 7351.578158328314, 42582.822451927954, -8947.515064181694, 16629.697874748454, 10578.790078018914, 12575.314948000307, -4433.334402243424, 12940.274231466561, -1904.9050694590892, -2415.4189128183025, 5067.989834307413, 38390.95394503522, -0.032, 0.968, -0.18, 192.0, 127.5, 0.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741806453582451E9, 0.0, 2025-03-12 14:07:33.582
246.0, 8079.373309537567, 11955.232853321178, 3764.056118018165, 15811.89224861768, 7354.014498473943, 42587.91864966377, -8945.0116688027, 16631.48601430488, 10581.964025731568, 12594.06806159831, -4442.051582580993, 12943.537586157036, -1897.8642699556674, -2409.115720881906, 5066.313453473264, 38385.45541589921, -0.032, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453582517E9, 0.0, 2025-03-12 14:07:33.582
248.0, 8069.337376277134, 11955.054039365536, 3761.5080191502598, 15804.136193291688, 7347.331326881806, 42586.93517290773, -8950.19727351633, 16626.34511308016, 10582.969854232057, 12586.58022720578, -4433.580271432433, 12953.75233337311, -1897.5289937888379, -2393.7153689521992, 5062.983043549424, 38387.75764557811, -0.032, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453582589E9, 0.0, 2025-03-12 14:07:33.582
250.0, 8088.805745697707, 11959.770257445605, 3754.243702202285, 15807.354844493253, 7349.231225160507, 42591.38317005434, -8954.48880845175, 16617.739691464867, 10585.76382228897, 12589.485953984971, -4441.984527347628, 12938.642554121323, -1895.4726332989496, -2401.493776022646, 5063.0948022717, 38394.23965147015, -0.032, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453582656E9, 0.0, 2025-03-12 14:07:33.582
252.0, 8076.556989736198, 11962.966556902715, 3777.3777577135274, 15797.140097277177, 7348.225396660018, 42581.637809471824, -8948.051506048621, 16623.260572345327, 10582.276950153942, 12589.485953984971, -4431.143931286804, 12950.533682171546, -1897.685456000025, -2412.8931656948525, 5067.900427329591, 38385.99185776614, -0.032, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453582723E9, 0.0, 2025-03-12 14:07:33.582
254.0, 8063.481219229844, 11959.949071401248, 3761.3515569390725, 15796.35778622124, 7345.9231669811215, 42578.28504780353, -8954.846436363034, 16611.235333828372, 10583.394537376707, 12598.225486066996, -4436.933033100729, 12942.867033823375, -1910.4706538284606, -2414.368380828903, 5063.787706349815, 38373.54193610453, -0.026000000000000002, 0.966, -0.176, 192.0, 127.5, 24.0, 15.0, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741806453642422E9, 0.0, 2025-03-12 14:07:33.642
0.0, 8077.495763003321, 11955.74694344365, 3745.303004420162, 15792.625044897206, 7344.246786146973, 42569.85844014388, -8956.746334641735, 16599.031281355772, 10581.539342586917, 12584.389756249162, -4436.016611578061, 12949.125522270862, -1905.8885462151227, -2413.340200583959, 5054.265863211855, 38365.919991245275, -0.026000000000000002, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806453642519E9, 0.0, 2025-03-12 14:07:33.642
