%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
22.0, 8323.834338645262, 12187.60158867855, 3646.9106253279006, 16089.098583352397, 9162.024755719276, 42066.38539628809, -8660.42925839773, 22187.660299260653, 10512.003065586456, 11592.06170941135, -4600.503099024666, 14544.637744979591, -2048.246806650973, -3004.655600149107, 4547.574168154499, 38606.35770635101, -0.05429086875915527, 0.970189139842987, -0.18238959622383116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368264175E9, 0.0, 2025-03-12 14:06:08.264
24.0, 8326.091864835247, 12194.530629459696, 3647.2682532391855, 16084.404717016783, 9157.442648105938, 42058.428175262, -8667.403002667786, 22168.10252286226, 10507.286847506386, 11588.083098898303, -4615.00938117616, 14533.21600356293, -2048.671489795624, -3015.3620857431993, 4540.645127373353, 38605.01660168369, -0.05429086875915527, 0.970189139842987, -0.18238959622383116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368264201E9, 0.0, 2025-03-12 14:06:08.264
26.0, 8325.264850290401, 12197.481059727796, 3646.2624247386966, 16088.629196718837, 9154.849845749122, 42063.479669508895, -8662.53032237653, 22172.885796175695, 10519.759120912448, 11600.53302055991, -4594.110500110448, 14548.862224681643, -2036.9815274454986, -2989.568172641775, 4545.562511153521, 38615.901901233425, -0.05429086875915527, 0.970189139842987, -0.18238959622383116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368264235E9, 0.0, 2025-03-12 14:06:08.264
28.0, 8337.31244055181, 12203.65014119746, 3649.212855006797, 16086.729298440136, 9155.051011449219, 42069.916971912025, -8656.160075206766, 22176.14915086617, 10522.530737224906, 11603.34934036128, -4610.3378665850005, 14537.261669309339, -2037.026230934409, -2984.49432665042, 4541.092162262459, 38628.26241591721, -0.05429086875915527, 0.970189139842987, -0.18238959622383116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368264266E9, 0.0, 2025-03-12 14:06:08.264
30.0, 8333.043257360847, 12207.718158688327, 3647.9388055728446, 16091.154943842286, 9153.799313759722, 42065.46897476542, -8661.256272942575, 22155.38438026719, 10534.712437953049, 11603.34934036128, -4593.328189054512, 14549.868053182132, -2023.6598877501356, -3002.4204257035767, 4548.088258276971, 38641.67346259039, -0.05514543437957764, 0.9710945699214935, -0.18219479811191558, 192.0, 127.0, 32.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741806368264292E9, 0.0, 2025-03-12 14:06:08.264
32.0, 8335.3678387842, 12210.333312789597, 3652.3197474860845, 16085.946987384199, 9156.079191694163, 42064.17257358701, -8651.28739491551, 22173.86927293173, 10533.907775152657, 11598.923694959129, -4606.962753172249, 14536.077026853209, -2023.995163916965, -3004.1638617710905, 4545.026069286593, 38640.086488734065, -0.05514543437957764, 0.9710945699214935, -0.18219479811191558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368324788E9, 0.0, 2025-03-12 14:06:08.324
34.0, 8337.245385318445, 12210.243905811776, 3659.1593812894084, 16103.13547887033, 9161.488313852347, 42075.34844581466, -8648.627537325328, 22169.175406596114, 10541.194443845086, 11608.11026193026, -4587.650845962864, 14551.633840994102, -2010.651172477147, -2991.7139401094846, 4563.734479395685, 38662.885268078484, -0.05514543437957764, 0.9710945699214935, -0.18219479811191558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368324835E9, 0.0, 2025-03-12 14:06:08.324
36.0, 8332.328001538277, 12206.153536576456, 3646.0389072941434, 16081.208417559674, 9155.274528893773, 42064.35138754266, -8654.841322283903, 22164.459188516044, 10531.94082164059, 11603.259933383457, -4603.922915926328, 14539.45214026596, -2010.7182277105128, -2996.2289924894562, 4557.498342692655, 38663.935800067884, -0.05514543437957764, 0.9710945699214935, -0.18219479811191558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368324862E9, 0.0, 2025-03-12 14:06:08.324
38.0, 8343.07919062128, 12198.352777761553, 3657.505352199716, 16102.844906192411, 9161.711831296901, 42069.04525387827, -8653.097886216388, 22164.839168171784, 10535.204176331064, 11606.277418884923, -4595.183383844303, 14545.01772463533, -2011.7017044665463, -2981.946227782515, 4555.821961858507, 38661.99119830027, -0.05514543437957764, 0.9710945699214935, -0.18219479811191558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368324896E9, 0.0, 2025-03-12 14:06:08.324
40.0, 8333.020905616391, 12183.131239787488, 3646.731811372258, 16076.067516334953, 9155.945081227432, 42050.761526913826, -8661.1445142203, 22159.340639035778, 10522.642495947182, 11592.15111638917, -4603.1182531259365, 14536.300544297761, -2012.5510707558478, -2998.508870423898, 4555.643147902864, 38660.20305874384, -0.05657271718978882, 0.9695472849607467, -0.18009739905595779, 192.0, 127.0, 24.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741806368324922E9, 0.0, 2025-03-12 14:06:08.324
42.0, 8340.12876035318, 12166.166265745911, 3657.661814410903, 16095.714699711169, 9162.605901075114, 42065.938361398985, -8653.276700172031, 22161.218185570026, 10515.244068532476, 11581.087002883793, -4603.498232781677, 14530.042055850276, -2009.5559369988368, -3010.4447019630315, 4552.089220534471, 38653.34107319607, -0.05657271718978882, 0.9695472849607467, -0.18009739905595779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368324955E9, 0.0, 2025-03-12 14:06:08.324
44.0, 8329.623440459185, 12157.873768552992, 3648.3858404619505, 16073.98880410061, 9160.102505696119, 42057.62351246161, -8656.070668228946, 22163.319249548826, 10505.588114927783, 11575.208494092047, -4610.784901474107, 14519.313218511728, -2009.421826532105, -3006.242574005434, 4566.439040474777, 38663.95815181234, -0.05657271718978882, 0.9695472849607467, -0.18009739905595779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368324982E9, 0.0, 2025-03-12 14:06:08.324
46.0, 8329.355219525722, 12153.984565017769, 3649.123448028976, 16084.985862372621, 9157.867331250589, 42054.09193683767, -8663.75966832157, 22146.846013885264, 10497.385024712685, 11568.167694588625, -4614.539994542599, 14513.948799842454, -2011.5005387664485, -3012.0987310527244, 4558.794743871063, 38650.9717882838, -0.05657271718978882, 0.9695472849607467, -0.18009739905595779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368383588E9, 0.0, 2025-03-12 14:06:08.383
48.0, 8326.516547979898, 12147.63666959246, 3636.2264914782636, 16054.475731191127, 9148.90428172401, 42038.2221982744, -8675.963720794169, 22147.695380174566, 10488.64549263066, 11562.266834052425, -4624.017134191648, 14506.371558472105, -2017.8484341917556, -3020.1677108010904, 4550.703412378241, 38637.158410210424, -0.05657271718978882, 0.9695472849607467, -0.18009739905595779, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368383633E9, 0.0, 2025-03-12 14:06:08.383
50.0, 8320.705094421517, 12140.841739278048, 3637.1876164898417, 16067.03741157501, 9150.357145113605, 42036.27759650679, -8677.237770228121, 22131.84799335575, 10488.757251352938, 11560.456342751544, -4625.447645836788, 14506.05863404973, -2020.3518295707502, -3024.0345625918585, 4539.549891895043, 38621.10985769151, -0.056286358594894406, 0.9687736424803733, -0.1800486995279789, 192.0, 127.0, 32.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741806368383664E9, 0.0, 2025-03-12 14:06:08.383
52.0, 8322.64969618913, 12142.45106487883, 3633.2537094657077, 16053.60401315737, 9149.463075335392, 42035.33882323967, -8673.10269750389, 22135.916010846617, 10485.449193173552, 11554.577833959798, -4626.207605148269, 14502.571761914704, -2020.0165534039204, -3028.728428927473, 4536.778275582585, 38620.4169536134, -0.056286358594894406, 0.9687736424803733, -0.1800486995279789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368383691E9, 0.0, 2025-03-12 14:06:08.383
54.0, 8336.820702173794, 12145.40149514693, 3648.765820117691, 16080.671975692747, 9152.458209092405, 42051.85676239214, -8669.392307924309, 22143.023865583404, 10492.869972332714, 11554.823703148808, -4620.15028240088, 14503.130555526086, -2014.0039341454428, -3027.2979172823334, 4547.842389087962, 38639.41593640041, -0.056286358594894406, 0.9687736424803733, -0.1800486995279789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368383718E9, 0.0, 2025-03-12 14:06:08.383
56.0, 8334.674934706085, 12148.396628903942, 3641.5462066586265, 16064.221091773641, 9147.674935778969, 42035.092954050655, -8671.940406792213, 22128.450528198544, 10496.468603190018, 11554.175502559603, -4603.967619415238, 14509.277285251295, -2012.6628294781244, -3024.3251352697775, 4557.610101414932, 38655.688006363875, -0.056286358594894406, 0.9687736424803733, -0.1800486995279789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368383745E9, 0.0, 2025-03-12 14:06:08.383
58.0, 8342.02865863188, 12156.912643541413, 3649.9951660627326, 16086.32696703994, 9157.152075428019, 42048.28048327929, -8667.492409645607, 22143.448548728054, 10494.501649677952, 11556.365973516224, -4614.316477098046, 14502.05767179223, -2012.8192916893115, -3024.861577136705, 4554.167932768814, 38655.1739162414, -0.056286358594894406, 0.9687736424803733, -0.1800486995279789, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368383776E9, 0.0, 2025-03-12 14:06:08.383
60.0, 8332.976202127482, 12157.650251108438, 3638.8192938350794, 16061.382420227817, 9154.514569582292, 42036.61287267362, -8670.264025958066, 22137.301819002845, 10502.79414687087, 11564.680822453598, -4604.369950815434, 14515.088738809674, -2008.0136666314206, -3012.0316758193585, 4556.604272914443, 38660.69479712186, -0.0591431792974472, 0.9653868212401866, -0.17902434976398945, 192.0, 127.0, 8.0, 15.0, 8.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741806368383806E9, 0.0, 2025-03-12 14:06:08.383
62.0, 8331.478635248975, 12146.474378880785, 3638.9310525573555, 16062.790580128501, 9159.230787662362, 42037.90927385203, -8670.666357358261, 22134.66431315712, 10492.244123487964, 11555.404848504646, -4623.815968491551, 14494.458078677426, -2016.6861434800796, -3021.7099811685066, 4549.071735033004, 38641.74051782376, -0.0591431792974472, 0.9653868212401866, -0.17902434976398945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368443415E9, 0.0, 2025-03-12 14:06:08.443
64.0, 8334.898452150637, 12153.001088261735, 3634.170130988375, 16046.31734446494, 9152.480560836859, 42034.28829125027, -8676.321348705453, 22133.94905733455, 10497.429728201596, 11558.62349970621, -4609.309686340057, 14500.336587469172, -2011.612297488725, -3034.4504755080316, 4549.4070111998335, 38629.84938977354, -0.0591431792974472, 0.9653868212401866, -0.17902434976398945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368443456E9, 0.0, 2025-03-12 14:06:08.443
66.0, 8341.671030720596, 12161.673565110394, 3640.026288035666, 16046.786731098502, 9151.765305014289, 42032.7683726273, -8680.81404934097, 22132.496193944957, 10500.961303825534, 11558.690554939576, -4615.836395721006, 14494.994520544353, -2018.4742830365044, -3041.0218883778916, 4538.56641513901, 38614.94077622185, -0.0591431792974472, 0.9653868212401866, -0.17902434976398945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368443483E9, 0.0, 2025-03-12 14:06:08.443
68.0, 8332.909146894115, 12157.449085408341, 3630.660907108892, 16034.64973385927, 9147.741991012334, 42023.31358472271, -8687.00548255509, 22129.09872878775, 10505.610466672239, 11564.01027011994, -4601.151299613869, 14508.450270706448, -2011.2099660885294, -3035.1657313306014, 4540.1310372508815, 38602.53555804915, -0.0591431792974472, 0.9653868212401866, -0.17902434976398945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180636844351E9, 0.0, 2025-03-12 14:06:08.443
70.0, 8327.477672991476, 12142.540471856651, 3628.470436152272, 16041.332905451407, 9143.606918288102, 42024.45352368993, -8698.226058271654, 22121.677949628585, 10491.953550810045, 11552.09679032526, -4626.162901659358, 14488.467811163404, -2028.130236641197, -3041.9606616450146, 4527.681115589276, 38587.85046194201, -0.0605715896487236, 0.9666934106200933, -0.18251217488199473, 192.0, 127.0, 8.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.74180636844354E9, 0.0, 2025-03-12 14:06:08.443
72.0, 8321.397998499633, 12134.382085130464, 3625.2517849507076, 16046.049123531477, 9144.545691555226, 42029.303852236735, -8694.068633802966, 22125.678911886087, 10487.237332729976, 11550.219243791014, -4616.261078865657, 14498.459040934926, -2029.9630796865322, -3039.6807837105735, 4527.614060355909, 38586.129377618956, -0.0605715896487236, 0.9666934106200933, -0.18251217488199473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368443572E9, 0.0, 2025-03-12 14:06:08.443
74.0, 8321.062722332803, 12133.644477563439, 3625.43059890635, 16047.904318321267, 9145.216243888884, 42030.84612260415, -8695.074462303455, 22135.24545851296, 10475.50266689094, 11547.358220500735, -4638.434009365322, 14486.813782073712, -2035.8415884782778, -3037.020926120392, 4527.65876384482, 38592.63373525545, -0.0605715896487236, 0.9666934106200933, -0.18251217488199473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368443602E9, 0.0, 2025-03-12 14:06:08.443
76.0, 8318.69343742054, 12131.744579284737, 3627.5093111406936, 16059.013135315554, 9146.467941578381, 42043.78778264377, -8688.413642455775, 22140.453414971045, 10479.794201826358, 11549.682801924087, -4620.127930656425, 14497.63202639008, -2034.8581117222443, -3025.0180393478918, 4529.223385956691, 38601.082694659555, -0.0605715896487236, 0.9666934106200933, -0.18251217488199473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368503719E9, 0.0, 2025-03-12 14:06:08.503
78.0, 8311.920858850583, 12134.627954319472, 3624.33536342804, 16051.972335812134, 9146.467941578381, 42041.5749599427, -8697.1531745378, 22153.03744709938, 10469.892379032657, 11544.921880355107, -4638.009326220671, 14485.427973917482, -2040.647213536169, -3007.606030417208, 4528.2175574562025, 38608.50347381872, -0.0605715896487236, 0.9666934106200933, -0.18251217488199473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368503752E9, 0.0, 2025-03-12 14:06:08.503
80.0, 8315.966524596992, 12139.768855544193, 3631.3314594425515, 16068.93730985371, 9148.367839857083, 42053.30962578173, -8688.994787811613, 22145.03552258438, 10477.223751213998, 11556.947118872062, -4620.172634145336, 14505.566895671715, -2032.1982541320629, -3030.024830105881, 4529.960993523717, 38620.372250124485, -0.0612857948243618, 0.9663467053100466, -0.18625608744099736, 192.0, 127.0, 8.0, 15.0, 24.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741806368503789E9, 0.0, 2025-03-12 14:06:08.503
82.0, 8317.97818159797, 12146.139102713956, 3623.396590160917, 16048.84309158839, 9143.338697354638, 42029.437962703465, -8698.047244316012, 22123.533144418376, 10481.001196026946, 11553.236729292481, -4631.035581950615, 14499.353110713138, -2034.768704744423, -3045.8498651802383, 4534.364287181412, 38609.55400580812, -0.0612857948243618, 0.9663467053100466, -0.18625608744099736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368503822E9, 0.0, 2025-03-12 14:06:08.503
84.0, 8321.129777566168, 12135.142044441944, 3625.1623779728866, 16059.124894037832, 9139.673011263969, 42026.88986383556, -8713.67111369027, 22106.590522121256, 10486.969111796512, 11554.935461871084, -4621.759608001663, 14500.381290958083, -2033.002916932454, -3040.3513360442325, 4524.261298687613, 38589.750360220714, -0.0612857948243618, 0.9663467053100466, -0.18625608744099736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368503848E9, 0.0, 2025-03-12 14:06:08.503
86.0, 8312.814928628793, 12133.01862871869, 3614.3664854009735, 16039.231841472609, 9132.699266993914, 42020.45256143243, -8711.637104944839, 22108.2669029554, 10473.848637801248, 11545.368915244213, -4640.803294277584, 14480.823514559688, -2041.3624693587387, -3040.843074422249, 4513.823034026985, 38586.01761889668, -0.0612857948243618, 0.9663467053100466, -0.18625608744099736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368503874E9, 0.0, 2025-03-12 14:06:08.503
88.0, 8324.437835745553, 12144.954460257824, 3624.8718052949675, 16061.427123716729, 9140.790598486734, 42021.59250039965, -8705.065692074979, 22092.732440558964, 10479.88360880418, 11551.314479269324, -4625.894680725894, 14492.53582865427, -2032.064143665331, -3037.020926120392, 4527.189377211258, 38593.63956375594, -0.0612857948243618, 0.9663467053100466, -0.18625608744099736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368503905E9, 0.0, 2025-03-12 14:06:08.503
90.0, 8318.939306609549, 12146.07204748059, 3616.020514490666, 16035.342637937385, 9134.465054805882, 42010.573090383186, -8713.514651479085, 22104.04242325335, 10481.180009982589, 11552.767342658919, -4634.857730252473, 14484.779773328279, -2034.5004838109594, -3046.9674524030033, 4520.640316085854, 38577.188679836836, -0.0606428974121809, 0.9661733526550234, -0.18612804372049868, 192.0, 127.0, 16.0, 15.0, 24.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741806368503932E9, 0.0, 2025-03-12 14:06:08.503
92.0, 8336.284260306868, 12160.31010869862, 3630.7726658311685, 16059.214301015652, 9138.868348463577, 42031.71784063791, -8701.467061217674, 22122.259094984423, 10495.373367711707, 11565.57489223181, -4619.949116700783, 14496.872067078599, -2033.7181727550237, -3015.8985276101266, 4518.60630734042, 38585.88350842995, -0.0606428974121809, 0.9661733526550234, -0.18612804372049868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368564057E9, 0.0, 2025-03-12 14:06:08.564
94.0, 8336.93246089607, 12158.477265653286, 3626.86111055149, 16042.94223105219, 9134.599165272613, 42027.51571268031, -8699.611866427884, 22128.070548542804, 10503.375292226709, 11565.418430020623, -4618.697419011285, 14503.8234596042, -2029.516044797426, -3043.100600612235, 4525.5129963771105, 38595.070075401076, -0.0606428974121809, 0.9661733526550234, -0.18612804372049868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368564135E9, 0.0, 2025-03-12 14:06:08.564
96.0, 8340.575795242286, 12148.776608559681, 3634.572462388571, 16066.970356341644, 9140.544729297726, 42039.429192474985, -8692.951046580201, 22120.672121128096, 10498.279094490897, 11562.24448230797, -4617.62453527743, 14499.554276413237, -2028.2643471079289, -3035.299841797333, 4527.502301633633, 38596.99232542424, -0.0606428974121809, 0.9661733526550234, -0.18612804372049868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368564167E9, 0.0, 2025-03-12 14:06:08.564
98.0, 8329.154053825623, 12139.54533809964, 3626.8387588070345, 16047.45728343216, 9135.13560713954, 42034.198884272446, -8698.404872227296, 22126.975313064493, 10496.26743748992, 11559.808142162341, -4625.268831881146, 14495.709776366923, -2027.2361668629846, -3031.2541760509225, 4531.078580746482, 38600.032162670155, -0.0606428974121809, 0.9661733526550234, -0.18612804372049868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368564194E9, 0.0, 2025-03-12 14:06:08.564
100.0, 8340.911071409115, 12159.1701697314, 3638.2381484792413, 16062.477655706127, 9141.61761303158, 42041.97729134289, -8693.085157046933, 22128.316417731814, 10496.69212063457, 11560.746915429463, -4623.033657435615, 14496.246218233851, -2028.6890302525796, -3036.328022042277, 4532.03970575806, 38603.40727608291, -0.05932144870609045, 0.9660866763275117, -0.18406402186024934, 192.0, 127.0, 24.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741806368564221E9, 0.0, 2025-03-12 14:06:08.564
102.0, 8334.876100406182, 12155.303317940632, 3629.8338925640455, 16044.819777586436, 9140.14239789753, 42036.47876220688, -8693.845116358414, 22125.18717350807, 10498.279094490897, 11562.155075330147, -4616.529299799121, 14500.135421769075, -2026.453855807049, -3037.22209182049, 4544.176702997292, 38603.5637382941, -0.05932144870609045, 0.9660866763275117, -0.18406402186024934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368564254E9, 0.0, 2025-03-12 14:06:08.564
104.0, 8337.111274851713, 12154.722172584794, 3630.638555364437, 16058.879024848822, 9141.215281631385, 42041.86553262061, -8696.750843137605, 22117.542876904354, 10495.1274985227, 11558.645851450665, -4621.401980090378, 14495.39685194455, -2029.6501552641578, -3037.535016242864, 4537.761752338619, 38600.30038360362, -0.05932144870609045, 0.9660866763275117, -0.18406402186024934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180636856428E9, 0.0, 2025-03-12 14:06:08.564
106.0, 8328.304687536322, 12155.906815040924, 3622.211947704786, 16041.377608940318, 9134.286240850239, 42033.483628449874, -8703.277552518553, 22116.2688274704, 10497.809707857336, 11562.915034641628, -4618.608012033465, 14498.101413023642, -2029.7842657308897, -3032.2376528069562, 4537.582938382976, 38598.422837069375, -0.05932144870609045, 0.9660866763275117, -0.18406402186024934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368624295E9, 0.0, 2025-03-12 14:06:08.624
108.0, 8335.904280651126, 12142.294602667644, 3624.2906599391295, 16052.17350151223, 9134.777979228256, 42033.10364879414, -8706.652665931304, 22111.530257645878, 10493.294655477364, 11556.343621771768, -4631.013230206159, 14479.482409892371, -2033.293489610373, -3040.1278185996794, 4524.618926598898, 38594.48893004524, -0.05932144870609045, 0.9660866763275117, -0.18406402186024934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368624325E9, 0.0, 2025-03-12 14:06:08.624
110.0, 8327.79059741385, 12159.773666831692, 3627.3975524184175, 16063.058801061965, 9141.684668264947, 42047.98991060137, -8690.693520390216, 22139.827566126296, 10502.905905593147, 11572.034546379393, -4617.780997488618, 14496.760308356323, -2029.4936930529707, -3020.1230073121797, 4537.13590349387, 38609.93398546386, -0.05966072435304522, 0.9620433381637559, -0.18203201093012467, 192.0, 127.0, 16.0, 14.5, 120.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.74180636862436E9, 0.0, 2025-03-12 14:06:08.624
112.0, 8325.130739823668, 12159.304280198132, 3629.0068780191996, 16069.719620909647, 9138.398961830017, 42049.97921585789, -8693.353377980397, 22131.71388288902, 10493.40641419964, 11566.781886432396, -4627.928689471328, 14489.093660008153, -2035.9533472005544, -3013.372780486677, 4535.504226148632, 38610.53748256415, -0.05966072435304522, 0.9620433381637559, -0.18203201093012467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368624388E9, 0.0, 2025-03-12 14:06:08.624
114.0, 8313.038446073348, 12153.0681434951, 3626.4811308957496, 16057.649678903781, 9137.013153673786, 42037.976329085395, -8693.599247169406, 22131.624475911198, 10495.954513067545, 11575.141438858682, -4612.997724175182, 14503.622293904102, -2035.126332655708, -3021.687629424051, 4543.617909385909, 38607.07296217358, -0.05966072435304522, 0.9620433381637559, -0.18203201093012467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368624415E9, 0.0, 2025-03-12 14:06:08.624
116.0, 8323.767283411895, 12161.897082554948, 3633.834854821546, 16061.65064116128, 9141.483502564848, 42041.73142215388, -8698.203706527198, 22130.775109621896, 10492.154716510144, 11569.19587483357, -4628.509834827165, 14490.501819908837, -2040.2672338804286, -3034.2269580634784, 4535.772447082097, 38599.22749986977, -0.05966072435304522, 0.9620433381637559, -0.18203201093012467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368624448E9, 0.0, 2025-03-12 14:06:08.624
118.0, 8318.514623464898, 12150.005954504724, 3626.928165784856, 16054.9898213136, 9137.013153673786, 42034.690622650465, -8704.283381019042, 22122.080281028782, 10501.721263137015, 11571.654566723653, -4611.477805552221, 14500.515401424815, -2033.3828965881942, -3024.660411436607, 4541.025107029093, 38603.72020050528, -0.05966072435304522, 0.9620433381637559, -0.18203201093012467, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368624477E9, 0.0, 2025-03-12 14:06:08.624
120.0, 8318.715789164995, 12153.35871617302, 3628.917471041378, 16057.180292270219, 9138.398961830017, 42036.94814884045, -8705.132747308344, 22131.602124166744, 10492.26647523242, 11567.76536318843, -4631.549672073087, 14483.796296572245, -2041.608338547747, -3026.8732341376826, 4531.011525513116, 38585.72704621876, -0.05783036217652261, 0.9630216690818779, -0.18701600546506233, 192.0, 127.0, 32.0, 15.0, 16.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741806368624504E9, 0.0, 2025-03-12 14:06:08.624
122.0, 8315.519489707887, 12151.88350103897, 3623.754218072202, 16053.380495712818, 9134.777979228256, 42031.22610225989, -8714.945163124225, 22112.37962393518, 10493.294655477364, 11567.877121910708, -4615.76934048764, 14499.040186290764, -2036.7803617454008, -3029.466036494498, 4536.666516860309, 38590.84559569903, -0.05783036217652261, 0.9630216690818779, -0.18701600546506233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368684594E9, 0.0, 2025-03-12 14:06:08.684
124.0, 8319.498100220932, 12156.242091207754, 3626.592889618026, 16051.391190456296, 9131.46992104887, 42027.2698434913, -8720.77896842706, 22124.494269429957, 10490.701853120549, 11560.38928751818, -4631.2367476507125, 14485.092697750653, -2050.0125944629426, -3040.9324814000706, 4515.0076764831165, 38566.39278726492, -0.05783036217652261, 0.9630216690818779, -0.18701600546506233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806368684634E9, 0.0, 2025-03-12 14:06:08.684
