%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
70.0, 8351.058763391824, 12001.970350977224, 3666.960140104311, 15926.377883717763, 8028.5901461351095, 42328.05726862637, -8867.764039965157, 19908.095289241708, 10442.73500951946, 12237.04364741369, -4523.143711464848, 13632.4183502696, -2027.906719196644, -2742.290823732713, 4828.200319790879, 38418.334831992965, -0.01862037797870289, 0.9651793579182849, -0.17180722962500294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411123496E9, 0.0, 2025-03-12 14:06:51.123
72.0, 8359.574778029297, 12005.770147534628, 3682.7851751786684, 15964.10762835832, 8035.5191869162545, 42358.67915853014, -8866.177066108832, 19918.667664369066, 10436.767093749893, 12237.691848002893, -4524.596574854443, 13634.631172970674, -2024.5316057838925, -2751.008004070283, 4845.299404299189, 38421.73229715017, -0.01862037797870289, 0.9651793579182849, -0.17180722962500294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411123535E9, 0.0, 2025-03-12 14:06:51.123
74.0, 8355.79733321635, 12004.719615545227, 3675.543209975149, 15958.072657355387, 8031.54057640321, 42357.96390270757, -8873.888417945913, 19921.528687659345, 10440.946869963034, 12246.654897529472, -4510.246754914136, 13648.980992910982, -2022.7881697163787, -2731.785503838719, 4860.208017850879, 38451.57187599801, -0.020310188989351444, 0.9645896789591424, -0.1719036148125015, 192.0, 127.5, 40.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741806411183507E9, 0.0, 2025-03-12 14:06:51.183
76.0, 8361.765248985917, 12013.436795882797, 3682.5169542452045, 15979.798552965947, 8036.882643328028, 42367.68691154563, -8860.186798594808, 19927.675417384555, 10441.148035663133, 12245.246737628788, -4510.716141547697, 13645.762341709416, -2028.7337337414901, -2716.6980763313863, 4848.6521659674845, 38445.112221850424, -0.020310188989351444, 0.9645896789591424, -0.1719036148125015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180641118355E9, 0.0, 2025-03-12 14:06:51.183
78.0, 8356.870216950205, 12014.956714505759, 3670.8046401506235, 15970.410820294717, 8031.719390358853, 42362.65776904318, -8863.472505029738, 19925.37318770566, 10446.82537875478, 12255.23796740031, -4496.835708240951, 13657.251138359445, -2020.9553266710434, -2724.543538635199, 4862.48789578532, 38456.153983611344, -0.020310188989351444, 0.9645896789591424, -0.1719036148125015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411183596E9, 0.0, 2025-03-12 14:06:51.183
80.0, 8363.84396122026, 12016.767205806638, 3670.4917157282493, 15981.899616944746, 8034.580413649132, 42375.10769070479, -8862.958414907267, 19920.165231247574, 10449.999326467434, 12252.019316198744, -4508.9056502468175, 13652.020830156904, -2031.2371291204847, -2722.688343845409, 4851.088506113113, 38456.75748071164, -0.020310188989351444, 0.9645896789591424, -0.1719036148125015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411183639E9, 0.0, 2025-03-12 14:06:51.183
82.0, 8358.859522206727, 12009.882868514404, 3665.82020113709, 15964.286442313964, 8033.105198515082, 42364.021225454955, -8857.728106704726, 19922.668626626568, 10454.961413736513, 12258.367211624052, -4496.1651559072925, 13664.314289607322, -2026.16328312913, -2721.68251534492, 4853.793067192205, 38456.645721989364, -0.020310188989351444, 0.9645896789591424, -0.1719036148125015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411183673E9, 0.0, 2025-03-12 14:06:51.183
84.0, 8366.369708343711, 12011.80511853756, 3670.9387506173553, 15968.287404571463, 8033.641640382009, 42364.6023708108, -8862.958414907267, 19922.914495815578, 10453.530902091374, 12252.28753713221, -4506.22344091218, 13651.462036545521, -2028.711381997035, -2724.387076424012, 4844.2935757987, 38447.772079440605, -0.01815509449467572, 0.9642948394795712, -0.17795180740625074, 192.0, 127.5, 64.0, 15.0, 16.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741806411183707E9, 0.0, 2025-03-12 14:06:51.183
86.0, 8359.84299896276, 12006.574810335018, 3661.238093523752, 15955.904538143222, 8027.1819862344255, 42350.83369622633, -8874.33545283502, 19903.42377465055, 10456.861312015213, 12250.18647315341, -4494.019388439583, 13656.290013347867, -2022.5870040162808, -2724.8341113131182, 4843.667726953951, 38453.650588232354, -0.01815509449467572, 0.9642948394795712, -0.17795180740625074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411183748E9, 0.0, 2025-03-12 14:06:51.183
88.0, 8363.665147264617, 12012.922705760326, 3665.663738925903, 15961.313660301408, 8029.864195569062, 42350.72193750405, -8872.457906300773, 19909.7493183314, 10451.988631723956, 12246.431380084918, -4508.190394424248, 13643.974202152993, -2032.1088471542416, -2732.836035828118, 4829.697886669384, 38436.305634535034, -0.01815509449467572, 0.9642948394795712, -0.17795180740625074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411243854E9, 0.0, 2025-03-12 14:06:51.243
90.0, 8356.400830316643, 12003.222048666723, 3661.4839627127603, 15957.335049788362, 8027.4725589123445, 42342.72001298905, -8874.603673768483, 19903.244960694905, 10453.150922435632, 12245.537310306707, -4493.88527797285, 13659.553368038341, -2025.8503587067555, -2733.2383672283136, 4837.543348973197, 38443.435841016275, -0.01815509449467572, 0.9642948394795712, -0.17795180740625074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411243905E9, 0.0, 2025-03-12 14:06:51.243
92.0, 8359.84299896276, 12006.798327779572, 3662.15451504642, 15942.29232576994, 8028.92542230194, 42329.845408182795, -8878.202304625787, 19896.293568169305, 10444.97018396499, 12236.216632868844, -4513.085426459959, 13635.189966582057, -2031.5053500539484, -2755.9477395949057, 4820.645430164985, 38425.35327975194, -0.01815509449467572, 0.9642948394795712, -0.17795180740625074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411243949E9, 0.0, 2025-03-12 14:06:51.243
94.0, 8361.228807118989, 12003.937304489293, 3664.9484831033333, 15940.258317024509, 8029.081884513126, 42327.90080641518, -8875.721260991248, 19895.712422813467, 10452.726239290982, 12239.435284070407, -4496.433376840756, 13640.755550951428, -2025.7609517289343, -2751.008004070283, 4823.394694732988, 38420.167675038305, -0.01607754724733786, 0.9681474197397856, -0.17897590370312538, 192.0, 127.5, 72.0, 15.0, 48.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741806411243988E9, 0.0, 2025-03-12 14:06:51.243
96.0, 8360.737068740973, 11997.544705575074, 3661.461610968305, 15927.115491284787, 8023.851576310584, 42320.48002725602, -8884.214923884265, 19887.822257020744, 10447.831207255269, 12232.997981667279, -4516.728760806174, 13625.98104786647, -2031.482998309493, -2755.3442424946124, 4815.61628766254, 38410.80229411153, -0.01607754724733786, 0.9681474197397856, -0.17897590370312538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411244029E9, 0.0, 2025-03-12 14:06:51.244
98.0, 8360.379440829687, 12003.490269600186, 3667.429526737872, 15940.817110635891, 8028.321925201646, 42324.41393428015, -8881.37625233844, 19887.35287038718, 10449.887567745158, 12231.209842110855, -4508.346856635435, 13635.592297982252, -2027.4596843075378, -2757.1100303065814, 4817.091502796591, 38400.721657362184, -0.01607754724733786, 0.9681474197397856, -0.17897590370312538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411244064E9, 0.0, 2025-03-12 14:06:51.244
100.0, 8350.61172850272, 12001.635074810396, 3668.8823901274673, 15938.447825723628, 8024.902108299984, 42324.68215521362, -8887.254761130185, 19886.30233839778, 10441.863291485703, 12235.300211346175, -4521.601441097431, 13632.708922947517, -2031.326536098306, -2753.1090680490815, 4822.075941810124, 38405.79550335354, -0.01607754724733786, 0.9681474197397856, -0.17897590370312538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418064112441E9, 0.0, 2025-03-12 14:06:51.244
102.0, 8356.981975672481, 12006.038368468091, 3677.10783208702, 15961.470122512595, 8025.751474589286, 42342.78706822242, -8896.307217634585, 19884.693012797, 10441.997401952434, 12243.100970161078, -4505.821109511985, 13650.3220975783, -2023.6375360056802, -2736.97110855235, 4829.8096453916605, 38420.435895971765, -0.01607754724733786, 0.9681474197397856, -0.17897590370312538, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411244141E9, 0.0, 2025-03-12 14:06:51.244
104.0, 8351.528150025386, 11997.343539874977, 3662.7133086578024, 15944.706314171115, 8018.308343685669, 42337.176780364134, -8900.464642103272, 19880.043849950296, 10439.87398622918, 12240.977554437823, -4515.097083460937, 13635.391132282155, -2031.9523849430545, -2740.346221965101, 4825.227537778323, 38431.67882343278, -0.01803877362366893, 0.9700737098698928, -0.1784879518515627, 192.0, 127.5, 48.0, 15.0, 48.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741806411303059E9, 0.0, 2025-03-12 14:06:51.303
106.0, 8355.260891349422, 11993.141411917379, 3656.253654510219, 15948.461407239605, 8022.733989087819, 42331.85706518377, -8891.702758276791, 19862.676544508522, 10434.576622793273, 12233.556775278661, -4509.352685135923, 13632.59716422524, -2031.7512192429567, -2745.934158078928, 4830.435494236409, 38426.13559080787, -0.01803877362366893, 0.9700737098698928, -0.1784879518515627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411303104E9, 0.0, 2025-03-12 14:06:51.303
108.0, 8343.682687721574, 11988.179324648301, 3642.1273520144646, 15921.10287202631, 8016.699018084886, 42325.509169758465, -8891.680406532336, 19874.813541747757, 10432.743779747938, 12226.85125194207, -4523.791912054052, 13616.526259961875, -2040.8707309807219, -2756.1042018060925, 4826.680401167918, 38406.75662836512, -0.01803877362366893, 0.9700737098698928, -0.1784879518515627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180641130315E9, 0.0, 2025-03-12 14:06:51.303
110.0, 8353.830379704283, 11995.354234618455, 3646.2847764831517, 15945.39921824923, 8014.709712828364, 42350.40901308168, -8901.828098515047, 19887.196408175994, 10434.73308500446, 12229.712275232348, -4521.13205446387, 13621.823623397784, -2042.770629259423, -2747.3423179796123, 4820.936002842904, 38411.204625511724, -0.01803877362366893, 0.9700737098698928, -0.1784879518515627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411303184E9, 0.0, 2025-03-12 14:06:51.303
112.0, 8344.733219710974, 11988.201676392757, 3637.0088025341993, 15918.48771792504, 8014.530898872722, 42330.42655353863, -8879.074022659543, 19881.563768573258, 10436.700038516527, 12234.719065990337, -4519.187452696258, 13620.594277452741, -2045.6987077830684, -2751.2091697703804, 4812.978781816814, 38416.01025056961, -0.01803877362366893, 0.9700737098698928, -0.1784879518515627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411303222E9, 0.0, 2025-03-12 14:06:51.303
114.0, 8357.853693706238, 12000.13750793189, 3651.783305619157, 15945.220404293586, 8018.956544274873, 42349.961978192565, -8874.447211557295, 19888.35869888767, 10445.104294431721, 12239.591746281594, -4507.184565923759, 13626.159861822112, -2041.1166001697304, -2736.8817015745285, 4816.935040585404, 38416.43493371426, -0.020019386811834464, 0.9680368549349464, -0.17524397592578134, 192.0, 127.5, 40.0, 15.0, 24.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741806411303264E9, 0.0, 2025-03-12 14:06:51.303
116.0, 8348.711830224018, 12005.256057412154, 3646.7094596278025, 15924.38857846124, 8015.223802950836, 42326.02325988093, -8876.972958680744, 19892.158495445074, 10444.59020430925, 12234.56260377915, -4504.815281011496, 13627.858594400715, -2046.7492397724677, -2750.8515418590955, 4817.4267789634205, 38410.0646865445, -0.020019386811834464, 0.9680368549349464, -0.17524397592578134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411303307E9, 0.0, 2025-03-12 14:06:51.303
118.0, 8356.669051250106, 12000.89746724337, 3657.594759177537, 15947.656744439215, 8019.135358230515, 42339.50136178749, -8880.61629302696, 19886.481152353426, 10444.366686864698, 12233.512071789752, -4502.289533888046, 13632.038370613858, -2045.162265916141, -2758.7193559073635, 4824.311116255655, 38417.50781744812, -0.020019386811834464, 0.9680368549349464, -0.17524397592578134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411362955E9, 0.0, 2025-03-12 14:06:51.362
120.0, 8344.442647033055, 11997.99174046418, 3647.0000323057216, 15928.300133740919, 8015.894355284496, 42326.24677732549, -8883.924351206346, 19881.78728601781, 10444.143169420144, 12230.673400243926, -4503.69769378873, 13633.13360609217, -2046.615129305736, -2758.2052657848917, 4825.808683134161, 38420.77117213859, -0.020019386811834464, 0.9680368549349464, -0.17524397592578134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411362997E9, 0.0, 2025-03-12 14:06:51.362
122.0, 8356.713754739018, 11991.934417716791, 3656.1418957879423, 15941.688828669649, 8020.565869875654, 42331.87941692823, -8888.349996608496, 19873.472437080436, 10439.806930995814, 12226.806548453158, -4511.386693881356, 13626.137510077657, -2050.638443307691, -2763.0108908427824, 4818.276145252722, 38411.58460516747, -0.020019386811834464, 0.9680368549349464, -0.17524397592578134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411363046E9, 0.0, 2025-03-12 14:06:51.363
124.0, 8349.203568602034, 11984.334824601989, 3649.369317217984, 15914.643217878727, 8019.87296579754, 42315.56264347585, -8892.462717588272, 19878.211006904963, 10439.426951340074, 12225.376036808018, -4511.006714225616, 13626.02575135538, -2046.2351496499957, -2756.3277192506457, 4821.092465054091, 38405.88491033136, -0.01900969340591723, 0.9650184274674731, -0.1726219879628907, 192.0, 127.5, 56.0, 15.0, 8.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741806411363079E9, 0.0, 2025-03-12 14:06:51.363
126.0, 8350.745838969451, 11965.268786581611, 3654.2196457647856, 15929.77534887497, 8026.109102500571, 42327.16319884815, -8893.513249577672, 19866.386934088103, 10426.529994789362, 12214.714254702838, -4524.7530370656295, 13614.961637850003, -2048.269158395429, -2762.094469320115, 4815.281011495711, 38396.251308471125, -0.01900969340591723, 0.9650184274674731, -0.1726219879628907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411363124E9, 0.0, 2025-03-12 14:06:51.363
128.0, 8337.692420207552, 11965.112324370424, 3649.9057590849116, 15915.023197534467, 8022.331657687624, 42317.01550686544, -8897.089528690522, 19874.21004464746, 10415.711750472994, 12212.635542468493, -4529.581013867976, 13615.676893672573, -2054.393536376183, -2773.382100270045, 4817.158558029957, 38382.86261354239, -0.01900969340591723, 0.9650184274674731, -0.1726219879628907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180641136316E9, 0.0, 2025-03-12 14:06:51.363
130.0, 8345.090847622258, 11983.776030990604, 3669.8211633945903, 15952.440017752651, 8031.2947072142015, 42351.10191715979, -8884.527848306638, 19883.284852896315, 10414.571811505773, 12217.32940880411, -4537.13590349387, 13617.621495440186, -2054.9746817320206, -2763.0779460761487, 4822.4112179769545, 38403.04623878554, -0.01900969340591723, 0.9650184274674731, -0.1726219879628907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411363205E9, 0.0, 2025-03-12 14:06:51.363
132.0, 8344.420295288599, 11977.383432076387, 3667.0942505710427, 15949.981325862567, 8031.831149081129, 42348.03972816941, -8888.9981971977, 19880.110905183665, 10424.428930810564, 12232.126263633521, -4516.147615450337, 13644.018905641904, -2046.5704258168253, -2739.832131842629, 4853.323680558644, 38441.40183227084, -0.01900969340591723, 0.9650184274674731, -0.1726219879628907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180641136324E9, 0.0, 2025-03-12 14:06:51.363
134.0, 8351.170522114102, 11977.271673354111, 3669.664701183403, 15969.069715627398, 8033.596936893098, 42370.07854820234, -8884.594903540004, 19887.039945964807, 10424.54068953284, 12227.566507764639, -4526.787045811063, 13635.659353215618, -2051.1748851746183, -2741.4638091878664, 4841.700773441884, 38441.84886715995, -0.019504846702958614, 0.9635092137337365, -0.17031099398144534, 192.0, 127.5, 48.0, 15.0, 8.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741806411423272E9, 0.0, 2025-03-12 14:06:51.423
136.0, 8350.388211058165, 11982.032594923092, 3660.835762123557, 15961.604232979327, 8029.64067812451, 42360.33318761983, -8885.310159362574, 19889.766858788356, 10427.759340734405, 12233.780292723215, -4508.123339190882, 13651.573795267797, -2046.9057019836548, -2732.2101869833696, 4851.356727046576, 38450.163716097326, -0.019504846702958614, 0.9635092137337365, -0.17031099398144534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411423338E9, 0.0, 2025-03-12 14:06:51.423
138.0, 8357.585472772775, 11985.430060080298, 3660.9922243347437, 15960.844273667846, 8026.690247856409, 42359.50617307499, -8885.153697151387, 19892.046736722798, 10431.626192525173, 12232.081560144612, -4518.427493384778, 13636.93340264957, -2052.9853764754985, -2739.094524275604, 4831.441322736898, 38435.50097173464, -0.019504846702958614, 0.9635092137337365, -0.17031099398144534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411423376E9, 0.0, 2025-03-12 14:06:51.423
140.0, 8353.204530859533, 11997.008263708147, 3658.4888289557493, 15951.031857851965, 8021.638753609509, 42354.54408580591, -8890.898095476401, 19892.180847189527, 10440.790407751849, 12239.748208492781, -4500.836670498451, 13652.55727202383, -2051.0184229634315, -2725.482311902322, 4834.011773349259, 38436.77502116859, -0.019504846702958614, 0.9635092137337365, -0.17031099398144534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411423409E9, 0.0, 2025-03-12 14:06:51.423
142.0, 8353.808027959827, 11999.466955598231, 3666.401346492928, 15945.242756038042, 8020.722332086842, 42343.36821357825, -8888.774679753147, 19887.196408175994, 10437.68351527256, 12236.127225891021, -4517.444016628744, 13645.538824264864, -2055.8240480213226, -2749.041050558216, 4820.5336714427085, 38421.88875936136, -0.019504846702958614, 0.9635092137337365, -0.17031099398144534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411423443E9, 0.0, 2025-03-12 14:06:51.423
144.0, 8363.441629820065, 12008.586467335996, 3672.1233930734866, 15953.356439275318, 8020.096483242093, 42338.24966409799, -8888.506458819684, 19879.015669705354, 10446.914785732602, 12242.18454863841, -4492.834745983451, 13669.455190832043, -2048.805600262356, -2741.7096783768748, 4829.429665735921, 38426.02383208559, -0.018000000000000002, 0.97, -0.178, 192.0, 127.5, 56.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741806411423481E9, 0.0, 2025-03-12 14:06:51.423
146.0, 8370.437725834576, 12004.876077756415, 3674.246808796741, 15943.499319970528, 8018.889489041507, 42329.2419110825, -8887.90296171939, 19879.909739483566, 10447.920614233091, 12240.597574782083, -4501.931905976761, 13659.307498849334, -2047.8891787396883, -2749.0186988137602, 4820.734837142806, 38410.53407317807, -0.018000000000000002, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411423516E9, 0.0, 2025-03-12 14:06:51.423
148.0, 8372.114106668723, 12005.591333578985, 3670.3799570059728, 15953.49054974205, 8016.989590762805, 42338.51788503145, -8887.455926830284, 19883.150742429585, 10450.513416589907, 12239.211766625855, -4490.688978515742, 13666.102429163746, -2039.6637367801354, -2749.5551406806876, 4824.802854633672, 38418.40188722633, -0.018000000000000002, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411483564E9, 0.0, 2025-03-12 14:06:51.483
150.0, 8371.46590607952, 12009.771109792127, 3666.5354569596598, 15938.58193619036, 8016.810776807163, 42336.30506233038, -8877.598807525494, 19882.323727884737, 10442.913823475103, 12241.692810260392, -4510.827900269974, 13654.390115069165, -2042.4577048370488, -2751.7903151262185, 4815.303363240167, 38417.84309361495, -0.018000000000000002, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411483607E9, 0.0, 2025-03-12 14:06:51.483
152.0, 8374.058708436336, 12003.736138789194, 3663.495619713738, 15943.119340314788, 8012.63100059402, 42340.79776296589, -8893.088566433022, 19872.332498113217, 10443.718486275493, 12235.99311542429, -4503.0941966884375, 13658.882815704683, -2035.193387889074, -2737.7534196082856, 4817.896165596982, 38420.234730271666, -0.018000000000000002, 0.97, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411483655E9, 0.0, 2025-03-12 14:06:51.483
154.0, 8374.930426470093, 12005.390167878888, 3661.573369690582, 15926.109662784298, 8017.950715774384, 42334.42751579613, -8874.000176668189, 19869.784399245313, 10438.711695517504, 12234.607307268061, -4522.473159131188, 13642.02960038538, -2034.455780322049, -2757.579416940143, 4807.748473614272, 38429.71186992072, -0.016, 0.974, -0.18, 192.0, 127.5, 64.0, 15.0, 56.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.74180641148369E9, 0.0, 2025-03-12 14:06:51.483
156.0, 8378.059670693836, 12003.803194022561, 3676.9737216202884, 15954.026991608978, 8024.119797244049, 42359.10384167479, -8860.387964294907, 19893.56665534576, 10440.477483329474, 12244.464426572851, -4511.99019098165, 13648.779827210883, -2016.552033013348, -2743.095486533104, 4834.347049516088, 38443.74876543865, -0.016, 0.974, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411483732E9, 0.0, 2025-03-12 14:06:51.483
158.0, 8375.04218519237, 12005.568981834529, 3678.739509432258, 15935.407988477707, 8021.281125698224, 42346.22923686853, -8863.003118396178, 19873.874768480633, 10435.358933849207, 12244.687944017405, -4525.334182421468, 13639.88383291767, -2012.1040358667417, -2736.993460296805, 4840.851407152582, 38467.218097116725, -0.016, 0.974, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411483776E9, 0.0, 2025-03-12 14:06:51.483
160.0, 8382.798240518361, 12010.75458654816, 3693.044625883654, 15961.090142856854, 8025.572660633643, 42359.550876563895, -8855.627042725926, 19877.629861549125, 10447.026544454879, 12240.798740482182, -4513.957144493716, 13644.667106231107, -2003.8562421627335, -2736.97110855235, 4842.974822875836, 38465.452309304754, -0.016, 0.974, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411483814E9, 0.0, 2025-03-12 14:06:51.483
162.0, 8383.155868429645, 12019.561173863553, 3690.8765066714896, 15942.717008914593, 8025.997343778294, 42354.18645789462, -8848.630946711415, 19881.675527295534, 10452.636832313161, 12239.27882185922, -4514.627696827376, 13639.526205006387, -2000.1458525831524, -2738.06634403066, 4853.211921836367, 38471.91196345234, -0.016, 0.974, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411483851E9, 0.0, 2025-03-12 14:06:51.483
164.0, 8388.073252209813, 12019.270601185633, 3694.564544506615, 15962.721820202092, 8026.7125996008635, 42368.11159469028, -8851.17904557932, 19877.138123171106, 10457.084829459767, 12248.398333596986, -4507.832766512963, 13642.163710852112, -1994.8261374027895, -2723.4259514124337, 4861.705584729384, 38488.98869621619, -0.02, 0.968, -0.17400000000000002, 192.0, 127.5, 48.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741806411543757E9, 0.0, 2025-03-12 14:06:51.543
166.0, 8382.775888773906, 12023.070397743035, 3681.2205530667966, 15944.415741493196, 8019.694151841897, 42355.61696953976, -8854.732972947713, 19875.238224892408, 10455.430800370073, 12243.592708539094, -4515.27589741658, 13635.41348402661, -1998.8718031492, -2738.4239719419447, 4854.329509059133, 38487.02174270413, -0.02, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411543801E9, 0.0, 2025-03-12 14:06:51.543
168.0, 8400.187897704589, 12038.537804906107, 3694.408082295428, 15971.550759261938, 8023.449244910389, 42369.13977493522, -8849.346202533985, 19876.713440026455, 10465.399678397142, 12255.148560422489, -4508.168042679792, 13643.951850408537, -1997.6871606930688, -2728.0527625146824, 4858.5763405056405, 38492.34145788449, -0.02, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411543842E9, 0.0, 2025-03-12 14:06:51.543
170.0, 8393.124746456713, 12035.274450215633, 3687.63550372547, 15944.728665915569, 8014.6203058505425, 42347.90561770268, -8858.8903974164, 19865.15758814306, 10471.032317999878, 12258.590729068605, -4499.428510597767, 13652.199644112545, -1997.2401258039627, -2722.688343845409, 4857.905788171982, 38489.18986191629, -0.02, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741806411543885E9, 0.0, 2025-03-12 14:06:51.543
172.0, 8403.89828728417, 12043.298726475088, 3700.7112742318245, 15953.624660208781, 8017.101349485082, 42345.20105662359, -8860.589129995005, 19858.250899106373, 10469.959434266024, 12252.935737721413, -4498.735606519653, 13649.115103377713, -1993.3285705242838, -2736.702887618886, 4848.138075845012, 38475.242373376175, -0.02, 0.968, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180641154392E9, 0.0, 2025-03-12 14:06:51.543
