%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
120.0, 15137.048380023049, 33782.11364532872, -10198.273980411766, -9219.334628502684, 33780.05728483883, 17150.2476513681, -31183.432779721355, 13086.275826248626, 39792.743598549794, 12075.440535001819, 2449.6394335793775, 43639.232950119134, -17423.140099422944, -1441.128723755923, -187500.02235174447, 47885.14797510481, -0.136, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715900927723E9, 0.0, 2025-03-11 12:58:20.927
122.0, 15135.260240466625, 33784.14765407415, -10185.265265138778, -9218.7758348913, 33895.72756239505, 17165.402134108797, -31173.64271564993, 13093.026053074129, 39783.55703157867, 12063.504703462686, 2445.0573259660396, 43635.96959542866, -17430.44911985983, -1446.157866258367, -187500.02235174447, 47875.71553894467, -0.136, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715900928144E9, 0.0, 2025-03-11 12:58:20.928
128.0, 15138.590650390464, 33795.100008857255, -10187.232218650845, -9217.144157546063, 33775.251659780944, 17164.82098875296, -31174.179157516857, 13091.863762362453, 39806.176996967435, 12069.33850876552, 2473.242875724182, 43650.31941536897, -17417.97684645377, -1445.9790523027245, -187500.02235174447, 47880.96819889166, -0.136, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715900928588E9, 0.0, 2025-03-11 12:58:20.928
130.0, 15143.508034170633, 33800.978517649, -10181.10784067009, -9214.10432030014, 33884.05995178938, 17165.91622423127, -31169.284125481146, 13096.267056020148, 39805.88642428952, 12067.86329363147, 2471.968826290229, 43652.956921214696, -17415.518154563684, -1436.8371888205038, -187500.02235174447, 47881.01290238058, -0.136, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715900929018E9, 0.0, 2025-03-11 12:58:20.929
136.0, 15125.89485953985, 33771.116587056706, -10198.16222168949, -9231.359867019639, 33792.21663382252, 17156.573195048953, -31178.269526752178, 13087.795744871586, 39787.58034558062, 12049.087828289012, 2450.91348301333, 43629.1970168587, -17418.82621274307, -1459.2783402536322, -187500.02235174447, 47889.61832399587, -0.136, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715900929427E9, 0.0, 2025-03-11 12:58:20.929
138.0, 15115.411891390311, 33760.141880529154, -10213.160242219, -9238.333611289694, 33911.66435619168, 17148.88419495633, -31175.587317417543, 13081.269035490637, 39767.86610697104, 12035.073284515534, 2428.8299594914865, 43618.91521440926, -17430.672637304382, -1462.832267622026, -187500.02235174447, 47873.88269589934, -0.136, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715900981738E9, 0.0, 2025-03-11 12:58:20.981
140.0, 15130.5216706421, 33779.25262203844, -10202.654922325006, -9221.525099459303, 33814.0319364109, 17163.21166315218, -31165.327866712556, 13093.048404818584, 39777.07502568663, 12043.410485197364, 2441.749267786654, 43628.615871502865, -17423.11774767849, -1457.1996280192886, -187500.02235174447, 47879.515335502074, -0.136, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715900982244E9, 0.0, 2025-03-11 12:58:20.982
140.0, 15118.116452469403, 33765.43924396506, -10205.895925271026, -9239.808826423745, 33903.41656248767, 17141.575174519443, -31192.664050181396, 13073.244759231182, 39777.07502568663, 12043.410485197364, 2441.749267786654, 43628.615871502865, -17423.11774767849, -1457.1996280192886, -187500.02235174447, 47879.515335502074, -0.136, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715900982663E9, 0.0, 2025-03-11 12:58:20.982
140.0, 15123.056187994027, 33772.524746957395, -10208.1087479721, -9225.39195125007, 33908.53511196794, 17150.448817068198, -31182.918689598882, 13074.92114006533, 39777.07502568663, 12043.410485197364, 2441.749267786654, 43628.615871502865, -17423.11774767849, -1457.1996280192886, -187500.02235174447, 47879.515335502074, -0.136, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715900983081E9, 0.0, 2025-03-11 12:58:20.983
140.0, 15127.794757818552, 33777.59859294875, -10204.286599670244, -9224.944916360964, 33841.166954179644, 17149.152415889792, -31183.052800065616, 13075.6363958879, 39777.07502568663, 12043.410485197364, 2441.749267786654, 43628.615871502865, -17423.11774767849, -1457.1996280192886, -187500.02235174447, 47879.515335502074, -0.136, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715900983505E9, 0.0, 2025-03-11 12:58:20.983
140.0, 15138.56829864601, 33792.28368905588, -10193.82598326516, -9209.946895831454, 33833.79087850939, 17164.172788163756, -31173.419198205378, 13081.514904679645, 39777.07502568663, 12043.410485197364, 2441.749267786654, 43628.615871502865, -17423.11774767849, -1457.1996280192886, -187500.02235174447, 47879.515335502074, -0.136, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715900983916E9, 0.0, 2025-03-11 12:58:20.983
140.0, 15134.94731604425, 33786.11460758622, -10182.180724403945, -9210.416282465016, 33879.679009876134, 17159.478921828144, -31181.130550042457, 13078.028032544618, 39777.07502568663, 12043.410485197364, 2441.749267786654, 43628.615871502865, -17423.11774767849, -1457.1996280192886, -187500.02235174447, 47879.515335502074, -0.136, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715900984338E9, 0.0, 2025-03-11 12:58:20.984
140.0, 15134.61203987742, 33787.67922969809, -10194.004797220803, -9211.91384934352, 33900.734353153035, 17158.763666005572, -31180.683515153352, 13094.031881574618, 39777.07502568663, 12043.410485197364, 2441.749267786654, 43628.615871502865, -17423.11774767849, -1457.1996280192886, -187500.02235174447, 47879.515335502074, -0.136, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901006807E9, 0.0, 2025-03-11 12:58:21.006
140.0, 15133.539156143566, 33786.919270386614, -10184.102974427102, -9215.735997645379, 33892.195986771105, 17160.73061951764, -31174.603840661508, 13082.453677946769, 39777.07502568663, 12043.410485197364, 2441.749267786654, 43628.615871502865, -17423.11774767849, -1457.1996280192886, -187500.02235174447, 47879.515335502074, -0.136, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901007323E9, 0.0, 2025-03-11 12:58:21.007
140.0, 15137.271897467603, 33787.45571225354, -10182.292483126223, -9222.30741051524, 33867.676123103636, 17161.78115150704, -31169.75351211471, 13083.481858191713, 39777.07502568663, 12043.410485197364, 2441.749267786654, 43628.615871502865, -17423.11774767849, -1457.1996280192886, -187500.02235174447, 47879.515335502074, -0.136, 0.9500000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171590105781E9, 0.0, 2025-03-11 12:58:21.057
154.0, 15128.644124107854, 33778.537366215874, -10182.627759293051, -9224.453177982949, 33886.31747797936, 17158.54014856102, -31176.391980217933, 13082.856009346964, 39795.22464218434, 12047.52320617714, 2451.137000457883, 43639.367060585864, -17425.2635151462, -1458.0042908196797, -187500.02235174447, 47854.19080903421, -0.138, 0.9580000000000001, -0.182, 192.0, 125.5, 88.0, 14.5, 120.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741715901058299E9, 0.0, 2025-03-11 12:58:21.058
160.0, 15131.460443909222, 33780.571374961306, -10188.528619829252, -9210.505689442836, 33923.66724296418, 17153.734523503128, -31187.523148956676, 13074.183532498304, 39794.55408985068, 12044.393961953398, 2452.656919080844, 43646.430211833744, -17431.186727426855, -1453.3327762285205, -187500.02235174447, 47854.30256775649, -0.138, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901058771E9, 0.0, 2025-03-11 12:58:21.058
170.0, 15126.096025239949, 33769.14963354464, -10190.249704152311, -9210.438634209471, 33889.22320475855, 17142.73746523112, -31193.513416470698, 13064.795799827076, 39808.7474475798, 12051.47946494573, 2460.3682709179247, 43646.720784511665, -17415.24993363022, -1440.1452469998894, -187500.02235174447, 47879.96237039118, -0.138, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901116004E9, 0.0, 2025-03-11 12:58:21.116
164.0, 15126.028970006582, 33774.223479536, -10193.378948376054, -9209.008122564332, 33956.39019684675, 17147.00664842208, -31193.826340893072, 13068.908520806852, 39785.702799046376, 12031.765226336149, 2440.72108754171, 43632.23685410462, -17434.874765261982, -1464.9780350897356, -187500.02235174447, 47845.540683930005, -0.134, 0.964, -0.18, 192.0, 125.5, 104.0, 15.0, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.74171590111652E9, 0.0, 2025-03-11 12:58:21.116
168.0, 15124.218478705703, 33768.322618999795, -10196.485840855341, -9204.649532395546, 33892.64302166022, 17165.200968408702, -31191.680573425365, 13083.839486102997, 39810.69204934741, 12046.80795035457, 2463.206942463749, 43650.83350549144, -17414.735843507748, -1441.4863516672078, -187500.02235174447, 47867.24422779611, -0.134, 0.964, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901116976E9, 0.0, 2025-03-11 12:58:21.116
168.0, 15114.80839429002, 33768.1214532997, -10209.516907872785, -9218.73113140239, 34036.722366419126, 17146.716075744163, -31190.94296585834, 13074.228235987215, 39810.69204934741, 12046.80795035457, 2463.206942463749, 43650.83350549144, -17414.735843507748, -1441.4863516672078, -187500.02235174447, 47867.24422779611, -0.134, 0.964, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901117405E9, 0.0, 2025-03-11 12:58:21.117
168.0, 15128.800586319041, 33769.39550273365, -10194.63064606555, -9206.281209740784, 33999.26084271203, 17163.21166315218, -31190.87591062497, 13070.093163262984, 39810.69204934741, 12046.80795035457, 2463.206942463749, 43650.83350549144, -17414.735843507748, -1441.4863516672078, -187500.02235174447, 47867.24422779611, -0.134, 0.964, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901117829E9, 0.0, 2025-03-11 12:58:21.117
174.0, 15124.978438017182, 33777.93386911558, -10202.923143258471, -9212.047959810252, 33901.04727757541, 17155.746180504106, -31186.114989055994, 13082.006643057663, 39786.01572346875, 12032.14520599189, 2441.324584642003, 43622.2456243331, -17432.05844546061, -1461.66997691035, -187500.02235174447, 47858.5941026919, -0.136, 0.9560000000000001, -0.182, 192.0, 125.5, 96.0, 14.5, 112.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741715901118256E9, 0.0, 2025-03-11 12:58:21.118
176.0, 15139.5741271465, 33788.68505819858, -10186.584018061641, -9196.044110780253, 34005.07229627041, 17173.35935513489, -31173.374494716467, 13091.416727473346, 39795.559918351166, 12038.627211883928, 2448.2759771676037, 43636.21546461767, -17426.470509346786, -1449.5106279266631, -187500.02235174447, 47864.42790799474, -0.136, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901155079E9, 0.0, 2025-03-11 12:58:21.155
182.0, 15144.782083604585, 33798.0280873809, -10182.247779637311, -9188.466869409904, 33911.1055625803, 17174.700459802207, -31157.03536951964, 13101.16208805586, 39791.13427294901, 12038.023714783636, 2446.7337068001875, 43636.70720299568, -17429.420939614887, -1455.7020611407831, -187500.02235174447, 47854.906064856776, -0.136, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901155666E9, 0.0, 2025-03-11 12:58:21.155
194.0, 15143.105702770437, 33790.98728787748, -10186.405204105999, -9198.279285225784, 34007.30747071594, 17166.49736958711, -31167.45128243581, 13088.332186738515, 39805.97583126734, 12043.343429963998, 2460.0329947510954, 43645.78201124454, -17418.468584831786, -1444.928520313325, -187500.02235174447, 47848.401707220284, -0.126, 0.9540000000000001, -0.178, 192.0, 126.0, 8.0, 14.5, 104.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741715901193096E9, 0.0, 2025-03-11 12:58:21.193
204.0, 15131.527499142589, 33785.511110485924, -10185.01939594977, -9191.260837466818, 33956.948990458135, 17172.130009189845, -31178.135416285448, 13089.740346639199, 39801.997220754296, 12030.915860046847, 2447.0242794781066, 43641.55753154249, -17427.78926226965, -1449.801200604582, -187500.02235174447, 47856.4930387131, -0.134, 0.9580000000000001, -0.184, 192.0, 125.5, 104.0, 14.5, 120.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741715901193597E9, 0.0, 2025-03-11 12:58:21.193
202.0, 15139.015333535115, 33792.48485475598, -10193.91539024298, -9197.206401491929, 34007.32982246039, 17158.048410183004, -31187.6125559345, 13078.497419178178, 39786.28394440222, 12017.95184826277, 2435.0213927056066, 43624.72666796764, -17438.383989141465, -1464.3298345005317, -187500.02235174447, 47842.746715873094, -0.134, 0.9580000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901230166E9, 0.0, 2025-03-11 12:58:21.230
202.0, 15135.684923611276, 33789.06503785432, -10184.594712805118, -9188.668035110002, 34009.25207248355, 17165.133913175334, -31186.070285567082, 13084.01830005864, 39786.28394440222, 12017.95184826277, 2435.0213927056066, 43624.72666796764, -17438.383989141465, -1464.3298345005317, -187500.02235174447, 47842.746715873094, -0.134, 0.9580000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171590123069E9, 0.0, 2025-03-11 12:58:21.230
202.0, 15139.842348079963, 33791.0766948553, -10193.11072744259, -9192.803107834234, 33950.17641188818, 17158.71896251666, -31188.059590823603, 13084.688852392299, 39786.28394440222, 12017.95184826277, 2435.0213927056066, 43624.72666796764, -17438.383989141465, -1464.3298345005317, -187500.02235174447, 47842.746715873094, -0.134, 0.9580000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901231104E9, 0.0, 2025-03-11 12:58:21.231
214.0, 15132.555679387533, 33784.03589535187, -10179.587922047129, -9196.938180558465, 33993.89642404275, 17168.59843356591, -31173.352142972013, 13087.39341347139, 39804.65707834448, 12015.247287183678, 2442.1292474423944, 43630.53812152602, -17432.63959081645, -1461.9829013327244, -187500.02235174447, 47833.448390179685, -0.136, 0.96, -0.184, 192.0, 125.5, 96.0, 15.0, 0.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741715901296262E9, 0.0, 2025-03-11 12:58:21.296
208.0, 15127.995923518649, 33773.73174115798, -10181.890151726026, -9201.229715493884, 33987.86145303982, 17153.734523503128, -31192.99932634823, 13068.640299873388, 39807.0487150012, 12028.278354201122, 2450.8911312688747, 43646.20669438919, -17422.581305811564, -1453.2657209951547, -187500.02235174447, 47843.81959960695, -0.136, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901296825E9, 0.0, 2025-03-11 12:58:21.296
210.0, 15138.076560267993, 33785.28759304137, -10173.754116744294, -9190.366767688605, 34049.708729947655, 17166.36325912038, -31180.012962819692, 13074.697622620777, 39805.50644463378, 12031.273487958133, 2448.7453638011652, 43648.3524618569, -17427.811614014103, -1449.7117936267607, -187500.02235174447, 47843.95371007368, -0.136, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901297249E9, 0.0, 2025-03-11 12:58:21.297
218.0, 15132.443920665255, 33768.27791551089, -10195.569419332674, -9200.045073037752, 34089.60659380038, 17152.52752930254, -31185.13151229996, 13051.071828731518, 39809.57446212464, 12025.551441377575, 2450.0641167240283, 43641.825752475954, -17418.088605176046, -1453.5562936730737, -187500.02235174447, 47831.25791922306, -0.136, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901297674E9, 0.0, 2025-03-11 12:58:21.297
228.0, 15121.580972859976, 33760.05247355133, -10207.97463750537, -9199.48627942637, 33979.68071456918, 17166.407962609286, -31184.617422177485, 13072.30598596406, 39800.25378468678, 12015.113176716946, 2438.016526462618, 43630.00167965909, -17425.039997701646, -1465.2015525342886, -187500.02235174447, 47815.81286380444, -0.136, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901334347E9, 0.0, 2025-03-11 12:58:21.334
246.0, 15140.557603902533, 33777.553889459836, -10191.322587886167, -9176.19576170394, 34029.65921517125, 17170.565387077975, -31175.36379997299, 13073.20005574227, 39816.235281972324, 12009.90522025886, 2461.7987825630644, 43645.737307755626, -17424.816480257094, -1453.6904041398054, -187500.02235174447, 47826.3405354429, -0.13, 0.9520000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901334857E9, 0.0, 2025-03-11 12:58:21.334
0.0, 15126.096025239949, 33761.63944740766, -10202.565515347185, -9185.96347403091, 34125.43644016224, 17162.83168349644, -31187.813721634597, 13071.300157463571, 39807.02636325674, 12004.80902252305, 2451.0252417356064, 43638.11536289637, -17428.660980303404, -1453.5339419286183, -187500.02235174447, 47809.44261663468, -0.13, 0.9520000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901365424E9, 0.0, 2025-03-11 12:58:21.365
250.0, 15142.435150436779, 33768.52378469989, -10180.459640080886, -9174.80995354771, 34107.04095447552, 17164.664526541776, -31173.955640072305, 13074.116477264939, 39809.99914526929, 12003.825545767015, 2454.7356313151877, 43639.83644721943, -17429.845622759538, -1465.8497531234925, -187500.02235174447, 47812.01306724705, -0.124, 0.9500000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171590141345E9, 0.0, 2025-03-11 12:58:21.413
252.0, 15122.631504849376, 33748.608380390215, -10204.152489203512, -9193.987750290366, 34119.71439358168, 17157.10963691588, -31189.44539897983, 13056.391543911881, 39822.627880886546, 12016.789557551094, 2468.6384163663884, 43650.20765664669, -17419.429709843364, -1450.9411395718028, -187500.02235174447, 47820.81965456244, -0.124, 0.9500000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901413959E9, 0.0, 2025-03-11 12:58:21.413
2.0, 15113.4672896227, 33741.1652494866, -10213.942553274937, -9200.380349204583, 34105.47633236365, 17146.425503066243, -31192.820512392584, 13039.6277355704, 39794.62114508404, 11999.355196875955, 2437.949471229252, 43624.99488890111, -17437.601678085528, -1466.0732705680455, -187500.02235174447, 47791.09183443688, -0.124, 0.9500000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901414418E9, 0.0, 2025-03-11 12:58:21.414
4.0, 15130.409911919824, 33759.69484564005, -10198.273980411766, -9185.069404252697, 34141.015606047586, 17168.419619610264, -31175.87789009546, 13075.904616821363, 39795.44815962889, 12001.27744689911, 2435.848407250453, 43629.48758953662, -17436.17116644039, -1462.4299362218305, -187500.02235174447, 47795.137500183286, -0.124, 0.9500000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901441506E9, 0.0, 2025-03-11 12:58:21.441
6.0, 15119.546964114543, 33749.70361586852, -10203.101957214112, -9189.360939188116, 34090.254794389584, 17165.200968408702, -31185.73500940025, 13056.503302634157, 39803.60654635508, 12006.820679524028, 2443.0233172206067, 43633.93558668323, -17431.343189638043, -1454.3386047290094, -187500.02235174447, 47807.788587544994, -0.124, 0.9500000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901441929E9, 0.0, 2025-03-11 12:58:21.441
8.0, 15121.916249026806, 33754.24101999295, -10198.676311811962, -9184.15298273003, 34162.98737084715, 17174.678108057753, -31179.968259330784, 13077.11161102195, 39796.14106370701, 11997.432946852798, 2429.3887531028695, 43627.72180172465, -17440.909736264915, -1457.9148838418585, -187500.02235174447, 47802.53592759799, -0.13, 0.9540000000000001, -0.184, 192.0, 125.5, 120.0, 14.5, 104.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741715901485607E9, 0.0, 2025-03-11 12:58:21.485
12.0, 15122.720911827197, 33758.890182839656, -10190.62968380805, -9176.039299492753, 34184.10976935742, 17177.539131348032, -31172.905108082905, 13086.812268115553, 39804.83589230012, 12001.143336432378, 2431.556872315034, 43636.12605763985, -17439.30041066413, -1451.0976017829898, -187500.02235174447, 47813.91296552574, -0.134, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901486154E9, 0.0, 2025-03-11 12:58:21.486
14.0, 15112.126184955381, 33748.56367690131, -10197.91635250048, -9188.064538009708, 34096.60268981489, 17159.34481136141, -31185.444436722333, 13064.01348877114, 39809.619165613556, 12003.333807388999, 2434.1273229273943, 43639.25530186359, -17434.047750717134, -1455.635005907417, -187500.02235174447, 47813.91296552574, -0.134, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901540656E9, 0.0, 2025-03-11 12:58:21.540
28.0, 15110.427452376778, 33752.47523218099, -10190.786146019238, -9195.373558446594, 34122.26249244958, 17159.478921828144, -31183.45513146581, 13064.192302726782, 39820.102133763095, 11992.828487495004, 2447.493666111668, 43649.04536593502, -17411.383081839453, -1443.4309534348195, -187500.02235174447, 47833.96248030216, -0.134, 0.968, -0.176, 192.0, 125.5, 104.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741715901541138E9, 0.0, 2025-03-11 12:58:21.541
24.0, 15129.985228775173, 33773.46352022452, -10193.647169309517, -9201.877916083087, 34279.90934609286, 17169.358392877388, -31169.93232607035, 13085.5382186816, 39804.83589230012, 11985.251246124655, 2431.3780583593916, 43635.0978773949, -17431.49965184923, -1455.5903024185066, -187500.02235174447, 47812.99654400308, -0.134, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901606768E9, 0.0, 2025-03-11 12:58:21.606
30.0, 15126.766577573608, 33788.9756308765, -10208.958114261402, -9216.138329045574, 34219.60433955245, 17170.20775916669, -31165.663142879384, 13090.075622806029, 39819.14100875152, 11993.499039828665, 2448.231273678693, 43645.35732809989, -17408.87968646046, -1445.1073342689676, -187500.02235174447, 47842.16557051725, -0.134, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901607299E9, 0.0, 2025-03-11 12:58:21.607
30.0, 15128.197089218747, 33810.343898575775, -10210.902716029015, -9210.30452374274, 34271.192165755296, 17174.29812840201, -31162.73506435574, 13096.378814742426, 39819.14100875152, 11993.499039828665, 2448.231273678693, 43645.35732809989, -17408.87968646046, -1445.1073342689676, -187500.02235174447, 47842.16557051725, -0.134, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901607708E9, 0.0, 2025-03-11 12:58:21.607
30.0, 15135.550813144544, 33835.55666632136, -10209.695721828428, -9213.567878433214, 34246.94052302129, 17156.841415982417, -31169.038256292137, 13091.796707129086, 39819.14100875152, 11993.499039828665, 2448.231273678693, 43645.35732809989, -17408.87968646046, -1445.1073342689676, -187500.02235174447, 47842.16557051725, -0.134, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901608152E9, 0.0, 2025-03-11 12:58:21.608
38.0, 15135.260240466625, 33818.099953901765, -10209.338093917144, -9204.850698095644, 34251.27676144562, 17183.127067461857, -31151.983875272737, 13103.129041567927, 39807.94278477941, 11983.239589123677, 2454.646224337366, 43643.83740947693, -17411.941875450837, -1444.57089240204, -187500.02235174447, 47852.58148343342, -0.132, 0.962, -0.17200000000000001, 192.0, 125.5, 112.0, 15.0, 8.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.74171590160859E9, 0.0, 2025-03-11 12:58:21.608
38.0, 15139.32825795749, 33832.136849419694, -10207.92993401646, -9209.544564431259, 34272.443863444794, 17169.917186488772, -31164.567907401077, 13106.995893358695, 39807.94278477941, 11983.239589123677, 2454.646224337366, 43643.83740947693, -17411.941875450837, -1444.57089240204, -187500.02235174447, 47852.58148343342, -0.132, 0.962, -0.17200000000000001, 192.0, 62.75, 56.0, 7.5, 4.0, 62.5, 40.0, 0.0, 0.0, 0.0, 1.741715901609029E9, 0.0, 2025-03-11 12:58:21.609
38.0, 15121.04453099305, 33799.279785070394, -10218.189384721445, -9215.19955577845, 34297.38841025691, 17167.838474254426, -31168.68062838085, 13086.387584970902, 39807.94278477941, 11983.239589123677, 2454.646224337366, 43643.83740947693, -17411.941875450837, -1444.57089240204, -187500.02235174447, 47852.58148343342, -0.132, 0.962, -0.17200000000000001, 192.0, 31.375, 28.0, 3.75, 2.0, 31.25, 20.0, 0.0, 0.0, 0.0, 1.741715901609474E9, 0.0, 2025-03-11 12:58:21.609
56.0, 15139.216499235214, 33844.65382631467, -10205.046558981725, -9207.778776619289, 34254.11543299144, 17159.92595671725, -31174.06739879458, 13098.323416510037, 39812.52489239274, 11967.03457439358, 2461.4411546517795, 43647.68190952324, -17407.292712604132, -1456.2608547521656, -187500.02235174447, 47857.83414338042, -0.132, 0.962, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715901681944E9, 0.0, 2025-03-11 12:58:21.681
