%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, 14591.487001357915, 19854.428750804516, -10977.187571190307, -9718.896117078795, 42661.50059241064, 17437.624029829985, -30095.215749170275, 12670.712193335557, 35966.68374141261, 8242.071657427747, 1430.869273050937, 44956.24243691474, -16845.392208742167, -1390.6361330313841, 40960.44343238395, 46415.36431495718, -0.1532685546875, 0.9543994140625001, -0.195267578125, 192.0, 31.375, 6.0, 3.625, 28.0, 31.25, 0.0, 0.0, 0.0, 0.0, 1.741716003588636E9, 0.0, 2025-03-11 13:00:03.588
94.0, 14593.69982405899, 19858.250899106373, -10972.40429787687, -9715.900983321784, 42594.98180091164, 17437.914602507903, -30093.025278213656, 12670.019289257443, 35975.93736361711, 8249.827712753739, 1436.1442847423893, 44962.94796025133, -16839.446644717056, -1391.8207754875154, 40962.29862717374, 46424.081495294755, -0.1532685546875, 0.9543994140625001, -0.195267578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716003635716E9, 0.0, 2025-03-11 13:00:03.635
94.0, 14591.017614724353, 19848.617297246135, -10986.105917227975, -9735.034076575528, 42689.90965961333, 17434.561840839608, -30097.62973757145, 12667.202969456073, 35975.93736361711, 8249.827712753739, 1436.1442847423893, 44962.94796025133, -16839.446644717056, -1391.8207754875154, 40962.29862717374, 46424.081495294755, -0.15363427734375001, 0.9551997070312501, -0.1976337890625, 192.0, 125.5, 24.0, 14.5, 112.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.74171600363619E9, 0.0, 2025-03-11 13:00:03.636
94.0, 14590.45882111297, 19854.764026971345, -10979.266283424651, -9722.517099680555, 42675.2245635062, 17437.22169842979, -30091.90769099089, 12677.909455050167, 35975.93736361711, 8249.827712753739, 1436.1442847423893, 44962.94796025133, -16839.446644717056, -1391.8207754875154, 40962.29862717374, 46424.081495294755, -0.15363427734375001, 0.9551997070312501, -0.1976337890625, 192.0, 62.75, 12.0, 7.25, 56.0, 62.25, 48.0, 0.0, 0.0, 0.0, 1.741716003636672E9, 0.0, 2025-03-11 13:00:03.636
98.0, 14605.792117809311, 19868.84562597819, -10975.846466522988, -9723.12059678085, 42689.61908693542, 17442.250840932233, -30097.652089315903, 12675.339004437805, 35987.33675328932, 8252.800494766296, 1438.2900522100988, 44966.32307366408, -16839.938383095072, -1391.0161126871244, 40974.59208662416, 46437.87252162368, -0.15363427734375001, 0.9551997070312501, -0.1976337890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171600366475E9, 0.0, 2025-03-11 13:00:03.664
104.0, 14616.006865025385, 19871.863111479655, -10966.592844318491, -9714.962210054662, 42695.609354449436, 17453.918451537902, -30084.933946720834, 12696.595513414803, 35992.567061491856, 8251.057058698781, 1438.8935493103922, 44962.411518384404, -16847.627383187697, -1385.584638784485, 41037.04286063229, 46432.3069372543, -0.15363427734375001, 0.9551997070312501, -0.1976337890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716003665242E9, 0.0, 2025-03-11 13:00:03.665
106.0, 14610.262466700373, 19876.042887692798, -10973.499533355181, -9718.292619978503, 42570.17136456625, 17447.995239257245, -30092.48883634673, 12674.780210826422, 36000.5466342624, 8257.561416335275, 1449.063593037557, 44970.34638766604, -16839.178423783593, -1386.389301584876, 41028.191569827984, 46441.02411759188, -0.14981713867187502, 0.954599853515625, -0.19881689453125, 192.0, 125.5, 56.0, 14.5, 104.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741716003698787E9, 0.0, 2025-03-11 13:00:03.698
108.0, 14614.241077213417, 19875.26057663686, -10969.02918446412, -9715.096320521394, 42690.289639269075, 17450.45393114733, -30091.706525290792, 12674.668452104146, 35999.13847436172, 8259.081334958237, 1446.7837151031156, 44977.655408102924, -16840.608935428732, -1381.5613247825295, 41032.59486348568, 46436.732582656456, -0.14981713867187502, 0.954599853515625, -0.19881689453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716003699304E9, 0.0, 2025-03-11 13:00:03.699
114.0, 14630.982533810442, 19911.738623587924, -10945.269280108128, -9700.947666281185, 42655.04093826305, 17455.79599807215, -30084.06222868708, 12684.74908885349, 35995.38338129323, 8253.806323266785, 1433.8197033190374, 44964.60198934102, -16850.644868689164, -1393.9218394663144, 41073.47620409444, 46417.644192891625, -0.14981713867187502, 0.954599853515625, -0.19881689453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716003723828E9, 0.0, 2025-03-11 13:00:03.723
116.0, 14629.596725654214, 19904.295492684305, -10953.628832534414, -9708.234334973615, 42589.46092003118, 17449.381047413473, -30088.912557233878, 12678.535303894914, 36018.07040191536, 8273.654672343097, 1457.4007937193865, 44991.40173094293, -16828.42723470059, -1373.090013633968, 41023.00596511435, 46434.206835533005, -0.14981713867187502, 0.954599853515625, -0.19881689453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716003761901E9, 0.0, 2025-03-11 13:00:03.761
118.0, 14617.70559760399, 19892.06908846725, -10958.188588403296, -9711.564744897454, 42579.89437340431, 17446.92235552339, -30088.845502000513, 12687.498353421493, 36012.750686735, 8265.965672250471, 1449.3541657154758, 44985.90320180693, -16839.066665061317, -1387.4398335742753, 41071.46454709346, 46426.942518585034, -0.14981713867187502, 0.954599853515625, -0.19881689453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716003762344E9, 0.0, 2025-03-11 13:00:03.762
118.0, 14628.345027964715, 19908.005882263886, -10950.45488482176, -9708.882535562818, 42626.475408849175, 17442.004971743223, -30094.835769514535, 12660.229225186018, 36012.750686735, 8265.965672250471, 1449.3541657154758, 44985.90320180693, -16839.066665061317, -1387.4398335742753, 41071.46454709346, 46426.942518585034, -0.1549085693359375, 0.9542999267578125, -0.201408447265625, 192.0, 125.5, 0.0, 14.5, 104.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741716003762788E9, 0.0, 2025-03-11 13:00:03.762
134.0, 14634.603516412202, 19915.113737000673, -10943.97287892972, -9701.551163381477, 42596.054684645496, 17455.706591094327, -30085.448036843307, 12683.27387371944, 36017.22103562606, 8260.936529748027, 1444.9732238022357, 44970.458146388315, -16844.18521454158, -1393.4301010882975, 41100.58887011872, 46422.606280160704, -0.1549085693359375, 0.9542999267578125, -0.201408447265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716003815038E9, 0.0, 2025-03-11 13:00:03.815
134.0, 14631.094292532718, 19926.6025336507, -10951.55012030007, -9690.934084765207, 42670.865973337415, 17453.538471882162, -30086.632679299437, 12678.870580061744, 36017.22103562606, 8260.936529748027, 1444.9732238022357, 44970.458146388315, -16844.18521454158, -1393.4301010882975, 41100.58887011872, 46422.606280160704, -0.1549085693359375, 0.9542999267578125, -0.201408447265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171600381548E9, 0.0, 2025-03-11 13:00:03.815
134.0, 14626.690998875023, 19919.159402747086, -10954.03116393461, -9694.912695278252, 42599.63096375835, 17446.475320634287, -30089.538406078627, 12672.925016036632, 36017.22103562606, 8260.936529748027, 1444.9732238022357, 44970.458146388315, -16844.18521454158, -1393.4301010882975, 41100.58887011872, 46422.606280160704, -0.1549085693359375, 0.9542999267578125, -0.201408447265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716003815934E9, 0.0, 2025-03-11 13:00:03.815
134.0, 14622.08653951723, 19909.816373564765, -10955.573434302025, -9706.200326228181, 42637.27130142108, 17452.51029163722, -30087.48204558874, 12684.994958042498, 36017.22103562606, 8260.936529748027, 1444.9732238022357, 44970.458146388315, -16844.18521454158, -1393.4301010882975, 41100.58887011872, 46422.606280160704, -0.1549085693359375, 0.9542999267578125, -0.201408447265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716003816384E9, 0.0, 2025-03-11 13:00:03.816
134.0, 14613.682283602035, 19905.860114796178, -10967.777486774623, -9708.189631484704, 42681.281886253586, 17435.768835040195, -30097.406220126897, 12665.951271766577, 36017.22103562606, 8260.936529748027, 1444.9732238022357, 44970.458146388315, -16844.18521454158, -1393.4301010882975, 41100.58887011872, 46422.606280160704, -0.1549085693359375, 0.9542999267578125, -0.201408447265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716003816813E9, 0.0, 2025-03-11 13:00:03.816
150.0, 14613.078786501741, 19913.683225355533, -10970.07971645352, -9708.390797184802, 42694.1788428043, 17434.78535828416, -30101.96597599578, 12650.617975070236, 36003.98880290852, 8242.473988827944, 1428.9693747722358, 44949.80513451161, -16865.79935142986, -1401.253211647655, 41127.72388788747, 46391.425596645546, -0.15645428466796873, 0.9521499633789063, -0.1967042236328125, 192.0, 125.5, 8.0, 14.5, 88.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741716003894128E9, 0.0, 2025-03-11 13:00:03.894
164.0, 14627.31684771977, 19943.925135603564, -10959.484989581704, -9690.487049876101, 42572.65240820079, 17452.957326526324, -30083.950469964802, 12682.46921091905, 36025.334718863334, 8275.085183988236, 1452.5281134281295, 44976.269599946696, -16845.392208742167, -1376.643941002362, 41139.72677465997, 46421.26517549338, -0.15645428466796873, 0.9521499633789063, -0.1967042236328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716003894655E9, 0.0, 2025-03-11 13:00:03.894
164.0, 14626.84746108621, 19952.307039774303, -10954.679364523812, -9700.701797092175, 42667.40145294684, 17456.243032961254, -30083.548138564605, 12669.281681690418, 36025.334718863334, 8275.085183988236, 1452.5281134281295, 44976.269599946696, -16845.392208742167, -1376.643941002362, 41139.72677465997, 46421.26517549338, -0.15722714233398438, 0.9480749816894531, -0.19735211181640627, 192.0, 125.5, 8.0, 14.5, 64.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741716003895104E9, 0.0, 2025-03-11 13:00:03.895
162.0, 14627.6521238866, 19953.625792697167, -10959.306175626061, -9698.712491835653, 42590.91378342078, 17455.438370160864, -30080.217728640764, 12670.533379379915, 36024.97709095205, 8268.625529840652, 1453.66805239535, 44979.62236161499, -16845.70513316454, -1376.6662927468174, 41103.24872770891, 46412.972678300466, -0.15722714233398438, 0.9480749816894531, -0.19735211181640627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716003895577E9, 0.0, 2025-03-11 13:00:03.895
162.0, 14632.211879755483, 19957.60440321021, -10953.02533543412, -9683.468602117135, 42568.494983732104, 17469.87759707899, -30072.66283901487, 12692.236923246017, 36024.97709095205, 8268.625529840652, 1453.66805239535, 44979.62236161499, -16845.70513316454, -1376.6662927468174, 41103.24872770891, 46412.972678300466, -0.15722714233398438, 0.9480749816894531, -0.19735211181640627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171600389601E9, 0.0, 2025-03-11 13:00:03.896
162.0, 14630.244926243417, 19970.031973127363, -10947.482102809205, -9688.698910319676, 42662.57347614449, 17455.483073649775, -30071.746417492202, 12664.878388032723, 36024.97709095205, 8268.625529840652, 1453.66805239535, 44979.62236161499, -16845.70513316454, -1376.6662927468174, 41103.24872770891, 46412.972678300466, -0.15722714233398438, 0.9480749816894531, -0.19735211181640627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716003896454E9, 0.0, 2025-03-11 13:00:03.896
162.0, 14626.579240152747, 19952.08352232975, -10957.719201769734, -9691.761099310053, 42680.20900251973, 17459.864015563013, -30082.296440875107, 12673.50616139247, 36024.97709095205, 8268.625529840652, 1453.66805239535, 44979.62236161499, -16845.70513316454, -1376.6662927468174, 41103.24872770891, 46412.972678300466, -0.15722714233398438, 0.9480749816894531, -0.19735211181640627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716003896905E9, 0.0, 2025-03-11 13:00:03.896
172.0, 14629.37320820966, 19968.243833570938, -10955.349916857473, -9701.215887214648, 42618.87581573437, 17452.912623037413, -30077.04378092811, 12666.241844444496, 36014.650585013704, 8264.289291416322, 1446.9178255698473, 44966.07720447507, -16846.822720387307, -1390.32320860901, 41169.85692618572, 46401.930916539546, -0.15722714233398438, 0.9480749816894531, -0.19735211181640627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716003933226E9, 0.0, 2025-03-11 13:00:03.933
174.0, 14613.481117901936, 19946.070903071275, -10969.699736797778, -9724.059370047971, 42667.40145294684, 17433.891288505947, -30094.545196836618, 12649.098056447276, 36009.46498030007, 8250.386506365121, 1434.8478835639817, 44956.24243691474, -16858.467979248522, -1408.6963425512722, 41115.18455924804, 46382.820175030254, -0.15722714233398438, 0.9480749816894531, -0.19735211181640627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716003933714E9, 0.0, 2025-03-11 13:00:03.933
182.0, 14618.018522026363, 19963.594670724236, -10954.88053022391, -9687.938951008195, 42641.361670656406, 17457.919413795404, -30070.494719802708, 12676.478943405027, 36025.17825665215, 8264.021070482859, 1445.8449418359926, 44972.76037606721, -16848.789673899373, -1388.4903655636747, 41106.31091669928, 46413.50912016739, -0.15722714233398438, 0.9480749816894531, -0.19735211181640627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171600397527E9, 0.0, 2025-03-11 13:00:03.975
192.0, 14613.838745813222, 19969.786103938353, -10956.132227913407, -9677.187761925194, 42668.25081923614, 17464.334364454076, -30076.03795242762, 12679.094097506297, 36013.35418383529, 8261.808247781784, 1428.6564503498614, 44954.90133224742, -16865.844054918773, -1383.774147483605, 41191.716932263014, 46405.57425088576, -0.15722714233398438, 0.9480749816894531, -0.19735211181640627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716003975762E9, 0.0, 2025-03-11 13:00:03.975
190.0, 14606.216800953962, 19972.222444083982, -10974.415954877848, -9691.626988843322, 42692.033075336585, 17439.434521130865, -30091.460656101783, 12663.626690343224, 36016.326965847846, 8268.200846696001, 1433.640889363395, 44959.59519858303, -16861.641926961176, -1381.8295457159932, 41120.23605349494, 46411.40805618859, -0.1516135711669922, 0.9490374908447266, -0.19767605590820314, 192.0, 125.5, 56.0, 14.5, 88.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741716004024348E9, 0.0, 2025-03-11 13:00:04.024
194.0, 14621.639504628123, 19990.14854313714, -10949.694925510279, -9679.579398581911, 42562.974102851644, 17451.146835225445, -30072.238155870218, 12665.683050833113, 36030.76619276598, 8276.538047377831, 1443.0509737790792, 44961.852724773016, -16847.113293065227, -1374.5652287680184, 41119.05141103881, 46417.487730680434, -0.1516135711669922, 0.9490374908447266, -0.19767605590820314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716004024839E9, 0.0, 2025-03-11 13:00:04.024
196.0, 14609.770728322355, 19968.467351015493, -10973.07485021053, -9685.592017840389, 42686.75806364514, 17458.277041706686, -30087.727914777748, 12664.02902174342, 36021.93725370613, 8270.01133799688, 1435.451380664275, 44960.22104742778, -16857.39509551467, -1375.191077612767, 41155.797678923336, 46402.64617236211, -0.1516135711669922, 0.9490374908447266, -0.19767605590820314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716004025284E9, 0.0, 2025-03-11 13:00:04.025
196.0, 14617.37032143716, 19984.225330856483, -10954.88053022391, -9678.39475612578, 42685.34990374445, 17446.83294854557, -30077.62492628395, 12667.739411323002, 36021.93725370613, 8270.01133799688, 1435.451380664275, 44960.22104742778, -16857.39509551467, -1375.191077612767, 41155.797678923336, 46402.64617236211, -0.1516135711669922, 0.9490374908447266, -0.19767605590820314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716004025722E9, 0.0, 2025-03-11 13:00:04.025
196.0, 14622.958257550987, 19985.901711690633, -10954.008812190154, -9673.477372345611, 42566.1480505643, 17452.46558814831, -30077.04378092811, 12673.148533481186, 36021.93725370613, 8270.01133799688, 1435.451380664275, 44960.22104742778, -16857.39509551467, -1375.191077612767, 41155.797678923336, 46402.64617236211, -0.1516135711669922, 0.9490374908447266, -0.19767605590820314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171600402615E9, 0.0, 2025-03-11 13:00:04.026
208.0, 14616.096272003208, 19984.404144812124, -10953.695887767779, -9689.436517886701, 42698.604488206445, 17447.212928201312, -30084.263394387173, 12670.019289257443, 36027.65930028669, 8270.346614163711, 1439.184121988311, 44955.214256669795, -16856.478673992002, -1382.6565602608396, 41132.015422822886, 46393.97369551345, -0.1516135711669922, 0.9490374908447266, -0.19767605590820314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716004026597E9, 0.0, 2025-03-11 13:00:04.026
220.0, 14614.17402198005, 19993.657767016623, -10945.716314997235, -9701.77468082603, 42704.415941764826, 17450.632745102972, -30080.57535655205, 12665.41482989965, 36028.39690785371, 8276.023957255358, 1435.4960841531854, 44962.50092536223, -16845.682781420088, -1375.4145950573202, 41123.49940818542, 46409.84343407672, -0.1516135711669922, 0.9490374908447266, -0.19767605590820314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171600412151E9, 0.0, 2025-03-11 13:00:04.121
216.0, 14619.56079239378, 19978.168008109096, -10954.142922656885, -9709.173108240737, 42596.21114685669, 17461.02630627469, -30072.551080292593, 12685.307882464873, 36034.83421025684, 8278.750870078906, 1441.419296433842, 44966.56894285309, -16849.99666809996, -1379.1473363813564, 41130.09317279973, 46407.362390442184, -0.1516135711669922, 0.9490374908447266, -0.19767605590820314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171600412201E9, 0.0, 2025-03-11 13:00:04.122
224.0, 14607.379091665638, 19835.96620988443, -10994.018434765154, -9735.63757367582, 42581.32488504945, 17453.672582348896, -30079.56952805156, 12693.55567616888, 36047.55235285191, 8293.950056308515, 1454.0703837955457, 44980.583486626565, -16825.432100943577, -1360.2601123166219, 41113.50817841389, 46430.56350118679, -0.1568067855834961, 0.9545187454223633, -0.19683802795410157, 192.0, 125.0, 120.0, 15.0, 0.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.74171600412244E9, 0.0, 2025-03-11 13:00:04.122
234.0, 14625.46165292998, 19952.485853729948, -10950.946623199776, -9707.563782639954, 42601.59791727042, 17469.49761742325, -30059.341199319508, 12698.60717041578, 36017.19868388161, 8266.368003650667, 1445.9343488138138, 44958.1646869379, -16822.928705564584, -1366.2056763417336, 41197.05899918783, 46441.828780392265, -0.1568067855834961, 0.9545187454223633, -0.19683802795410157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716004122925E9, 0.0, 2025-03-11 13:00:04.122
228.0, 14623.181774995539, 19910.956312531987, -10959.26147213715, -9711.900021064284, 42621.69213553573, 17468.603547645038, -30058.223612096743, 12702.362263484272, 36027.81576249788, 8272.626492098152, 1444.347374957487, 44959.90812300541, -16830.99768531295, -1368.3290920649877, 41116.480960426445, 46430.652908164615, -0.15940339279174803, 0.9542593727111817, -0.1954190139770508, 192.0, 125.0, 120.0, 14.5, 104.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741716004123352E9, 0.0, 2025-03-11 13:00:04.123
232.0, 14611.402405667593, 19852.506500781357, -10992.409109164371, -9732.620088174353, 42643.507438124114, 17453.784341071172, -30067.47723430124, 12682.290396963406, 36025.42412584116, 8271.754774064395, 1451.410526205364, 44961.428041628365, -16822.593429397755, -1362.9423216512587, 41126.8074663648, 46451.77530667488, -0.15940339279174803, 0.9542593727111817, -0.1954190139770508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716004184593E9, 0.0, 2025-03-11 13:00:04.184
236.0, 14612.385882423627, 19859.59200377369, -10983.289597426605, -9725.601640415387, 42604.07896090495, 17458.679373106883, -30055.608457995473, 12700.328254738839, 36001.82068369635, 8255.259186656378, 1434.1326277414119, 44944.68658503134, -16837.05500806034, -1382.5224497941078, 41141.53726596085, 46440.84530363623, -0.15940339279174803, 0.9542593727111817, -0.1954190139770508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716004185063E9, 0.0, 2025-03-11 13:00:04.185
242.0, 14605.233324197929, 19828.232506302895, -10996.745347588701, -9742.11957956786, 42656.00206327463, 17444.530718866674, -30085.984478710234, 12682.513914407959, 35994.62342198174, 8239.68002077103, 1438.6253283769286, 44946.02768969866, -16841.95004009605, -1383.9529614392475, 41227.90440653615, 46437.492541967935, -0.15940339279174803, 0.9542593727111817, -0.1954190139770508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716004185503E9, 0.0, 2025-03-11 13:00:04.185
246.0, 14607.692016088013, 19829.864183648133, -10992.140888230908, -9734.810559130974, 42681.9747903317, 17445.916527022902, -30066.069074400555, 12684.391460942205, 35994.26579407046, 8243.39041035061, 1445.1296860134228, 44958.03057647116, -16839.51369995042, -1380.7790137265938, 41235.481647906505, 46435.32442275577, -0.15940339279174803, 0.9542593727111817, -0.1954190139770508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716004185927E9, 0.0, 2025-03-11 13:00:04.185
248.0, 14619.203164482495, 19838.134329096596, -10975.22061767824, -9724.528756681533, 42547.4396404552, 17470.905777323936, -30049.394673036895, 12715.57214445736, 35996.27745107144, 8243.479817328433, 1449.8235523490373, 44955.2589601587, -16835.557441181834, -1384.5564585395407, 41213.19695868456, 46440.24180653594, -0.15940339279174803, 0.9542593727111817, -0.1954190139770508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171600418637E9, 0.0, 2025-03-11 13:00:04.186
4.0, 14610.620094611657, 19823.091605078174, -10980.450925880781, -9733.558861441477, 42672.11767102691, 17456.153625983432, -30060.011751653168, 12683.676205119635, 35975.46797698355, 8234.092084657203, 1437.6865551098056, 44950.63214905646, -16845.392208742167, -1394.2347638886886, 41245.00349104447, 46449.98716711845, -0.156, 0.9580000000000001, -0.186, 192.0, 125.5, 16.0, 14.5, 120.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741716004247684E9, 0.0, 2025-03-11 13:00:04.247
2.0, 14607.110870732175, 19814.7767561408, -10981.657920081369, -9744.958251113683, 42663.13226975588, 17442.83198628807, -30078.630754784437, 12677.775344583433, 36000.85955868477, 8268.580826351741, 1459.837133865015, 44977.47659414728, -16824.359217209723, -1360.2601123166219, 41191.73928400747, 46476.87631569819, -0.156, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716004248199E9, 0.0, 2025-03-11 13:00:04.248
8.0, 14616.65506561459, 19826.891401635577, -10977.813420035056, -9731.63661141832, 42561.20831503967, 17453.94080328236, -30071.47819655874, 12675.115486993252, 35980.22889855253, 8240.082352171225, 1441.3522412004759, 44962.076242217576, -16836.406807471136, -1384.7576242396385, 41267.26582852195, 46443.90749262661, -0.156, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716004248625E9, 0.0, 2025-03-11 13:00:04.248
10.0, 14606.753242820889, 19811.848677617156, -10987.871705039943, -9737.872748121352, 42650.32472018299, 17446.430617145375, -30082.743475764215, 12687.565408654858, 35985.5933172218, 8249.78300926483, 1449.9800145602244, 44976.7166348358, -16830.304781234834, -1377.4709555472084, 41203.42924635759, 46447.93080662857, -0.156, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716004249056E9, 0.0, 2025-03-11 13:00:04.249
12.0, 14617.973818537454, 19828.29956153626, -10981.747327059189, -9723.321762480946, 42560.403652239285, 17459.774608585194, -30071.791120981114, 12689.510010422471, 35976.9431921176, 8238.67419227054, 1445.800238347082, 44968.60295159852, -16840.43012147309, -1388.0880341634793, 41281.906221140176, 46444.39923100462, -0.156, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417160043148E9, 0.0, 2025-03-11 13:00:04.314
16.0, 14612.028254512341, 19822.868087633622, -10982.104954970475, -9725.892213093306, 42581.68251296074, 17451.236242203267, -30078.787216995624, 12680.681071362624, 35975.780901405924, 8233.53329104582, 1442.0227935341352, 44963.12677420697, -16845.28045001989, -1392.6701417768172, 41301.50870102748, 46447.6625856951, -0.156, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716004315264E9, 0.0, 2025-03-11 13:00:04.315
18.0, 14607.26733294336, 19821.571686455212, -10980.65209158088, -9734.4976347086, 42619.63577504585, 17433.019570472192, -30077.826091984047, 12658.530492607415, 35985.25804105497, 8244.73151501793, 1448.5271511706294, 44969.80994579911, -16837.010304571428, -1382.2318771161888, 41217.086162219784, 46450.59066421875, -0.156, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716004315697E9, 0.0, 2025-03-11 13:00:04.315
24.0, 14618.689074360023, 19838.246087818872, -10970.660861809358, -9722.4947479361, 42614.98661219914, 17451.191538714356, -30066.896088945403, 12682.066879518854, 35978.19488980709, 8240.685849271518, 1438.7817905881157, 44963.70791956281, -16837.747912138453, -1388.5350690525854, 41301.44164579411, 46414.157320756596, -0.158, 0.9520000000000001, -0.188, 192.0, 125.5, 8.0, 14.5, 96.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741716004316127E9, 0.0, 2025-03-11 13:00:04.316
