%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, 14571.102210414674, 18936.241440324957, -11037.872557386465, -9823.345818918446, 41666.28917053809, 17377.743706434216, -29856.38735966532, 12464.852626902179, 35687.93513631048, 8259.3495558917, 1276.7316432871394, 44979.6670651039, -16763.294251357824, -1339.0930103174462, 48499.485671458926, 44893.29992452859, -0.128, 0.96, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031010427E9, 0.0, 2025-03-11 13:00:31.010
206.0, 14572.867998226644, 18951.999420165947, -11036.553804463603, -9807.207859421715, 41632.24746373266, 17388.09256411702, -29856.879098043337, 12468.674775204037, 35687.93513631048, 8259.3495558917, 1276.7316432871394, 44979.6670651039, -16763.294251357824, -1339.0930103174462, 48499.485671458926, 44893.29992452859, -0.128, 0.96, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031036374E9, 0.0, 2025-03-11 13:00:31.036
206.0, 14584.334443132217, 18945.11508287371, -11030.451778227303, -9810.672379812286, 41602.67610581829, 17387.042032127625, -29852.76637706356, 12473.32393805074, 35687.93513631048, 8259.3495558917, 1276.7316432871394, 44979.6670651039, -16763.294251357824, -1339.0930103174462, 48499.485671458926, 44893.29992452859, -0.128, 0.96, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031036892E9, 0.0, 2025-03-11 13:00:31.036
220.0, 14565.447219067482, 18935.168556591103, -11041.739409177233, -9819.769539805597, 41665.59626645998, 17372.759267420683, -29867.160900492778, 12456.515426220349, 35703.91663359602, 8276.962730522482, 1285.0688439689688, 45001.12473978099, -16765.574129292265, -1318.0153152960916, 48591.21723070351, 44920.61375625298, -0.124, 0.966, -0.178, 192.0, 126.0, 16.0, 15.0, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741716031082456E9, 0.0, 2025-03-11 13:00:31.082
214.0, 14575.013765694353, 18959.80017898085, -11029.758874149189, -9801.41875760779, 41636.24842599016, 17396.899151432415, -29850.15122296229, 12473.32393805074, 35707.40350573105, 8281.611893369185, 1290.008579493592, 45000.25302174724, -16760.455579812, -1318.7529228631167, 48507.48759597392, 44916.7022009733, -0.124, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031082994E9, 0.0, 2025-03-11 13:00:31.082
218.0, 14568.330594102215, 18965.969260450514, -11036.732618419244, -9810.471214112189, 41661.66235943584, 17399.20138111131, -29843.825679281435, 12479.604778242681, 35717.01475584683, 8288.160954494591, 1299.0163325090805, 45010.69128640786, -16752.11837913017, -1311.9356408042481, 48503.039598827316, 44929.12977089045, -0.124, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031083439E9, 0.0, 2025-03-11 13:00:31.083
222.0, 14565.380163834116, 18962.549443548854, -11035.682086429846, -9814.80745253652, 41618.657603103835, 17398.44142179983, -29838.304798400975, 12483.650443989092, 35700.74268588337, 8266.703279817495, 1277.8492305099048, 44988.25013497474, -16770.312699116792, -1333.326260247977, 48533.68384047555, 44912.74594220471, -0.124, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031105613E9, 0.0, 2025-03-11 13:00:31.105
224.0, 14563.59202427769, 18963.59997553825, -11037.89490913092, -9821.244754939647, 41673.82170841953, 17395.87097118747, -29838.885943756814, 12483.315167822262, 35700.92149983901, 8262.791724537818, 1275.5693525754634, 44988.87598381949, -16769.84331248323, -1329.6382224128513, 48595.106434238725, 44908.52146250266, -0.124, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031106117E9, 0.0, 2025-03-11 13:00:31.106
226.0, 14561.714477743446, 18959.107274902737, -11037.961964364287, -9824.37399916339, 41601.938498251264, 17387.936101905838, -29847.647827583296, 12477.70487996398, 35701.01090681683, 8264.132829205135, 1273.9600269746813, 44984.00330352823, -16765.037687425338, -1335.1814550377674, 48542.71394523549, 44900.6983519433, -0.124, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417160311746E9, 0.0, 2025-03-11 13:00:31.174
228.0, 14566.631861523612, 18964.538748805375, -11030.474129971759, -9817.646124082343, 41686.13751961441, 17389.187799595333, -29846.57494384944, 12486.645577746103, 35705.078924307694, 8272.939416520527, 1276.351663631399, 44993.48044317728, -16756.521672787865, -1319.7811031080607, 48587.059806234814, 44905.41457002337, -0.124, 0.966, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031175129E9, 0.0, 2025-03-11 13:00:31.175
230.0, 14575.88548372811, 18969.74670526346, -11024.70737990229, -9817.020275237594, 41588.818024256, 17386.25972107169, -29848.184269450223, 12486.75733646838, 35703.91663359602, 8283.042405014325, 1279.1903351772232, 44993.83807108856, -16748.87737618415, -1320.809283353005, 48545.753782481406, 44910.264898570174, -0.13, 0.966, -0.18, 192.0, 125.5, 120.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741716031175617E9, 0.0, 2025-03-11 13:00:31.175
232.0, 14580.713460530456, 18959.55430979184, -11023.32157174606, -9817.064978726505, 41679.76727244464, 17389.836000184536, -29852.296990429997, 12494.625150516647, 35715.27131977932, 8291.446660929521, 1290.6344283383405, 45008.836091618075, -16735.48868125542, -1306.5041669016084, 48562.69640477853, 44917.3504015625, -0.13, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031176108E9, 0.0, 2025-03-11 13:00:31.176
234.0, 14574.812599994255, 18886.285291467346, -11042.700534188813, -9830.431321910777, 41564.78989896654, 17421.0613871886, -29826.65953953976, 12518.385054872639, 35711.35976449964, 8283.377681181155, 1286.1193759583684, 44994.24040248876, -16740.4507685245, -1315.0872367724464, 48537.66245098859, 44914.69054397232, -0.13, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031200636E9, 0.0, 2025-03-11 13:00:31.200
236.0, 14554.003125906363, 18913.286198769358, -11054.792827939133, -9843.820016839507, 41697.67101975334, 17389.120744361968, -29871.273621472556, 12486.958502168478, 35702.66493590653, 8274.504038632398, 1276.999864220603, 44992.42991118788, -16749.83850119573, -1309.2757832140665, 48549.35241333871, 44917.64097424042, -0.13, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031255735E9, 0.0, 2025-03-11 13:00:31.255
236.0, 14586.100230944185, 18842.475872334944, -11038.833682398044, -9826.005676508626, 41563.96288442169, 17410.48901206124, -29846.597295593896, 12519.56969732877, 35702.66493590653, 8274.504038632398, 1276.999864220603, 44992.42991118788, -16749.83850119573, -1309.2757832140665, 48549.35241333871, 44917.64097424042, -0.13, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031256234E9, 0.0, 2025-03-11 13:00:31.256
236.0, 14563.54732078878, 18842.498224079398, -11057.475037273769, -9848.558586664032, 41570.28842810255, 17403.179991624354, -29840.271751913042, 12525.00117123141, 35702.66493590653, 8274.504038632398, 1276.999864220603, 44992.42991118788, -16749.83850119573, -1309.2757832140665, 48549.35241333871, 44917.64097424042, -0.13, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031256674E9, 0.0, 2025-03-11 13:00:31.256
244.0, 14575.684318028012, 18828.64014251711, -11045.449798756814, -9836.153368491337, 41644.25035050516, 17398.933160177847, -29854.129833475334, 12510.181964657542, 35707.671726664514, 8273.967596765471, 1287.549887603508, 44997.74962636824, -16731.17479457555, -1300.7150650876838, 48479.614970638155, 44953.739041535744, -0.13, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031257117E9, 0.0, 2025-03-11 13:00:31.257
250.0, 14574.700841271979, 18816.43609004451, -11049.47311275877, -9835.080484757482, 41615.32719317999, 17409.147907393923, -29851.447624140696, 12519.972028728966, 35696.04881954775, 8264.758678049884, 1290.813242293983, 45011.11596955251, -16738.97555339045, -1313.8578908274044, 48537.79656145532, 44952.73321303525, -0.136, 0.9580000000000001, -0.176, 192.0, 125.5, 96.0, 14.5, 120.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741716031257579E9, 0.0, 2025-03-11 13:00:31.257
0.0, 14576.98071920642, 18797.10183109067, -11056.290394817639, -9845.719915118209, 41549.05427087001, 17397.793221210628, -29848.251324683588, 12513.959409470488, 35706.44238071947, 8280.4048991686, 1315.131940261357, 45036.57460648711, -16725.899782884095, -1295.1494807183124, 48417.58887977468, 44974.66027434591, -0.136, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171603125806E9, 0.0, 2025-03-11 13:00:31.258
2.0, 14575.93018721702, 18823.476889547932, -11052.602356982512, -9835.639278368864, 41594.7188847922, 17409.192610882834, -29855.068606742458, 12516.820432760767, 35682.7718833413, 8260.891826259116, 1292.7354923171392, 45017.016830088716, -16750.33023957375, -1314.6402018833403, 48510.5497849643, 44955.54953283662, -0.136, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031258503E9, 0.0, 2025-03-11 13:00:31.258
6.0, 14571.303376114773, 18793.39144151109, -11056.156284350907, -9845.719915118209, 41570.02020716908, 17404.319930591577, -29855.269772442552, 12515.680493793547, 35684.2247467309, 8261.383564637134, 1295.3282946739548, 45016.90507136644, -16744.049399381805, -1311.8238820819715, 48481.40311019458, 44961.80802128411, -0.136, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031300816E9, 0.0, 2025-03-11 13:00:31.300
10.0, 14564.061410911252, 18790.418659498533, -11062.168903609385, -9851.017278554116, 41626.74893459665, 17396.273302587666, -29858.846051555403, 12510.897220480112, 35687.91278456602, 8261.741192548418, 1303.9113645447928, 45017.508568466736, -16734.661666710577, -1310.0133907810916, 48447.42845862251, 44962.903256762416, -0.136, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031301331E9, 0.0, 2025-03-11 13:00:31.301
12.0, 14560.529835287314, 18787.87056063063, -11062.14655186493, -9851.978403565694, 41588.795672511544, 17390.506552518196, -29855.560345120473, 12508.974970456955, 35678.949735039445, 8256.577939579242, 1296.937620274737, 45012.5241294532, -16739.802567935298, -1317.3000594735217, 48372.68422516397, 44960.37750963897, -0.136, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031301786E9, 0.0, 2025-03-11 13:00:31.301
22.0, 14559.233434108906, 18781.94734834997, -11076.563427038602, -9864.316566505024, 41648.69834765176, 17376.223787811254, -29874.358162207387, 12489.506601036383, 35659.97310399689, 8242.67515452804, 1287.259314925589, 45008.36670498452, -16750.352591318202, -1326.330164233466, 48418.304135597245, 44943.814866997585, -0.136, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031359996E9, 0.0, 2025-03-11 13:00:31.359
24.0, 14574.387916849604, 18800.566351481244, -11063.19708385433, -9847.731572119186, 41538.191323064726, 17389.947758906812, -29868.81492958247, 12496.748566239903, 35668.98085701238, 8249.090105186713, 1297.5634691194855, 45010.087789307574, -16744.69759997101, -1331.9851555806586, 48400.22157433291, 44945.13361992045, -0.13, 0.9540000000000001, -0.186, 192.0, 125.5, 120.0, 14.5, 104.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741716031360527E9, 0.0, 2025-03-11 13:00:31.360
24.0, 14572.957405204465, 18817.017235400348, -11053.049391871618, -9829.201975965736, 41541.32056728847, 17403.671730002374, -29856.074435242946, 12513.266505392374, 35668.98085701238, 8249.090105186713, 1297.5634691194855, 45010.087789307574, -16744.69759997101, -1331.9851555806586, 48400.22157433291, 44945.13361992045, -0.13, 0.9540000000000001, -0.186, 192.0, 62.75, 60.0, 7.25, 52.0, 62.5, 12.0, 0.0, 0.0, 0.0, 1.741716031361023E9, 0.0, 2025-03-11 13:00:31.361
28.0, 14562.317974843738, 18807.696557962485, -11066.527493778169, -9841.540138905066, 41667.47381299422, 17389.52307576216, -29866.937383048225, 12495.563923783771, 35677.54157513876, 8269.743117063417, 1300.9832860211475, 45029.08677209458, -16741.434245280536, -1317.4341699402535, 48400.892126666564, 44956.22008517028, -0.13, 0.9540000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171603141501E9, 0.0, 2025-03-11 13:00:31.415
36.0, 14569.582291791714, 18819.5429825238, -11047.729676691257, -9837.941508047761, 41634.01325154463, 17382.325814047555, -29861.729426590136, 12503.185868643031, 35668.82439480119, 8267.574997851252, 1289.0474544820136, 45020.235481290285, -16750.017315151374, -1322.5974229094295, 48422.707429254944, 44944.35130886451, -0.128, 0.9580000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031415557E9, 0.0, 2025-03-11 13:00:31.415
42.0, 14559.725172486922, 18799.180543325012, -11064.627595499469, -9853.52067393311, 41652.49814420917, 17383.77867743715, -29870.33484820543, 12500.280141863841, 35663.52703136528, 8259.908349503083, 1284.6888643132288, 45011.4735974638, -16752.677172741554, -1320.6975246307284, 48381.98255085738, 44929.59915752401, -0.128, 0.9580000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031416011E9, 0.0, 2025-03-11 13:00:31.416
44.0, 14569.515236558347, 18822.851040703183, -11053.407019782904, -9839.439074926267, 41564.119346632884, 17388.58430249504, -29861.170632978756, 12507.008016944888, 35661.20244994193, 8254.834503511727, 1281.1796404337456, 45003.35991422652, -16755.761713476386, -1327.939489834248, 48457.665557583045, 44926.24639585571, -0.128, 0.964, -0.184, 192.0, 126.0, 0.0, 15.0, 16.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741716031416463E9, 0.0, 2025-03-11 13:00:31.416
50.0, 14565.871902212133, 18818.87243019014, -11047.930842391354, -9841.964822049717, 41615.68482109128, 17386.326776305053, -29867.138548748324, 12501.151859897598, 35687.37634269909, 8279.39907066811, 1302.1679284772788, 45025.66695519292, -16740.942506902516, -1310.1698529922787, 48360.52487618028, 44945.357137365005, -0.134, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031471111E9, 0.0, 2025-03-11 13:00:31.471
52.0, 14560.619242265135, 18817.464270289456, -11053.339964549537, -9845.049362784548, 41592.88604174686, 17385.611520482486, -29880.81781635497, 12494.446336561006, 35677.63098211658, 8264.713974560973, 1289.9638760046812, 45016.39098124397, -16749.07854188425, -1320.0940275304351, 48452.412897636044, 44938.22693088376, -0.134, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031471606E9, 0.0, 2025-03-11 13:00:31.471
68.0, 14578.590044807203, 18829.95889543997, -11053.719944205279, -9841.942470305261, 41609.225166943696, 17389.500724017707, -29863.495214402108, 12500.190734886019, 35679.77674958429, 8267.73146006244, 1296.4011784078095, 45028.77384767221, -16737.41093127858, -1314.2378704831447, 48419.51112979784, 44928.48157030124, -0.13, 0.9540000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031568632E9, 0.0, 2025-03-11 13:00:31.568
66.0, 14562.139160888097, 18813.01627314285, -11063.37589780997, -9859.868569358418, 41528.91534911577, 17375.061497099578, -29866.15507199229, 12496.748566239903, 35686.638735132066, 8276.470992144465, 1306.034780268047, 45030.76315292873, -16731.800643420298, -1312.7403036046392, 48376.52872521028, 44941.7585065077, -0.13, 0.9540000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031569219E9, 0.0, 2025-03-11 13:00:31.569
66.0, 14562.832064966211, 18815.609075499666, -11063.9123396769, -9861.813171126028, 41511.68215414073, 17379.48714250173, -29879.14143552082, 12492.747603982401, 35686.638735132066, 8276.470992144465, 1306.034780268047, 45030.76315292873, -16731.800643420298, -1312.7403036046392, 48376.52872521028, 44941.7585065077, -0.13, 0.9540000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031569651E9, 0.0, 2025-03-11 13:00:31.569
66.0, 14567.8388557242, 18815.81024119976, -11055.798656439621, -9857.454580957245, 41620.6245566159, 17382.705793703295, -29871.743008106114, 12497.642636018114, 35686.638735132066, 8276.470992144465, 1306.034780268047, 45030.76315292873, -16731.800643420298, -1312.7403036046392, 48376.52872521028, 44941.7585065077, -0.13, 0.9540000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171603157011E9, 0.0, 2025-03-11 13:00:31.570
74.0, 14580.311129130261, 18828.237811116913, -11045.740371434733, -9845.786970351573, 41507.88235758333, 17390.037165884634, -29855.135661975823, 12509.399653601606, 35681.7213513519, 8265.719803061462, 1303.196108722223, 45024.75053367025, -16740.02608537985, -1326.4419229557423, 48394.16425158552, 44925.1064568885, -0.134, 0.9520000000000001, -0.17400000000000002, 192.0, 125.5, 104.0, 14.5, 96.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741716031570561E9, 0.0, 2025-03-11 13:00:31.570
82.0, 14573.739716260401, 18833.91515420856, -11041.51589173268, -9829.85017655494, 41521.87454961235, 17396.34035782103, -29861.505909145584, 12513.870002492667, 35675.105234993134, 8265.339823405722, 1294.0318934955471, 45014.51343470973, -16749.83850119573, -1325.905481088815, 48436.99019396189, 44926.38050632245, -0.134, 0.9520000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031571038E9, 0.0, 2025-03-11 13:00:31.571
84.0, 14576.220759894939, 18829.802433228782, -11033.513967217681, -9827.23502245367, 41635.644928889866, 17396.027433398656, -29861.461205656673, 12512.528897825348, 35682.526014152296, 8276.247474699912, 1303.7996058225162, 45034.205321574846, -16741.657762725088, -1308.5158239025861, 48402.70261796744, 44937.62343378347, -0.136, 0.9540000000000001, -0.176, 192.0, 125.5, 96.0, 14.5, 104.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741716031571478E9, 0.0, 2025-03-11 13:00:31.571
84.0, 14562.675602755024, 18847.68382879303, -11046.343868535027, -9824.329295674479, 41630.10169626495, 17395.200418853812, -29856.610877109873, 12501.151859897598, 35682.526014152296, 8276.247474699912, 1303.7996058225162, 45034.205321574846, -16741.657762725088, -1308.5158239025861, 48402.70261796744, 44937.62343378347, -0.136, 0.9540000000000001, -0.176, 192.0, 62.75, 48.0, 7.25, 52.0, 62.5, 32.0, 0.0, 0.0, 0.0, 1.741716031571975E9, 0.0, 2025-03-11 13:00:31.571
84.0, 14570.610472036657, 18839.368979855655, -11027.61310668148, -9816.84146128195, 41633.99089980017, 17398.44142179983, -29849.52537411754, 12513.534726325837, 35682.526014152296, 8276.247474699912, 1303.7996058225162, 45034.205321574846, -16741.657762725088, -1308.5158239025861, 48402.70261796744, 44937.62343378347, -0.136, 0.9540000000000001, -0.176, 192.0, 31.375, 24.0, 3.625, 26.0, 31.25, 16.0, 0.0, 0.0, 0.0, 1.741716031572443E9, 0.0, 2025-03-11 13:00:31.572
84.0, 14565.134294645108, 18850.92483173905, -11034.139816062429, -9818.56254560501, 41628.89470206436, 17398.128497377456, -29852.56521136346, 12506.248057633407, 35682.526014152296, 8276.247474699912, 1303.7996058225162, 45034.205321574846, -16741.657762725088, -1308.5158239025861, 48402.70261796744, 44937.62343378347, -0.136, 0.9540000000000001, -0.176, 192.0, 15.6875, 12.0, 1.8125, 13.0, 15.625, 8.0, 0.0, 0.0, 0.0, 1.741716031591406E9, 0.0, 2025-03-11 13:00:31.591
84.0, 14578.522989573836, 18860.603137088197, -11027.099016559008, -9809.688903056252, 41531.03876483903, 17403.627026513463, -29843.110423458867, 12514.026464703855, 35682.526014152296, 8276.247474699912, 1303.7996058225162, 45034.205321574846, -16741.657762725088, -1308.5158239025861, 48402.70261796744, 44937.62343378347, -0.136, 0.9540000000000001, -0.176, 192.0, 7.84375, 6.0, 0.90625, 6.5, 7.8125, 4.0, 0.0, 0.0, 0.0, 1.741716031591922E9, 0.0, 2025-03-11 13:00:31.591
98.0, 14565.335460345204, 18857.54094809782, -11049.048429614119, -9822.854080540428, 41578.89384971784, 17402.576494524063, -29855.046254998, 12508.058548934288, 35669.31613317921, 8275.509867132887, 1289.1145097153794, 45022.35889701354, -16762.26607111288, -1318.1047222739128, 48488.75683412037, 44912.65653522689, -0.136, 0.9540000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031628432E9, 0.0, 2025-03-11 13:00:31.628
98.0, 14566.430695823516, 18859.865529521172, -11032.217566039273, -9808.884240255862, 41604.106617463425, 17400.520134034174, -29851.313513673966, 12498.313188351774, 35669.31613317921, 8275.509867132887, 1289.1145097153794, 45022.35889701354, -16762.26607111288, -1318.1047222739128, 48488.75683412037, 44912.65653522689, -0.136, 0.9540000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171603162895E9, 0.0, 2025-03-11 13:00:31.628
98.0, 14561.937995187998, 18859.463198120975, -11044.645135956423, -9819.65778108332, 41617.49531239216, 17405.079889903056, -29855.649752098296, 12510.070205935264, 35669.31613317921, 8275.509867132887, 1289.1145097153794, 45022.35889701354, -16762.26607111288, -1318.1047222739128, 48488.75683412037, 44912.65653522689, -0.136, 0.9540000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031629392E9, 0.0, 2025-03-11 13:00:31.629
102.0, 14573.78441974931, 18885.905311811606, -11025.310877002583, -9795.070862182482, 41635.644928889866, 17396.78739271014, -29858.62253411085, 12491.540609781816, 35667.617400600604, 8278.929684034549, 1280.911419500282, 45019.43081848989, -16769.12805666066, -1317.3447629624322, 48494.434177212024, 44910.533119503634, -0.136, 0.9540000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031629879E9, 0.0, 2025-03-11 13:00:31.629
104.0, 14565.000184178376, 18869.16385521458, -11029.758874149189, -9801.75403377462, 41585.152338165324, 17394.507514775698, -29859.091920744413, 12489.394842314106, 35671.260734946816, 8282.550666636309, 1290.2768004270556, 45025.84576914857, -16755.761713476386, -1313.9249460607705, 48416.58305127419, 44912.634183482434, -0.136, 0.9580000000000001, -0.182, 192.0, 125.5, 96.0, 14.5, 120.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741716031681515E9, 0.0, 2025-03-11 13:00:31.681
110.0, 14553.198463105973, 18849.762541027372, -11043.728714433755, -9818.651952582832, 41640.27173999212, 17387.91375016138, -29869.932516805235, 12480.141220109608, 35661.045987730744, 8277.387413667133, 1286.9463905032148, 45019.453170234345, -16756.856948954697, -1310.2592599701, 48515.37776176665, 44890.90828787188, -0.136, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031682038E9, 0.0, 2025-03-11 13:00:31.682
116.0, 14561.245091109884, 18869.365020914676, -11035.7044381743, -9812.281705413068, 41571.02603566957, 17377.0508023561, -29879.744932621117, 12473.525103750839, 35686.45992117643, 8303.002512812915, 1307.420588424276, 45041.827266434106, -16748.586803506234, -1302.0114662660917, 48457.97848200542, 44892.294096028105, -0.136, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031682491E9, 0.0, 2025-03-11 13:00:31.682
120.0, 14568.598815035679, 18882.105515254203, -11032.642249183924, -9812.169946690792, 41555.715090717684, 17389.456020528796, -29878.15795876479, 12496.167420884065, 35686.214051987416, 8290.239666728934, 1304.000771522614, 45037.1781035874, -16752.40895180809, -1313.7014286162173, 48507.75581690739, 44894.08223558453, -0.136, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031724555E9, 0.0, 2025-03-11 13:00:31.724
122.0, 14567.704745257468, 18885.07829726676, -11036.799673652611, -9816.12620545938, 41654.10746980995, 17397.435593299342, -29870.49131041662, 12497.195601129008, 35688.181005499486, 8293.860649330694, 1305.2077657232005, 45044.24125483528, -16750.017315151374, -1302.682018599751, 48544.6585470031, 44901.3465525325, -0.136, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716031749674E9, 0.0, 2025-03-11 13:00:31.749
124.0, 14556.707686985457, 18880.876169309162, -11044.868653400976, -9826.22919395318, 41655.15800179935, 17404.811668969593, -29857.013208510067, 12502.068281420265, 35680.693171106956, 8286.931608549548, 1295.1494807183124, 45030.87491165101, -16756.36521057668, -1317.322411217977, 48530.286375318334, 44896.920907130356, -0.134, 0.96, -0.17, 192.0, 125.5, 104.0, 15.0, 0.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741716031750172E9, 0.0, 2025-03-11 13:00:31.750
124.0, 14553.31022182825, 18886.17353274507, -11043.304031289104, -9827.369132920401, 41659.06955707903, 17383.912787903882, -29868.23378422663, 12483.493981777905, 35680.693171106956, 8286.931608549548, 1295.1494807183124, 45030.87491165101, -16756.36521057668, -1317.322411217977, 48530.286375318334, 44896.920907130356, -0.134, 0.96, -0.17, 192.0, 62.75, 52.0, 7.5, 0.0, 62.5, 44.0, 0.0, 0.0, 0.0, 1.741716031815716E9, 0.0, 2025-03-11 13:00:31.815
