%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
64.0, 14722.982313988485, 19059.176034829146, -10715.180422685198, -9271.861227972655, 15338.974039432293, 17448.017591001702, -31567.525156441352, 12925.164452214773, 37997.74205657745, 10831.52125257507, 3204.368436857276, 42724.77838096361, -17499.381899759996, -1416.4300461328085, -174274.27164009472, 49048.690384470276, -0.136, 0.9520000000000001, -0.22, 192.0, 125.5, 96.0, 14.5, 96.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741715845052902E9, 0.0, 2025-03-11 12:57:25.052
66.0, 14741.10957874174, 19082.39949731821, -10701.9258382232, -9270.07308841623, 15208.752776235675, 17458.50055915124, -31562.428958705543, 12934.663943608279, 37997.496187388446, 10839.679639301257, 3204.2119746460885, 42721.1350466174, -17500.074803838113, -1419.4251798898197, -174220.49334293525, 49053.31719557252, -0.136, 0.9520000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845053339E9, 0.0, 2025-03-11 12:57:25.053
66.0, 14732.235936192983, 19073.749372214006, -10710.933591238689, -9264.999242424876, 15226.611820055465, 17453.672582348896, -31558.360941214676, 12937.524966898558, 37997.496187388446, 10839.679639301257, 3204.2119746460885, 42721.1350466174, -17500.074803838113, -1419.4251798898197, -174220.49334293525, 49053.31719557252, -0.136, 0.9520000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845053744E9, 0.0, 2025-03-11 12:57:25.053
66.0, 14727.318552412815, 19069.457837278587, -10711.447681361162, -9273.559960551258, 15339.46577781031, 17443.904870021925, -31568.218060519466, 12916.402568388292, 37997.496187388446, 10839.679639301257, 3204.2119746460885, 42721.1350466174, -17500.074803838113, -1419.4251798898197, -174220.49334293525, 49053.31719557252, -0.136, 0.9520000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845054147E9, 0.0, 2025-03-11 12:57:25.054
76.0, 14730.24663093646, 19051.57644171434, -10708.810175515435, -9263.300509846273, 15346.148949402446, 17456.2206812168, -31564.61942966216, 12924.158623714284, 38001.43009441258, 10833.421150853772, 3209.7999107599153, 42733.763782234644, -17511.22832432131, -1413.3008019090655, -173994.0254681141, 49048.64568098136, -0.136, 0.9520000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845113388E9, 0.0, 2025-03-11 12:57:25.113
78.0, 14731.207755948039, 19052.96224987057, -10707.625533059303, -9256.93026267651, 15255.758494825184, 17464.960213298826, -31557.57863015874, 12933.345190685415, 37997.764408321906, 10831.14127291933, 3206.6930182806277, 42732.98147117871, -17514.826955178614, -1417.5029298666634, -173878.75752195806, 49048.46686702572, -0.136, 0.9520000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845113891E9, 0.0, 2025-03-11 12:57:25.113
80.0, 14730.984238503486, 19047.553127712385, -10702.596390556859, -9253.130466119108, 15320.310332812112, 17469.94465231236, -31557.042188291813, 12936.854414564898, 38012.024821284394, 10844.932299248256, 3219.321753897876, 42751.44401209879, -17502.89112363948, -1396.9169732233254, -173905.42315309326, 49059.866256697926, -0.136, 0.9520000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845114302E9, 0.0, 2025-03-11 12:57:25.114
82.0, 14725.552764600847, 19047.10609282328, -10712.229992417097, -9259.8359894557, 15267.873140319962, 17460.64632661895, -31563.881822095136, 12932.27230695156, 37997.339725177255, 10833.488206087137, 3204.1225676682675, 42737.92120670333, -17517.46446102434, -1408.8751565069147, -173776.63240154178, 49041.85075066695, -0.136, 0.9520000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845114734E9, 0.0, 2025-03-11 12:57:25.114
84.0, 14719.160165686628, 19030.834022859817, -10712.341751139373, -9262.920530190531, 15325.384178803466, 17453.583175371074, -31563.300676739298, 12929.545394128012, 38004.134655491674, 10833.957592720699, 3207.0953496808233, 42743.21857013924, -17507.339120786088, -1407.1093686949455, -173797.66539307422, 49047.57279724751, -0.136, 0.9460000000000001, -0.216, 192.0, 125.5, 96.0, 14.5, 72.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.74171584511516E9, 0.0, 2025-03-11 12:57:25.115
86.0, 14717.461433108025, 19019.546391909887, -10715.69451280767, -9266.295643603284, 15291.54363769813, 17456.198329472343, -31567.34634248571, 12922.146966713306, 37998.79258856685, 10834.784607265545, 3201.39565484472, 42733.96494793474, -17510.356606287554, -1413.6807815648058, -173666.3935978882, 49041.4260675223, -0.136, 0.9460000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845115607E9, 0.0, 2025-03-11 12:57:25.115
88.0, 14735.34282867227, 19033.985618828014, -10695.935570709178, -9249.64359398408, 15289.5096289527, 17466.07780052159, -31550.62723763314, 12937.480263409647, 38015.601100397245, 10841.356020135407, 3216.371323629776, 42744.13499166191, -17495.537399713685, -1401.9684674702248, -173710.58299667633, 49054.18891360628, -0.136, 0.9460000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845129423E9, 0.0, 2025-03-11 12:57:25.129
92.0, 14723.63051457769, 19015.344263952287, -10711.872364505813, -9264.462800557947, 15281.060669548593, 17459.394628929454, -31567.212232018977, 12923.443367891714, 38009.40966718312, 10836.617450310881, 3203.1390909122338, 42731.886235700396, -17508.61317022004, -1409.3668948849315, -173610.44718151656, 49041.4260675223, -0.136, 0.9460000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845189493E9, 0.0, 2025-03-11 12:57:25.189
94.0, 14716.545011585356, 19009.398699927176, -10722.735312311092, -9270.74364074989, 15309.670902451386, 17454.343134682553, -31568.843909364216, 12919.732978312133, 38004.29111770286, 10826.223889139163, 3196.433567575642, 42728.22054960973, -17515.721024956827, -1419.671049078828, -173483.35516254368, 49031.1219133284, -0.138, 0.9440000000000001, -0.214, 192.0, 125.5, 88.0, 14.5, 64.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741715845189956E9, 0.0, 2025-03-11 12:57:25.189
96.0, 14727.34090415727, 19012.974979040024, -10710.061873204932, -9258.40547781056, 15266.621442630463, 17463.30618420913, -31559.769101115362, 12927.332571426938, 38005.56516713681, 10826.00037169461, 3199.2498873770105, 42727.907625187356, -17514.961065645348, -1415.1559966988561, -173506.22099712148, 49032.3736110179, -0.138, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845190407E9, 0.0, 2025-03-11 12:57:25.190
98.0, 14723.518755855413, 19008.839906315792, -10716.83445177489, -9265.580387780714, 15338.862280710016, 17454.209024215823, -31569.268592508866, 12921.431710890736, 38006.70510610403, 10825.7545025056, 3199.004018188002, 42733.38380257891, -17516.950370901868, -1412.89847050887, -173384.1357689066, 49024.349334758444, -0.138, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845190817E9, 0.0, 2025-03-11 12:57:25.190
100.0, 14717.908467997131, 18996.591150354285, -10716.968562241622, -9265.178056380517, 15271.471771177266, 17454.387838171464, -31573.358961744187, 12920.202364945695, 38015.735210863975, 10831.990639208632, 3202.3120763673874, 42732.75795373416, -17510.691882454383, -1412.4290838753086, -173404.94524299446, 49029.46788423871, -0.138, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845191256E9, 0.0, 2025-03-11 12:57:25.191
102.0, 14708.900714981643, 18989.2821299174, -10723.852899533857, -9268.217893626439, 15360.409362364933, 17452.130311981477, -31576.510557712387, 12917.542507355512, 38002.52532989089, 10825.978019950155, 3186.8893726932256, 42721.85030243997, -17525.17581286142, -1412.6526013198616, -173280.9377647564, 49023.65643068033, -0.138, 0.9440000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845191681E9, 0.0, 2025-03-11 12:57:25.191
104.0, 14712.05231094984, 18983.00128972546, -10720.522489610015, -9264.060469157752, 15276.255044490701, 17454.097265493547, -31574.901232111602, 12916.335513154927, 38004.15700723613, 10826.71562751718, 3190.040968661424, 42721.91735767333, -17518.64910348047, -1412.7420082976828, -173283.1505874575, 49022.76236090212, -0.138, 0.9440000000000001, -0.21, 192.0, 125.5, 88.0, 14.5, 64.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741715845192086E9, 0.0, 2025-03-11 12:57:25.192
106.0, 14712.43229060558, 18987.29282466088, -10722.534146610993, -9262.138219134597, 15386.203275466356, 17458.63466961797, -31571.257897765387, 12912.803937530987, 37997.60794611072, 10819.317200102472, 3182.262561590977, 42718.65400298286, -17525.198164605878, -1413.9713542427248, -173176.55511815014, 49010.93828808526, -0.138, 0.9440000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845211511E9, 0.0, 2025-03-11 12:57:25.211
108.0, 14720.00953197593, 18988.27630141691, -10713.191117428674, -9253.7339632194, 15271.158846754892, 17468.827065089594, -31562.004275560892, 12937.435559920736, 38015.28817597487, 10834.38227586535, 3196.835898975837, 42728.57817752101, -17511.496545254773, -1406.0588367055461, -173177.04685652815, 49026.80802664853, -0.138, 0.9440000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845256659E9, 0.0, 2025-03-11 12:57:25.256
110.0, 14702.48576432297, 18963.935251705083, -10730.111387981342, -9266.40740232556, 15399.279045972711, 17460.132236496476, -31574.118921055666, 12922.683408580233, 38005.319297947804, 10824.100473415909, 3185.4141575591752, 42723.25846234065, -17521.308961070652, -1400.962638969736, -173106.48239928274, 49025.46692198121, -0.138, 0.9440000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845257129E9, 0.0, 2025-03-11 12:57:25.257
112.0, 14721.842375021264, 18964.67285927211, -10710.777129027501, -9256.617338254135, 15307.055748350114, 17459.573442885096, -31570.96732508747, 12923.041036491519, 38002.48062640198, 10828.347304862416, 3179.9826836565358, 42710.629726723404, -17527.053359395668, -1411.9373454972917, -173052.92761956784, 49017.710866655216, -0.138, 0.9440000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845257545E9, 0.0, 2025-03-11 12:57:25.257
126.0, 14701.703453267033, 18960.13545514768, -10730.469015892628, -9264.395745324582, 15425.184717796412, 17449.78337881367, -31578.76808390237, 12912.736882297622, 38035.56120819583, 10838.293831145029, 3189.4821750500414, 42733.45085781227, -17511.340083043586, -1401.8120052590377, -172733.14121164576, 49014.626325920384, -0.138, 0.9440000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845257962E9, 0.0, 2025-03-11 12:57:25.257
126.0, 14706.129098669184, 18950.255984098432, -10726.579812357404, -9269.558998293758, 15430.213860298856, 17443.144910710445, -31586.613546206183, 12905.025530460542, 38035.56120819583, 10838.293831145029, 3189.4821750500414, 42733.45085781227, -17511.340083043586, -1401.8120052590377, -172733.14121164576, 49014.626325920384, -0.138, 0.9440000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845258382E9, 0.0, 2025-03-11 12:57:25.258
122.0, 14712.09701443875, 18948.624306753198, -10710.88888774978, -9271.682414017012, 15419.306209004666, 17448.889309035458, -31572.733112899437, 12918.973019000652, 38034.331862250794, 10845.044057970532, 3196.142994897723, 42739.77640149312, -17509.194315575878, -1393.4971563216636, -172815.7309074081, 49016.168596287804, -0.132, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845326679E9, 0.0, 2025-03-11 12:57:25.326
128.0, 14706.039691691363, 18940.89060317166, -10720.388379143284, -9286.434565357515, 15351.200443649346, 17444.97775375578, -31579.796264147317, 12913.966228242663, 38019.66911788811, 10816.255011112096, 3166.7057474500834, 42706.69581969927, -17524.907591927957, -1423.6273078474173, -172608.41847758513, 49000.34356121344, -0.132, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845327147E9, 0.0, 2025-03-11 12:57:25.327
130.0, 14710.688854538066, 18944.17630960659, -10708.899582493255, -9279.080841431718, 15424.692979418396, 17456.041867261156, -31567.413397719076, 12923.800995803, 38026.933434836086, 10820.591249536426, 3168.851514917793, 42709.445084267274, -17514.961065645348, -1409.7245227962164, -172612.57590205382, 49016.19094803226, -0.132, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845327583E9, 0.0, 2025-03-11 12:57:25.327
132.0, 14723.764625044421, 18964.918728461114, -10694.683873019681, -9262.652309257068, 15356.833083252084, 17474.1244285255, -31549.77787134384, 12945.213966991183, 38031.91787384962, 10832.012990953088, 3174.685320220628, 42716.61999423742, -17506.914437641437, -1403.0189994596244, -172502.02417397787, 49037.358050031435, -0.132, 0.9500000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845328008E9, 0.0, 2025-03-11 12:57:25.328
134.0, 14711.158241171628, 18951.619440510207, -10705.479765591594, -9279.88550423211, 15418.09921480408, 17462.16624524191, -31559.411473204076, 12934.239260463628, 38034.264807017425, 10842.585366080448, 3176.316997565865, 42722.49850302917, -17499.35954801554, -1390.9267057093032, -172540.15625001863, 49052.80310545005, -0.14200000000000002, 0.9540000000000001, -0.20400000000000001, 192.0, 125.5, 72.0, 14.5, 104.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741715845328403E9, 0.0, 2025-03-11 12:57:25.328
136.0, 14701.368177100203, 18953.474635299997, -10721.953001255155, -9295.397614884092, 15405.269313486733, 17449.98454451377, -31567.39104597462, 12923.063388235974, 38015.243472485956, 10823.586383293437, 3157.9215118791476, 42705.958212132246, -17509.395481275973, -1410.2386129186884, -172394.15465523658, 49046.34345130247, -0.14200000000000002, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845328866E9, 0.0, 2025-03-11 12:57:25.328
138.0, 14707.514906825412, 18960.671897014607, -10713.727559295603, -9290.435527615015, 15423.463633473353, 17461.65215511944, -31557.24335399191, 12946.331554213948, 38026.5758069248, 10838.919679989778, 3170.3490817962984, 42720.37508730592, -17492.408155489942, -1396.358179611943, -172420.41795497155, 49072.78556499309, -0.14200000000000002, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845329295E9, 0.0, 2025-03-11 12:57:25.329
140.0, 14729.620782091712, 18987.002251982958, -10711.246515661063, -9290.435527615015, 15432.203165555378, 17475.13025702599, -31541.261856706366, 12955.741638629634, 38014.28234747438, 10820.501842558604, 3160.8048869138825, 42705.466473754226, -17502.9805306173, -1408.606935573451, -172275.4668921789, 49072.1820678928, -0.14200000000000002, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845406932E9, 0.0, 2025-03-11 12:57:25.406
146.0, 14723.272886666404, 18983.694193803574, -10716.812100030435, -9298.728024807933, 15390.159534234946, 17462.3227074531, -31551.566010900264, 12947.963231559186, 38035.11417330673, 10838.584403822948, 3206.87183223627, 42737.630634025416, -17471.12929476849, -1380.6225515154067, -172225.28722587673, 49120.32772544953, -0.14200000000000002, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845407412E9, 0.0, 2025-03-11 12:57:25.407
148.0, 14720.635380820679, 18978.016850711927, -10727.295068179974, -9307.355798167682, 15465.976651427347, 17458.679373106883, -31553.10828126768, 12944.94574605772, 38006.72745784849, 10810.510612787082, 3182.553134268896, 42715.77062794812, -17496.07384158061, -1406.3047058945544, -172081.85608170702, 49099.00416123917, -0.14200000000000002, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845407845E9, 0.0, 2025-03-11 12:57:25.407
158.0, 14745.311706699338, 18986.018775226927, -10706.35148362535, -9258.40547781056, 15454.823130944149, 17474.683222136882, -31536.67974909303, 12955.875749096365, 38011.533082906375, 10832.281211886551, 3226.6084225903064, 42758.61892206895, -17474.45970469233, -1372.7770892115939, -171860.5738115995, 49146.143990295415, -0.14200000000000002, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845408258E9, 0.0, 2025-03-11 12:57:25.408
158.0, 14732.39239840417, 18980.09556294627, -10718.711998309136, -9288.625036314135, 15368.277176413201, 17461.49569290825, -31548.9955602879, 12943.023496034562, 38011.533082906375, 10832.281211886551, 3226.6084225903064, 42758.61892206895, -17474.45970469233, -1372.7770892115939, -171860.5738115995, 49146.143990295415, -0.14200000000000002, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845408674E9, 0.0, 2025-03-11 12:57:25.408
156.0, 14748.664468367633, 18993.41720264163, -10703.199887657152, -9259.008974910854, 15352.832120994583, 17476.337251226574, -31536.567990370753, 12962.245996266127, 38002.48062640198, 10828.101435673409, 3213.420893361675, 42751.6898812878, -17483.64627166346, -1379.8402404594708, -171883.12672175487, 49130.83304534353, -0.14200000000000002, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845409094E9, 0.0, 2025-03-11 12:57:25.409
162.0, 14747.077494511306, 18975.222882655013, -10712.207640672641, -9266.273291858828, 15325.741806714752, 17461.830969075083, -31538.2443712049, 12961.910720099297, 38012.181283495585, 10844.552319592514, 3237.9854605180576, 42765.48090761673, -17471.106943024035, -1371.614798499918, -171774.3407814909, 49148.2003507853, -0.14200000000000002, 0.9540000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845474326E9, 0.0, 2025-03-11 12:57:25.474
164.0, 14731.6771425816, 18949.876004442693, -10721.953001255155, -9278.700861775978, 15454.085523377124, 17451.951498025835, -31549.77787134384, 12946.733885614143, 37991.72943731897, 10813.461043055182, 3223.0097917330017, 42753.768593522145, -17485.143838541968, -1379.8625922039262, -171707.6208242918, 49132.509426177676, -0.136, 0.9460000000000001, -0.20400000000000001, 192.0, 125.5, 96.0, 14.5, 72.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741715845474866E9, 0.0, 2025-03-11 12:57:25.474
166.0, 14729.017284991418, 18946.79146370786, -10724.568155356426, -9278.231475142416, 15332.089702140058, 17451.63857360346, -31550.42607193304, 12942.867033823375, 37982.00642848092, 10808.253086597097, 3219.4558643646083, 42742.45861082776, -17486.686108909384, -1385.4952318066637, -171646.64526541773, 49130.87774883244, -0.136, 0.9460000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845475311E9, 0.0, 2025-03-11 12:57:25.475
168.0, 14744.01530552093, 18962.3259261043, -10706.664408047725, -9263.769896479833, 15451.112741364568, 17471.531626168686, -31538.825516560737, 12957.418019463781, 37987.14732970564, 10826.536813561537, 3224.5744138448736, 42758.55186683558, -17485.345004242063, -1378.3650253254207, -171603.97578525255, 49135.213987256764, -0.136, 0.9460000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845475732E9, 0.0, 2025-03-11 12:57:25.475
176.0, 14749.893814312676, 18964.628155783197, -10698.617780043814, -9264.418097069038, 15328.871050938495, 17480.0252890617, -31530.778888556826, 12963.318879999983, 37990.47773962948, 10823.072293170964, 3230.7658470589936, 42762.66458781536, -17475.398477959454, -1387.193964385267, -171418.43395452906, 49126.92149006385, -0.136, 0.9460000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845476155E9, 0.0, 2025-03-11 12:57:25.476
172.0, 14731.475976881502, 18935.816757180306, -10714.532222095993, -9290.256713659372, 15461.930985680938, 17452.867919548502, -31551.945990556003, 12939.983658788642, 37990.65655358512, 10830.783645008045, 3229.938832514147, 42765.994997739195, -17479.64530940596, -1377.3368450804765, -171517.00514757694, 49137.91854833586, -0.136, 0.9460000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845476568E9, 0.0, 2025-03-11 12:57:25.476
174.0, 14735.611049605734, 18935.436777524566, -10702.574038812405, -9288.893257247599, 15457.259471089777, 17453.471416648797, -31549.82257483275, 12941.883557067342, 37981.00059998043, 10809.124804630854, 3222.7415707995383, 42752.919227232844, -17484.808562375136, -1395.1735371558116, -171401.53603572084, 49124.55220515159, -0.138, 0.9520000000000001, -0.21, 192.0, 125.5, 88.0, 14.5, 96.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741715845476982E9, 0.0, 2025-03-11 12:57:25.476
178.0, 14748.82093057882, 18947.149091619147, -10693.476878819094, -9279.796097254288, 15372.524007859709, 17468.98352730078, -31537.372653171144, 12955.22754850716, 37991.57297510779, 10824.703970516202, 3230.743495314538, 42762.03873897061, -17476.806637860136, -1390.971409198214, -171298.00275540387, 49129.089609276016, -0.138, 0.9520000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845477436E9, 0.0, 2025-03-11 12:57:25.477
180.0, 14740.416674663626, 18932.866326912204, -10700.45062308915, -9288.915608992054, 15442.932002893926, 17464.289660965165, -31541.261856706366, 12950.108999026896, 37997.04915249934, 10828.101435673409, 3233.7833325604597, 42773.549887365094, -17469.49761742325, -1381.9413044382698, -171326.07654643973, 49138.365583224964, -0.138, 0.9520000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171584550397E9, 0.0, 2025-03-11 12:57:25.503
182.0, 14739.991991518975, 18929.245344310446, -10707.69258829267, -9291.55311483778, 15393.691109858884, 17457.78530332867, -31543.452327662984, 12947.024458292062, 37995.64099259865, 10814.243354111119, 3227.524844112974, 42766.017349483656, -17473.945614569857, -1392.2454586321662, -171200.92912923446, 49133.78347561163, -0.138, 0.9520000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845504461E9, 0.0, 2025-03-11 12:57:25.504
184.0, 14740.416674663626, 18919.41057675011, -10706.284428391986, -9291.351949137683, 15439.668648203451, 17450.945669525347, -31544.279342207832, 12939.93895529973, 37992.444693141544, 10821.7535402481, 3229.335335413854, 42771.33706466402, -17477.678355893895, -1392.2454586321662, -171210.8086002837, 49126.36269645247, -0.138, 0.9420000000000001, -0.212, 192.0, 125.5, 88.0, 14.5, 56.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741715845552136E9, 0.0, 2025-03-11 12:57:25.552
188.0, 14734.560517616335, 18880.563244886787, -10708.45254760415, -9276.778611752821, 15421.742549150295, 17456.824178317092, -31554.650551635095, 12936.899118053809, 38002.458274657525, 10834.046999698521, 3243.8863210542586, 42789.55373639509, -17470.16816975691, -1383.1035951499457, -171084.70005806687, 49129.983679054225, -0.138, 0.9420000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845552675E9, 0.0, 2025-03-11 12:57:25.552
190.0, 14750.407904435147, 18921.668102940097, -10696.337902109373, -9265.870960458633, 15441.456787759877, 17475.26436749272, -31534.444574647496, 12957.909757841797, 37991.14829196314, 10812.119938387865, 3232.68809708215, 42776.701483333294, -17481.03111756219, -1388.4903655636747, -170956.7586728047, 49118.785455082114, -0.138, 0.9420000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845553112E9, 0.0, 2025-03-11 12:57:25.553
190.0, 14731.96771525952, 18887.335823456746, -10721.371855899317, -9282.880637989121, 15459.785218213228, 17457.36062018402, -31553.91294406807, 12936.139158742328, 37991.14829196314, 10812.119938387865, 3232.68809708215, 42776.701483333294, -17481.03111756219, -1388.4903655636747, -170956.7586728047, 49118.785455082114, -0.138, 0.9420000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845553517E9, 0.0, 2025-03-11 12:57:25.553
198.0, 14737.48859613998, 18878.752753585908, -10706.329131880895, -9275.191637896496, 15495.369195386076, 17450.342172425055, -31554.315275468267, 12932.853452307398, 37982.90049825913, 10813.32693258845, 3226.3178499123874, 42766.44203262831, -17488.2283792768, -1389.6973597642614, -170758.67751344177, 49092.56685883604, -0.138, 0.9420000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845609415E9, 0.0, 2025-03-11 12:57:25.609
200.0, 14743.098883998262, 18876.338765184733, -10693.633341030281, -9262.004108667865, 15413.76297637975, 17460.73573359677, -31537.462060148962, 12948.27615598156, 37985.113320960205, 10814.109243644387, 3229.1788732026666, 42759.37888138043, -17482.573387929606, -1389.6303045308955, -170766.38886527883, 49090.75636753516, -0.138, 0.9420000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715845609894E9, 0.0, 2025-03-11 12:57:25.609
