%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, 14398.636150197524, 17156.64025028232, -11154.72747739881, -10196.01645422178, 34824.68841370206, 17196.40400366831, -29728.356567425322, 11764.259548695034, 34959.17886008965, 8358.032507661881, 926.4351041835671, 45054.612464262544, -16676.54713112678, -1124.2480426130346, 61563.633270696795, 41588.594506811445, -0.1284375, 0.9594374999999999, -0.15731250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171611611209E9, 0.0, 2025-03-11 13:01:56.112
44.0, 14387.326167503139, 17151.074665912947, -11166.6856606824, -10199.056291467703, 34824.08491660177, 17197.16396297979, -29730.345872681843, 11777.894112812772, 34962.933953158135, 8379.445478850064, 921.9424035480504, 45065.520115556734, -16687.544189398788, -1115.9555454201156, 61611.018968942044, 41569.640227513344, -0.1284375, 0.9594374999999999, -0.15731250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116143615E9, 0.0, 2025-03-11 13:01:56.143
38.0, 14387.862609370068, 17149.66650601226, -11172.20654156286, -10201.336169402144, 34811.925567618084, 17200.002634525616, -29731.150535482233, 11776.41889767872, 34940.58220870283, 8355.50676053843, 897.9366300030506, 45038.58626348809, -16703.726852384432, -1138.5531590644312, 61710.305417812524, 41555.33511106195, -0.1284375, 0.9594374999999999, -0.15731250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116243823E9, 0.0, 2025-03-11 13:01:56.243
50.0, 14381.8946936005, 17163.144607918814, -11165.635128693, -10204.666579325984, 34898.538577382395, 17180.69072731623, -29743.019311788, 11762.359650416332, 34960.8552409238, 8363.41927807561, 909.8054063088186, 45046.90111242546, -16705.246771007394, -1134.3286793623781, 61707.086766610955, 41547.02026212457, -0.13221875, 0.96071875, -0.15765625, 192.0, 125.5, 96.0, 15.0, 8.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741716116244348E9, 0.0, 2025-03-11 13:01:56.244
52.0, 14387.080298314131, 17219.895687090837, -11149.810093618644, -10184.39354710502, 34822.72146019, 17188.938521020238, -29664.408226538686, 11743.427722862689, 34972.4557962961, 8375.84684799276, 921.5400721478549, 45056.378252074515, -16687.946520798985, -1122.6834205011633, 61620.6972742912, 41560.78893670904, -0.13221875, 0.96071875, -0.15765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116328961E9, 0.0, 2025-03-11 13:01:56.328
52.0, 14361.107571257064, 17212.497259676133, -11177.146277087484, -10213.987256763847, 34885.52986210941, 17184.334061662445, -29676.545223777917, 11746.311097897424, 34972.4557962961, 8375.84684799276, 921.5400721478549, 45056.378252074515, -16687.946520798985, -1122.6834205011633, 61620.6972742912, 41560.78893670904, -0.13221875, 0.96071875, -0.15765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116329467E9, 0.0, 2025-03-11 13:01:56.329
52.0, 14377.446696453893, 17219.582762668462, -11157.655555922456, -10190.182648918944, 34863.803966498854, 17196.806335068504, -29667.716284718073, 11761.242063193567, 34972.4557962961, 8375.84684799276, 921.5400721478549, 45056.378252074515, -16687.946520798985, -1122.6834205011633, 61620.6972742912, 41560.78893670904, -0.13221875, 0.96071875, -0.15765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116329923E9, 0.0, 2025-03-11 13:01:56.329
78.0, 14376.999661564787, 17226.73532089416, -11155.889768110486, -10193.758928031793, 34787.808035350805, 17205.948198550726, -29657.993275880013, 11766.919406285217, 34956.18372633264, 8365.162714143124, 893.9356677455506, 45046.69994672536, -16709.15832628707, -1138.9331387201714, 61657.82352183146, 41537.833695153444, -0.13221875, 0.96071875, -0.15765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116330375E9, 0.0, 2025-03-11 13:01:56.330
74.0, 14375.233873752819, 17220.186259768758, -11158.571977445125, -10191.993140219825, 34878.91374575064, 17205.098832261425, -29660.42961602564, 11764.483066139588, 34959.17886008965, 8362.100525152746, 898.5401271033439, 45046.4317257919, -16695.92609356953, -1141.0789061878809, 61637.461082632675, 41536.35848001939, -0.13221875, 0.96071875, -0.15765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116330831E9, 0.0, 2025-03-11 13:01:56.330
74.0, 14365.846141081589, 17226.757672638618, -11171.513637484746, -10207.527602616263, 34886.58039409881, 17181.83066628345, -29700.0592589449, 11742.779522273484, 34959.17886008965, 8362.100525152746, 898.5401271033439, 45046.4317257919, -16695.92609356953, -1141.0789061878809, 61637.461082632675, 41536.35848001939, -0.133109375, 0.9643593749999999, -0.15482812499999998, 192.0, 125.5, 104.0, 15.0, 32.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741716116331284E9, 0.0, 2025-03-11 13:01:56.331
74.0, 14378.65369065448, 17246.22604205919, -11155.509788454747, -10180.213770891878, 34779.426131180066, 17200.62848337036, -29725.18261971267, 11762.069077738415, 34959.17886008965, 8362.100525152746, 898.5401271033439, 45046.4317257919, -16695.92609356953, -1141.0789061878809, 61637.461082632675, 41536.35848001939, -0.1315546875, 0.9651796874999999, -0.1554140625, 192.0, 188.25, 172.0, 22.5, 40.0, 188.25, 32.0, 0.0, 0.0, 0.0, 1.741716116331768E9, 0.0, 2025-03-11 13:01:56.331
74.0, 14361.711068357357, 17214.01717829909, -11174.419364263937, -10210.992123006836, 34892.883586035205, 17170.900663244804, -29738.638369874763, 11733.3694378578, 34959.17886008965, 8362.100525152746, 898.5401271033439, 45046.4317257919, -16695.92609356953, -1141.0789061878809, 61637.461082632675, 41536.35848001939, -0.1315546875, 0.9651796874999999, -0.1554140625, 192.0, 94.125, 86.0, 11.25, 20.0, 94.125, 16.0, 0.0, 0.0, 0.0, 1.741716116368036E9, 0.0, 2025-03-11 13:01:56.368
74.0, 14362.158103246464, 17225.148347037833, -11171.938320629397, -10202.073776969168, 34894.00117325797, 17175.438067369232, -29738.50425940803, 11744.947641485649, 34959.17886008965, 8362.100525152746, 898.5401271033439, 45046.4317257919, -16695.92609356953, -1141.0789061878809, 61637.461082632675, 41536.35848001939, -0.1315546875, 0.9651796874999999, -0.1554140625, 192.0, 47.0625, 43.0, 5.625, 10.0, 47.0625, 8.0, 0.0, 0.0, 0.0, 1.741716116368598E9, 0.0, 2025-03-11 13:01:56.368
82.0, 14369.131847516519, 17235.430149487274, -11163.087029825096, -10193.714224542884, 34887.206242943554, 17187.463305886187, -29735.777346584484, 11747.786313031473, 34959.089453111825, 8370.37067060121, 896.7519875469194, 45053.67369099542, -16703.279817495324, -1130.975917694082, 61653.50963515158, 41538.28073004255, -0.1315546875, 0.9651796874999999, -0.1554140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116369068E9, 0.0, 2025-03-11 13:01:56.369
84.0, 14383.146391289996, 17254.56324274102, -11154.615718676534, -10180.01260519178, 34789.23854699595, 17202.014291526593, -29725.3167301794, 11758.76101955903, 34958.64241822272, 8371.220036890512, 897.8248712807741, 45052.86902819503, -16703.749204128886, -1128.9419089486491, 61724.319961586, 41533.631567195844, -0.1315546875, 0.9651796874999999, -0.1554140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116413056E9, 0.0, 2025-03-11 13:01:56.413
86.0, 14379.503056943782, 17247.857719404426, -11154.503959954258, -10179.565570302675, 34875.94096373808, 17202.036643271047, -29727.59660811384, 11755.89999626875, 34963.51509851398, 8378.819630005317, 905.6479818401316, 45059.887475954, -16694.517933668845, -1120.7388187335514, 61649.73219033864, 41541.63349171085, -0.1315546875, 0.9651796874999999, -0.1554140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116413557E9, 0.0, 2025-03-11 13:01:56.413
100.0, 14384.37573723504, 17260.978193399693, -11158.63903267849, -10174.558779544686, 34796.346401732735, 17210.910285819806, -29722.902741778227, 11762.493760883066, 34945.812516905375, 8366.235597876977, 877.8647634821849, 45043.6824612239, -16714.701558911987, -1142.2859003884673, 61702.750528186625, 41525.8531601254, -0.1315546875, 0.9651796874999999, -0.1554140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116414013E9, 0.0, 2025-03-11 13:01:56.414
98.0, 14379.793629621701, 17260.866434677417, -11150.279480252204, -10190.562628574686, 34794.111227287205, 17199.26502695859, -29727.88718079176, 11760.727973071096, 34945.36548201626, 8369.342490356266, 883.475051340467, 45050.11976362703, -16708.331311742226, -1134.105161917825, 61615.154041666276, 41535.866741641374, -0.1315546875, 0.9651796874999999, -0.1554140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171611648523E9, 0.0, 2025-03-11 13:01:56.485
96.0, 14363.789780591702, 17252.350420039944, -11164.40578274796, -10205.225372937366, 34852.31516984882, 17188.804410553505, -29735.375015184287, 11750.736743299574, 34953.52386874245, 8374.550446814352, 891.6557898111093, 45059.61925502053, -16703.905666340073, -1128.2490048705347, 61682.0081093321, 41537.74428817562, -0.1315546875, 0.9651796874999999, -0.1554140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116485778E9, 0.0, 2025-03-11 13:01:56.485
96.0, 14360.638184623504, 17252.84215841796, -11164.137561814496, -10198.676311811962, 34836.0207481409, 17187.597416352917, -29734.88327680627, 11751.94373750016, 34953.52386874245, 8374.550446814352, 891.6557898111093, 45059.61925502053, -16703.905666340073, -1128.2490048705347, 61682.0081093321, 41537.74428817562, -0.12877734375, 0.96158984375, -0.15170703125, 192.0, 126.0, 8.0, 14.5, 120.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741716116486228E9, 0.0, 2025-03-11 13:01:56.486
102.0, 14364.817960836644, 17248.282402549077, -11154.168683787428, -10199.928009501458, 34820.396878766645, 17187.55271286401, -29730.74820408204, 11752.770752045006, 34956.4519472661, 8365.162714143124, 885.7102257859976, 45042.47546702331, -16703.950369828985, -1141.1012579323362, 61632.364884896866, 41530.59172994992, -0.12877734375, 0.96158984375, -0.15170703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116486705E9, 0.0, 2025-03-11 13:01:56.486
108.0, 14397.786783908223, 17202.282512460057, -11160.963614101842, -10211.036826495747, 34756.35913090219, 17207.44576542923, -29611.322833457332, 11784.443173938176, 34960.832889179335, 8362.79342923086, 893.4662811119892, 45042.25194957876, -16704.442108207, -1131.0206211829927, 61694.435679249254, 41527.23896828163, -0.12877734375, 0.96158984375, -0.15170703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116515201E9, 0.0, 2025-03-11 13:01:56.515
112.0, 14382.028804067231, 17127.180651090224, -11169.412573505948, -10226.83950982565, 34798.447465711535, 17199.935579292247, -29583.1819871881, 11778.363499446334, 34957.59188623332, 8351.014059902915, 883.9220862295731, 45032.70775469634, -16705.671454152045, -1139.3131183759117, 61693.09457458193, 41526.54606420351, -0.12877734375, 0.96158984375, -0.15170703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116577325E9, 0.0, 2025-03-11 13:01:56.577
112.0, 14388.89078961501, 17200.002634525616, -11165.121038570529, -10217.943515532437, 34877.34912363876, 17199.89087580334, -29709.849323016326, 11782.699737870662, 34957.59188623332, 8351.014059902915, 883.9220862295731, 45032.70775469634, -16705.671454152045, -1139.3131183759117, 61693.09457458193, 41526.54606420351, -0.130388671875, 0.962794921875, -0.148853515625, 192.0, 125.5, 112.0, 15.0, 16.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741716116577811E9, 0.0, 2025-03-11 13:01:56.577
112.0, 14387.66144366997, 17250.942260139258, -11149.452465707358, -10198.944532745425, 34765.12101472867, 17206.909323562304, -29722.92509352268, 11775.793048833973, 34957.59188623332, 8351.014059902915, 883.9220862295731, 45032.70775469634, -16705.671454152045, -1139.3131183759117, 61693.09457458193, 41526.54606420351, -0.130388671875, 0.962794921875, -0.148853515625, 192.0, 62.75, 56.0, 7.5, 8.0, 62.75, 28.0, 0.0, 0.0, 0.0, 1.741716116578294E9, 0.0, 2025-03-11 13:01:56.578
112.0, 14382.878170356533, 17129.97461914714, -11177.213332320849, -10226.370123192088, 34814.27250078589, 17204.651797372317, -29583.405504632654, 11781.872723325816, 34957.59188623332, 8351.014059902915, 883.9220862295731, 45032.70775469634, -16705.671454152045, -1139.3131183759117, 61693.09457458193, 41526.54606420351, -0.130388671875, 0.962794921875, -0.148853515625, 192.0, 31.375, 28.0, 3.75, 4.0, 31.375, 14.0, 0.0, 0.0, 0.0, 1.741716116623425E9, 0.0, 2025-03-11 13:01:56.623
112.0, 14383.28050175673, 17132.25449708158, -11173.994681119286, -10220.491614400342, 34818.18405606557, 17202.528381649063, -29586.154769200657, 11785.873685583316, 34957.59188623332, 8351.014059902915, 883.9220862295731, 45032.70775469634, -16705.671454152045, -1139.3131183759117, 61693.09457458193, 41526.54606420351, -0.130388671875, 0.962794921875, -0.148853515625, 192.0, 15.6875, 14.0, 1.875, 2.0, 15.6875, 7.0, 0.0, 0.0, 0.0, 1.741716116623966E9, 0.0, 2025-03-11 13:01:56.623
112.0, 14382.408783722973, 17154.852110725893, -11179.49321025529, -10224.671390613485, 34865.30153337736, 17176.913282503283, -29618.564798660853, 11756.011754991026, 34957.59188623332, 8351.014059902915, 883.9220862295731, 45032.70775469634, -16705.671454152045, -1139.3131183759117, 61693.09457458193, 41526.54606420351, -0.130388671875, 0.962794921875, -0.148853515625, 192.0, 7.84375, 7.0, 0.9375, 1.0, 7.84375, 3.5, 0.0, 0.0, 0.0, 1.741716116624431E9, 0.0, 2025-03-11 13:01:56.624
112.0, 14383.258150012274, 17175.54982609151, -11177.481553254314, -10223.64321036854, 34869.83893750178, 17196.225189712666, -29607.00894677746, 11775.2789587115, 34957.59188623332, 8351.014059902915, 883.9220862295731, 45032.70775469634, -16705.671454152045, -1139.3131183759117, 61693.09457458193, 41526.54606420351, -0.130388671875, 0.962794921875, -0.148853515625, 192.0, 3.921875, 3.5, 0.46875, 0.5, 3.921875, 1.75, 0.0, 0.0, 0.0, 1.741716116624877E9, 0.0, 2025-03-11 13:01:56.624
112.0, 14377.200827264885, 17135.87547968334, -11179.895541655487, -10221.855070812115, 34806.73996290445, 17197.2086664687, -29589.14990295767, 11763.454885894644, 34957.59188623332, 8351.014059902915, 883.9220862295731, 45032.70775469634, -16705.671454152045, -1139.3131183759117, 61693.09457458193, 41526.54606420351, -0.130388671875, 0.962794921875, -0.148853515625, 192.0, 1.9609375, 1.75, 0.234375, 0.25, 1.9609375, 0.875, 0.0, 0.0, 0.0, 1.741716116625333E9, 0.0, 2025-03-11 13:01:56.625
112.0, 14382.364080234061, 17164.955099219693, -11182.711861456855, -10224.380817935566, 34762.12588097166, 17185.786925052038, -29611.456943924066, 11762.694926583163, 34957.59188623332, 8351.014059902915, 883.9220862295731, 45032.70775469634, -16705.671454152045, -1139.3131183759117, 61693.09457458193, 41526.54606420351, -0.130388671875, 0.962794921875, -0.148853515625, 192.0, 0.98046875, 0.875, 0.1171875, 0.125, 0.98046875, 0.4375, 0.0, 0.0, 0.0, 1.741716116625786E9, 0.0, 2025-03-11 13:01:56.625
132.0, 14380.553588933182, 17142.178671619735, -11187.584541748112, -10227.599469137129, 34858.28308561839, 17180.131933704848, -29617.022528293437, 11757.822246291906, 34953.9485518871, 8357.60782451723, 912.6440778546427, 45058.054632908665, -16671.24976769087, -1123.331621090367, 61610.03549218601, 41567.047425156525, -0.130388671875, 0.962794921875, -0.148853515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116661497E9, 0.0, 2025-03-11 13:01:56.661
132.0, 14384.733365146323, 17135.428444794234, -11171.156009573462, -10218.68112309946, 34835.774878951896, 17199.06386125849, -29588.881682024206, 11781.023357036514, 34953.9485518871, 8357.60782451723, 912.6440778546427, 45058.054632908665, -16671.24976769087, -1123.331621090367, 61610.03549218601, 41567.047425156525, -0.13119433593750002, 0.9633974609375, -0.15142675781249998, 192.0, 125.5, 112.0, 15.0, 16.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741716116661962E9, 0.0, 2025-03-11 13:01:56.661
132.0, 14384.487495957315, 17136.188404105713, -11176.140448586995, -10220.44691091143, 34789.10443652921, 17199.868524058882, -29594.80489430486, 11778.050575023959, 34953.9485518871, 8357.60782451723, 912.6440778546427, 45058.054632908665, -16671.24976769087, -1123.331621090367, 61610.03549218601, 41567.047425156525, -0.13119433593750002, 0.9633974609375, -0.15142675781249998, 192.0, 62.75, 56.0, 7.5, 8.0, 62.75, 12.0, 0.0, 0.0, 0.0, 1.741716116662471E9, 0.0, 2025-03-11 13:01:56.662
136.0, 14373.646899896492, 17123.067930110446, -11186.243437080793, -10235.02024829629, 34857.99251294047, 17179.036698226537, -29614.63089163672, 11756.61525209132, 34942.07977558133, 8342.207472587523, 912.1076359877153, 45054.00896716225, -16682.69386085199, -1128.6960397596408, 61622.03837895851, 41573.8647072154, -0.13119433593750002, 0.9633974609375, -0.15142675781249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116662961E9, 0.0, 2025-03-11 13:01:56.662
150.0, 14376.597330164592, 17130.019322636046, -11176.073393353628, -10229.745236604838, 34818.854608399226, 17193.475925144663, -29589.552234357863, 11776.776525590007, 34930.143944042204, 8341.134588853669, 912.8675952991957, 45064.7378045008, -16685.331366697716, -1130.2830136159675, 61736.658124525326, 41582.22425964168, -0.13259716796875, 0.96069873046875, -0.14871337890624997, 192.0, 125.5, 104.0, 14.5, 120.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.74171611669954E9, 0.0, 2025-03-11 13:01:56.699
168.0, 14376.709088886868, 17142.513947786563, -11166.708012426856, -10208.980466005858, 34741.38346211713, 17200.31555894799, -29589.507530868952, 11778.944644802172, 34931.66386266516, 8351.192873858556, 915.9074325451176, 45068.78347024721, -16690.025233033328, -1131.4900078165542, 61712.808813191514, 41587.387512610854, -0.13259716796875, 0.96069873046875, -0.14871337890624997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171611670013E9, 0.0, 2025-03-11 13:01:56.700
156.0, 14385.94035934691, 17146.82783446644, -11159.957785601353, -10203.616047336585, 34844.04502440036, 17206.663454373294, -29579.538652841886, 11778.721127357618, 34944.49376398251, 8355.931443683081, 923.7081913600197, 45063.93314170041, -16669.372221156624, -1125.5444437914425, 61672.53096968305, 41595.18827142576, -0.130298583984375, 0.962349365234375, -0.14735668945312497, 192.0, 126.0, 0.0, 15.0, 16.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741716116786665E9, 0.0, 2025-03-11 13:01:56.786
174.0, 14370.428248694927, 17146.425503066243, -11167.31150952715, -10214.478995141864, 34859.04304492987, 17190.681957087752, -29591.407429147654, 11768.484028397088, 34925.42772596213, 8340.218167331, 909.8724615421846, 45062.90496145546, -16699.21180000446, -1129.4783508155765, 61694.79330716054, 41574.401149082325, -0.130298583984375, 0.962349365234375, -0.14735668945312497, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116787167E9, 0.0, 2025-03-11 13:01:56.787
174.0, 14390.187190793418, 17166.475017842655, -11152.246433764272, -10190.741442530329, 34754.3027704123, 17210.59736139743, -29575.89531849567, 11782.85620008185, 34925.42772596213, 8340.218167331, 909.8724615421846, 45062.90496145546, -16699.21180000446, -1129.4783508155765, 61694.79330716054, 41574.401149082325, -0.1301492919921875, 0.9631746826171874, -0.1496783447265625, 192.0, 125.5, 120.0, 15.0, 16.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741716116787616E9, 0.0, 2025-03-11 13:01:56.787
174.0, 14384.979234335333, 17151.0970176574, -11158.840198378588, -10201.649093824517, 34742.34458712871, 17203.93654154975, -29578.28695515239, 11780.285749469489, 34925.42772596213, 8340.218167331, 909.8724615421846, 45062.90496145546, -16699.21180000446, -1129.4783508155765, 61694.79330716054, 41574.401149082325, -0.1301492919921875, 0.9631746826171874, -0.1496783447265625, 192.0, 62.75, 60.0, 7.5, 8.0, 62.75, 16.0, 0.0, 0.0, 0.0, 1.741716116788113E9, 0.0, 2025-03-11 13:01:56.788
178.0, 14380.955920333377, 17153.846282225404, -11157.186169288894, -10201.090300213134, 34838.30062607535, 17198.4603641582, -29587.317059912333, 11772.66380461023, 34939.12934531324, 8352.824551203794, 922.9929355374499, 45073.410281349454, -16689.846419077687, -1118.5036442880207, 61690.70293792522, 41586.359332365915, -0.1301492919921875, 0.9631746826171874, -0.1496783447265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116841786E9, 0.0, 2025-03-11 13:01:56.841
178.0, 14390.589522193613, 17167.3020323875, -11157.789666389188, -10205.180669448457, 34752.55933434478, 17205.92584680627, -29582.1314551987, 11779.883418069294, 34939.12934531324, 8352.824551203794, 922.9929355374499, 45073.410281349454, -16689.846419077687, -1118.5036442880207, 61690.70293792522, 41586.359332365915, -0.1301492919921875, 0.9631746826171874, -0.1496783447265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171611684232E9, 0.0, 2025-03-11 13:01:56.842
178.0, 14386.879132614033, 17158.36133460538, -11166.909178126953, -10213.406111408009, 34782.06363702579, 17199.376785680866, -29573.682495794597, 11766.651185351753, 34939.12934531324, 8352.824551203794, 922.9929355374499, 45073.410281349454, -16689.846419077687, -1118.5036442880207, 61690.70293792522, 41586.359332365915, -0.1301492919921875, 0.9631746826171874, -0.1496783447265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116842762E9, 0.0, 2025-03-11 13:01:56.842
178.0, 14395.909237373977, 17164.753933519594, -11152.849930864564, -10202.54316360273, 34803.5660151918, 17206.81991658448, -29575.627097562206, 11780.41985993622, 34939.12934531324, 8352.824551203794, 922.9929355374499, 45073.410281349454, -16689.846419077687, -1118.5036442880207, 61690.70293792522, 41586.359332365915, -0.1301492919921875, 0.9631746826171874, -0.1496783447265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171611684323E9, 0.0, 2025-03-11 13:01:56.843
188.0, 14388.331996003628, 17165.49154108662, -11166.730364171312, -10211.819137551682, 34758.63900883663, 17204.54003865004, -29571.939059727083, 11780.3304529584, 34949.70172044059, 8355.171484371602, 926.3233454612906, 45073.61144704955, -16672.032078746804, -1122.7728274789845, 61763.74843880516, 41586.53814632155, -0.1301492919921875, 0.9631746826171874, -0.1496783447265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116895823E9, 0.0, 2025-03-11 13:01:56.895
196.0, 14380.710051144368, 17151.365238590864, -11175.06756485314, -10220.223393466878, 34792.434846453056, 17198.996806025127, -29578.66693480813, 11787.52771467301, 34942.28094128143, 8352.109295381224, 913.2252232104806, 45064.558990545156, -16686.180732987017, -1129.1207229042916, 61772.107991231445, 41573.14945139283, -0.13, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116896315E9, 0.0, 2025-03-11 13:01:56.896
204.0, 14379.860684855066, 17154.226261881144, -11167.69148918289, -10210.07570148417, 34830.63397772717, 17196.73927983514, -29592.681478581606, 11769.869836553316, 34941.900961625695, 8346.677821478585, 916.08624650076, 45067.82234523563, -16696.708404625464, -1130.171254893691, 61760.59684283696, 41571.42836706977, -0.13, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116896783E9, 0.0, 2025-03-11 13:01:56.896
202.0, 14389.762507648767, 17174.074610957457, -11160.315413512637, -10196.642303066528, 34709.91220592406, 17201.902532804317, -29588.61346109074, 11780.397508191767, 34951.82513616385, 8358.971280929003, 927.5973948952432, 45072.35974936006, -16675.87657879312, -1123.5998420238307, 61690.8594001364, 41582.917163719794, -0.13, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116897238E9, 0.0, 2025-03-11 13:01:56.897
208.0, 14377.424344709438, 17155.232090381633, -11175.49224799779, -10217.518832387786, 34822.833218912274, 17192.246579199622, -29598.492932139987, 11764.974804517604, 34940.15752555818, 8341.134588853669, 914.1192929886929, 45071.823307493134, -16697.53541917031, -1135.692135774152, 61756.59588057946, 41564.678140244265, -0.13, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116967111E9, 0.0, 2025-03-11 13:01:56.967
208.0, 14392.958807105877, 17181.383631394343, -11144.44567494937, -10192.06019545319, 34821.156838078125, 17204.40592818331, -29579.873929008714, 11779.548141902464, 34940.15752555818, 8341.134588853669, 914.1192929886929, 45071.823307493134, -16697.53541917031, -1135.692135774152, 61756.59588057946, 41564.678140244265, -0.13, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116967586E9, 0.0, 2025-03-11 13:01:56.967
208.0, 14392.198847794396, 17167.63730855433, -11159.667212923434, -10199.816250779182, 34726.74306949891, 17204.18241073876, -29579.203376675057, 11768.70754584164, 34940.15752555818, 8341.134588853669, 914.1192929886929, 45071.823307493134, -16697.53541917031, -1135.692135774152, 61756.59588057946, 41564.678140244265, -0.13, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116968039E9, 0.0, 2025-03-11 13:01:56.968
208.0, 14382.542894189704, 17171.839436511927, -11162.081201324607, -10202.297294413722, 34711.81210420276, 17196.1581344793, -29594.916653027136, 11768.886359797283, 34940.15752555818, 8341.134588853669, 914.1192929886929, 45071.823307493134, -16697.53541917031, -1135.692135774152, 61756.59588057946, 41564.678140244265, -0.13, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716116968487E9, 0.0, 2025-03-11 13:01:56.968
