%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, 14877.723440852576, 22456.73059901364, -10750.920862069233, -9375.863894923199, 45036.70871695384, 17601.015281798278, -30299.71185919188, 12884.327815094926, 37157.16000284672, 8519.859137518304, 1858.0781648252207, 44427.26605263544, -16974.11590506028, -1485.9439713888135, 10027.663114984407, 47085.60372419402, -0.14400000000000002, 0.9560000000000001, -0.192, 192.0, 125.5, 64.0, 14.5, 112.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.74171595510875E9, 0.0, 2025-03-11 12:59:15.108
100.0, 14877.924606552675, 22438.4468720492, -10744.349449199373, -9372.309967554804, 44962.344463151036, 17604.680967888948, -30300.494170247817, 12879.701003992677, 37148.26400855351, 8524.284782920455, 1857.7205369139358, 44430.12707592572, -16973.69122191563, -1477.2044393067886, 10004.417300750889, 47086.47544222778, -0.14400000000000002, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955142303E9, 0.0, 2025-03-11 12:59:15.142
106.0, 14872.537836138945, 22446.851127964394, -10751.144379513786, -9376.087412367751, 45024.16938831442, 17599.04832828621, -30308.674908718458, 12871.229692844117, 37151.30384579943, 8522.20607068611, 1856.625301435626, 44430.21648290354, -16975.36760274978, -1471.9741311042467, 10082.693109833373, 47080.14989854692, -0.14400000000000002, 0.9560000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955169382E9, 0.0, 2025-03-11 12:59:15.169
116.0, 14873.18603672815, 22473.941442244228, -10748.216300990141, -9388.894961940643, 44932.19195988082, 17601.551723665205, -30298.124885335554, 12866.222902086129, 37169.11818613031, 8522.071960219379, 1875.7583946893687, 44431.98227071551, -16965.801056122906, -1486.547468489107, 10079.027423742704, 47084.284971271154, -0.136, 0.9500000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955218475E9, 0.0, 2025-03-11 12:59:15.218
120.0, 14873.208388472605, 22473.44970386621, -10740.281431708507, -9383.731708971467, 45016.793312644164, 17605.61974115607, -30295.71089693438, 12880.259797604062, 37170.5710495199, 8519.412102629198, 1874.7749179333352, 44427.26605263544, -16971.009012580995, -1488.2909045566207, 10133.945659869392, 47079.479346213266, -0.136, 0.9500000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955218993E9, 0.0, 2025-03-11 12:59:15.218
120.0, 14864.290042434937, 22471.102770698402, -10747.836321334402, -9392.739461986956, 45000.27537349169, 17593.05806077219, -30294.99564111181, 12875.11889637934, 37170.5710495199, 8519.412102629198, 1874.7749179333352, 44427.26605263544, -16971.009012580995, -1488.2909045566207, 10133.945659869392, 47079.479346213266, -0.136, 0.9500000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955219457E9, 0.0, 2025-03-11 12:59:15.219
120.0, 14866.61462385829, 22464.82193050646, -10750.27266148003, -9391.510116041913, 44927.34163133403, 17598.131906763545, -30298.683678946934, 12874.224826601128, 37170.5710495199, 8519.412102629198, 1874.7749179333352, 44427.26605263544, -16971.009012580995, -1488.2909045566207, 10133.945659869392, 47079.479346213266, -0.136, 0.9500000000000001, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955219876E9, 0.0, 2025-03-11 12:59:15.219
134.0, 14869.296833192926, 22470.02988696455, -10748.573928901425, -9391.510116041913, 45014.20051028735, 17596.679043373948, -30299.309527791684, 12878.672823747735, 37152.93552314467, 8529.649201589727, 1854.9936240903885, 44431.55758757086, -16973.3559457488, -1484.4687562547633, 10144.473331507843, 47068.97402631927, -0.136, 0.9520000000000001, -0.176, 192.0, 125.5, 96.0, 14.5, 96.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741715955220318E9, 0.0, 2025-03-11 12:59:15.220
140.0, 14871.621414616278, 22483.128009215357, -10743.36597244334, -9389.900790441132, 44959.259922416204, 17600.0541567867, -30288.066600330665, 12880.751535982077, 37148.48752599806, 8519.367399140287, 1845.717650141436, 44423.01922118893, -16984.308300531902, -1492.5824394920396, 10263.138742821067, 47059.832162837054, -0.136, 0.9520000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955259543E9, 0.0, 2025-03-11 12:59:15.259
162.0, 14874.527141395467, 22496.583759377452, -10734.425274661216, -9366.118534340685, 44977.49894589173, 17605.083299289145, -30287.08312357463, 12886.942969196198, 37169.87814544179, 8542.590861629351, 1847.0811065532098, 44421.61106128825, -16980.486152230045, -1476.5562387175846, 10333.591441344195, 47066.87296234047, -0.136, 0.9500000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955376704E9, 0.0, 2025-03-11 12:59:15.376
168.0, 14861.965461011585, 22500.808239079506, -10743.075399765421, -9375.439211778548, 45016.27922252169, 17595.069717773167, -30305.590367983626, 12878.829285958922, 37168.31352332992, 8541.272108706487, 1836.464027936939, 44423.26509037794, -16977.89334987323, -1475.7068724282828, 10363.565130658762, 47060.99445354873, -0.136, 0.9500000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955402721E9, 0.0, 2025-03-11 12:59:15.402
158.0, 14861.27255693347, 22512.386442707353, -10731.74306532658, -9383.217618848994, 45034.36178378604, 17599.718880619872, -30302.416420270973, 12881.086812148907, 37162.837345938366, 8535.281841192465, 1844.2424350073857, 44413.07269490632, -16982.900140631216, -1482.479450998241, 10303.215420629433, 47065.66596813989, -0.136, 0.9500000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955418808E9, 0.0, 2025-03-11 12:59:15.418
158.0, 14862.926586023163, 22518.823745110483, -10722.176518699709, -9379.529581013869, 45041.134362355995, 17598.8024590972, -30294.235681800328, 12888.462887819158, 37162.837345938366, 8535.281841192465, 1844.2424350073857, 44413.07269490632, -16982.900140631216, -1482.479450998241, 10303.215420629433, 47065.66596813989, -0.136, 0.9500000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955434819E9, 0.0, 2025-03-11 12:59:15.434
170.0, 14883.400783944224, 22538.359169764422, -10704.563344068927, -9362.609310461201, 44915.159930605885, 17620.0589680742, -30272.42037921195, 12909.31706539596, 37175.08610189988, 8549.743419855049, 1844.1977315184752, 44426.50609332396, -16968.684431157642, -1471.415337492864, 10372.95286332999, 47075.05370081111, -0.136, 0.9500000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955476908E9, 0.0, 2025-03-11 12:59:15.476
172.0, 14863.910062779196, 22511.000634551125, -10724.612858845338, -9385.922179928086, 45031.09842909556, 17600.657653886992, -30295.062696345176, 12890.116916908852, 37177.813014723426, 8550.816303588905, 1847.84106586469, 44434.84329400579, -16963.342364232823, -1460.7535553876824, 10343.42620890453, 47080.01578808019, -0.136, 0.9500000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955477388E9, 0.0, 2025-03-11 12:59:15.477
174.0, 14868.156894225705, 22317.345120590344, -10766.634138421314, -9415.582944820278, 44929.15212263491, 17615.0074738273, -30268.911155332466, 12912.155736941784, 37166.14540411776, 8536.64529760424, 1840.3085279832517, 44421.588709543794, -16971.21017828109, -1476.0421485951124, 10382.34059600122, 47070.181020519856, -0.138, 0.9540000000000001, -0.188, 192.0, 125.5, 88.0, 14.5, 104.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741715955477839E9, 0.0, 2025-03-11 12:59:15.477
214.0, 14872.873112305775, 22323.156574148725, -10764.309556997963, -9413.124252930194, 44973.20741095632, 17615.0074738273, -30269.51465243276, 12908.400643873292, 37128.661528666205, 8511.790157769938, 1867.8905806411005, 44445.996814488986, -16950.49011117102, -1462.7875641331154, 10580.600569319793, 47121.634736255975, -0.14200000000000002, 0.9540000000000001, -0.178, 192.0, 125.5, 72.0, 14.5, 104.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741715955478323E9, 0.0, 2025-03-11 12:59:15.478
210.0, 14878.528103652967, 22347.31880990491, -10754.072458037432, -9412.118424429706, 44962.59033234004, 17606.82673535666, -30275.9966583248, 12910.009969474075, 37127.07455480988, 8500.994265198024, 1861.6767956825252, 44434.48566609451, -16957.821483352363, -1469.962474103269, 10553.0408684064, 47121.99236416726, -0.14200000000000002, 0.9540000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955523984E9, 0.0, 2025-03-11 12:59:15.523
206.0, 14879.913911809197, 22369.245871215568, -10756.642908649792, -9415.582944820278, 44944.95480596481, 17607.05025280121, -30282.27749851674, 12915.754367799089, 37145.49239224105, 8516.640486316739, 1875.2666563113519, 44445.3933173887, -16942.73405584503, -1456.6184826634505, 10538.266365321442, 47144.99230921177, -0.14200000000000002, 0.9540000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955524496E9, 0.0, 2025-03-11 12:59:15.524
206.0, 14877.36581294129, 22397.967862840636, -10751.166731258241, -9406.57519180479, 44936.28232911615, 17621.176555296966, -30282.009277583278, 12909.831155518432, 37145.49239224105, 8516.640486316739, 1875.2666563113519, 44445.3933173887, -16942.73405584503, -1456.6184826634505, 10538.266365321442, 47144.99230921177, -0.14200000000000002, 0.9540000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955603121E9, 0.0, 2025-03-11 12:59:15.603
204.0, 14884.51837116699, 22382.4334004442, -10744.863539321845, -9404.027092936885, 44982.70690234982, 17622.24943903082, -30273.76148387927, 12914.346207898405, 37137.64692993724, 8507.945657723625, 1863.4202317500392, 44430.77527651493, -16951.138311760227, -1470.2753985256434, 10489.181934497588, 47139.49378007577, -0.14200000000000002, 0.9580000000000001, -0.176, 192.0, 125.5, 72.0, 14.5, 120.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741715955603637E9, 0.0, 2025-03-11 12:59:15.603
232.0, 14877.343461196837, 22313.075937399382, -10755.838245849402, -9408.855069739231, 44870.52349692863, 17627.233878044353, -30176.039657120666, 12920.850565534898, 37117.39624946073, 8491.964160438081, 1853.876036867623, 44426.50609332396, -16970.718439903074, -1490.3696167909643, 10722.020056488522, 47105.407369781424, -0.14, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955604108E9, 0.0, 2025-03-11 12:59:15.604
232.0, 14868.067487247883, 22318.239190368557, -10773.585530946915, -9409.033883694874, 44880.55943018907, 17622.29414251973, -30266.698332631393, 12907.50657409508, 37117.39624946073, 8491.964160438081, 1853.876036867623, 44426.50609332396, -16970.718439903074, -1490.3696167909643, 10722.020056488522, 47105.407369781424, -0.14, 0.9580000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955604542E9, 0.0, 2025-03-11 12:59:15.604
222.0, 14861.831350544853, 22305.968082662595, -10782.749746173591, -9418.891002999664, 44986.23847797376, 17617.175593039465, -30278.634164170526, 12898.565876312958, 37122.73831638555, 8498.49086981903, 1856.7370601579023, 44430.12707592572, -16955.40749495119, -1469.090756069512, 10603.376996919751, 47140.18668415388, -0.138, 0.9540000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955654203E9, 0.0, 2025-03-11 12:59:15.654
222.0, 14873.18603672815, 22331.89610623075, -10751.36789695834, -9406.19521214905, 44962.478573617766, 17598.355424208097, -30280.846986871602, 12915.17322244325, 37122.73831638555, 8498.49086981903, 1856.7370601579023, 44430.12707592572, -16955.40749495119, -1469.090756069512, 10603.376996919751, 47140.18668415388, -0.138, 0.9540000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955654717E9, 0.0, 2025-03-11 12:59:15.654
236.0, 14881.076202520873, 22342.580240080388, -10743.589489887892, -9404.250610381438, 44903.71583744477, 17602.87047658807, -30277.918908347954, 12909.07119620695, 37141.178505561176, 8510.717274036084, 1873.1655923325532, 44445.66153832216, -16955.58630890683, -1477.0256253511461, 10731.541899626482, 47111.844672184554, -0.138, 0.9540000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955655154E9, 0.0, 2025-03-11 12:59:15.655
8.0, 14879.310414708903, 22340.859155757327, -10736.146358984275, -9403.065967925308, 44950.676852545366, 17607.363177223586, -30271.548661178193, 12908.467699106659, 37131.50020021203, 8509.733797280049, 1864.1131358281536, 44445.013337732955, -16958.53673917493, -1470.9906543482132, 10827.699104273213, 47107.88841341596, -0.138, 0.962, -0.17400000000000002, 192.0, 125.5, 88.0, 15.0, 8.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741715955684249E9, 0.0, 2025-03-11 12:59:15.684
4.0, 14863.306565678904, 22325.682321272176, -10757.089943538898, -9415.560593075823, 44951.54857057912, 17603.362214966084, -30288.603042197592, 12893.849658232888, 37123.20770301911, 8502.760053009993, 1855.5077142128605, 44432.786933515905, -16960.749561876008, -1482.2559335536878, 10812.879897699344, 47088.6659131844, -0.138, 0.962, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955713294E9, 0.0, 2025-03-11 12:59:15.713
252.0, 14862.390144156236, 22327.38105385078, -10758.9898418176, -9417.348732632248, 44964.62434108548, 17610.514773191782, -30276.734265891824, 12904.422033360248, 37117.44095294964, 8501.195430898122, 1847.8857693536008, 44423.063924677845, -16973.154780048702, -1476.6456456954058, 10807.068444140965, 47128.49672180376, -0.138, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955785405E9, 0.0, 2025-03-11 12:59:15.785
252.0, 14892.296778237436, 22350.738626806575, -10737.062780506943, -9389.900790441132, 44847.52355188412, 17633.224145558375, -30252.37086443554, 12919.46475737867, 37117.44095294964, 8501.195430898122, 1847.8857693536008, 44423.063924677845, -16973.154780048702, -1476.6456456954058, 10807.068444140965, 47128.49672180376, -0.138, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955785902E9, 0.0, 2025-03-11 12:59:15.785
252.0, 14872.314318694393, 22332.94663822015, -10753.915995826244, -9418.265154154917, 44982.14810873844, 17603.228104499354, -30288.80420789769, 12882.316158093949, 37117.44095294964, 8501.195430898122, 1847.8857693536008, 44423.063924677845, -16973.154780048702, -1476.6456456954058, 10807.068444140965, 47128.49672180376, -0.138, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955786364E9, 0.0, 2025-03-11 12:59:15.786
10.0, 14863.172455212172, 22318.663873513207, -10763.996632575589, -9425.350657147248, 44876.06672955355, 17596.96961605187, -30289.497111975805, 12884.707794750668, 37126.40400247622, 8501.329541364854, 1862.324996271729, 44434.93270098361, -16965.890463100728, -1480.0431108526125, 10852.107209218408, 47104.0662651141, -0.138, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171595578679E9, 0.0, 2025-03-11 12:59:15.786
26.0, 14856.42222838667, 22306.906855929716, -10759.302766239973, -9410.620857551201, 44978.840050559054, 17613.733424393347, -30258.13761450501, 12904.93612348272, 37094.37395267176, 8477.614340497774, 1832.7983418462686, 44407.2835930924, -16979.659137685197, -1498.7291692172491, 10989.659844596368, 47088.71061667331, -0.138, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955787219E9, 0.0, 2025-03-11 12:59:15.787
18.0, 14868.581577370356, 22326.218763139103, -10755.279452238019, -9408.899773228142, 44866.34372071549, 17617.644979673027, -30261.311562217663, 12905.293751394005, 37106.13097025525, 8488.63375051424, 1845.6729466525253, 44421.32048861033, -16977.133390561747, -1492.6494947254057, 10920.168271084818, 47108.08957911606, -0.136, 0.96, -0.17400000000000002, 192.0, 125.5, 96.0, 15.0, 0.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741715955801434E9, 0.0, 2025-03-11 12:59:15.801
18.0, 14881.098554265327, 22348.391693638765, -10749.892681824289, -9405.345845859749, 44898.46317749777, 17611.453546458906, -30285.71966716286, 12900.577533313935, 37106.13097025525, 8488.63375051424, 1845.6729466525253, 44421.32048861033, -16977.133390561747, -1492.6494947254057, 10920.168271084818, 47108.08957911606, -0.136, 0.96, -0.17400000000000002, 192.0, 62.75, 48.0, 7.5, 0.0, 62.5, 36.0, 0.0, 0.0, 0.0, 1.741715955857515E9, 0.0, 2025-03-11 12:59:15.857
18.0, 14867.352231425313, 22318.79798397994, -10759.638042406803, -9411.939610474064, 44883.97924709073, 17605.060947544687, -30271.414550711463, 12898.297655379494, 37106.13097025525, 8488.63375051424, 1845.6729466525253, 44421.32048861033, -16977.133390561747, -1492.6494947254057, 10920.168271084818, 47108.08957911606, -0.136, 0.96, -0.17400000000000002, 192.0, 31.375, 24.0, 3.75, 0.0, 31.25, 18.0, 0.0, 0.0, 0.0, 1.74171595585804E9, 0.0, 2025-03-11 12:59:15.858
42.0, 14877.410516430202, 22336.03117895498, -10745.668202122237, -9403.468299325503, 44928.74979123471, 17604.43509869994, -30295.465027745373, 12879.522190037036, 37110.04252553493, 8501.486003576041, 1841.6943361394808, 44429.8365032478, -16970.807846880896, -1482.3676922759644, 11073.456534559315, 47092.59982020853, -0.136, 0.96, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955858564E9, 0.0, 2025-03-11 12:59:15.858
38.0, 14857.875091776265, 22332.07492018639, -10766.768248888045, -9417.549898332345, 44960.13164044996, 17597.036671285234, -30282.32220200565, 12870.849713188376, 37107.78499934495, 8497.999131441013, 1837.782780859802, 44425.45556133456, -16975.12173356077, -1486.927448144847, 11028.104845059497, 47086.47544222778, -0.14200000000000002, 0.9520000000000001, -0.178, 192.0, 125.5, 72.0, 14.5, 96.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741715955910555E9, 0.0, 2025-03-11 12:59:15.910
48.0, 14856.198710942115, 22332.387844608766, -10761.64969940778, -9415.404130864636, 44920.41259055288, 17590.286444459733, -30281.718704905357, 12868.703945720667, 37131.12022055629, 8515.008808971503, 1866.9965108628883, 44445.52742785543, -16951.74180886052, -1472.1529450598891, 11047.28264180215, 47101.9652011353, -0.14400000000000002, 0.9540000000000001, -0.176, 192.0, 125.5, 64.0, 14.5, 104.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741715955911353E9, 0.0, 2025-03-11 12:59:15.911
48.0, 14882.037327532451, 22364.28378394649, -10746.875196322822, -9396.203982377529, 44972.402748155924, 17604.613912655583, -30273.18033852343, 12884.014890672552, 37131.12022055629, 8515.008808971503, 1866.9965108628883, 44445.52742785543, -16951.74180886052, -1472.1529450598891, 11047.28264180215, 47101.9652011353, -0.14400000000000002, 0.9540000000000001, -0.176, 192.0, 62.75, 32.0, 7.25, 52.0, 62.5, 32.0, 0.0, 0.0, 0.0, 1.741715955912059E9, 0.0, 2025-03-11 12:59:15.912
52.0, 14891.335653225859, 22378.924176564717, -10734.961716528143, -9376.266226323394, 44867.79658410509, 17624.328151265163, -30259.523422661237, 12902.41037635927, 37139.1668485602, 8523.368361397786, 1878.7088249574692, 44454.93751227111, -16952.34530596081, -1466.6320641794282, 11051.976508137765, 47097.67366619989, -0.14400000000000002, 0.9540000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955926629E9, 0.0, 2025-03-11 12:59:15.926
54.0, 14861.317260422382, 22349.352818650346, -10762.454362208171, -9397.723901000489, 44977.49894589173, 17604.412746955484, -30285.94318460741, 12879.7904109705, 37117.66447039419, 8505.017579199979, 1859.687490426003, 44441.77233478693, -16973.087724815337, -1472.3317590155316, 11087.113450421508, 47083.882639870964, -0.14400000000000002, 0.9540000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715955942591E9, 0.0, 2025-03-11 12:59:15.942
56.0, 14868.715687837088, 22360.729856578095, -10751.300841724973, -9383.485839782457, 44869.003578305674, 17615.34274999413, -30275.102588546586, 12888.6417017748, 37111.473037180076, 8503.452957088108, 1853.7419264008913, 44430.44000034809, -16971.791323636928, -1479.9090003858805, 11087.784002755167, 47083.07797707057, -0.14400000000000002, 0.9540000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171595597859E9, 0.0, 2025-03-11 12:59:15.978
58.0, 14864.088876734839, 22361.601574611854, -10751.36789695834, -9381.340072314748, 44990.99939954274, 17612.660540659494, -30275.214347268862, 12888.328777352426, 37107.91910981168, 8499.250829130511, 1845.4717809524277, 44431.55758757086, -16976.999280095017, -1473.091718327012, 11112.19210770036, 47081.1110235585, -0.138, 0.9580000000000001, -0.18, 192.0, 125.5, 88.0, 14.5, 120.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741715955979065E9, 0.0, 2025-03-11 12:59:15.979
62.0, 14866.256995947004, 22365.066095002425, -10752.709001625659, -9386.90565668412, 44980.76230058221, 17587.559531636183, -30235.27177992723, 12869.93329166571, 37113.46234243659, 8512.617172314784, 1847.2152170199415, 44435.26797715044, -16974.96527134958, -1461.8934943549032, 11119.05409324814, 47092.21984055279, -0.138, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715956008642E9, 0.0, 2025-03-11 12:59:16.008
64.0, 14868.112190736794, 22367.144807236768, -10753.178388259219, -9385.765717716899, 44871.194049262296, 17596.96961605187, -30202.548826044662, 12886.965320940653, 37114.40111570372, 8512.840689759338, 1848.1763420315199, 44427.198997402076, -16972.148951548214, -1466.9002851128919, 11146.97142207282, 47081.82627938107, -0.138, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715956073779E9, 0.0, 2025-03-11 12:59:16.073
64.0, 14869.587405870845, 22373.135074750793, -10743.611841632348, -9384.446964794037, 44982.70690234982, 17592.499267160805, -30277.002486825288, 12882.092640649396, 37114.40111570372, 8512.840689759338, 1848.1763420315199, 44427.198997402076, -16972.148951548214, -1466.9002851128919, 11146.97142207282, 47081.82627938107, -0.138, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715956074314E9, 0.0, 2025-03-11 12:59:16.074
76.0, 14876.248225718526, 22385.272071990024, -10740.50494915306, -9385.698662483534, 44884.76155814667, 17595.002662539802, -30287.619565441557, 12875.007137657063, 37118.513836683494, 8516.238154916544, 1843.0801442957097, 44420.895805465676, -16967.388029979233, -1473.2705322826544, 11214.78661475022, 47064.436622194844, -0.138, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715956074753E9, 0.0, 2025-03-11 12:59:16.074
80.0, 14849.493187605523, 22388.513074936043, -10751.07732428042, -9397.679197511578, 44930.64968951341, 17602.646959143516, -30288.625393942046, 12883.590207527901, 37099.648964363216, 8499.183773897144, 1822.650649863559, 44412.20097687256, -16987.526951733464, -1491.0848726135341, 11252.315193690682, 47026.773932787655, -0.138, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715956127814E9, 0.0, 2025-03-11 12:59:16.127
100.0, 14856.019896986474, 22390.323566236922, -10745.17646374422, -9396.852182966732, 44944.39601235343, 17590.554665393196, -30299.48834174733, 12856.298727547972, 37120.68195589566, 8516.573431083374, 1846.8575891086566, 44434.61977656124, -16969.69025965813, -1479.1266893299448, 11318.699874722943, 47036.206368947795, -0.138, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715956143878E9, 0.0, 2025-03-11 12:59:16.143
86.0, 14856.533987108945, 22385.56264466794, -10753.55836791496, -9400.853145224231, 44906.755674690685, 17609.978331324855, -30281.22696652734, 12890.631007031323, 37113.39528720323, 8518.070997961879, 1834.9664610584332, 44429.65768929216, -16981.78255340845, -1475.282189283632, 11215.16659440596, 47076.21599152279, -0.138, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715956174889E9, 0.0, 2025-03-11 12:59:16.174
86.0, 14869.6097576153, 22428.455642277677, -10741.399018931274, -9381.18361010356, 44906.93448864633, 17621.15420355251, -30263.50203317428, 12911.015797974564, 37113.39528720323, 8518.070997961879, 1834.9664610584332, 44429.65768929216, -16981.78255340845, -1475.282189283632, 11215.16659440596, 47076.21599152279, -0.138, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715956190927E9, 0.0, 2025-03-11 12:59:16.190
108.0, 14854.27646091896, 22409.076679834925, -10750.093847524387, -9397.187459133562, 44961.293931161636, 17597.886037574535, -30284.66913517346, 12876.92938768022, 37110.53426391295, 8509.554983324408, 1831.8148650902351, 44416.000773429965, -16981.871960386274, -1469.67190142535, 11324.399569559047, 47054.26657846768, -0.136, 0.9540000000000001, -0.17400000000000002, 192.0, 125.5, 96.0, 14.5, 104.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741715956229985E9, 0.0, 2025-03-11 12:59:16.229
