%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
218.0, 14389.382527993028, 17713.288094197287, -11103.787851785166, -10060.900158989449, 36663.38761608453, 17238.805262900027, -29884.170578023266, 11969.336804072476, 35203.86340664189, 8214.221383836435, 1080.0586438248927, 44964.46787887429, -16742.21655633647, -1130.7747519939844, 58870.717450465854, 42430.80823788742, -0.136, 0.962, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087196693E9, 0.0, 2025-03-11 13:01:27.196
186.0, 14393.964635606366, 17718.07136751072, -11097.082328448574, -10051.51242631822, 36659.92309569396, 17245.13080658088, -29885.019944312568, 11971.884902940381, 35174.24734523861, 8192.942523114983, 1061.1937715046133, 44936.03645992714, -16760.276765856357, -1169.912656535227, 58815.03925502769, 42401.706266606605, -0.136, 0.962, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087274958E9, 0.0, 2025-03-11 13:01:27.274
186.0, 14404.51465898927, 17744.26761201234, -11099.853944761033, -10038.615469767508, 36684.42060761698, 17248.148292082347, -29885.645793157317, 11972.153123873846, 35174.24734523861, 8192.942523114983, 1061.1937715046133, 44936.03645992714, -16760.276765856357, -1169.912656535227, 58815.03925502769, 42401.706266606605, -0.136, 0.962, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087275718E9, 0.0, 2025-03-11 13:01:27.275
236.0, 14395.238685040318, 17729.023722293823, -11106.134784952974, -10057.703859532341, 36667.70150276441, 17238.961725111214, -29893.804179883504, 11963.637109236373, 35183.61272616538, 8198.083424339704, 1098.7447021895293, 44962.70209106232, -16739.243774323913, -1146.1304004347803, 58973.15549530453, 42461.474831280095, -0.13, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087276387E9, 0.0, 2025-03-11 13:01:27.276
228.0, 14396.870362385556, 17758.617431952647, -11091.33793012356, -10048.51729256121, 36732.1192302846, 17250.718742694706, -29875.363990707876, 11978.836295465982, 35194.2074530372, 8204.252505809369, 1090.0945770853255, 44959.99752998323, -16737.96972488996, -1152.455944115632, 58900.42291884696, 42430.092982064845, -0.13, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087300012E9, 0.0, 2025-03-11 13:01:27.300
222.0, 14395.663368184969, 17696.926617256002, -11119.121148481507, -10088.482211647299, 36748.23483803688, 17239.1181873224, -29871.832415083936, 11987.821696737015, 35193.559252447994, 8198.306941784256, 1073.2860652549346, 44954.431945613855, -16738.707332456986, -1146.8456562573501, 58866.09063936361, 42419.56531042639, -0.13, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087338024E9, 0.0, 2025-03-11 13:01:27.338
222.0, 14395.551609462693, 17601.127040520554, -11129.53706139768, -10100.23922923079, 36716.94239579945, 17236.771254154595, -29869.68664761623, 12007.982970235702, 35193.559252447994, 8198.306941784256, 1073.2860652549346, 44954.431945613855, -16738.707332456986, -1146.8456562573501, 58866.09063936361, 42419.56531042639, -0.13, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087338561E9, 0.0, 2025-03-11 13:01:27.338
222.0, 14403.7994031667, 17662.840206961657, -11123.122110739007, -10088.392804669476, 36632.653967458486, 17236.257164032122, -29884.952889079203, 11985.765336247128, 35193.559252447994, 8198.306941784256, 1073.2860652549346, 44954.431945613855, -16738.707332456986, -1146.8456562573501, 58866.09063936361, 42419.56531042639, -0.13, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087384222E9, 0.0, 2025-03-11 13:01:27.384
222.0, 14402.257132799285, 17614.158107537998, -11125.893727051465, -10088.929246536403, 36643.628673986044, 17253.825635173995, -29860.902412045292, 11993.074356684012, 35193.559252447994, 8198.306941784256, 1073.2860652549346, 44954.431945613855, -16738.707332456986, -1146.8456562573501, 58866.09063936361, 42419.56531042639, -0.13, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087384729E9, 0.0, 2025-03-11 13:01:27.384
250.0, 14412.494231759816, 17619.29900876272, -11110.761596055221, -10074.244150429267, 36676.03870344623, 17256.50784450863, -29869.23961272712, 12006.127775445912, 35179.56706041897, 8203.067863353237, 1113.429798296666, 44983.08688200556, -16734.393445777114, -1144.65518530073, 58885.02256691725, 42456.49039226656, -0.13, 0.966, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087385174E9, 0.0, 2025-03-11 13:01:27.385
244.0, 14408.42621426895, 17619.433119229452, -11115.030779246186, -10070.623167827507, 36656.59268577012, 17250.092893849956, -29875.408694196787, 12000.875115498915, 35163.4514526667, 8185.544095700276, 1092.1285858307583, 44954.007262469204, -16746.105759871694, -1165.0623279884253, 58993.428527525495, 42432.93165361067, -0.124, 0.966, -0.148, 192.0, 126.0, 16.0, 15.0, 24.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741716087385661E9, 0.0, 2025-03-11 13:01:27.385
6.0, 14406.727481690346, 17616.169764538976, -11123.926773539397, -10075.451144629855, 36690.321468153175, 17240.99573385665, -29873.77701685155, 11995.555400318552, 35164.03259802253, 8194.19422080448, 1104.3102865589008, 44978.39301566995, -16745.479911026945, -1161.5978075978528, 58878.898188936495, 42466.861601693825, -0.124, 0.966, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087400258E9, 0.0, 2025-03-11 13:01:27.400
2.0, 14398.077356586142, 17603.51867717727, -11121.825709560599, -10088.549266880664, 36638.35366229459, 17246.851890903938, -29882.695362889215, 11991.3309206165, 35183.38920872083, 8210.443939023487, 1114.4803302860655, 44988.40659718592, -16732.113567842673, -1141.7941620104507, 58869.57751149864, 42473.16479363022, -0.126, 0.962, -0.149, 192.0, 126.0, 0.0, 14.5, 120.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.74171608744625E9, 0.0, 2025-03-11 13:01:27.446
10.0, 14392.109440816575, 17601.082337031643, -11123.524442139202, -10089.555095381153, 36624.65204294348, 17228.143480794846, -29877.599165153406, 11983.641920523873, 35170.224031236656, 8205.794776176785, 1105.0031906370152, 44987.6689896189, -16739.668457468564, -1159.0497087299477, 58871.05272663268, 42459.59728474585, -0.126, 0.962, -0.149, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087505332E9, 0.0, 2025-03-11 13:01:27.505
10.0, 14390.589522193613, 17618.53904945124, -11120.663418848922, -10084.704766834351, 36610.05635381417, 17239.65462918933, -29867.607935381882, 11982.479629812196, 35170.224031236656, 8205.794776176785, 1105.0031906370152, 44987.6689896189, -16739.668457468564, -1159.0497087299477, 58871.05272663268, 42459.59728474585, -0.13, 0.963, -0.1505, 192.0, 125.5, 104.0, 15.0, 16.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741716087505839E9, 0.0, 2025-03-11 13:01:27.505
10.0, 14405.296970045207, 17620.59540994113, -11110.225154188294, -10081.530819121697, 36718.23879697786, 17230.31160000701, -29867.76439759307, 11985.742984502673, 35170.224031236656, 8205.794776176785, 1105.0031906370152, 44987.6689896189, -16739.668457468564, -1159.0497087299477, 58871.05272663268, 42459.59728474585, -0.13, 0.963, -0.1505, 192.0, 62.75, 52.0, 7.5, 8.0, 62.75, 16.0, 0.0, 0.0, 0.0, 1.741716087506329E9, 0.0, 2025-03-11 13:01:27.506
18.0, 14384.196923279396, 17606.62556965656, -11123.211517716827, -10094.226609972311, 36721.502151668334, 17233.709065164217, -29873.3523337069, 11976.467010553719, 35170.358141703386, 8200.162136574047, 1098.0294463669595, 44980.315265693105, -16737.299172556304, -1154.713470305618, 58871.79033419971, 42441.604130459324, -0.13, 0.963, -0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087506806E9, 0.0, 2025-03-11 13:01:27.506
22.0, 14396.42332749645, 17620.34954075212, -11114.561392612624, -10084.078917989602, 36603.93197583342, 17247.433036259776, -29864.0987115024, 11994.61662705143, 35163.6973218557, 8204.721892442929, 1087.367664261778, 44974.10148073453, -16744.809358693285, -1157.0827552178807, 58878.56291276967, 42445.26981655, -0.13, 0.963, -0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087530383E9, 0.0, 2025-03-11 13:01:27.530
22.0, 14385.448620968893, 17609.73246213585, -11117.757692069734, -10100.216877486335, 36685.87347100657, 17222.712006892205, -29872.324153461952, 11976.109382642435, 35163.6973218557, 8204.721892442929, 1087.367664261778, 44974.10148073453, -16744.809358693285, -1157.0827552178807, 58878.56291276967, 42445.26981655, -0.129, 0.9605, -0.14725, 192.0, 126.0, 0.0, 14.5, 120.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741716087556533E9, 0.0, 2025-03-11 13:01:27.556
22.0, 14396.691548429913, 17618.516697706782, -11114.784910057177, -10077.641615586474, 36696.892881023035, 17241.55452746803, -29870.200737738698, 11981.160876889335, 35163.6973218557, 8204.721892442929, 1087.367664261778, 44974.10148073453, -16744.809358693285, -1157.0827552178807, 58878.56291276967, 42445.26981655, -0.129, 0.9605, -0.14725, 192.0, 63.0, 0.0, 7.25, 60.0, 62.75, 32.0, 0.0, 0.0, 0.0, 1.741716087557077E9, 0.0, 2025-03-11 13:01:27.557
30.0, 14397.093879830109, 17626.853898388614, -11116.841270547066, -10076.412269641432, 36596.33238271861, 17247.209518815223, -29867.026790026044, 11991.308568872044, 35157.46118515267, 8195.244752793878, 1084.7748619049623, 44961.45039337283, -16758.08629489974, -1161.7766215534953, 58893.60563678809, 42439.815990902905, -0.129, 0.9605, -0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171608760249E9, 0.0, 2025-03-11 13:01:27.602
34.0, 14396.08805132962, 17628.843203645134, -11108.615828587512, -10084.682415089896, 36618.326499262635, 17236.257164032122, -29859.650714355794, 11988.916932215327, 35167.60887713538, 8205.10187209867, 1089.9828183630489, 44971.2628091887, -16754.867643698173, -1159.0944122188585, 58892.46569782087, 42438.38547925776, -0.129, 0.9605, -0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087627638E9, 0.0, 2025-03-11 13:01:27.627
34.0, 14385.046289568698, 17612.839354615135, -11121.15515722694, -10087.632845357997, 36641.23703732932, 17232.099739563437, -29880.214319254676, 11976.198789620255, 35167.60887713538, 8205.10187209867, 1089.9828183630489, 44971.2628091887, -16754.867643698173, -1159.0944122188585, 58892.46569782087, 42438.38547925776, -0.129, 0.9605, -0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087628113E9, 0.0, 2025-03-11 13:01:27.628
40.0, 14402.905333388488, 17635.77224442628, -11106.045377975151, -10070.980795738793, 36683.37007562758, 17247.522443237598, -29861.707074845683, 11998.572885820018, 35166.11131025688, 8193.367206259634, 1093.559097475898, 44974.369701667994, -16739.04260862382, -1162.2460081870565, 58804.042196755676, 42438.005499602026, -0.129, 0.9605, -0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087675666E9, 0.0, 2025-03-11 13:01:27.675
40.0, 14402.212429310373, 17629.670218189982, -11107.140613453463, -10071.830162028094, 36659.9007439495, 17247.74596068215, -29860.924763789746, 11992.962597961736, 35166.11131025688, 8193.367206259634, 1093.559097475898, 44974.369701667994, -16739.04260862382, -1162.2460081870565, 58804.042196755676, 42438.005499602026, -0.129, 0.9605, -0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087676207E9, 0.0, 2025-03-11 13:01:27.676
40.0, 14397.250342041296, 17627.63620944455, -11110.985113499775, -10082.313130177634, 36651.451784545396, 17239.855794889427, -29860.723598089648, 11987.575827548008, 35166.11131025688, 8193.367206259634, 1093.559097475898, 44974.369701667994, -16739.04260862382, -1162.2460081870565, 58804.042196755676, 42438.005499602026, -0.129, 0.9605, -0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087676683E9, 0.0, 2025-03-11 13:01:27.676
40.0, 14398.814964153167, 17630.92191587948, -11115.05313099064, -10080.413231898932, 36704.29130843774, 17230.31160000701, -29880.884871588336, 11975.058850653035, 35166.11131025688, 8193.367206259634, 1093.559097475898, 44974.369701667994, -16739.04260862382, -1162.2460081870565, 58804.042196755676, 42438.005499602026, -0.129, 0.9605, -0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087677134E9, 0.0, 2025-03-11 13:01:27.677
54.0, 14385.85095236909, 17616.460337216897, -11126.29605845166, -10091.991435526781, 36691.12613095357, 17230.825690129484, -29878.135607020333, 11974.187132619278, 35140.47385936664, 8186.102889311659, 1062.5795796608425, 44950.90036998992, -16755.538196031834, -1163.1847814541795, 58863.92252015144, 42411.47397893357, -0.129, 0.9605, -0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087718645E9, 0.0, 2025-03-11 13:01:27.718
54.0, 14404.984045622832, 17630.988971112845, -11110.538078610669, -10079.899141776461, 36611.19629278139, 17232.144443052344, -29873.732313362638, 11981.56320828953, 35140.47385936664, 8186.102889311659, 1062.5795796608425, 44950.90036998992, -16755.538196031834, -1163.1847814541795, 58863.92252015144, 42411.47397893357, -0.129, 0.9605, -0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087719145E9, 0.0, 2025-03-11 13:01:27.719
64.0, 14404.984045622832, 17640.332000295162, -11093.751918524733, -10067.51627534822, 36600.66862114294, 17249.690562449763, -29861.48355740113, 11982.725499001206, 35167.22889747965, 8203.738415686896, 1088.6640654401858, 44962.8138497846, -16750.419646551567, -1165.5987698553527, 58811.17240323692, 42418.22420575908, -0.129, 0.9605, -0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087719628E9, 0.0, 2025-03-11 13:01:27.719
84.0, 14391.952978605388, 17629.334942023153, -11108.414662887415, -10082.08961273308, 36710.14746548503, 17234.021989586592, -29869.641944127317, 11974.70122274175, 35164.88196431183, 8202.039683108293, 1082.0255973369597, 44972.42509990038, -16745.949297660507, -1159.5637988524197, 58877.66884299146, 42408.6576591322, -0.129, 0.9605, -0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087749687E9, 0.0, 2025-03-11 13:01:27.749
74.0, 14401.966560121366, 17671.512683810317, -11106.358302397526, -10051.400667595944, 36647.80845019918, 17240.99573385665, -29872.078284272946, 11957.60213823344, 35172.21333649318, 8205.884183154605, 1088.172327062169, 44968.915876020896, -16742.440073781025, -1160.9496070086489, 58782.83039126759, 42415.02790630197, -0.129, 0.9605, -0.14725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087799667E9, 0.0, 2025-03-11 13:01:27.799
96.0, 14400.021958353755, 17680.006346703332, -11105.888915763964, -10061.905987489938, 36581.22260346682, 17242.716818179706, -29877.353295964396, 11967.816885449516, 35180.997572064116, 8221.128072873125, 1091.4356817526439, 44995.84972808954, -16754.21944310897, -1150.9583772371266, 58911.33057014115, 42406.15426375321, -0.1305, 0.9632499999999999, -0.147625, 192.0, 125.5, 112.0, 15.0, 24.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741716087853774E9, 0.0, 2025-03-11 13:01:27.853
104.0, 14388.17553379244, 17667.623480275095, -11116.148366468951, -10069.259711415734, 36664.48285156284, 17237.732379166173, -29883.76824662307, 11962.184245846778, 35164.9490195452, 8198.821031906728, 1075.9906263340267, 44969.049986487626, -16761.37200133467, -1164.525886121498, 58947.92037581449, 42394.48665314754, -0.1305, 0.9632499999999999, -0.147625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087854296E9, 0.0, 2025-03-11 13:01:27.854
104.0, 14397.898542630499, 17705.040300493278, -11096.076499948085, -10060.274310144701, 36678.94443022543, 17243.432074002278, -29880.616650654873, 11955.45637076573, 35164.9490195452, 8198.821031906728, 1075.9906263340267, 44969.049986487626, -16761.37200133467, -1164.525886121498, 58947.92037581449, 42394.48665314754, -0.1305, 0.9632499999999999, -0.147625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087878823E9, 0.0, 2025-03-11 13:01:27.878
112.0, 14397.31739727466, 17700.50289636885, -11100.882125005975, -10059.871978744504, 36565.263457925736, 17246.807187415026, -29879.946098321212, 11968.822713950005, 35165.41840617877, 8202.754938930862, 1071.5649809318759, 44974.928495279375, -16751.850158196707, -1164.1235547213025, 58931.983582017856, 42390.12806297876, -0.1305, 0.9632499999999999, -0.147625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087879337E9, 0.0, 2025-03-11 13:01:27.879
114.0, 14410.549629992203, 17704.660320837538, -11090.600322556535, -10046.885615215971, 36573.26538244073, 17254.630297974385, -29870.357199949885, 11973.404821563343, 35181.51166218658, 8222.20095660698, 1087.1888503061355, 44987.177251240886, -16737.187413834024, -1153.685290060674, 58925.72509357036, 42404.65669687471, -0.1305, 0.9632499999999999, -0.147625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171608795399E9, 0.0, 2025-03-11 13:01:27.953
116.0, 14400.245475798307, 17698.155963201043, -11098.021101715696, -10058.955557221838, 36681.671343048976, 17243.722646680195, -29883.164749522777, 11962.586577246973, 35182.71865638717, 8224.927869430527, 1084.685454927141, 44991.4687861763, -16740.78604469133, -1148.4326301136769, 58911.26351490778, 42399.29227820543, -0.13125, 0.963625, -0.1478125, 192.0, 125.5, 112.0, 15.0, 16.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741716087954519E9, 0.0, 2025-03-11 13:01:27.954
132.0, 14406.861592157078, 17722.720530357426, -11085.749994009733, -10046.572690793597, 36567.09630097107, 17258.161873598325, -29862.86936555736, 11985.005376935647, 35186.6078599224, 8224.212613607957, 1078.3599112462891, 44988.764225097206, -16752.476007041456, -1157.7980110404505, 58892.57745654315, 42393.54787988042, -0.13125, 0.963625, -0.1478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087955014E9, 0.0, 2025-03-11 13:01:27.955
130.0, 14403.821754911156, 17722.407605935052, -11087.67224403289, -10047.13148440498, 36661.68888350593, 17253.51271075162, -29866.713865603673, 11984.893618213371, 35179.63411565234, 8219.116415872148, 1072.5708094323647, 44982.77395758319, -16761.997850179418, -1164.682348332685, 58953.59771890614, 42389.748083323015, -0.13125, 0.963625, -0.1478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087955473E9, 0.0, 2025-03-11 13:01:27.955
150.0, 14413.678874215946, 17744.647591668083, -11092.343758624049, -10048.60669953903, 36600.690972887394, 17242.627411201884, -29876.705095375193, 11962.98890864717, 35189.357124490394, 8220.882203684116, 1080.3268647583564, 44991.2676204762, -16759.002716422405, -1165.1740867107019, 58900.4005671025, 42377.722844806056, -0.13125, 0.963625, -0.1478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716087985069E9, 0.0, 2025-03-11 13:01:27.985
148.0, 14415.221144583362, 17746.726303902426, -11097.059976704119, -10043.08581865857, 36599.97571706482, 17243.566184469008, -29885.86931060187, 11955.277556810088, 35195.325040259966, 8225.263145597357, 1090.3404462743338, 44995.31328622261, -16751.64899249661, -1166.917522778216, 58842.59895594108, 42379.332170406844, -0.13125, 0.963625, -0.1478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171608801405E9, 0.0, 2025-03-11 13:01:28.014
146.0, 14404.022920611254, 17750.436693482006, -11100.122165694496, -10052.98764145227, 36571.00785625075, 17249.735265938674, -29865.015133025066, 11969.51561802812, 35194.67683967076, 8216.009523392859, 1088.7981759069175, 44995.64856238944, -16752.587765763732, -1164.302368676945, 58920.09245396763, 42381.857917530295, -0.13125, 0.963625, -0.1478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716088014541E9, 0.0, 2025-03-11 13:01:28.014
154.0, 14387.907312858977, 17736.042170052788, -11119.858756048532, -10070.310243405132, 36648.5013542773, 17239.1181873224, -29883.43297045624, 11953.779989931583, 35181.601069164404, 8213.170851847035, 1072.2355332655352, 44978.88475404796, -16762.578995535256, -1169.8903047907716, 58883.14502038301, 42376.78407153894, -0.13125, 0.963625, -0.1478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171608806214E9, 0.0, 2025-03-11 13:01:28.062
164.0, 14413.365949793571, 17766.395839023095, -11092.835497002066, -10070.310243405132, 36651.36237756758, 17244.974344369693, -29873.39703719581, 11963.70416446974, 35193.82747338146, 8227.073636898236, 1069.5756756753535, 44976.89544879144, -16745.21169009348, -1169.1526972237466, 58832.36185698055, 42373.028978470444, -0.13125, 0.963625, -0.1478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716088093189E9, 0.0, 2025-03-11 13:01:28.093
176.0, 14408.672083457957, 17771.760257692367, -11094.042491202652, -10073.774763795705, 36541.481201825285, 17244.50495773613, -29876.05689478599, 11972.84602795196, 35200.5106449736, 8234.472064312944, 1071.0732425538592, 44979.0188645147, -16728.850213152196, -1149.03612721397, 58801.78467056569, 42398.59937412732, -0.13125, 0.963625, -0.1478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716088156337E9, 0.0, 2025-03-11 13:01:28.156
166.0, 14400.51369673177, 17765.501769244882, -11100.368034883504, -10082.179019710902, 36653.03875840172, 17232.569126196995, -29885.399923968307, 11959.569091745507, 35199.996554851125, 8231.812206722761, 1074.560114688887, 44983.69037910586, -16738.617925479168, -1155.9428162506601, 58799.59419960907, 42374.05715871539, -0.133625, 0.9648125, -0.14690625000000002, 192.0, 125.5, 96.0, 15.0, 24.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741716088157077E9, 0.0, 2025-03-11 13:01:28.157
172.0, 14418.417444040471, 17733.89640258508, -11093.036662702163, -10074.288853918179, 36548.03026295069, 17259.547681754553, -29850.15122296229, 12002.372682377421, 35213.92169164678, 8240.685849271518, 1084.4619374825882, 44994.48627167777, -16721.384730504124, -1147.4491533576434, 58796.64376934097, 42395.000743270015, -0.1358125, 0.96540625, -0.14645312500000002, 192.0, 125.5, 88.0, 15.0, 24.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741716088157842E9, 0.0, 2025-03-11 13:01:28.157
178.0, 14406.146336334508, 17703.58743710368, -11102.491450606758, -10089.063357003137, 36628.76476392326, 17246.114283336912, -29869.261964471578, 11987.79934499256, 35209.80897066701, 8240.551738804787, 1083.8584403822947, 44991.424082687394, -16716.512050212867, -1134.4180863401994, 58723.17358531638, 42411.58573765585, -0.1358125, 0.96540625, -0.14645312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417160882235E9, 0.0, 2025-03-11 13:01:28.223
180.0, 14410.773147436757, 17632.978276369366, -11121.065750249118, -10089.130412236502, 36591.52675766072, 17252.46217876222, -29859.82952831144, 11995.108365429445, 35188.91008960129, 8213.10379661367, 1067.2287425075463, 44968.60295159852, -16728.514936985368, -1157.820362784906, 58812.96054279334, 42394.88898454774, -0.1358125, 0.96540625, -0.14645312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716088224265E9, 0.0, 2025-03-11 13:01:28.224
182.0, 14410.728443947846, 17620.282485518754, -11123.636200861478, -10083.296606933667, 36639.40419428399, 17249.55645198303, -29873.039409284524, 11984.088955412979, 35196.19675829372, 8225.553718275276, 1077.3540827458005, 44977.27542844718, -16729.610172463676, -1149.0584789584254, 58727.04043710714, 42407.49536842053, -0.1358125, 0.96540625, -0.14645312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716088224869E9, 0.0, 2025-03-11 13:01:28.224
206.0, 14403.352368277594, 17655.30766908022, -11127.078369507595, -10100.23922923079, 36575.0311702527, 17245.913117636814, -29873.53114766254, 11987.017033936625, 35179.38824646333, 8230.851081711184, 1102.0304086244594, 45006.109178794526, -16718.613114191667, -1132.9652229506044, 58795.14620246246, 42455.05988062142, -0.1358125, 0.96540625, -0.14645312500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716088225352E9, 0.0, 2025-03-11 13:01:28.225
206.0, 14405.22991481184, 17610.53712493624, -11128.7771020862, -10086.85053430206, 36607.977641579826, 17242.627411201884, -29873.709961618184, 11970.56615001752, 35179.38824646333, 8230.851081711184, 1102.0304086244594, 45006.109178794526, -16718.613114191667, -1132.9652229506044, 58795.14620246246, 42455.05988062142, -0.13390625, 0.960703125, -0.14522656250000002, 192.0, 125.5, 112.0, 14.5, 112.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741716088225819E9, 0.0, 2025-03-11 13:01:28.225
206.0, 14422.865441187078, 17633.090035091645, -11108.861697776521, -10065.236397413779, 36504.712582196305, 17265.068562635013, -29855.11331023137, 11998.885810242393, 35179.38824646333, 8230.851081711184, 1102.0304086244594, 45006.109178794526, -16718.613114191667, -1132.9652229506044, 58795.14620246246, 42455.05988062142, -0.13390625, 0.960703125, -0.14522656250000002, 192.0, 62.75, 56.0, 7.25, 56.0, 62.75, 32.0, 0.0, 0.0, 0.0, 1.741716088255452E9, 0.0, 2025-03-11 13:01:28.255
