%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
134.0, 14339.940469257888, 9547.279423150949, -11219.279315385738, -9548.799341773909, 25156.955439681464, 17220.052149302024, -31383.324430385168, 12935.222737219661, 36952.619189336205, 9609.886659370262, 2412.244965105649, 42614.76309475459, -17450.9680212698, -1354.4039552693314, -55133.19285311614, 47652.51101881397, -0.1275702176094055, 0.956895809173584, -0.19521351647377017, 192.0, 126.0, 8.0, 14.5, 112.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741715872184375E9, 0.0, 2025-03-11 12:57:52.184
136.0, 14347.093027483586, 9554.36492614328, -11212.149108904494, -9542.227928904049, 25087.01683128081, 17226.288286005056, -31375.613078548085, 12941.816501833977, 36933.93313097157, 9592.27348473948, 2399.4597672772134, 42603.78838822703, -17448.039942746156, -1362.5399902510633, -55023.40108435167, 47646.27488211094, -0.1275702176094055, 0.956895809173584, -0.19521351647377017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872237624E9, 0.0, 2025-03-11 12:57:52.237
136.0, 14340.678076824914, 9550.051039463406, -11208.461071069369, -9531.610850287778, 25188.471399363447, 17219.53805917955, -31370.606287790095, 12938.262574465583, 36933.93313097157, 9592.27348473948, 2399.4597672772134, 42603.78838822703, -17448.039942746156, -1362.5399902510633, -55023.40108435167, 47646.27488211094, -0.1275702176094055, 0.956895809173584, -0.19521351647377017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171587223809E9, 0.0, 2025-03-11 12:57:52.238
136.0, 14340.543966358182, 9550.766295285976, -11217.155899662483, -9544.016068460473, 25164.443274073994, 17222.39908246983, -31377.49062508233, 12941.950612300709, 36933.93313097157, 9592.27348473948, 2399.4597672772134, 42603.78838822703, -17448.039942746156, -1362.5399902510633, -55023.40108435167, 47646.27488211094, -0.1275702176094055, 0.956895809173584, -0.19521351647377017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872238509E9, 0.0, 2025-03-11 12:57:52.238
136.0, 14341.21451869184, 9540.618603303266, -11212.998475193795, -9537.824635246354, 25071.594127606648, 17217.36993996739, -31374.07080818067, 12940.743618100121, 36933.93313097157, 9592.27348473948, 2399.4597672772134, 42603.78838822703, -17448.039942746156, -1362.5399902510633, -55023.40108435167, 47646.27488211094, -0.12778510880470276, 0.956447904586792, -0.1966067582368851, 192.0, 126.0, 0.0, 14.5, 112.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741715872238942E9, 0.0, 2025-03-11 12:57:52.238
136.0, 14351.943356030388, 9555.460161621591, -11208.975161191842, -9533.17547239965, 25058.585412333658, 17230.02102732909, -31371.2544883793, 12941.123597755863, 36933.93313097157, 9592.27348473948, 2399.4597672772134, 42603.78838822703, -17448.039942746156, -1362.5399902510633, -55023.40108435167, 47646.27488211094, -0.12778510880470276, 0.956447904586792, -0.1966067582368851, 192.0, 63.0, 0.0, 7.25, 56.0, 62.25, 52.0, 0.0, 0.0, 0.0, 1.741715872295851E9, 0.0, 2025-03-11 12:57:52.295
160.0, 14339.9851727468, 9547.145312684217, -11220.55336481969, -9545.513635338979, 25176.200291657486, 17217.92873357877, -31381.580994317654, 12943.626993134856, 36941.13039268618, 9615.541650717456, 2427.354744357436, 42626.69892629373, -17431.29848614913, -1339.6294521843736, -54780.66113956704, 47658.41187935018, -0.12778510880470276, 0.956447904586792, -0.1966067582368851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872296377E9, 0.0, 2025-03-11 12:57:52.296
166.0, 14353.910309542456, 9557.494170367023, -11194.580637762623, -9518.289210592415, 25052.975124475375, 17236.726550665684, -31345.460575277877, 12955.294603740527, 36916.8116947188, 9595.693301641144, 2416.9611831857187, 42614.360763354394, -17457.248861461743, -1362.3835280398762, -54639.93455647642, 47641.692774497606, -0.12778510880470276, 0.956447904586792, -0.1966067582368851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872296809E9, 0.0, 2025-03-11 12:57:52.296
156.0, 14351.07163799663, 9542.384391115236, -11203.11900414455, -9536.17060615666, 25170.098265421184, 17221.572067924986, -31331.2448658043, 12942.397647189815, 36936.25771239492, 9609.305514014426, 2422.52676755509, 42627.59299607194, -17443.927221766382, -1340.3670597513985, -54821.87775634263, 47663.977463719544, -0.12789255440235137, 0.954223952293396, -0.19430337911844253, 192.0, 126.0, 0.0, 14.5, 96.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741715872297221E9, 0.0, 2025-03-11 12:57:52.297
164.0, 14351.429265907916, 9538.048152690906, -11205.108309401074, -9529.643896775711, 25072.845825296143, 17229.350474995434, -31333.055357105182, 12944.476359424158, 36928.009918690914, 9618.335618774368, 2422.3479535994475, 42627.48123734966, -17447.481149134775, -1344.1445045643454, -54723.73124643937, 47651.63930078022, -0.12789255440235137, 0.954223952293396, -0.19430337911844253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872297674E9, 0.0, 2025-03-11 12:57:52.297
168.0, 14339.918117513433, 9530.426207831646, -11205.711806501366, -9530.090931664818, 25151.74748322338, 17226.198879027233, -31336.184601328925, 12938.150815743305, 36929.060450680314, 9609.439624481158, 2429.634622291878, 42631.504551351616, -17444.82129154459, -1342.64693768584, -54685.93444656544, 47650.007623434976, -0.12789255440235137, 0.954223952293396, -0.19430337911844253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171587235494E9, 0.0, 2025-03-11 12:57:52.354
170.0, 14343.427341392917, 9526.179376385138, -11200.906181443475, -9517.909230936675, 25105.97111057891, 17230.780986640573, -31338.73270019683, 12943.559937901491, 36930.535665814365, 9619.319095530404, 2426.818302490509, 42634.29851940853, -17446.520024123194, -1339.2941760175438, -54601.914239157944, 47647.57128328935, -0.12789255440235137, 0.954223952293396, -0.19430337911844253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872355426E9, 0.0, 2025-03-11 12:57:52.355
172.0, 14342.779140803712, 9532.571975299355, -11209.511603058769, -9533.488396822024, 25134.290770803782, 17221.50501269162, -31348.187488101423, 12935.200385475206, 36931.228569892475, 9619.609668208323, 2429.0311251915846, 42642.63572009036, -17446.207099700823, -1344.613891197907, -54656.29603341771, 47637.73651572902, -0.12789255440235137, 0.954223952293396, -0.19430337911844253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872355844E9, 0.0, 2025-03-11 12:57:52.355
172.0, 14344.008486748755, 9530.605021787289, -11198.559248275667, -9518.31156233687, 25121.59497995317, 17229.84221337345, -31345.661740977976, 12942.867033823375, 36931.228569892475, 9619.609668208323, 2429.0311251915846, 42642.63572009036, -17446.207099700823, -1344.613891197907, -54656.29603341771, 47637.73651572902, -0.12789255440235137, 0.954223952293396, -0.19430337911844253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872356261E9, 0.0, 2025-03-11 12:57:52.356
182.0, 14347.204786205863, 9522.871318205753, -11204.728329745332, -9524.480643806535, 25128.79224166778, 17227.31646625, -31343.15834559898, 12937.972001787664, 36923.56192154431, 9606.891525613251, 2417.631735519378, 42627.12360943838, -17463.59675688705, -1352.034670357069, -54452.38106875194, 47623.07377136633, -0.126, 0.9520000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872356678E9, 0.0, 2025-03-11 12:57:52.356
182.0, 14352.010411263755, 9506.509841264467, -11199.922704687442, -9528.50395780849, 25183.241091160908, 17222.779062125574, -31343.314807810166, 12938.620202376867, 36923.56192154431, 9606.891525613251, 2417.631735519378, 42627.12360943838, -17463.59675688705, -1352.034670357069, -54452.38106875194, 47623.07377136633, -0.126, 0.9520000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872357108E9, 0.0, 2025-03-11 12:57:52.357
198.0, 14369.422420194438, 9522.93837343912, -11188.07628012613, -9514.735283224021, 25068.28606942726, 17227.629390672373, -31324.15936281197, 12936.675600609256, 36939.968101974504, 9605.617476179299, 2428.248814135649, 42631.72806879617, -17449.626916602483, -1354.9403971362588, -54286.642883615845, 47624.75015220048, -0.126, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872428942E9, 0.0, 2025-03-11 12:57:52.428
202.0, 14349.350553673572, 9504.699349963588, -11203.230762866828, -9527.40872233018, 25185.610376073168, 17215.134765521856, -31348.63452299053, 12930.5512226285, 36948.014729978415, 9613.172365805194, 2435.826055505998, 42641.02639448958, -17446.69883807884, -1346.1338098208678, -54267.35332815091, 47630.919233670145, -0.126, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872429439E9, 0.0, 2025-03-11 12:57:52.429
208.0, 14345.416646649439, 9491.824745157332, -11209.93628620342, -9533.376638099748, 25070.476540383883, 17213.436032943253, -31346.555810756185, 12924.762120814577, 36932.010880948415, 9606.086862812861, 2421.7444564991542, 42627.97297572768, -17453.69493409335, -1363.612873984918, -54181.61203642035, 47615.80945441836, -0.126, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872429881E9, 0.0, 2025-03-11 12:57:52.429
208.0, 14350.915175785445, 9496.697425448589, -11199.45331805388, -9514.288248334915, 25132.949666136465, 17220.812108613507, -31335.268179806255, 12937.435559920736, 36932.010880948415, 9606.086862812861, 2421.7444564991542, 42627.97297572768, -17453.69493409335, -1363.612873984918, -54181.61203642035, 47615.80945441836, -0.126, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872430314E9, 0.0, 2025-03-11 12:57:52.430
208.0, 14333.458463365849, 9478.771326395432, -11215.010132194773, -9537.981097457541, 25191.01949823135, 17210.463250930698, -31347.181659600934, 12919.643571334313, 36932.010880948415, 9606.086862812861, 2421.7444564991542, 42627.97297572768, -17453.69493409335, -1363.612873984918, -54181.61203642035, 47615.80945441836, -0.126, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872430739E9, 0.0, 2025-03-11 12:57:52.430
208.0, 14350.26697519624, 9490.148364323184, -11200.660312254467, -9520.613792015767, 25064.955659503423, 17218.80045161253, -31332.027176860236, 12934.08279825244, 36932.010880948415, 9606.086862812861, 2421.7444564991542, 42627.97297572768, -17453.69493409335, -1363.612873984918, -54181.61203642035, 47615.80945441836, -0.126, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872431163E9, 0.0, 2025-03-11 12:57:52.431
208.0, 14359.677059611924, 9504.073501118839, -11190.914951671954, -9514.020027401451, 25068.688400827457, 17233.016161086103, -31321.521856966243, 12943.314068712481, 36932.010880948415, 9606.086862812861, 2421.7444564991542, 42627.97297572768, -17453.69493409335, -1363.612873984918, -54181.61203642035, 47615.80945441836, -0.126, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872456961E9, 0.0, 2025-03-11 12:57:52.456
214.0, 14348.970574017832, 9488.695500933589, -11195.094727885096, -9521.485510049524, 25151.523965778826, 17219.202783012723, -31330.06022334817, 12932.920507540764, 36934.17900016058, 9603.047025566939, 2421.6550495213332, 42631.72806879617, -17441.53558510966, -1350.0230133560913, -54174.839457850394, 47620.41391377615, -0.126, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872506072E9, 0.0, 2025-03-11 12:57:52.506
220.0, 14351.07163799663, 9483.398137497681, -11204.750681489788, -9515.785815213421, 25073.53872937426, 17223.74018713715, -31337.01161587377, 12936.183862231239, 36939.29754964084, 9613.686455927666, 2424.851348978442, 42633.27033916359, -17444.50836712222, -1349.2407023001556, -54068.06517458739, 47618.13403584171, -0.13, 0.9560000000000001, -0.198, 192.0, 125.5, 120.0, 14.5, 112.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741715872506574E9, 0.0, 2025-03-11 12:57:52.506
222.0, 14343.31558267064, 9487.555561966368, -11198.559248275667, -9513.461233790069, 25127.987578867385, 17225.617733671395, -31339.850287419595, 12934.105149996896, 36927.71934601299, 9600.90125809923, 2415.396561073847, 42618.831112245454, -17466.770704599705, -1351.1406005788567, -54112.94747745365, 47613.35076252827, -0.13, 0.9560000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872507025E9, 0.0, 2025-03-11 12:57:52.507
224.0, 14343.7849693042, 9482.057032830362, -11201.30851284367, -9521.038475160418, 25108.20628502444, 17217.92873357877, -31342.48779326532, 12926.12557722635, 36926.892331468145, 9608.165575047204, 2411.6414680053554, 42618.78640875655, -17463.88732956497, -1357.4437925152533, -54005.83791802382, 47605.751169413474, -0.13, 0.9560000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872507443E9, 0.0, 2025-03-11 12:57:52.507
234.0, 14354.17853047592, 9471.194085025083, -11189.797364449189, -9511.06959713335, 25103.601825666647, 17227.450576716732, -31326.841572146604, 12937.860243065386, 36948.21589567851, 9607.159746546717, 2437.368325873414, 42627.12360943838, -17440.842681031547, -1342.4010684968316, -53983.73204275752, 47617.776407930425, -0.13, 0.9560000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872507862E9, 0.0, 2025-03-11 12:57:52.507
228.0, 14352.949184530877, 9480.49241071849, -11186.131678358517, -9508.230925587526, 25107.759250135336, 17230.401006984834, -31328.04856634719, 12940.989487289131, 36939.74458452995, 9609.171403547693, 2423.9572792002296, 42625.1119524374, -17458.41115217342, -1350.4029930118315, -53971.19271411809, 47616.68117245212, -0.13, 0.9560000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872560138E9, 0.0, 2025-03-11 12:57:52.560
228.0, 14359.207672978364, 9478.816029884343, -11187.45043128138, -9497.21151557106, 25092.269491227806, 17236.123053565392, -31327.2439035468, 12941.615336133878, 36939.74458452995, 9609.171403547693, 2423.9572792002296, 42625.1119524374, -17458.41115217342, -1350.4029930118315, -53971.19271411809, 47616.68117245212, -0.13, 0.9560000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872560647E9, 0.0, 2025-03-11 12:57:52.560
236.0, 14342.89089952599, 9468.44482045708, -11199.07333839814, -9508.02975988743, 25172.534605566812, 17230.401006984834, -31338.956217641382, 12931.959382529187, 36929.2169128915, 9596.341502230347, 2414.1225116398946, 42615.76892325508, -17467.1730359999, -1358.226103571189, -53875.8178205273, 47602.19724204508, -0.13, 0.9560000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872561046E9, 0.0, 2025-03-11 12:57:52.561
238.0, 14347.115379228042, 9468.400116968169, -11195.474707540836, -9504.7440534525, 25097.924482575, 17235.899536120836, -31328.719118680852, 12940.31893495547, 36944.68432005457, 9611.630095437777, 2426.080694923484, 42626.20718791571, -17452.979678270778, -1348.0560598440243, -53928.32206825281, 47621.66561146565, -0.13, 0.9560000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872561478E9, 0.0, 2025-03-11 12:57:52.561
240.0, 14335.492472111282, 9461.7840006094, -11208.304608858181, -9518.870355948253, 25192.382954643126, 17225.058940060015, -31333.77061292775, 12930.506519139592, 36924.67950876707, 9589.23364749356, 2405.1594621133163, 42607.319963850976, -17471.442219190863, -1362.450583273242, -53831.82958743925, 47594.46353846354, -0.126, 0.9540000000000001, -0.198, 192.0, 126.0, 8.0, 14.5, 104.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741715872587172E9, 0.0, 2025-03-11 12:57:52.587
242.0, 14353.575033375626, 9467.01430881194, -11197.50871628627, -9513.081254134328, 25103.24419775536, 17229.350474995434, -31323.10883082257, 12937.614373876379, 36938.135258929164, 9596.833240608365, 2416.5141482966123, 42614.69603952122, -17458.925242295893, -1360.3718710388985, -53864.97722446647, 47599.35857049925, -0.126, 0.9540000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872647745E9, 0.0, 2025-03-11 12:57:52.647
244.0, 14324.316599883628, 9440.594546865768, -11213.646675783, -9519.607963515278, 25239.679245910556, 17218.465175445697, -31355.876488194048, 12919.12948121184, 36933.061412937815, 9588.160763759704, 2407.484043536668, 42607.47642606216, -17466.25661447723, -1364.2387228296666, -53799.68777891252, 47584.628770903204, -0.126, 0.9540000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872648223E9, 0.0, 2025-03-11 12:57:52.648
244.0, 14349.909347284956, 9463.929768077109, -11182.175419589928, -9490.014253856452, 25100.38317446508, 17242.090969334957, -31321.00776684377, 12946.353905958404, 36933.061412937815, 9588.160763759704, 2407.484043536668, 42607.47642606216, -17466.25661447723, -1364.2387228296666, -53799.68777891252, 47584.628770903204, -0.126, 0.9540000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872648647E9, 0.0, 2025-03-11 12:57:52.648
244.0, 14348.188262961898, 9454.117352261228, -11197.240495352806, -9505.25814357497, 25097.812723852723, 17233.50789946412, -31339.403252530486, 12942.107074511896, 36933.061412937815, 9588.160763759704, 2407.484043536668, 42607.47642606216, -17466.25661447723, -1364.2387228296666, -53799.68777891252, 47584.628770903204, -0.126, 0.9540000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872649058E9, 0.0, 2025-03-11 12:57:52.649
6.0, 14345.148425715975, 9458.095962774272, -11190.266751082749, -9500.608980728268, 25240.014522077385, 17234.13374830887, -31335.469345506353, 12934.239260463628, 36937.375299617685, 9606.71271165761, 2405.137110368861, 42622.00505995811, -17471.442219190863, -1359.544856494052, -53593.336474101125, 47576.805660343845, -0.126, 0.9540000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872649477E9, 0.0, 2025-03-11 12:57:52.649
254.0, 14334.888975010988, 9460.06291628634, -11195.966445918852, -9500.541925494901, 25115.58236069469, 17236.301867521033, -31334.932903639427, 12937.390856431826, 36933.50844782692, 9602.28706625546, 2403.594840001445, 42618.629946545356, -17467.396553444454, -1363.4117082848202, -53676.99905359734, 47585.70165463706, -0.126, 0.9540000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872649883E9, 0.0, 2025-03-11 12:57:52.649
4.0, 14342.019181492233, 9460.82287559782, -11198.626303509034, -9499.804317927876, 25114.509476960837, 17245.108454836423, -31326.282778535224, 12942.688219867734, 36938.31407288481, 9611.272467526493, 2407.7746162145872, 42623.23440590315, -17461.94272779736, -1350.5594552230186, -53669.667681416, 47583.84645984727, -0.126, 0.9520000000000001, -0.196, 192.0, 126.0, 8.0, 14.5, 96.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741715872650303E9, 0.0, 2025-03-11 12:57:52.650
8.0, 14337.459425623349, 9448.127084747206, -11203.78955647821, -9510.220230844048, 25213.594760131215, 17234.55843145352, -31343.91830491046, 12930.305353439493, 36943.09734619824, 9608.52320295849, 2412.312020339015, 42623.77084777008, -17468.8717685785, -1349.7994959115383, -53625.32182041667, 47579.28670397839, -0.126, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872650771E9, 0.0, 2025-03-11 12:57:52.650
8.0, 14345.528405371715, 9455.21258773954, -11191.339634816604, -9499.424338272136, 25176.759085268866, 17230.2668965181, -31351.58495325863, 12918.436577133725, 36943.09734619824, 9608.52320295849, 2412.312020339015, 42623.77084777008, -17468.8717685785, -1349.7994959115383, -53625.32182041667, 47579.28670397839, -0.126, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872651178E9, 0.0, 2025-03-11 12:57:52.651
8.0, 14343.919079770933, 9460.085268030794, -11201.800251221688, -9508.879126176731, 25132.703796947455, 17234.31256226451, -31344.92413341095, 12930.41711216177, 36943.09734619824, 9608.52320295849, 2412.312020339015, 42623.77084777008, -17468.8717685785, -1349.7994959115383, -53625.32182041667, 47579.28670397839, -0.126, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872651591E9, 0.0, 2025-03-11 12:57:52.651
12.0, 14343.427341392917, 9453.96089005004, -11201.330864588126, -9504.229963330026, 25134.246067314874, 17225.573030182484, -31351.2496770918, 12919.50946086758, 36950.45107012404, 9606.980932591074, 2414.658953506822, 42623.92730998126, -17468.760009856225, -1354.158086080323, -53562.35695628607, 47573.56465739783, -0.126, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872692319E9, 0.0, 2025-03-11 12:57:52.692
18.0, 14340.096931469076, 9454.452628428058, -11194.558286018168, -9501.190126084104, 25143.58909649719, 17222.68965514775, -31354.557735271184, 12909.920562496252, 36952.50743061393, 9620.883717642275, 2413.273145350593, 42628.19649317223, -17475.68905063737, -1348.5254464775858, -53430.92869888886, 47566.63561661668, -0.126, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872765429E9, 0.0, 2025-03-11 12:57:52.765
30.0, 14329.904535997455, 9430.692724072067, -11203.141355889005, -9515.472890791047, 25178.346059125193, 17209.25625673011, -31365.733607498838, 12906.388986872314, 36943.90200899864, 9601.527106943979, 2387.4345287602578, 42604.7048097497, -17475.040850048168, -1356.929702392781, -53255.57926363698, 47557.91843627911, -0.126, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872765898E9, 0.0, 2025-03-11 12:57:52.765
30.0, 14313.945390456367, 9402.86480222521, -11227.41535036747, -9538.629298046744, 25260.9134031431, 17221.817937113992, -31353.574258515153, 12914.480318365137, 36943.90200899864, 9601.527106943979, 2387.4345287602578, 42604.7048097497, -17475.040850048168, -1356.929702392781, -53255.57926363698, 47557.91843627911, -0.126, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171587276632E9, 0.0, 2025-03-11 12:57:52.766
28.0, 14324.875393495011, 9406.731654015977, -11212.104405415585, -9526.581707785333, 25149.534660522302, 17241.88980363486, -31334.485868750322, 12934.909812797287, 36946.807735777824, 9607.875002369286, 2389.9379241392526, 42606.24708011712, -17480.762896628727, -1360.3942227833538, -53341.90170072338, 47551.07880247579, -0.126, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872766742E9, 0.0, 2025-03-11 12:57:52.766
28.0, 14317.320503869118, 9424.925974002597, -11209.086919914118, -9522.714855994565, 25166.298468863784, 17217.213477756202, -31365.06305516518, 12914.614428831868, 36946.807735777824, 9607.875002369286, 2389.9379241392526, 42606.24708011712, -17480.762896628727, -1360.3942227833538, -53341.90170072338, 47551.07880247579, -0.126, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872767156E9, 0.0, 2025-03-11 12:57:52.767
26.0, 14329.390445874984, 9421.752026289943, -11205.197716378894, -9524.055960661884, 25211.22547521895, 17246.51661473711, -31333.3459297831, 12938.530795399047, 36936.816506006304, 9593.27931323997, 2387.3227700379816, 42602.49198704863, -17480.964062328825, -1364.8422199299598, -53289.17393555331, 47546.206122184536, -0.126, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872767578E9, 0.0, 2025-03-11 12:57:52.767
36.0, 14335.31365815564, 9425.060084469329, -11203.566039033656, -9512.611867500767, 25158.07302690423, 17241.196899556744, -31330.619016959554, 12933.971039530164, 36938.0682036958, 9599.42604296518, 2385.4675752481908, 42595.74176022312, -17474.45970469233, -1365.1327926078789, -53214.42970209476, 47553.2245699435, -0.126, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872767999E9, 0.0, 2025-03-11 12:57:52.767
38.0, 14342.287402425696, 9422.020247223407, -11201.062643654663, -9511.159004111172, 25256.28659204085, 17233.12791980838, -31334.508220494776, 12929.277173194549, 36945.37722413269, 9607.226801780082, 2390.4520142617243, 42607.297612106515, -17468.111809267022, -1351.8335046569712, -53176.85641966539, 47552.88929377667, -0.126, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872768439E9, 0.0, 2025-03-11 12:57:52.768
40.0, 14343.717914070836, 9425.596526336256, -11200.995588421296, -9508.230925587526, 25151.16633786754, 17230.669227918297, -31342.688958965417, 12926.013818504074, 36950.49577361295, 9606.243325024048, 2400.599706244434, 42602.84961495991, -17460.534567896673, -1353.7334029356723, -53190.66979773877, 47549.536532108374, -0.126, 0.9520000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715872768851E9, 0.0, 2025-03-11 12:57:52.768
