%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
150.0, 14541.35203854466, 18268.751295656122, -11022.651019412402, -9887.741194694185, 38889.5766603442, 17353.15678753338, -29931.35511056842, 12272.202941441887, 35542.67114909543, 8265.786858294829, 1297.9658005196811, 45053.45017355087, -16743.64706798161, -1156.2110371841238, 56123.53159469743, 43416.40840964418, -0.134, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060079654E9, 0.0, 2025-03-11 13:01:00.079
140.0, 14522.576573202203, 18290.365432544404, -11022.203984523296, -9861.343784492468, 38961.90690540158, 17352.039200310614, -29950.0188171886, 12233.668534000939, 35540.525381627725, 8264.624567583152, 1301.095044743424, 45047.05757463665, -16737.92502140105, -1150.1537144367355, 56067.76399228144, 43408.22767117354, -0.134, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171606014675E9, 0.0, 2025-03-11 13:01:00.146
146.0, 14541.709666455945, 18155.69617220118, -11039.258365542695, -9908.707130993263, 38848.762374968814, 17337.309400714566, -29918.14522959533, 12265.81034252767, 35547.63323636451, 8273.095878731714, 1308.7616930915945, 45056.82528696362, -16733.20880332098, -1146.6668423017077, 56098.69880660759, 43426.8019708159, -0.134, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060147224E9, 0.0, 2025-03-11 13:01:00.147
146.0, 14558.920509686532, 18174.717506732646, -11017.577173421047, -9883.42730801431, 38944.80782089327, 17357.984764335724, -29901.068496831478, 12280.741307823815, 35547.63323636451, 8273.095878731714, 1308.7616930915945, 45056.82528696362, -16733.20880332098, -1146.6668423017077, 56098.69880660759, 43426.8019708159, -0.134, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060147688E9, 0.0, 2025-03-11 13:01:00.147
146.0, 14530.243221550372, 18239.09053076393, -11042.879348144454, -9904.996741413683, 38910.22967222091, 17346.875947341436, -29927.82353494448, 12261.876435503536, 35547.63323636451, 8273.095878731714, 1308.7616930915945, 45056.82528696362, -16733.20880332098, -1146.6668423017077, 56098.69880660759, 43426.8019708159, -0.134, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060148135E9, 0.0, 2025-03-11 13:01:00.148
146.0, 14555.41128580705, 18175.879797444322, -11023.053350812597, -9883.404956269856, 38826.85766540261, 17354.81081662307, -29914.25602606011, 12277.52265662225, 35547.63323636451, 8273.095878731714, 1308.7616930915945, 45056.82528696362, -16733.20880332098, -1146.6668423017077, 56098.69880660759, 43426.8019708159, -0.134, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060191834E9, 0.0, 2025-03-11 13:01:00.191
146.0, 14537.596945476169, 18252.99331581513, -11033.201042795306, -9895.05021513107, 38874.10925318113, 17351.90508984388, -29922.034433130557, 12269.073697218144, 35547.63323636451, 8273.095878731714, 1308.7616930915945, 45056.82528696362, -16733.20880332098, -1146.6668423017077, 56098.69880660759, 43426.8019708159, -0.134, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060192322E9, 0.0, 2025-03-11 13:01:00.192
212.0, 14554.15958811755, 18182.11593414735, -11026.339057247527, -9885.61777897093, 38835.418383528995, 17346.071284541045, -29930.170468112286, 12275.91333102147, 35534.736279813806, 8242.541044061309, 1322.0162775535916, 45058.54637128668, -16701.134050027616, -1143.0235079554925, 56145.25749030799, 43449.53369492694, -0.134, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060192883E9, 0.0, 2025-03-11 13:01:00.192
212.0, 14537.909869898544, 18228.31698993647, -11035.793845152122, -9901.062834389548, 38854.41736631601, 17348.775845620137, -29923.129668608868, 12259.99888896929, 35534.736279813806, 8242.541044061309, 1322.0162775535916, 45058.54637128668, -16701.134050027616, -1143.0235079554925, 56145.25749030799, 43449.53369492694, -0.134, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060193331E9, 0.0, 2025-03-11 13:01:00.193
182.0, 14539.54154724378, 18210.525001350048, -11040.331249276549, -9904.4379478023, 38917.89632056908, 17338.20347049278, -29929.142287867344, 12249.918252219946, 35554.003483534274, 8248.06192494177, 1319.0434955410358, 45059.798068976175, -16701.871657594642, -1132.6522985282302, 56096.798908328885, 43419.06826723436, -0.134, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171606020785E9, 0.0, 2025-03-11 13:01:00.207
182.0, 14540.055637366253, 18171.141227619795, -11042.52172023317, -9905.91316293635, 38946.97594010543, 17322.311380185056, -29952.790433501057, 12235.814301468648, 35554.003483534274, 8248.06192494177, 1319.0434955410358, 45059.798068976175, -16701.871657594642, -1132.6522985282302, 56096.798908328885, 43419.06826723436, -0.134, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060230903E9, 0.0, 2025-03-11 13:01:00.230
182.0, 14553.35492531716, 18191.61542554086, -11032.977525350754, -9894.446718030777, 38843.73323246637, 17333.889583812903, -29939.938180439258, 12249.560624308662, 35554.003483534274, 8248.06192494177, 1319.0434955410358, 45059.798068976175, -16701.871657594642, -1132.6522985282302, 56096.798908328885, 43419.06826723436, -0.134, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060231386E9, 0.0, 2025-03-11 13:01:00.231
210.0, 14545.710628713445, 18170.560082263957, -11025.668504913869, -9904.90733443586, 38935.44243996649, 17334.71659835775, -29918.681671462262, 12263.888092504512, 35542.11235548405, 8251.861721499172, 1326.9113095893038, 45062.368519588534, -16690.405212689067, -1134.5521968069313, 56062.22075965652, 43463.88351486725, -0.134, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060267948E9, 0.0, 2025-03-11 13:01:00.267
210.0, 14548.683410726002, 18188.12855340583, -11030.295316016116, -9898.224162843724, 38922.92546307152, 17341.19860424979, -29922.906151164312, 12252.734572021314, 35542.11235548405, 8251.861721499172, 1326.9113095893038, 45062.368519588534, -16690.405212689067, -1134.5521968069313, 56062.22075965652, 43463.88351486725, -0.134, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171606026848E9, 0.0, 2025-03-11 13:01:00.268
210.0, 14523.314180769228, 18167.140265362297, -11047.99789762472, -9910.29410484959, 38915.884663568104, 17328.994551777192, -29940.74284323965, 12237.155406135966, 35542.11235548405, 8251.861721499172, 1326.9113095893038, 45062.368519588534, -16690.405212689067, -1134.5521968069313, 56062.22075965652, 43463.88351486725, -0.134, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060268942E9, 0.0, 2025-03-11 13:01:00.268
206.0, 14547.252899080862, 18191.905998218775, -11030.250612527207, -9892.703281963264, 38811.502016961815, 17348.48527294222, -29919.64279647384, 12261.116476192055, 35540.50302988327, 8242.764561505863, 1324.9220043327814, 45056.89234219699, -16694.473230179934, -1139.6036910538305, 56058.26450088793, 43462.2071340331, -0.134, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060318031E9, 0.0, 2025-03-11 13:01:00.318
206.0, 14531.092587839674, 18175.96920442214, -11041.359429521493, -9902.828622201518, 38935.48714345541, 17342.67381938384, -29925.253084332122, 12256.936699978913, 35540.50302988327, 8242.764561505863, 1324.9220043327814, 45056.89234219699, -16694.473230179934, -1139.6036910538305, 56058.26450088793, 43462.2071340331, -0.134, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060318569E9, 0.0, 2025-03-11 13:01:00.318
206.0, 14552.259689838851, 18174.292823587995, -11022.18163277884, -9897.307741321058, 38896.84097729218, 17342.807929850573, -29919.82161042948, 12263.530464593228, 35540.50302988327, 8242.764561505863, 1324.9220043327814, 45056.89234219699, -16694.473230179934, -1139.6036910538305, 56058.26450088793, 43462.2071340331, -0.134, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060319025E9, 0.0, 2025-03-11 13:01:00.319
206.0, 14538.759236187845, 18182.004175425074, -11033.536318962137, -9894.491421519688, 38823.2143310564, 17342.696171128293, -29920.715680207693, 12259.75301978028, 35540.50302988327, 8242.764561505863, 1324.9220043327814, 45056.89234219699, -16694.473230179934, -1139.6036910538305, 56058.26450088793, 43462.2071340331, -0.134, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417160603195E9, 0.0, 2025-03-11 13:01:00.319
206.0, 14542.134349600596, 18177.936157934208, -11034.94447886282, -9897.19598259878, 38887.25207892085, 17342.00326705018, -29928.315273322496, 12249.515920819751, 35540.50302988327, 8242.764561505863, 1324.9220043327814, 45056.89234219699, -16694.473230179934, -1139.6036910538305, 56058.26450088793, 43462.2071340331, -0.134, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060319933E9, 0.0, 2025-03-11 13:01:00.319
250.0, 14538.088683854186, 18179.679594001722, -11038.096074831019, -9898.939418666294, 38828.087011347656, 17335.990647791703, -29927.488258777652, 12266.771467539247, 35533.14930595748, 8239.031820181826, 1326.5536816780188, 45048.599845004064, -16712.287570510813, -1143.3140806334115, 56182.24962738152, 43437.37434594326, -0.134, 0.962, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060320385E9, 0.0, 2025-03-11 13:01:00.320
244.0, 14542.693143211978, 18179.27726260153, -11033.625725939957, -9907.611895514954, 38934.66012891056, 17345.646601396395, -29917.988767384148, 12259.28363314672, 35543.63227410702, 8245.312660373767, 1333.1027428034238, 45058.456964308854, -16706.342006485702, -1136.2732811299898, 56131.31000176788, 43437.53080815444, -0.138, 0.962, -0.16, 192.0, 125.5, 88.0, 15.0, 8.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741716060352099E9, 0.0, 2025-03-11 13:01:00.352
246.0, 14551.231509593907, 18188.374422594836, -11029.8035776381, -9898.715901221742, 38839.70991846442, 17360.354049247988, -29899.146246808323, 12286.396299171007, 35534.378651902516, 8241.468160327455, 1325.391390966343, 45048.51043802624, -16713.673378667045, -1143.5375980779647, 56180.37208084728, 43437.754325598995, -0.138, 0.962, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060401207E9, 0.0, 2025-03-11 13:01:00.401
254.0, 14542.246108322874, 18191.21309414066, -11022.069874056564, -9905.264962347146, 38899.29966918226, 17343.94786881779, -29918.83813367345, 12256.422609856441, 35533.261064679755, 8237.824825981239, 1321.9939258091363, 45046.69994672536, -16708.21955301995, -1145.5269033344869, 56171.11845864278, 43436.63673837623, -0.134, 0.964, -0.16, 192.0, 125.5, 104.0, 15.0, 16.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741716060401722E9, 0.0, 2025-03-11 13:01:00.401
4.0, 14541.553204244758, 18189.804934239975, -11022.18163277884, -9906.427253058822, 38868.275447878295, 17341.690342627804, -29918.458154017706, 12259.775371524736, 35527.42725937692, 8237.713067258963, 1311.2203849816783, 45048.93512117089, -16722.59172470471, -1151.6065778263305, 56100.66576011965, 43428.947738283605, -0.134, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060402205E9, 0.0, 2025-03-11 13:01:00.402
4.0, 14529.349151772161, 18178.7408207346, -11039.347772520516, -9918.38543634241, 38887.76616904332, 17329.978028533224, -29928.292921578042, 12250.924080720435, 35527.42725937692, 8237.713067258963, 1311.2203849816783, 45048.93512117089, -16722.59172470471, -1151.6065778263305, 56100.66576011965, 43428.947738283605, -0.134, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060402651E9, 0.0, 2025-03-11 13:01:00.402
10.0, 14534.691218696978, 18188.21796038365, -11033.759836406689, -9908.908296693362, 38894.94107901348, 17341.891508327903, -29915.842999916436, 12262.85991225957, 35525.95204424287, 8233.443884068, 1303.039646511036, 45042.810743190144, -16725.720968928454, -1159.0050052410372, 56200.55570609042, 43417.5483486114, -0.134, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060448263E9, 0.0, 2025-03-11 13:01:00.448
24.0, 14539.16156758804, 18217.6999113202, -11024.32740024655, -9896.681892476308, 38818.60987169861, 17343.836110095515, -29916.334738294452, 12242.81039748316, 35546.62740786403, 8252.934605233027, 1312.2038617377118, 45047.839885692585, -16709.493602453902, -1147.7397260355624, 56127.3984464882, 43422.62219460275, -0.134, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060448778E9, 0.0, 2025-03-11 13:01:00.448
18.0, 14531.718436684423, 18187.055669671976, -11027.478996214748, -9913.512756051154, 38898.65146859306, 17335.52126115814, -29920.805087185516, 12246.341973107097, 35534.42335539143, 8239.747076004396, 1309.1863762362452, 45043.10131586806, -16714.768614145352, -1151.8300952708835, 56175.43234532265, 43416.497816622, -0.14200000000000002, 0.968, -0.166, 192.0, 125.5, 72.0, 15.0, 32.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741716060449239E9, 0.0, 2025-03-11 13:01:00.449
20.0, 14543.49780601237, 18207.149887937296, -11016.906621087388, -9896.123098864926, 38822.07439208918, 17352.10625554398, -29909.53980798004, 12265.452714616385, 35533.819858291135, 8240.238814382412, 1308.9628587916923, 45036.664013464935, -16717.07084382425, -1161.5978075978528, 56125.453844720585, 43417.347182911304, -0.14200000000000002, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060464275E9, 0.0, 2025-03-11 13:01:00.464
26.0, 14530.377332017104, 18194.767021509055, -11028.820100882067, -9905.95786642526, 38929.161599774554, 17338.315229215055, -29921.43093603026, 12250.678211531427, 35535.496239125285, 8243.971555706448, 1299.329256931455, 45043.74951645727, -16722.658779938076, -1146.5103800905206, 56152.67826946715, 43409.56877584085, -0.14200000000000002, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060511431E9, 0.0, 2025-03-11 13:01:00.511
26.0, 14535.182957074996, 18209.295655405003, -11024.282696757638, -9902.96273266825, 38932.04497480929, 17334.113101257455, -29924.73899420965, 12245.671420773439, 35535.496239125285, 8243.971555706448, 1299.329256931455, 45043.74951645727, -16722.658779938076, -1146.5103800905206, 56152.67826946715, 43409.56877584085, -0.14200000000000002, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060511934E9, 0.0, 2025-03-11 13:01:00.511
26.0, 14540.636782722091, 18207.574571081946, -11018.739464132723, -9895.430194786812, 38802.561319179695, 17342.405598450376, -29918.905188906814, 12253.583938310616, 35535.496239125285, 8243.971555706448, 1299.329256931455, 45043.74951645727, -16722.658779938076, -1146.5103800905206, 56152.67826946715, 43409.56877584085, -0.14200000000000002, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060512417E9, 0.0, 2025-03-11 13:01:00.512
46.0, 14529.371503516615, 18199.013852955562, -11027.590754937024, -9908.662427504352, 38929.00513756337, 17325.06064475306, -29933.187953613753, 12237.535385791707, 35544.21341946285, 8252.129942432635, 1317.9929635516362, 45054.634816007, -16723.955181116486, -1147.0915254463584, 56135.512129725474, 43398.28114489093, -0.14200000000000002, 0.968, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060541537E9, 0.0, 2025-03-11 13:01:00.541
40.0, 14543.296640312272, 18218.5492776095, -11024.930897346843, -9889.90931390635, 38817.69345017594, 17354.34142998951, -29916.82647667247, 12261.496455847795, 35537.82082054864, 8249.604195309186, 1308.1805477357564, 45042.67663272341, -16723.35168401619, -1148.007946969026, 56202.83558402486, 43406.14895893919, -0.14400000000000002, 0.964, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060589571E9, 0.0, 2025-03-11 13:01:00.589
42.0, 14534.199480318963, 18216.247047930607, -11031.211737538784, -9899.945247166783, 38909.402657676066, 17337.95760130377, -29927.242389588642, 12237.80360672517, 35536.07738448112, 8244.396238851099, 1306.97355353517, 45042.05078387866, -16725.989189861917, -1148.9914237250596, 56144.02814436295, 43398.83993850231, -0.14400000000000002, 0.964, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060617618E9, 0.0, 2025-03-11 13:01:00.617
48.0, 14539.630954221602, 18222.639646844822, -11030.004743338197, -9902.158069867859, 38834.70312770642, 17333.599011134986, -29926.057747132512, 12238.116531147543, 35539.29603568269, 8242.697506272496, 1314.3496292054213, 45046.655243236455, -16731.800643420298, -1158.5356186074757, 56221.70045634514, 43383.57369703933, -0.134, 0.9560000000000001, -0.168, 192.0, 125.5, 104.0, 14.5, 112.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741716060658747E9, 0.0, 2025-03-11 13:01:00.658
56.0, 14529.706779683445, 18247.293620979028, -11025.8026153806, -9905.063796647048, 38783.24941197031, 17342.04797053909, -29923.77786919807, 12244.710295761859, 35537.41848914844, 8248.933642975528, 1306.6382773683404, 45049.87389443802, -16728.336123029723, -1155.3169674059116, 56209.071720727894, 43381.629095271725, -0.134, 0.9560000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060659288E9, 0.0, 2025-03-11 13:01:00.659
54.0, 14540.659134466547, 18243.404417443802, -11025.333228747038, -9889.52933425061, 38835.351328295634, 17340.840976338503, -29917.675842961773, 12238.161234636455, 35546.02391076373, 8254.789800022818, 1318.998792052125, 45054.545409029175, -16719.998922347895, -1153.394717382755, 56133.20990004658, 43390.88271747622, -0.134, 0.9560000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060721794E9, 0.0, 2025-03-11 13:01:00.721
54.0, 14521.660151679534, 18235.782472584542, -11035.033885840641, -9915.971447941238, 38869.035407189775, 17331.788519834106, -29929.522267523083, 12237.065999158145, 35546.02391076373, 8254.789800022818, 1318.998792052125, 45054.545409029175, -16719.998922347895, -1153.394717382755, 56133.20990004658, 43390.88271747622, -0.134, 0.9560000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060722319E9, 0.0, 2025-03-11 13:01:00.722
54.0, 14529.907945383544, 18231.580344626946, -11037.403170752905, -9905.53318328061, 38853.16566862651, 17333.4425489238, -29929.365805311896, 12241.826920727126, 35546.02391076373, 8254.789800022818, 1318.998792052125, 45054.545409029175, -16719.998922347895, -1153.394717382755, 56133.20990004658, 43390.88271747622, -0.134, 0.9560000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171606072281E9, 0.0, 2025-03-11 13:01:00.722
54.0, 14525.817576148222, 18245.773702356066, -11032.619897439468, -9907.030750159116, 38881.70884629594, 17328.636923865906, -29932.226828602175, 12235.389618323996, 35546.02391076373, 8254.789800022818, 1318.998792052125, 45054.545409029175, -16719.998922347895, -1153.394717382755, 56133.20990004658, 43390.88271747622, -0.136, 0.9530000000000001, -0.167, 192.0, 125.5, 88.0, 14.5, 88.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.74171606072325E9, 0.0, 2025-03-11 13:01:00.723
54.0, 14541.173224589018, 18245.639591889332, -11018.873574599455, -9904.147375124381, 38794.469987686876, 17341.84680483899, -29914.43484001575, 12251.32641212063, 35546.02391076373, 8254.789800022818, 1318.998792052125, 45054.545409029175, -16719.998922347895, -1153.394717382755, 56133.20990004658, 43390.88271747622, -0.138, 0.9525000000000001, -0.1635, 192.0, 188.25, 124.0, 21.75, 140.0, 188.0, 52.0, 0.0, 0.0, 0.0, 1.741716060723728E9, 0.0, 2025-03-11 13:01:00.723
54.0, 14543.609564734646, 18262.671621164278, -11014.760853619679, -9890.512811006643, 38788.21149923939, 17347.166520019357, -29913.049031859522, 12251.32641212063, 35546.02391076373, 8254.789800022818, 1318.998792052125, 45054.545409029175, -16719.998922347895, -1153.394717382755, 56133.20990004658, 43390.88271747622, -0.138, 0.9525000000000001, -0.1635, 192.0, 94.125, 62.0, 10.875, 70.0, 94.0, 26.0, 0.0, 0.0, 0.0, 1.741716060724236E9, 0.0, 2025-03-11 13:01:00.724
54.0, 14534.087721596685, 18264.70562990971, -11022.047522312108, -9901.085186134003, 38788.59147889513, 17337.421159436843, -29913.943101637735, 12238.317696847642, 35546.02391076373, 8254.789800022818, 1318.998792052125, 45054.545409029175, -16719.998922347895, -1153.394717382755, 56133.20990004658, 43390.88271747622, -0.135, 0.9532500000000002, -0.16275, 192.0, 172.5625, 143.0, 19.9375, 139.0, 172.0, 133.0, 0.0, 0.0, 0.0, 1.741716060724708E9, 0.0, 2025-03-11 13:01:00.724
54.0, 14523.716512169423, 18253.194481515227, -11027.210775281284, -9907.142508881392, 38900.41725640503, 17331.408540178363, -29923.01790988659, 12239.70350500387, 35546.02391076373, 8254.789800022818, 1318.998792052125, 45054.545409029175, -16719.998922347895, -1153.394717382755, 56133.20990004658, 43390.88271747622, -0.135, 0.9532500000000002, -0.16275, 192.0, 86.28125, 71.5, 9.96875, 69.5, 86.0, 66.5, 0.0, 0.0, 0.0, 1.741716060725178E9, 0.0, 2025-03-11 13:01:00.725
54.0, 14523.627105191603, 18239.984600542142, -11033.84924338451, -9911.590506027998, 38882.44645386296, 17331.60970587846, -29928.471735533683, 12234.406141567963, 35546.02391076373, 8254.789800022818, 1318.998792052125, 45054.545409029175, -16719.998922347895, -1153.394717382755, 56133.20990004658, 43390.88271747622, -0.135, 0.9532500000000002, -0.16275, 192.0, 43.140625, 35.75, 4.984375, 34.75, 43.0, 33.25, 0.0, 0.0, 0.0, 1.741716060725654E9, 0.0, 2025-03-11 13:01:00.725
78.0, 14545.30829731325, 18299.775516960086, -11019.834699611032, -9875.447735243766, 38807.07637155967, 17341.66799088335, -29915.150095838322, 12238.496510803285, 35536.79264030369, 8246.4973028299, 1290.2544486826002, 45039.50268501075, -16739.064960368272, -1171.5666856249197, 56147.894996153715, 43370.654388744166, -0.135, 0.9532500000000002, -0.16275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060744856E9, 0.0, 2025-03-11 13:01:00.744
80.0, 14540.547375744269, 18303.307092584026, -11011.050464040098, -9880.4321742573, 38835.776011440284, 17342.405598450376, -29915.217151071687, 12239.61409802605, 35525.2367884203, 8235.612003280165, 1276.5751810759523, 45033.221844818814, -16747.178643605548, -1177.4228426722102, 56153.39352528972, 43355.25403681446, -0.135, 0.9532500000000002, -0.16275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060745358E9, 0.0, 2025-03-11 13:01:00.745
88.0, 14532.92543088501, 18281.46943825119, -11024.126234546451, -9882.443831258277, 38889.21903243292, 17328.34635118799, -29923.93433140926, 12230.47223454383, 35537.35143391507, 8243.01043069487, 1291.0814632274466, 45036.932234398395, -16726.726797428943, -1167.364557667322, 56132.516995968464, 43363.47947877401, -0.1325, 0.9556250000000002, -0.161375, 192.0, 125.5, 120.0, 14.5, 120.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741716060796823E9, 0.0, 2025-03-11 13:01:00.796
88.0, 14533.573631474213, 18296.310996569515, -11023.053350812597, -9885.975406882217, 38817.939319364945, 17332.99551403469, -29927.35414831092, 12226.381865308507, 35537.35143391507, 8243.01043069487, 1291.0814632274466, 45036.932234398395, -16726.726797428943, -1167.364557667322, 56132.516995968464, 43363.47947877401, -0.1325, 0.9556250000000002, -0.161375, 192.0, 62.75, 60.0, 7.25, 60.0, 62.75, 0.0, 0.0, 0.0, 0.0, 1.741716060797381E9, 0.0, 2025-03-11 13:01:00.797
108.0, 14545.7329804579, 18301.76482221661, -11023.94742059081, -9902.359235567956, 38781.34951369161, 17352.91091834437, -29903.884816632846, 12263.66457505996, 35565.78285286223, 8270.994814752914, 1298.7704633200722, 45043.70481296835, -16717.987265346917, -1149.9972522255484, 56118.52480393944, 43370.81085095535, -0.1325, 0.9556250000000002, -0.161375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060797879E9, 0.0, 2025-03-11 13:01:00.797
106.0, 14515.938105098976, 18296.489810525156, -11033.759836406689, -9908.550668782076, 38845.208447600424, 17326.446452909287, -29920.87214241888, 12231.142786877488, 35553.57880038962, 8253.381640122132, 1289.0921579709243, 45033.06538260763, -16733.387617276625, -1159.9884819970707, 56204.55666834792, 43356.39397578168, -0.1325, 0.9556250000000002, -0.161375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060798334E9, 0.0, 2025-03-11 13:01:00.798
114.0, 14521.034302834787, 18308.693862997756, -11025.109711302484, -9900.638151244897, 38859.58061928518, 17335.364798946954, -29914.54659873803, 12238.652973014472, 35542.02294850623, 8250.475913342943, 1268.3050356274887, 45033.24419656327, -16735.10870159968, -1165.7999355554505, 56208.20000269413, 43353.644711213674, -0.1325, 0.9556250000000002, -0.161375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716060839894E9, 0.0, 2025-03-11 13:01:00.839
