%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
96.0, 14689.767621727899, 20791.078602204158, -10907.20425930074, -9580.158839244705, 43616.81415043046, 17486.082611809088, -30209.969605203823, 12882.472620305136, 36508.51237875371, 8275.152239221601, 1516.2976403591206, 44875.12795628643, -16955.20632925109, -1477.0256253511461, 29023.762526960676, 46721.58321399489, -0.1255726623535156, 0.9578026609420777, -0.17536474990844728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978217605E9, 0.0, 2025-03-11 12:59:38.217
96.0, 14679.061136133807, 20772.101971161603, -10929.86892817842, -9594.352196973825, 43594.46240597515, 17473.431524447387, -30228.387442634994, 12876.59411151339, 36508.51237875371, 8275.152239221601, 1516.2976403591206, 44875.12795628643, -16955.20632925109, -1477.0256253511461, 29023.762526960676, 46721.58321399489, -0.1255726623535156, 0.9578026609420777, -0.17536474990844728, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978218268E9, 0.0, 2025-03-11 12:59:38.218
112.0, 14675.462505276502, 20767.385753081533, -10930.651239234357, -9599.89542959874, 43701.08022702697, 17466.323669710597, -30233.483640370807, 12869.553312009968, 36509.65231772093, 8276.82862005575, 1525.3053933746094, 44882.995770334695, -16941.907041300183, -1477.4950119847074, 29057.536012832647, 46726.075914630404, -0.1237863311767578, 0.9589013304710388, -0.17368237495422365, 192.0, 126.0, 24.0, 15.0, 0.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741715978219004E9, 0.0, 2025-03-11 12:59:38.219
110.0, 14668.913444151098, 20769.59857578261, -10927.320829310516, -9598.576676675877, 43642.451601320696, 17471.84455059106, -30221.145477431477, 12881.109163893363, 36507.595957231046, 8273.855838043195, 1521.7961694951262, 44880.045340066594, -16943.851643067796, -1478.6573026963833, 29138.985769627783, 46725.047734385465, -0.1237863311767578, 0.9589013304710388, -0.17368237495422365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978232123E9, 0.0, 2025-03-11 12:59:38.232
108.0, 14673.584958742256, 20771.856101972593, -10918.223669317207, -9596.989702819552, 43655.370909615864, 17472.246881991254, -30222.531285587705, 12877.354070824871, 36516.737820713264, 8284.987006781937, 1528.0993614315225, 44890.88593612742, -16941.482358155532, -1469.895418869903, 29051.076358685063, 46732.49086528908, -0.1237863311767578, 0.9589013304710388, -0.17368237495422365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978300261E9, 0.0, 2025-03-11 12:59:38.300
120.0, 14674.680194220568, 20773.912462462482, -10929.421893289316, -9592.854630095318, 43638.964729185675, 17482.953367585345, -30218.038584952188, 12884.976015684131, 36505.338431041055, 8279.086146245736, 1521.863224728492, 44888.941334359806, -16944.678657612643, -1474.5669334610623, 29114.152981537936, 46741.40921132675, -0.1258931655883789, 0.9604506652355194, -0.17384118747711183, 192.0, 126.0, 0.0, 15.0, 8.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741715978301051E9, 0.0, 2025-03-11 12:59:38.301
124.0, 14676.356575054715, 20773.666593273472, -10931.277088079107, -9599.42604296518, 43623.2961563225, 17471.464570935317, -30219.02206170822, 12884.819553472944, 36504.22084381829, 8275.822791555262, 1522.0420386841345, 44884.247468024194, -16949.64074488172, -1482.7476719317046, 29139.879839405996, 46722.43258028419, -0.1258931655883789, 0.9604506652355194, -0.17384118747711183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978330313E9, 0.0, 2025-03-11 12:59:38.330
134.0, 14683.95616816952, 20786.429439357453, -10926.180890343296, -9584.98681604705, 43719.632174924875, 17474.347945970054, -30217.390384362985, 12875.811800457455, 36515.01673639021, 8267.865570529171, 1531.3627161219974, 44890.818880894054, -16945.39391343521, -1480.378387019442, 29219.74262234481, 46722.4772837731, -0.12694658279418947, 0.9562253326177597, -0.1749205937385559, 192.0, 126.0, 0.0, 14.5, 96.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.74171597834634E9, 0.0, 2025-03-11 12:59:38.346
132.0, 14663.884301648653, 20771.699639761406, -10934.808663703045, -9592.09467078384, 43751.304596818045, 17462.92620455339, -30223.7829832772, 12860.210282827651, 36515.50847476822, 8277.901503789604, 1534.8495882570253, 44889.142500059905, -16944.16456749017, -1480.5795527195398, 29193.25580516527, 46727.23820534208, -0.12694658279418947, 0.9562253326177597, -0.1749205937385559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978385375E9, 0.0, 2025-03-11 12:59:38.385
164.0, 14673.674365720079, 20794.118439450078, -10923.856308919943, -9588.876019582274, 43742.90034090285, 17466.927166810892, -30225.66052981145, 12876.638815002301, 36505.047858363134, 8268.022032740359, 1514.44244556933, 44873.02689230763, -16961.084838042836, -1491.286038313632, 29387.358354015156, 46702.91950737471, -0.12947329139709474, 0.9571126663088798, -0.17546029686927794, 192.0, 125.5, 112.0, 14.5, 120.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.74171597845098E9, 0.0, 2025-03-11 12:59:38.450
154.0, 14677.407107044115, 20810.83754430265, -10919.58712572898, -9582.595179390333, 43649.13477291284, 17478.527722183197, -30215.892817484477, 12890.36278609786, 36504.17614032938, 8265.697451317006, 1520.4774165722629, 44879.866526110956, -16956.21215775158, -1491.8224801805593, 29288.541291778245, 46708.79801616645, -0.12947329139709474, 0.9571126663088798, -0.17546029686927794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978451929E9, 0.0, 2025-03-11 12:59:38.451
158.0, 14666.924138894576, 20816.26901820529, -10926.180890343296, -9585.32209221388, 43674.816927291984, 17473.185655258378, -30221.324291387118, 12871.810838199955, 36511.708678210816, 8274.794611310317, 1520.7232857612714, 44877.43018596533, -16953.239375739024, -1489.3637882904754, 29301.79587624024, 46705.84758589835, -0.12947329139709474, 0.9571126663088798, -0.17546029686927794, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978452678E9, 0.0, 2025-03-11 12:59:38.452
170.0, 14670.8133424298, 20822.281637463766, -10918.648352461858, -9577.968368288084, 43636.39427857331, 17480.85230360655, -30214.104677928055, 12876.862332446854, 36501.98566937276, 8269.050212985303, 1509.636820511439, 44869.11533702795, -16958.603794408296, -1485.2957707996097, 29327.5227341083, 46707.85924289933, -0.13173664569854737, 0.9595563331544399, -0.17873014843463897, 192.0, 125.5, 104.0, 15.0, 8.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.7417159784534E9, 0.0, 2025-03-11 12:59:38.453
184.0, 14675.730726209966, 20857.776207658793, -10912.032236103087, -9568.312414683392, 43731.523302975096, 17472.828027347092, -30221.74897453177, 12868.569835253935, 36503.237367062255, 8273.855838043195, 1510.8438147120255, 44875.12795628643, -16968.684431157642, -1488.8496981680034, 29406.40204029108, 46691.49776595805, -0.13173664569854737, 0.9595563331544399, -0.17873014843463897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978521648E9, 0.0, 2025-03-11 12:59:38.521
182.0, 14684.112630380707, 20858.826739648193, -10905.282009277584, -9559.774048301464, 43611.427380016736, 17479.757068128238, -30216.943349473877, 12877.085849891408, 36513.250948578236, 8282.550666636309, 1523.1372741624446, 44877.810165621064, -16958.000297308005, -1491.1966313358107, 29363.531394425798, 46701.421940496206, -0.13173664569854737, 0.9595563331544399, -0.17873014843463897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978522181E9, 0.0, 2025-03-11 12:59:38.522
204.0, 14664.778371426866, 20837.3690649711, -10924.97389614271, -9580.941150300641, 43735.792486166065, 17461.048658019146, -30233.55069560417, 12858.39979152677, 36509.42880027638, 8280.874285802161, 1509.8379862115369, 44871.88695334041, -16958.335573474833, -1484.5358114881292, 29366.325362482712, 46699.70085617314, -0.13173664569854737, 0.9595563331544399, -0.17873014843463897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978522641E9, 0.0, 2025-03-11 12:59:38.522
204.0, 14678.658804733612, 20865.196986817955, -10906.511355222627, -9573.296853696926, 43731.70211693074, 17471.3751639575, -30219.960834975343, 12868.748649209578, 36509.42880027638, 8280.874285802161, 1509.8379862115369, 44871.88695334041, -16958.335573474833, -1484.5358114881292, 29366.325362482712, 46699.70085617314, -0.13173664569854737, 0.9595563331544399, -0.17873014843463897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978523075E9, 0.0, 2025-03-11 12:59:38.523
196.0, 14671.729763952466, 20868.46034150843, -10908.701826179245, -9576.627263620767, 43619.6975254652, 17475.21966400381, -30215.803410506658, 12853.884739146799, 36502.79033217315, 8269.944282763516, 1499.8244046955592, 44868.176563760826, -16962.113018287782, -1492.9400674033247, 29403.898644912082, 46685.97688507759, -0.13173664569854737, 0.9595563331544399, -0.17873014843463897, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978523504E9, 0.0, 2025-03-11 12:59:38.523
200.0, 14673.741420953444, 20872.662469466028, -10907.8748116344, -9567.485400138547, 43699.87323282638, 17482.819257118615, -30212.003613949255, 12881.22092261564, 36513.92150091189, 8285.657559115596, 1515.3588670919976, 44877.56429643206, -16949.5513379039, -1480.3336835305315, 29385.212586547448, 46700.75138816254, -0.13, 0.9580000000000001, -0.176, 192.0, 125.5, 120.0, 14.5, 120.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741715978523967E9, 0.0, 2025-03-11 12:59:38.523
206.0, 14658.698696935022, 20869.42146652001, -10926.15853859884, -9578.75067934402, 43643.32331935446, 17470.45874243483, -30222.77715477671, 12866.289957319494, 36498.007058859715, 8271.330090919744, 1499.600887251006, 44860.57697064603, -16973.758277148998, -1497.8574511834922, 29456.045264726316, 46690.156661290726, -0.13, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978548665E9, 0.0, 2025-03-11 12:59:38.548
208.0, 14667.035897616852, 20879.613861991627, -10915.429701260293, -9565.026708248462, 43683.93643902975, 17474.683222136882, -30219.782021019702, 12864.390059040792, 36496.84476814804, 8275.643977599619, 1496.4939947717185, 44863.348586958484, -16971.54545444792, -1497.3433610610202, 29390.19702556098, 46686.71449264461, -0.13, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978619015E9, 0.0, 2025-03-11 12:59:38.619
210.0, 14681.743345468443, 20901.451516324465, -10898.82235513, -9547.637051062233, 43639.92585419725, 17489.65889092194, -30209.231997636798, 12880.259797604062, 36512.759210200216, 8291.938399307537, 1514.375390335964, 44880.22415402224, -16959.184939764134, -1481.1159945864672, 29466.59528810922, 46703.34419051936, -0.13, 0.9580000000000001, -0.176, 192.0, 125.5, 120.0, 14.5, 120.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741715978619557E9, 0.0, 2025-03-11 12:59:38.619
212.0, 14662.431438259058, 20880.57498700321, -10911.384035513884, -9562.947996014118, 43660.04242420702, 17469.31880346761, -30230.197933935873, 12859.584433982902, 36506.523073497185, 8289.055024272802, 1510.4638350562855, 44876.714930142756, -16964.97404157806, -1481.4289190088416, 29377.81415913274, 46697.37627474979, -0.13, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978620044E9, 0.0, 2025-03-11 12:59:38.620
214.0, 14668.108781350707, 20884.486542282884, -10910.579372713491, -9559.058792478894, 43645.84906647791, 17472.78332385818, -30227.403965878962, 12863.272471818027, 36499.0128873602, 8279.466125901476, 1499.3103145730872, 44866.299017226585, -16972.394820737223, -1488.8496981680034, 29462.63902934063, 46684.03228330997, -0.13, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978620501E9, 0.0, 2025-03-11 12:59:38.620
216.0, 14659.838635902242, 20876.23874857888, -10911.674608191803, -9564.646728592721, 43654.07450843746, 17464.848454576546, -30231.65079732547, 12853.705925191156, 36493.69317217984, 8276.135715977636, 1497.0974918720117, 44860.35345320147, -16972.238358526036, -1489.967285390769, 29387.760685415353, 46681.17126001969, -0.13, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978620925E9, 0.0, 2025-03-11 12:59:38.620
218.0, 14663.101990592719, 20888.71102198494, -10911.942829125266, -9566.032536748951, 43676.40390114831, 17468.245919733756, -30225.66052981145, 12842.485349474591, 36490.22865178927, 8273.677024087552, 1492.2918668141208, 44860.129935756915, -16975.389954494232, -1488.96145689028, 29482.77795109486, 46673.504611671524, -0.13, 0.9580000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978621361E9, 0.0, 2025-03-11 12:59:38.621
220.0, 14666.588862727745, 20894.455420309954, -10906.801927900546, -9564.646728592721, 43626.67126973525, 17472.336288969076, -30223.917093743934, 12862.512512506548, 36501.94096588385, 8288.228009727956, 1504.0488843976123, 44869.07063353904, -16958.02264905246, -1481.4512707532967, 29405.239749579403, 46684.14404203225, -0.13, 0.9580000000000001, -0.178, 192.0, 125.5, 120.0, 14.5, 120.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741715978621823E9, 0.0, 2025-03-11 12:59:38.621
222.0, 14654.049534088319, 20886.028812650304, -10924.54921299806, -9576.582560131856, 43680.471918639174, 17466.65894587743, -30236.881105528013, 12866.31230906395, 36493.46965473529, 8281.678948602552, 1493.543564503618, 44864.35441545897, -16960.458989198087, -1483.127651587445, 29457.96751474947, 46682.19944026464, -0.13, 0.9580000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978622309E9, 0.0, 2025-03-11 12:59:38.622
224.0, 14660.75505742491, 20893.874274954116, -10917.664875705825, -9569.318243183881, 43607.87345264834, 17471.486922679775, -30225.816992022636, 12868.033393387008, 36493.60376520202, 8279.555532879298, 1489.4978987572074, 44855.950159543776, -16959.721381631065, -1488.4697185122632, 29408.21253159196, 46680.34424547485, -0.13, 0.9580000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978649838E9, 0.0, 2025-03-11 12:59:38.649
226.0, 14669.204016829017, 20904.916036715036, -10914.200355315252, -9562.344498913824, 43671.68768306824, 17487.580178687596, -30217.010404707245, 12879.365727825849, 36505.830169419074, 8290.373777195666, 1502.3948553079194, 44868.109508527465, -16948.5008059145, -1469.381328747431, 29452.22311642446, 46689.64257116825, -0.13, 0.9580000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978650355E9, 0.0, 2025-03-11 12:59:38.650
240.0, 14675.507208765413, 20878.47392302441, -10910.735834924679, -9583.109269512805, 43549.24482694207, 17481.634614662482, -30214.484657583795, 12885.244236617595, 36527.578416774086, 8296.431099943055, 1529.4851695877517, 44894.90925012938, -16923.73507305802, -1471.281227026132, 29430.318406858256, 46724.5783477519, -0.136, 0.962, -0.17200000000000001, 192.0, 125.5, 96.0, 15.0, 8.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741715978682889E9, 0.0, 2025-03-11 12:59:38.682
230.0, 14669.718106951488, 20904.826629737214, -10916.524936738604, -9571.218141462581, 43675.97921800366, 17479.1759227724, -30215.64694829547, 12874.247178345584, 36503.617346718, 8282.505963147398, 1502.506614030196, 44870.344682972995, -16953.84287283932, -1475.930389872836, 29440.980188963436, 46681.01479780851, -0.128, 0.964, -0.17400000000000002, 192.0, 126.0, 0.0, 15.0, 16.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741715978683419E9, 0.0, 2025-03-11 12:59:38.683
230.0, 14666.141827838639, 20877.982184646393, -10918.223669317207, -9585.858534080808, 43663.88692425334, 17471.93395756888, -30223.738279788293, 12876.817628957944, 36503.617346718, 8282.505963147398, 1502.506614030196, 44870.344682972995, -16953.84287283932, -1475.930389872836, 29440.980188963436, 46681.01479780851, -0.128, 0.964, -0.17400000000000002, 192.0, 63.0, 0.0, 7.5, 8.0, 62.5, 36.0, 0.0, 0.0, 0.0, 1.741715978708937E9, 0.0, 2025-03-11 12:59:38.708
242.0, 14672.243854074939, 20787.2564539023, -10920.995285629664, -9604.14226104525, 43671.330055156955, 17483.51216119673, -30203.845227223068, 12892.687367521212, 36511.75338169973, 8280.606064868696, 1515.5153293031847, 44887.10849131447, -16937.3472854313, -1475.5951137060063, 29418.4943340414, 46718.07399011541, -0.128, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978745961E9, 0.0, 2025-03-11 12:59:38.745
248.0, 14677.80943844431, 20779.656860787494, -10925.800910687556, -9605.371606990291, 43570.56839115243, 17483.69097515237, -30206.12510515751, 12896.084832678418, 36510.41227703241, 8277.387413667133, 1527.92054747588, 44892.18233730583, -16924.986770747517, -1479.4619654967744, 29455.64293332612, 46729.942766421176, -0.128, 0.964, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171597880807E9, 0.0, 2025-03-11 12:59:38.808
250.0, 14665.247758060428, 20763.2506803573, -10931.902936923854, -9610.333694259369, 43674.481651125156, 17470.034059290178, -30218.575026819115, 12884.573684283934, 36499.392867015944, 8266.479762372943, 1518.3316491045534, 44884.13570930192, -16936.16264297517, -1485.4522330107968, 29404.97152864594, 46720.89030991677, -0.14, 0.9560000000000001, -0.17200000000000001, 192.0, 125.5, 80.0, 14.5, 112.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741715978808569E9, 0.0, 2025-03-11 12:59:38.808
252.0, 14668.846388917733, 20766.178758880946, -10927.700808966258, -9598.934304587163, 43593.97066759714, 17479.64530940596, -30210.9307302154, 12891.770945998544, 36497.582375715065, 8271.553608364298, 1519.4492363273189, 44888.47194772625, -16944.097512256805, -1484.8263841660482, 29494.26674774489, 46719.97388839411, -0.14, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978809041E9, 0.0, 2025-03-11 12:59:38.809
254.0, 14672.847351175233, 20758.422703554956, -10924.30334380905, -9597.839069108853, 43668.334921399946, 17474.727925625793, -30207.913244713935, 12888.30642560797, 36504.51141649621, 8278.080317745247, 1530.9380329773467, 44901.21244206577, -16935.670904597155, -1472.4211659933528, 29426.63036902313, 46729.40632455425, -0.14, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978809479E9, 0.0, 2025-03-11 12:59:38.809
0.0, 14677.965900655498, 20761.931927434438, -10922.291686808072, -9592.787574861954, 43612.7908364285, 17479.153571027946, -30200.201892876852, 12893.559085554969, 36501.80685541712, 8275.331053177244, 1532.793227767137, 44900.94422113231, -16939.425997665643, -1479.1043375854895, 29520.2171230575, 46725.11478961883, -0.14, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978809924E9, 0.0, 2025-03-11 12:59:38.809
2.0, 14672.959109897509, 20749.951392406394, -10927.790215944078, -9596.94499933064, 43646.49726706711, 17472.2245302468, -30207.22034063582, 12886.339472095904, 36508.55708224262, 8283.936474792537, 1543.1644371943996, 44912.07538987105, -16925.947895759095, -1466.676767668339, 29427.613845779164, 46731.194464110675, -0.14, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171597887425E9, 0.0, 2025-03-11 12:59:38.874
12.0, 14684.38085131417, 20762.423665812454, -10922.202279830251, -9585.590313147344, 43615.58480448542, 17483.69097515237, -30196.089171897078, 12884.059594161463, 36505.15961708542, 8277.677986345052, 1550.0711262310895, 44913.03651488263, -16940.4988813995, -1465.7156426567606, 29547.285085592877, 46735.95538567965, -0.14, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978874749E9, 0.0, 2025-03-11 12:59:38.874
6.0, 14687.62185426019, 20759.942622177914, -10925.197413587262, -9580.360004944803, 43688.40678792081, 17475.398477959454, -30217.0327564517, 12875.364765568349, 36517.5201317692, 8286.797498082817, 1555.0332135001677, 44918.37858180745, -16929.233602194025, -1456.1937995187998, 29437.180392406037, 46743.845551472376, -0.14, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978875207E9, 0.0, 2025-03-11 12:59:38.875
8.0, 14673.026165130874, 20751.11368311807, -10932.104102623953, -9599.224877265082, 43721.88970111486, 17460.31105045212, -30223.738279788293, 12859.807951427454, 36519.621195748, 8287.73627134994, 1559.3694519244973, 44922.6030615095, -16927.35605565978, -1456.1714477743444, 29517.80313465633, 46751.62395854282, -0.14, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978875641E9, 0.0, 2025-03-11 12:59:38.875
8.0, 14691.511057795413, 20763.58595652413, -10919.900050151355, -9580.98585378955, 43605.97355436964, 17477.656004149438, -30212.718869771827, 12877.666995247246, 36519.621195748, 8287.73627134994, 1559.3694519244973, 44922.6030615095, -16927.35605565978, -1456.1714477743444, 29517.80313465633, 46751.62395854282, -0.14, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978876081E9, 0.0, 2025-03-11 12:59:38.876
8.0, 14691.399299073137, 20762.401314068, -10909.43943374627, -9573.363908930292, 43612.50026375059, 17479.399440216952, -30203.711116756334, 12896.531867567524, 36519.621195748, 8287.73627134994, 1559.3694519244973, 44922.6030615095, -16927.35605565978, -1456.1714477743444, 29517.80313465633, 46751.62395854282, -0.14, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978876525E9, 0.0, 2025-03-11 12:59:38.876
8.0, 14689.991139172453, 20767.810436226184, -10914.736797182179, -9580.762336344998, 43596.5411182095, 17475.30907098163, -30211.06484068213, 12880.080983648419, 36519.621195748, 8287.73627134994, 1559.3694519244973, 44922.6030615095, -16927.35605565978, -1456.1714477743444, 29517.80313465633, 46751.62395854282, -0.14, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978877209E9, 0.0, 2025-03-11 12:59:38.877
8.0, 14685.252569347927, 20780.796799754717, -10916.860212905432, -9575.621435120278, 43611.427380016736, 17474.03502154768, -30216.22809365131, 12890.07221341994, 36519.621195748, 8287.73627134994, 1559.3694519244973, 44922.6030615095, -16927.35605565978, -1456.1714477743444, 29517.80313465633, 46751.62395854282, -0.14, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978877736E9, 0.0, 2025-03-11 12:59:38.877
22.0, 14689.365290327703, 20764.77059898026, -10919.005980373142, -9577.007243276506, 43597.1893187987, 17475.08555353708, -30215.870465740023, 12877.890512691798, 36510.591090988055, 8279.153201479103, 1554.608530355517, 44904.85577641198, -16936.140291230713, -1470.476564225741, 29511.902274120126, 46724.04190588497, -0.14, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978937292E9, 0.0, 2025-03-11 12:59:38.937
22.0, 14679.95520591202, 20779.88037823205, -10916.167308827318, -9581.388185189746, 43723.811951138014, 17462.769742342203, -30218.038584952188, 12869.64271898779, 36510.591090988055, 8279.153201479103, 1554.608530355517, 44904.85577641198, -16936.140291230713, -1470.476564225741, 29511.902274120126, 46724.04190588497, -0.14, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978937792E9, 0.0, 2025-03-11 12:59:38.937
22.0, 14687.219522859994, 20770.179721138444, -10913.306285537039, -9582.796345090432, 43606.800568914485, 17475.733754126282, -30200.02307892121, 12890.943931453698, 36510.591090988055, 8279.153201479103, 1554.608530355517, 44904.85577641198, -16936.140291230713, -1470.476564225741, 29511.902274120126, 46724.04190588497, -0.14, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417159789383E9, 0.0, 2025-03-11 12:59:38.938
22.0, 14685.699604237034, 20775.275918874257, -10912.345160525461, -9581.008205534006, 43608.45459800418, 17470.07876277909, -30209.097887170064, 12871.16263761075, 36510.591090988055, 8279.153201479103, 1554.608530355517, 44904.85577641198, -16936.140291230713, -1470.476564225741, 29511.902274120126, 46724.04190588497, -0.14, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978938733E9, 0.0, 2025-03-11 12:59:38.938
22.0, 14675.596615743234, 20759.786159966727, -10921.598782729958, -9594.553362673923, 43723.61078543792, 17462.657983619927, -30217.21157040734, 12876.258835346562, 36510.591090988055, 8279.153201479103, 1554.608530355517, 44904.85577641198, -16936.140291230713, -1470.476564225741, 29511.902274120126, 46724.04190588497, -0.14, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978939176E9, 0.0, 2025-03-11 12:59:38.939
40.0, 14684.38085131417, 20786.228273657354, -10911.384035513884, -9573.542722885933, 43720.30272725853, 17473.811504103127, -30216.988052962788, 12882.874951705331, 36507.8194746756, 8275.129887477147, 1532.3014893891204, 44891.668247183356, -16944.74571284601, -1474.9022096278918, 29582.66789706563, 46704.19355680866, -0.14, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715978939635E9, 0.0, 2025-03-11 12:59:38.939
