%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
198.0, 15006.469488915145, 15119.099929225438, -10668.10764886232, -7673.666795929289, 19079.851398450304, 17126.644209223297, -28984.691677652798, 13312.833108047618, 35679.240307717366, 7838.689725242821, 1488.6932359568164, 45452.94290220057, -16498.02374816224, -983.9908461559828, 55606.40163497945, 43610.019220116046, -0.122, 0.9560000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261376843E9, 0.0, 2025-03-11 13:04:21.376
200.0, 15006.245971470593, 15134.433225921777, -10666.49832326154, -7673.040947084541, 18989.215074684034, 17125.593677233897, -28990.905462611376, 13307.87102077854, 35687.51045316583, 7852.346641105014, 1498.0139133946793, 45457.99439644747, -16487.540780012703, -977.7994129418628, 55660.82813272812, 43607.15819682577, -0.122, 0.9560000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261377319E9, 0.0, 2025-03-11 13:04:21.377
202.0, 14999.674558600731, 15132.510975898622, -10666.364212794806, -7673.197409295727, 19071.82712219085, 17127.24770632359, -28996.962785358763, 13300.494945108288, 35677.608630372124, 7844.679992756844, 1490.928410402347, 45454.1275446567, -16503.946960442896, -977.9558751530499, 55599.80787036513, 43593.85890887486, -0.122, 0.9560000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261391824E9, 0.0, 2025-03-11 13:04:21.391
204.0, 15012.057425028972, 15157.05319131055, -10660.0163173695, -7665.307243503004, 18986.264644415933, 17140.077607640935, -28993.677078923833, 13304.5406108547, 35681.58724088517, 7856.437010340334, 1490.414320279875, 45457.83793423628, -16499.99070167431, -978.8722966757175, 55680.07298470414, 43595.53528970901, -0.126, 0.962, -0.158, 192.0, 126.0, 8.0, 15.0, 8.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741716261470968E9, 0.0, 2025-03-11 13:04:21.470
206.0, 15016.997160553594, 15162.66347916883, -10652.439075999151, -7660.32280448947, 19064.58515698733, 17144.704418743186, -28987.88797710991, 13306.418157388945, 35708.655203420545, 7879.816935040586, 1512.5201955461737, 45482.894239770685, -16473.369774028037, -953.9501016080501, 55593.795251106654, 43611.60619397237, -0.126, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171626147154E9, 0.0, 2025-03-11 13:04:21.471
208.0, 15003.899038302785, 15157.4778744552, -10668.10764886232, -7673.197409295727, 19006.358862681256, 17130.75693020307, -28997.16395105886, 13294.750546783274, 35694.99828755835, 7870.183333180348, 1495.6222767379616, 45468.209143663546, -16486.624358490033, -961.9967296119606, 55661.5880920396, 43599.53625196651, -0.126, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261472012E9, 0.0, 2025-03-11 13:04:21.472
210.0, 15011.610390139866, 15163.982232091694, -10656.529445234471, -7663.206179524205, 19052.895194637204, 17145.57613677694, -28986.748038142687, 13304.16063119896, 35689.63386888908, 7866.897626745418, 1493.767081948171, 45464.34229187278, -16489.820657947144, -969.4175087711226, 55582.44056492336, 43602.41962700125, -0.126, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261472474E9, 0.0, 2025-03-11 13:04:21.472
212.0, 14995.96416902115, 15154.90742384284, -10674.29908207644, -7680.551133221524, 19021.13336576621, 17132.522718015043, -28992.60419518998, 13296.941017739895, 35690.32677296719, 7867.501123845712, 1490.280209813143, 45464.45405059506, -16496.861457450566, -962.019081356416, 55655.84369371459, 43603.96189736866, -0.126, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261472946E9, 0.0, 2025-03-11 13:04:21.472
212.0, 15003.541410391499, 15169.704278672252, -10665.917177905701, -7675.18671455225, 19003.989577768993, 17135.58490700542, -28983.59644217449, 13310.687340579909, 35690.32677296719, 7867.501123845712, 1490.280209813143, 45464.45405059506, -16496.861457450566, -962.019081356416, 55655.84369371459, 43603.96189736866, -0.126, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261473443E9, 0.0, 2025-03-11 13:04:21.473
212.0, 15000.970959779139, 15153.208691264235, -10673.337957064863, -7681.020519855085, 19048.782473657426, 17134.69083722721, -28988.670288165846, 13297.499811351277, 35690.32677296719, 7867.501123845712, 1490.280209813143, 45464.45405059506, -16496.861457450566, -962.019081356416, 55655.84369371459, 43603.96189736866, -0.126, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261473904E9, 0.0, 2025-03-11 13:04:21.473
212.0, 14994.801878309474, 15163.915176858329, -10678.50121003404, -7680.305264032515, 19030.09641529279, 17132.075683125935, -28984.73638114171, 13306.127584711026, 35690.32677296719, 7867.501123845712, 1490.280209813143, 45464.45405059506, -16496.861457450566, -962.019081356416, 55655.84369371459, 43603.96189736866, -0.126, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261474373E9, 0.0, 2025-03-11 13:04:21.474
212.0, 14996.768831821542, 15164.33986000298, -10682.368061824807, -7684.1497640788275, 19028.732958881017, 17132.410959292767, -28989.586709688512, 13296.270465406236, 35690.32677296719, 7867.501123845712, 1490.280209813143, 45464.45405059506, -16496.861457450566, -962.019081356416, 55655.84369371459, 43603.96189736866, -0.126, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261474864E9, 0.0, 2025-03-11 13:04:21.474
218.0, 15000.63568361231, 15166.172703048314, -10670.946320408144, -7676.416060497291, 19021.289827977398, 17143.832700709427, -28979.841349106, 13311.760224313764, 35683.844767075156, 7867.478772101256, 1488.0003318787017, 45461.078937182305, -16493.73221322682, -973.597284984265, 55596.47746044129, 43608.767522426555, -0.126, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261519124E9, 0.0, 2025-03-11 13:04:21.519
224.0, 15006.4918406596, 15177.035650853593, -10663.480837760073, -7673.2868162735485, 19044.87091837775, 17130.488709269608, -28988.670288165846, 13307.53574461171, 35682.95069729695, 7851.787847493631, 1487.8438696675146, 45460.654254037654, -16491.184114358915, -971.920904150117, 55669.54531306569, 43603.805435157476, -0.13, 0.964, -0.162, 192.0, 125.5, 120.0, 15.0, 16.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741716261519921E9, 0.0, 2025-03-11 13:04:21.519
226.0, 15012.079776773428, 15184.009395123649, -10656.417686512195, -7670.224627283172, 18996.792316054383, 17133.148566859792, -28990.838407378007, 13306.10523296657, 35690.885566578574, 7862.092001687527, 1493.0741778700565, 45460.52014357092, -16489.395974802494, -975.5195350074215, 55611.833108882085, 43597.25637403207, -0.13, 0.964, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261520696E9, 0.0, 2025-03-11 13:04:21.520
240.0, 15016.930105320229, 15198.761546464151, -10654.33897427785, -7659.339327733437, 18995.562970109342, 17139.83173845193, -28996.6945644253, 13296.516334595244, 35693.5230724243, 7858.26985338567, 1491.6660179693722, 45457.368547602724, -16496.70499523938, -964.6789389465976, 55656.3354320926, 43585.63346691531, -0.124, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261521422E9, 0.0, 2025-03-11 13:04:21.521
240.0, 14992.387889908301, 15208.641017513397, -10659.815151669402, -7664.077897557962, 19075.649270492708, 17125.05723536697, -28992.671250423344, 13292.336558382101, 35693.5230724243, 7858.26985338567, 1491.6660179693722, 45457.368547602724, -16496.70499523938, -964.6789389465976, 55656.3354320926, 43585.63346691531, -0.124, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261522127E9, 0.0, 2025-03-11 13:04:21.522
240.0, 15009.799898838986, 15199.409747053356, -10665.514846505504, -7670.85047612792, 18990.93615900709, 17125.43721502271, -28995.822846391544, 13278.701994264364, 35693.5230724243, 7858.26985338567, 1491.6660179693722, 45457.368547602724, -16496.70499523938, -964.6789389465976, 55656.3354320926, 43585.63346691531, -0.124, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261574188E9, 0.0, 2025-03-11 13:04:21.574
240.0, 14997.797012066487, 15209.177459380326, -10665.201922083132, -7660.479266700658, 18973.121818676213, 17130.488709269608, -28987.485645709712, 13294.035290960705, 35693.5230724243, 7858.26985338567, 1491.6660179693722, 45457.368547602724, -16496.70499523938, -964.6789389465976, 55656.3354320926, 43585.63346691531, -0.124, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261574851E9, 0.0, 2025-03-11 13:04:21.574
240.0, 15002.87085805784, 15206.718767490242, -10667.437096528662, -7662.513275446091, 19086.936901442637, 17135.04846513849, -28985.049305564084, 13293.141221182494, 35693.5230724243, 7858.26985338567, 1491.6660179693722, 45457.368547602724, -16496.70499523938, -964.6789389465976, 55656.3354320926, 43585.63346691531, -0.124, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261575364E9, 0.0, 2025-03-11 13:04:21.575
246.0, 15003.809631324964, 15224.041369443104, -10654.942471378145, -7659.048755055518, 18969.389077352178, 17130.846337180894, -28991.039573078106, 13303.579485843122, 35681.83311007418, 7864.729507533254, 1478.4337852518304, 45451.154762644146, -16497.68847199541, -975.7654041964298, 55713.64530487601, 43587.06397856045, -0.124, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261575877E9, 0.0, 2025-03-11 13:04:21.575
248.0, 15014.314951218958, 15236.759512038174, -10640.704410160115, -7648.565786905979, 19067.714401211073, 17141.3963605638, -28991.106628311474, 13308.988608001306, 35688.672743877505, 7868.730469790754, 1478.992578863213, 45460.229570893, -16494.35806207157, -966.243561058469, 55665.90197871948, 43590.32733325092, -0.124, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261576344E9, 0.0, 2025-03-11 13:04:21.576
250.0, 15013.957323307674, 15247.287183676623, -10643.408971239207, -7654.757220120099, 18975.781676266393, 17139.362351818367, -28998.907387126375, 13304.071224221138, 35702.75434288434, 7883.214400197792, 1491.0848726135341, 45470.66783555363, -16487.496076523792, -959.0462993438601, 55702.447080903905, 43597.926926365726, -0.124, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261576831E9, 0.0, 2025-03-11 13:04:21.576
252.0, 15008.414090682756, 15243.241517930213, -10640.659706671204, -7663.7202696466775, 19053.141063826213, 17123.33615104391, -29009.25624480918, 13288.648520546976, 35698.41810446002, 7874.564275093589, 1485.6981021998051, 45463.35881511674, -16490.670024236446, -968.9704738820164, 55634.02839112621, 43581.92307733573, -0.124, 0.97, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261613186E9, 0.0, 2025-03-11 13:04:21.613
254.0, 15000.30040744548, 15247.287183676623, -10650.852102142824, -7675.3431767634365, 18978.575644323308, 17120.3410172869, -29010.910273898873, 13288.693224035887, 35690.93027006749, 7858.560426063589, 1478.1432125739113, 45454.88750396818, -16496.526181283734, -973.7313954509968, 55705.41986291646, 43568.9367138072, -0.132, 0.982, -0.16, 192.0, 125.5, 112.0, 15.0, 88.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.74171626162931E9, 0.0, 2025-03-11 13:04:21.629
0.0, 15006.938875548707, 15244.672029575353, -10648.594575952839, -7678.13714482035, 19040.422921231144, 17126.733616201116, -29002.796590661597, 13291.509543837255, 35702.441418461975, 7883.527324620167, 1485.9216196443583, 45471.003111720456, -16484.92562591143, -965.7518226804523, 55629.08865560158, 43569.3837486963, -0.132, 0.982, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261679424E9, 0.0, 2025-03-11 13:04:21.679
2.0, 15010.336340705913, 15244.82849178654, -10663.123209848787, -7691.995226382641, 18976.116952433225, 17124.900773155783, -29002.483666239223, 13295.4881543503, 35697.14405502607, 7875.391289638435, 1483.440576009819, 45463.49292558348, -16486.6914137234, -964.1648488241254, 55699.45194714689, 43560.3312921919, -0.132, 0.982, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261679953E9, 0.0, 2025-03-11 13:04:21.679
4.0, 15010.582209894921, 15226.030674699627, -10658.943433635644, -7696.152650851328, 19029.850546103782, 17131.181613347722, -28993.16298880136, 13301.478421864322, 35708.56579644272, 7880.979225752262, 1493.8117854370817, 45465.86221049574, -16473.50388449477, -957.6604911876311, 55606.75926289073, 43569.09317601838, -0.132, 0.982, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261757456E9, 0.0, 2025-03-11 13:04:21.757
6.0, 15002.937913291207, 15201.041424398592, -10671.63922448626, -7707.015598656607, 18992.456077630053, 17134.579078504932, -28987.06096256506, 13314.755358070775, 35694.7747701138, 7862.4719813432675, 1479.2384480522214, 45455.11102141273, -16478.242454319294, -969.7751366824075, 55697.060310490175, 43563.95227479366, -0.132, 0.982, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261757991E9, 0.0, 2025-03-11 13:04:21.757
8.0, 15002.468526657645, 15172.945281618273, -10667.459448273117, -7705.450976544736, 19020.552220410376, 17135.361389560865, -28982.143578784893, 13323.338427941613, 35700.74268588337, 7866.8752750009635, 1486.0780818555454, 45453.255826622946, -16473.794457172688, -961.1697150671143, 55619.34329501907, 43587.53336519401, -0.136, 0.976, -0.164, 192.0, 125.5, 96.0, 15.0, 64.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741716261758466E9, 0.0, 2025-03-11 13:04:21.758
18.0, 15002.401471424278, 15025.893154846806, -10688.850067716845, -7718.951430195741, 18968.85263548525, 17117.211773063158, -28995.55462545808, 13317.68343659442, 35681.7213513519, 7859.610958052988, 1495.0858348710342, 45451.40063183315, -16463.40089600097, -955.6488341866535, 55689.371310397546, 43618.4458277757, -0.136, 0.976, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261759001E9, 0.0, 2025-03-11 13:04:21.759
12.0, 15001.82032606844, 15122.631504849376, -10671.996852397544, -7714.704598749233, 19003.542542879884, 17128.633514479818, -28983.328221241027, 13325.64065762051, 35698.26164224883, 7867.769344779175, 1492.4930325142184, 45457.636768536184, -16459.48934072129, -954.0618603303267, 55617.26458278472, 43610.39919977179, -0.136, 0.976, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171626175949E9, 0.0, 2025-03-11 13:04:21.759
26.0, 15013.040901785005, 15012.504459918078, -10684.960864181623, -7704.534555022068, 19042.635743932216, 17136.97071516165, -28986.278651509125, 13326.646486120999, 35682.81658683021, 7857.487542329734, 1513.4589688132965, 45464.074070939314, -16459.86932037703, -942.7742293803966, 55670.774659010734, 43630.94045292622, -0.13, 0.972, -0.159, 192.0, 126.0, 16.0, 15.0, 32.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.74171626179759E9, 0.0, 2025-03-11 13:04:21.797
58.0, 15026.429596713735, 15018.293561732002, -10674.142619865253, -7707.753206223632, 18992.56783635233, 17135.182575605224, -28984.892843352896, 13323.986628530816, 35681.2743164628, 7857.711059774288, 1509.927393189358, 45462.42004184962, -16457.298869764672, -962.0414331008712, 55660.51520830575, 43641.73634549813, -0.13, 0.972, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261846617E9, 0.0, 2025-03-11 13:04:21.846
58.0, 15026.742521136108, 15017.4441954427, -10672.376832053284, -7709.921325435797, 19005.509496391955, 17135.227279094135, -28987.820921876544, 13321.326770940635, 35681.2743164628, 7857.711059774288, 1509.927393189358, 45462.42004184962, -16457.298869764672, -962.0414331008712, 55660.51520830575, 43641.73634549813, -0.13, 0.972, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261847501E9, 0.0, 2025-03-11 13:04:21.847
52.0, 15026.049617057994, 15017.891230331807, -10680.132887379275, -7707.328523078982, 18945.964449163013, 17135.227279094135, -28984.848139863985, 13323.047855263694, 35678.30153445024, 7855.833513240042, 1509.2344891112434, 45466.28689364039, -16461.72451516682, -960.566217966821, 55758.32644204217, 43653.69452878172, -0.13, 0.972, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261848218E9, 0.0, 2025-03-11 13:04:21.848
52.0, 15019.478204188134, 15019.969942566151, -10670.946320408144, -7720.828976729987, 18988.365708394733, 17124.58784873341, -28985.22811951973, 13319.918611039951, 35678.30153445024, 7855.833513240042, 1509.2344891112434, 45466.28689364039, -16461.72451516682, -960.566217966821, 55758.32644204217, 43653.69452878172, -0.13, 0.972, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261873593E9, 0.0, 2025-03-11 13:04:21.873
60.0, 15009.241105227604, 15015.857221586373, -10682.703337991636, -7728.942659967263, 18977.86038850074, 17119.692816697698, -28982.72472414073, 13317.348160427591, 35672.11010123612, 7850.111466659483, 1496.5834017495397, 45453.54639930087, -16465.479608235313, -970.6692064606198, 55749.58690996014, 43625.956013912684, -0.13, 0.972, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261889697E9, 0.0, 2025-03-11 13:04:21.889
62.0, 15006.313026703958, 15006.625951126332, -10686.458431060128, -7733.43536060278, 18969.389077352178, 17114.73072942862, -28987.955032343274, 13313.458956892367, 35670.61253435761, 7849.195045136816, 1498.3491895615089, 45446.14797188616, -16470.374640271028, -971.8762006612064, 55680.92235099344, 43631.611005259874, -0.13, 0.972, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261967861E9, 0.0, 2025-03-11 13:04:21.967
64.0, 15008.995236038594, 15021.936896078218, -10679.685852490169, -7729.501453578646, 18977.033373955892, 17112.517906727542, -28990.681945166823, 13309.05566323467, 35657.31324640671, 7838.823835709552, 1485.3404742885202, 45437.38608805968, -16481.21523633185, -978.6040757422538, 55772.09511662664, 43616.165949841255, -0.13, 0.972, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261968662E9, 0.0, 2025-03-11 13:04:21.968
66.0, 15018.651189643288, 15032.35280899439, -10670.812209941412, -7715.531613294079, 18951.95471667704, 17115.28952304, -28993.610023690468, 13311.760224313764, 35678.74856933935, 7851.586681793533, 1502.573669263562, 45452.6299777782, -16468.31827978114, -966.6682442031198, 55694.623970344546, 43628.59351975841, -0.13, 0.967, -0.1575, 192.0, 125.5, 120.0, 15.0, 8.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741716261969364E9, 0.0, 2025-03-11 13:04:21.969
68.0, 15013.242067485104, 15034.520928206555, -10677.741250722558, -7710.904802191831, 18995.451211387066, 17117.25647655207, -28994.12411381294, 13311.44729989139, 35672.26656344731, 7846.110504401983, 1494.1470616039112, 45450.84183822177, -16482.533989254713, -964.5001249909551, 55759.7122501984, 43619.0940283649, -0.13, 0.967, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261969963E9, 0.0, 2025-03-11 13:04:21.969
76.0, 15023.63562865682, 15059.666640718777, -10663.190265082154, -7700.421834042291, 18919.634094194662, 17127.940610401703, -28973.851081591976, 13327.652314621488, 35692.651354390546, 7860.505027831201, 1513.0119339241903, 45470.60078032027, -16461.50099772227, -948.4739242164999, 55729.6044504171, 43647.25722637859, -0.13, 0.967, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261970457E9, 0.0, 2025-03-11 13:04:21.970
76.0, 15016.594829153399, 15044.6015649559, -10680.579922268382, -7702.746415465644, 18981.70488854705, 17113.009645105558, -29007.02107036365, 13300.941979997395, 35692.651354390546, 7860.505027831201, 1513.0119339241903, 45470.60078032027, -16461.50099772227, -948.4739242164999, 55729.6044504171, 43647.25722637859, -0.13, 0.967, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716261970909E9, 0.0, 2025-03-11 13:04:21.970
88.0, 15016.818346597953, 15050.770646425564, -10668.375869795784, -7705.495680033646, 19011.589170883795, 17118.463470752653, -28976.577994415522, 13321.170308729448, 35683.285973463775, 7859.1862749083375, 1504.898250686914, 45467.225666907514, -16469.525273981722, -951.2678922734133, 55731.97373532936, 43624.88313017883, -0.13, 0.967, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716262047032E9, 0.0, 2025-03-11 13:04:22.047
84.0, 15010.626913383832, 15050.323611536458, -10679.574093767893, -7700.846517186942, 18925.020864608392, 17140.323476829944, -28983.17175902984, 13327.361741943569, 35686.146996754054, 7851.74314400472, 1506.507576287696, 45457.52500981391, -16467.26774779174, -961.5720464673099, 55731.83962486263, 43624.10081912289, -0.13, 0.967, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716262047591E9, 0.0, 2025-03-11 13:04:22.047
90.0, 15015.521945419545, 15060.873634919362, -10677.853009444834, -7701.025331142585, 18912.526239457875, 17126.2418778231, -28988.714991654753, 13318.152823227982, 35676.44633966045, 7856.861693484985, 1498.572707006062, 45457.18973364708, -16480.298814809183, -966.0423953583712, 55787.54017204526, 43620.1445603543, -0.13, 0.967, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716262048057E9, 0.0, 2025-03-11 13:04:22.048
106.0, 15005.329549947925, 15040.846471887407, -10683.01626241401, -7709.630752757878, 19005.062461502846, 17116.83179340742, -29000.36025051597, 13308.25100043428, 35678.323886194696, 7852.570158549566, 1496.5610500050843, 45455.66981502412, -16473.660346705958, -967.6740727036087, 55828.175643465, 43607.89580439279, -0.13, 0.967, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716262048511E9, 0.0, 2025-03-11 13:04:22.048
106.0, 15014.426709941234, 15056.470341261667, -10675.327262321385, -7700.846517186942, 18937.13551010317, 17136.05429363898, -28978.902575838874, 13327.115872754559, 35678.323886194696, 7852.570158549566, 1496.5610500050843, 45455.66981502412, -16473.660346705958, -967.6740727036087, 55828.175643465, 43607.89580439279, -0.13, 0.967, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716262048977E9, 0.0, 2025-03-11 13:04:22.048
106.0, 15026.675465902743, 15084.208856130703, -10658.87637840228, -7687.748394936132, 18951.32886783229, 17132.790938948507, -28983.328221241027, 13317.571677872143, 35678.323886194696, 7852.570158549566, 1496.5610500050843, 45455.66981502412, -16473.660346705958, -967.6740727036087, 55828.175643465, 43607.89580439279, -0.13, 0.967, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716262049451E9, 0.0, 2025-03-11 13:04:22.049
110.0, 15005.709529603664, 15043.327515521947, -10683.038614158466, -7707.753206223632, 18985.929368249104, 17128.879383668827, -28988.849102121487, 13317.415215660956, 35690.43853168947, 7867.791696523631, 1503.7583117196932, 45469.61730356423, -16471.134599582507, -956.8334766427847, 55817.938544504475, 43606.174720069735, -0.13, 0.967, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716262049911E9, 0.0, 2025-03-11 13:04:22.049
110.0, 15015.968980308651, 15061.588890741932, -10672.577997753382, -7703.327560821482, 18941.672914227594, 17112.3390927719, -28990.681945166823, 13309.010959745761, 35690.43853168947, 7867.791696523631, 1503.7583117196932, 45469.61730356423, -16471.134599582507, -956.8334766427847, 55817.938544504475, 43606.174720069735, -0.131, 0.9625, -0.15975, 192.0, 125.5, 112.0, 14.5, 120.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741716262050373E9, 0.0, 2025-03-11 13:04:22.050
114.0, 15017.06421578696, 15079.000899672617, -10669.515808763004, -7702.768767210098, 18968.785580251882, 17127.739444701605, -28996.26988128065, 13304.294741665692, 35688.47157817741, 7860.639138297933, 1502.8195384525704, 45462.889428483184, -16478.957710141865, -956.8334766427847, 55835.417608668526, 43608.65576370427, -0.131, 0.9625, -0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716262083034E9, 0.0, 2025-03-11 13:04:22.083
116.0, 15025.960210080173, 15086.980472443161, -10656.127113834276, -7691.995226382641, 18929.468861755, 17135.271982583046, -28985.58574743101, 13312.564887114155, 35694.41714220252, 7860.3038621311025, 1508.6533437554056, 45460.028405192905, -16467.02187860273, -960.3203487778127, 55772.966834660394, 43616.43417077472, -0.1305, 0.9632499999999999, -0.161875, 192.0, 125.5, 120.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741716262083608E9, 0.0, 2025-03-11 13:04:22.083
118.0, 15030.385855482324, 15097.32933012597, -10654.763657422502, -7688.083671102962, 18970.484312830486, 17139.34000007391, -28985.473988708734, 13319.091596495104, 35690.79615960076, 7860.057992942095, 1503.6242012529615, 45460.74366101548, -16472.989794372297, -954.6877091750753, 55821.984210250885, 43626.380697057335, -0.1305, 0.9632499999999999, -0.161875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716262108107E9, 0.0, 2025-03-11 13:04:22.108
