%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, 14882.998452544029, 15954.496378242538, -10573.783287260925, -8527.995172500036, 21656.962830658296, 17189.78788730954, -29234.651235896497, 13080.754945368166, 37518.38654498894, 7835.895757185907, 1659.594674062094, 46570.820697643845, -16626.76979622481, -1097.4706527555768, 19989.612101270213, 43471.661921937695, -0.13491455078125, 0.951041259765625, -0.20503527832031251, 192.0, 125.5, 88.0, 14.5, 80.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741716184708058E9, 0.0, 2025-03-11 13:03:04.708
68.0, 14881.836161832352, 15930.177680275165, -10576.532551828928, -8527.816358544393, 21702.806258536133, 17191.59837861042, -29229.867962583063, 13087.147544282383, 37501.10864652498, 7815.198041820293, 1644.9095779549573, 46560.62830217223, -16632.71536024992, -1104.9584871481047, 20065.272756251426, 43463.4588317226, -0.13491455078125, 0.951041259765625, -0.20503527832031251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716184708569E9, 0.0, 2025-03-11 13:03:04.708
70.0, 14896.387147472758, 15909.569371887372, -10563.300319111386, -8517.109872950301, 21644.669371207878, 17199.667358358784, -29217.64155836601, 13093.562494941056, 37517.224254277266, 7834.331135074036, 1668.3342061441192, 46574.46403199006, -16617.829098442686, -1089.5134317294874, 20007.649959045644, 43477.58513421835, -0.13491455078125, 0.951041259765625, -0.20503527832031251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716184709033E9, 0.0, 2025-03-11 13:03:04.709
72.0, 14886.70884212361, 15874.968871470557, -10576.510200084473, -8531.571451612885, 21716.82080230961, 17182.21064593919, -29233.757166118285, 13076.418706943836, 37512.865664108474, 7827.7820739486315, 1669.85412476708, 46574.82165990135, -16630.43548231548, -1095.9060306437052, 20055.30387822436, 43471.99719810453, -0.13491455078125, 0.951041259765625, -0.20503527832031251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716184768156E9, 0.0, 2025-03-11 13:03:04.768
74.0, 14872.202559972116, 15852.058333403867, -10587.32844440084, -8538.142864482745, 21645.295220052627, 17175.415715624775, -29237.311093486678, 13071.948358052774, 37497.82294009005, 7806.950248116285, 1655.9066362269684, 46555.66621490315, -16642.14779641006, -1116.2237663535793, 20047.413712431637, 43461.89420961073, -0.13491455078125, 0.951041259765625, -0.20503527832031251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716184768683E9, 0.0, 2025-03-11 13:03:04.768
76.0, 14872.85076056132, 15830.243030815487, -10587.1496304452, -8539.819245316892, 21734.433976940392, 17170.43127661124, -29236.864058597574, 13070.763715596642, 37496.727704611745, 7796.44492822229, 1654.3196623706417, 46556.31441549235, -16636.00106668485, -1105.8749086707721, 20099.537980501413, 43463.280017766956, -0.13645727539062502, 0.9525206298828126, -0.20351763916015625, 192.0, 125.5, 88.0, 14.5, 104.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741716184769154E9, 0.0, 2025-03-11 13:03:04.769
78.0, 14891.358004970314, 15832.299391305376, -10576.554903573384, -8524.016561986991, 21624.217525031272, 17183.127067461857, -29221.35194794559, 13085.001776814674, 37506.920100083364, 7817.232050565726, 1670.502325356284, 46558.1919620266, -16627.596810769657, -1113.720370974585, 20101.996672391495, 43474.679407439166, -0.13645727539062502, 0.9525206298828126, -0.20351763916015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716184769638E9, 0.0, 2025-03-11 13:03:04.769
80.0, 14888.452278191124, 15824.185708068098, -10582.679281554138, -8522.340181152842, 21732.221154239316, 17181.629500583353, -29223.87769506904, 13082.945416324785, 37501.130998269444, 7807.732559172221, 1672.2457614237978, 46563.064642317855, -16637.00689518534, -1102.9021266582165, 20108.9480649171, 43477.00398886252, -0.13645727539062502, 0.9525206298828126, -0.20351763916015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716184770097E9, 0.0, 2025-03-11 13:03:04.770
82.0, 14890.776859614476, 15821.32468477782, -10581.941673987112, -8519.769730540482, 21623.703434908803, 17192.581855366454, -29220.770802589752, 13090.92498909533, 37510.228158262755, 7813.700474941787, 1682.9298952734346, 46565.52333420794, -16626.121595635606, -1102.298629557923, 20123.253181368495, 43490.63855298025, -0.13645727539062502, 0.9525206298828126, -0.20351763916015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716184770558E9, 0.0, 2025-03-11 13:03:04.770
84.0, 14884.116039766794, 15805.74551889247, -10584.66858681066, -8526.92228876618, 21729.8295175826, 17184.87050352937, -29229.935017816428, 13081.000814557174, 37508.66353615088, 7815.265097053659, 1678.079566726633, 46569.3901859987, -16630.48018580439, -1097.1353765887472, 20107.94223641661, 43490.83971868035, -0.13645727539062502, 0.9525206298828126, -0.20351763916015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171618477101E9, 0.0, 2025-03-11 13:03:04.771
86.0, 14886.015938045495, 15812.205173040054, -10583.372185632252, -8527.54813761093, 21622.876420363955, 17189.251445442613, -29222.4471834239, 13084.130058780916, 37500.12516976895, 7807.956076616773, 1668.5800753331275, 46557.744927137486, -16638.213889385926, -1110.6805337286632, 20140.79930076591, 43488.96217214611, -0.1312286376953125, 0.9542603149414064, -0.20275881958007813, 192.0, 126.0, 8.0, 14.5, 112.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741716184771468E9, 0.0, 2025-03-11 13:03:04.771
88.0, 14877.36581294129, 15794.368480964718, -10578.588912318815, -8529.336277167355, 21730.6788838719, 17191.732489077152, -29219.74262234481, 13094.836544375008, 37496.50418716719, 7808.961905117262, 1672.7151480573593, 46568.49611622049, -16635.129348651095, -1102.3209813023784, 20110.6467974957, 43496.40530304972, -0.1312286376953125, 0.9542603149414064, -0.20275881958007813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716184826221E9, 0.0, 2025-03-11 13:03:04.826
90.0, 14890.6651008922, 15800.135231034188, -10565.937824957113, -8515.679361305161, 21633.337036769037, 17205.12118400588, -29196.027421477727, 13104.336035768514, 37501.53332966963, 7808.380759761425, 1678.727767315837, 46561.589427183804, -16629.563764281724, -1103.9303069031605, 20171.577652880867, 43502.59673626384, -0.1312286376953125, 0.9542603149414064, -0.20275881958007813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716184826746E9, 0.0, 2025-03-11 13:03:04.826
92.0, 14871.666118105188, 15776.397678422652, -10578.432450107628, -8542.143826740245, 21713.19981970785, 17178.187331937235, -29225.97875904784, 13075.077602276517, 37501.823902347554, 7814.236916808715, 1679.1077469715772, 46565.568037696845, -16630.368427082114, -1098.4988330005208, 20111.898495185196, 43502.06029439691, -0.1312286376953125, 0.9542603149414064, -0.20275881958007813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716184827231E9, 0.0, 2025-03-11 13:03:04.827
94.0, 14870.973214027073, 15778.342280190263, -10581.516990842461, -8551.553911155928, 21619.769527884666, 17172.241767912124, -29231.03025329474, 13068.34972719547, 37479.56156487007, 7786.632512406411, 1655.4819530823177, 46537.42719142762, -16648.13806392408, -1128.6960397596408, 20203.004205585028, 43474.813517905895, -0.1312286376953125, 0.9542603149414064, -0.20275881958007813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716184827682E9, 0.0, 2025-03-11 13:03:04.827
96.0, 14882.104382765816, 15789.249931484454, -10563.881464467224, -8540.333335439365, 21687.7188310288, 17177.919111003772, -29222.380128190536, 13073.267110975637, 37496.28066972264, 7794.165050287849, 1669.6753108114376, 46552.62637765722, -16632.6259532721, -1119.688286744152, 20152.824539282865, 43486.72699770058, -0.12761431884765626, 0.9551301574707032, -0.20237940979003907, 192.0, 126.0, 16.0, 14.5, 112.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741716184828152E9, 0.0, 2025-03-11 13:03:04.828
98.0, 14891.223894503582, 15802.772736879915, -10559.724039998537, -8533.203128958123, 21633.314685024583, 17185.988090752136, -29213.14885773049, 13082.520733180134, 37504.32729772655, 7805.49738472669, 1680.2700376832531, 46562.37173823974, -16622.567668267213, -1116.0673041423922, 20230.63096173179, 43493.14194835925, -0.12761431884765626, 0.9551301574707032, -0.20237940979003907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716184828665E9, 0.0, 2025-03-11 13:03:04.828
100.0, 14885.457144434113, 15786.165390749622, -10566.13899065721, -8540.02041101699, 21698.44766836735, 17174.432238868743, -29227.811602093174, 13070.316680707536, 37507.23302450574, 7810.392416762402, 1682.0358254952223, 46565.03159582992, -16624.28875259027, -1107.685399971652, 20168.873091801775, 43493.72309371509, -0.12761431884765626, 0.9551301574707032, -0.20237940979003907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716184829117E9, 0.0, 2025-03-11 13:03:04.829
102.0, 14885.926531067675, 15795.240198998476, -10569.625862792238, -8532.979611513569, 21643.238859562738, 17176.510951103086, -29226.425793936945, 13077.044555788585, 37499.99105930222, 7798.97067534574, 1673.2068864353762, 46562.25997951746, -16630.457834059936, -1120.5376530334536, 20262.795122002975, 43483.79891917693, -0.12761431884765626, 0.9551301574707032, -0.20237940979003907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716184887915E9, 0.0, 2025-03-11 13:03:04.887
104.0, 14882.864342077297, 15787.21592273902, -10569.871731981246, -8540.087466250357, 21679.694554769347, 17169.805427766496, -29227.565732904164, 13074.63056738741, 37509.06586755108, 7801.675236424832, 1682.0134737507672, 46567.98202609802, -16619.90781067703, -1111.239327340046, 20187.84972284433, 43499.8698234403, -0.12761431884765626, 0.9551301574707032, -0.20237940979003907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716184888435E9, 0.0, 2025-03-11 13:03:04.888
106.0, 14871.219083216081, 15784.064326770822, -10585.540304844417, -8548.670536121195, 21659.935612670855, 17167.123218431858, -29234.4500701964, 13068.372078939925, 37491.40798943138, 7795.416747977347, 1667.440136365907, 46556.202656770074, -16637.699799263453, -1121.3199640893895, 20290.6900990832, 43487.71047445661, -0.12880715942382814, 0.9545650787353517, -0.20218970489501953, 192.0, 125.5, 120.0, 14.5, 104.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741716184888898E9, 0.0, 2025-03-11 13:03:04.888
108.0, 14884.943054311641, 15792.021547796912, -10576.733717529025, -8535.773579570483, 21663.444836550338, 17177.427372625752, -29219.92143630045, 13075.524637165623, 37493.441998176815, 7795.68496891081, 1671.1505259454877, 46559.71188064956, -16640.493767320368, -1125.2091676246127, 20235.10131062285, 43491.55497450292, -0.12880715942382814, 0.9545650787353517, -0.20218970489501953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716184889399E9, 0.0, 2025-03-11 13:03:04.889
110.0, 14889.860438091808, 15802.303350246353, -10576.219627406554, -8527.212861444099, 21662.41665630539, 17180.757782549594, -29218.78149733323, 13077.11161102195, 37497.04062903412, 7800.35648350197, 1675.0173777362559, 46568.60787494277, -16636.135177151584, -1119.3306588328671, 20315.96992206215, 43489.25274482402, -0.12880715942382814, 0.9545650787353517, -0.20218970489501953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716184889858E9, 0.0, 2025-03-11 13:03:04.889
112.0, 14893.6155311603, 15801.230466512498, -10567.211874391065, -8518.45097761762, 21638.924972882865, 17184.959910507194, -29215.87577055404, 13078.296253478082, 37513.33505074204, 7818.707265699776, 1693.8151948231691, 46580.253133803984, -16621.651246744543, -1102.1645190911913, 20219.678606948688, 43503.51315778651, -0.12880715942382814, 0.9545650787353517, -0.20218970489501953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716184890341E9, 0.0, 2025-03-11 13:03:04.890
114.0, 14884.943054311641, 15794.435536198085, -10577.717194285058, -8529.693905078639, 21667.55755753011, 17181.74125930563, -29225.48702066982, 13073.334166209002, 37494.67134412186, 7803.753948659176, 1674.7715085472475, 46566.46210747506, -16640.113787664628, -1113.2733360854788, 20298.6920235982, 43482.72603544308, -0.12880715942382814, 0.9545650787353517, -0.20218970489501953, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716184890819E9, 0.0, 2025-03-11 13:03:04.890
116.0, 14881.411478687702, 15791.64156814117, -10575.28085413943, -8530.990306257047, 21630.923048367866, 17176.086267958435, -29230.180887005437, 13072.238930730693, 37499.07463777955, 7808.82779465053, 1678.7724708047476, 46565.143354552194, -16630.703703248942, -1115.5755657643756, 20237.068264134916, 43484.44711976613, -0.13240357971191408, 0.9562825393676759, -0.20409485244750977, 192.0, 125.5, 96.0, 14.5, 120.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741716184891265E9, 0.0, 2025-03-11 13:03:04.891
118.0, 14885.680661878665, 15809.053577071856, -10571.436354093117, -8523.949506753625, 21686.04245019465, 17182.143590705826, -29224.771764847254, 13079.123268022928, 37492.883204565434, 7798.791861390097, 1667.306025899175, 46561.47766846153, -16647.10988367914, -1110.4123127951996, 20318.987407563618, 43477.406320262715, -0.13240357971191408, 0.9562825393676759, -0.20409485244750977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716184947297E9, 0.0, 2025-03-11 13:03:04.947
120.0, 14878.282234463959, 15802.906847346647, -10578.0971739408, -8536.779408070972, 21620.90946685189, 17165.044506197515, -29241.289703999726, 13064.192302726782, 37499.18639650183, 7812.627591207933, 1670.5246771007392, 46560.24832251648, -16640.09143592017, -1114.368571563789, 20278.82132277743, 43483.64245696574, -0.13240357971191408, 0.9562825393676759, -0.20409485244750977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716184947827E9, 0.0, 2025-03-11 13:03:04.947
122.0, 14877.231702474559, 15807.041920070878, -10577.784249518425, -8536.511187137507, 21697.732412544778, 17164.552767819496, -29241.468517955367, 13060.817189314032, 37498.18056800134, 7799.1941927902935, 1662.723918285837, 46555.35329048077, -16657.034058217294, -1119.107141388314, 20332.756082148087, 43473.22654404957, -0.13240357971191408, 0.9562825393676759, -0.20409485244750977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716184948308E9, 0.0, 2025-03-11 13:03:04.948
124.0, 14890.978025314573, 15818.84364114328, -10569.916435470157, -8526.654067832716, 21605.777335855644, 17171.43710511173, -29232.416061450967, 13069.601424884966, 37505.42253320486, 7804.7150736707545, 1664.9590927313677, 46550.50296193397, -16645.075874933707, -1120.1800251221687, 20315.32172147295, 43474.70175918362, -0.13240357971191408, 0.9562825393676759, -0.20409485244750977, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716184948761E9, 0.0, 2025-03-11 13:03:04.948
126.0, 14893.369661971292, 15824.856260401757, -10572.263368637965, -8521.244945674533, 21694.133781687473, 17180.48956161613, -29224.347081702603, 13076.530465666112, 37510.87635885196, 7807.0620068385615, 1672.2681131682532, 46558.77310738243, -16637.364523096625, -1105.5396325039426, 20328.553954190487, 43478.009817363, -0.13220178985595704, 0.960141269683838, -0.20504742622375488, 192.0, 125.5, 112.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741716184949218E9, 0.0, 2025-03-11 13:03:04.949
128.0, 14887.669967135189, 15810.46173697254, -10581.248769908998, -8529.246870189532, 21597.28367296263, 17168.173750421258, -29235.79117486372, 13068.01445102864, 37501.17570175835, 7803.262210281159, 1665.3167206426526, 46549.45242994457, -16652.00491571485, -1120.7388187335514, 20329.000989079595, 43475.68523593965, -0.13220178985595704, 0.960141269683838, -0.20504742622375488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716184949718E9, 0.0, 2025-03-11 13:03:04.949
130.0, 14878.125772252772, 15808.94181834958, -10580.734679786525, -8531.236175446054, 21699.900531756943, 17169.02311671056, -29230.180887005437, 13073.02124178663, 37500.5498529136, 7803.083396325517, 1665.048499709189, 46552.78283986841, -16645.142930167072, -1115.8884901867498, 20337.964038606173, 43471.50545972651, -0.13220178985595704, 0.960141269683838, -0.20504742622375488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716184950177E9, 0.0, 2025-03-11 13:03:04.950
132.0, 14890.262769492003, 15827.85139415877, -10566.161342401665, -8519.59091658484, 21592.880379304934, 17180.91424476078, -29218.87090431105, 13086.409936715358, 37499.78989360212, 7797.428404978324, 1664.5120578422616, 46541.96459555204, -16632.58124978319, -1121.9905164230486, 20359.578175494455, 43469.583209703356, -0.13220178985595704, 0.960141269683838, -0.20504742622375488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716185006087E9, 0.0, 2025-03-11 13:03:05.006
134.0, 14873.789533828442, 15806.103146803754, -10579.52768558594, -8537.1146842378, 21708.550656861145, 17163.546939319007, -29233.93598007393, 13070.383735940903, 37504.28259423764, 7811.912335385363, 1667.9765782328343, 46552.17934276812, -16633.788243983774, -1110.0546848839147, 20319.300331985993, 43469.20323004761, -0.13220178985595704, 0.960141269683838, -0.20504742622375488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716185006619E9, 0.0, 2025-03-11 13:03:05.006
136.0, 14873.968347784084, 15811.668731173128, -10579.661796052671, -8536.22061445959, 21609.957112068787, 17166.832645753937, -29230.762032361275, 13069.7355353517, 37489.30692545258, 7796.176707288827, 1654.6102350485605, 46535.41553442664, -16650.082665691694, -1129.813626982406, 20387.85313223042, 43457.42386071967, -0.13410089492797853, 0.962070634841919, -0.20752371311187745, 192.0, 125.5, 96.0, 15.0, 16.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741716185007101E9, 0.0, 2025-03-11 13:03:05.007
138.0, 14882.864342077297, 15817.949571365069, -10569.625862792238, -8528.084579477856, 21705.734337059777, 17174.275776657556, -29229.935017816428, 13075.077602276517, 37490.93860279782, 7793.986236332207, 1656.7112990273595, 46543.84214208629, -16655.62589831661, -1125.0527054134257, 20361.4557220287, 43462.162430544195, -0.13410089492797853, 0.962070634841919, -0.20752371311187745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171618500759E9, 0.0, 2025-03-11 13:03:05.007
140.0, 14886.373565956781, 15824.811556912848, -10565.0437551789, -8522.250774175021, 21609.912408579876, 17180.578968593953, -29223.967102046863, 13082.833657602509, 37509.35644022899, 7814.773358675642, 1674.9279707584346, 46558.61664517125, -16629.697874748454, -1112.1781006071687, 20421.09017623546, 43480.80378541992, -0.13410089492797853, 0.962070634841919, -0.20752371311187745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716185008055E9, 0.0, 2025-03-11 13:03:05.008
142.0, 14883.892522322241, 15816.742577164481, -10571.928092471135, -8525.804701543415, 21694.91609274341, 17178.030869726048, -29231.320825972656, 13079.34678546748, 37498.672306379354, 7810.191251062304, 1666.791935776703, 46555.62151141423, -16638.750331252853, -1112.1333971182582, 20370.84345469993, 43477.69689294063, -0.13410089492797853, 0.962070634841919, -0.20752371311187745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171618500852E9, 0.0, 2025-03-11 13:03:05.008
144.0, 14877.723440852576, 15821.525850477918, -10582.299301898396, -8533.02431500248, 21605.196190499806, 17171.25829115609, -29240.06035805468, 13067.6344713729, 37501.622736647456, 7800.602352690978, 1663.7744502752364, 46549.25126424447, -16647.19929065696, -1111.7981209514287, 20436.401121187344, 43469.44909923662, -0.13410089492797853, 0.962070634841919, -0.20752371311187745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716185008975E9, 0.0, 2025-03-11 13:03:05.008
146.0, 14887.75937411301, 15829.930106393113, -10571.414002348662, -8522.429588130664, 21678.129932657474, 17178.2543871706, -29228.59391314911, 13075.122305765428, 37500.68396338033, 7815.287448798114, 1674.7491568027922, 46558.862514360255, -16636.91748820752, -1108.1547866052135, 20373.391553567835, 43474.098262083324, -0.13505044746398925, 0.9580353174209595, -0.20676185655593873, 192.0, 125.5, 96.0, 14.5, 104.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741716185009429E9, 0.0, 2025-03-11 13:03:05.009
148.0, 14880.316243209392, 15813.501574218462, -10578.52185708545, -8528.129282966767, 21620.685949407336, 17168.307860887988, -29240.619151666066, 13070.607253385455, 37499.029934290644, 7805.095053326494, 1667.4848398548174, 46553.94513058008, -16648.674505791012, -1118.101312887825, 20461.077447066004, 43468.77854690296, -0.13505044746398925, 0.9580353174209595, -0.20676185655593873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716185067645E9, 0.0, 2025-03-11 13:03:05.067
150.0, 14884.719536867087, 15813.233353284999, -10578.365394874263, -8519.859137518304, 21679.381630346972, 17181.763611050083, -29235.053567296694, 13077.290424977593, 37503.99202155972, 7808.648980694888, 1668.1553921884768, 46549.65359564467, -16650.708514536444, -1109.8535191838168, 20384.74623975113, 43477.048692351425, -0.13505044746398925, 0.9580353174209595, -0.20676185655593873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716185068168E9, 0.0, 2025-03-11 13:03:05.068
152.0, 14884.89835082273, 15814.820327141326, -10586.792002533914, -8519.277992162466, 21627.03384483264, 17183.39528839532, -29232.840744595618, 13077.379831955413, 37493.03966677662, 7794.5897334325, 1656.1078019270662, 46538.12009550573, -16652.742523281875, -1117.0507808984257, 20483.608005476955, 43468.42091899168, -0.13505044746398925, 0.9580353174209595, -0.20676185655593873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171618506864E9, 0.0, 2025-03-11 13:03:05.068
154.0, 14881.456182176613, 15811.89224861768, -10582.0981361983, -8512.237192659044, 21649.452644521316, 17179.908416260292, -29229.890314327517, 13078.720936622733, 37508.23885300623, 7816.8073674210755, 1677.7666423042588, 46558.102555048776, -16635.039941673273, -1096.8224521663728, 20388.478981075168, 43489.766834946495, -0.13505044746398925, 0.9580353174209595, -0.20676185655593873, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716185069093E9, 0.0, 2025-03-11 13:03:05.069
156.0, 14868.670984348177, 15805.209077025544, -10596.04562473841, -8523.480120120063, 21638.790862416132, 17170.811256266985, -29236.908762086485, 13071.188398741293, 37477.86283229147, 7792.354558986969, 1648.5529123011725, 46535.504941404455, -16655.11180819414, -1111.5746035068755, 20493.800400948574, 43460.955436343604, -0.13452522373199463, 0.9550176587104797, -0.2073809282779694, 192.0, 125.5, 104.0, 14.5, 96.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741716185069557E9, 0.0, 2025-03-11 13:03:05.069
158.0, 14880.517408909489, 15817.167260309132, -10580.712328042071, -8515.16527118269, 21631.75006291271, 17174.029907468546, -29231.186715505926, 13075.412878443347, 37485.61888761746, 7807.5313934721225, 1652.2409501362981, 46541.048174029376, -16649.76974126932, -1112.1333971182582, 20428.242734461157, 43463.771756144975, -0.13452522373199463, 0.9550176587104797, -0.2073809282779694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716185070083E9, 0.0, 2025-03-11 13:03:05.070
160.0, 14874.683603606654, 15815.334417263797, -10581.069955953355, -8521.624925330272, 21649.51969975468, 17171.526512089553, -29232.349006217602, 13072.373041197425, 37480.008599759174, 7800.937628857807, 1651.9280257139237, 46541.96459555204, -16654.95534598295, -1110.4793680285654, 20494.850932937974, 43461.22365727707, -0.13452522373199463, 0.9550176587104797, -0.2073809282779694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716185070537E9, 0.0, 2025-03-11 13:03:05.070
162.0, 14873.588368128345, 15805.544353192372, -10579.035947207922, -8524.508300365007, 21625.89390586542, 17166.11738993137, -29230.627921894542, 13070.137866751895, 37485.820053317555, 7801.407015491369, 1654.0290896927227, 46534.34265069278, -16645.90288947855, -1116.8049117094174, 20434.23300197518, 43463.52588695597, -0.13452522373199463, 0.9550176587104797, -0.2073809282779694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716185126465E9, 0.0, 2025-03-11 13:03:05.126
164.0, 14865.027650001963, 15805.611408425739, -10588.781307790436, -8531.370285912786, 21668.943365686344, 17164.172788163756, -29239.859192354586, 13067.321546950525, 37479.47215789225, 7789.44883220778, 1644.015508176745, 46525.06667674383, -16657.078761706205, -1125.3656298358, 20514.475764569732, 43453.73582288454, -0.13452522373199463, 0.9550176587104797, -0.2073809282779694, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716185126988E9, 0.0, 2025-03-11 13:03:05.126
166.0, 14878.729269353065, 15815.535582963896, -10581.785211775925, -8524.821224787382, 21617.556705183593, 17171.817084767474, -29235.41119520798, 13072.104820263961, 37479.98624801472, 7793.427442720824, 1645.624833777527, 46523.74792382096, -16660.520930352322, -1125.2091676246127, 20478.936490885793, 43456.775660130465, -0.1332626118659973, 0.95650882935524, -0.20969046413898468, 192.0, 125.5, 112.0, 14.5, 120.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741716185127451E9, 0.0, 2025-03-11 13:03:05.127
168.0, 14874.393030928735, 15822.442272000584, -10578.47715359654, -8526.609364343807, 21687.16003741742, 17166.96675622067, -29238.719253387364, 13067.500360906168, 37482.6461056049, 7793.628608420922, 1650.206941390865, 46531.41457216914, -16656.16234018354, -1116.8049117094174, 20546.863442285474, 43454.07109905137, -0.1332626118659973, 0.95650882935524, -0.20969046413898468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716185127948E9, 0.0, 2025-03-11 13:03:05.127
