%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
182.0, 15518.25738170831, 13271.571787783121, -11037.85020564201, -5208.26938250892, 15593.314539589232, 17293.410574604342, -28265.099616658645, 12679.921112051143, 35883.24467936095, 9212.472642954903, 1689.3671976765631, 46434.631518677656, -16056.375629469829, 290.1703465187963, 72705.44143980044, 40914.600004506116, -0.162, 0.9440000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716492770215E9, 0.0, 2025-03-11 13:08:12.770
182.0, 15511.149526971523, 13272.979947683805, -11036.978487608254, -5190.723263111504, 15608.960760707947, 17286.19096114528, -28282.802198267247, 12665.191312455096, 35883.24467936095, 9212.472642954903, 1689.3671976765631, 46434.631518677656, -16056.375629469829, 290.1703465187963, 72705.44143980044, 40914.600004506116, -0.162, 0.9440000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716492770723E9, 0.0, 2025-03-11 13:08:12.770
182.0, 15522.347750943632, 13295.644616561487, -11023.053350812597, -5170.45023089054, 15547.068780311201, 17298.216199662234, -28272.878023729092, 12675.69663234909, 35883.24467936095, 9212.472642954903, 1689.3671976765631, 46434.631518677656, -16056.375629469829, 290.1703465187963, 72705.44143980044, 40914.600004506116, -0.162, 0.9440000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171649278568E9, 0.0, 2025-03-11 13:08:12.785
192.0, 15517.050387507725, 13292.984758971306, -11033.04458058412, -5185.515306653418, 15544.945364587948, 17292.427097848307, -28275.716695274914, 12674.959024782065, 35883.62465901669, 9210.751558631844, 1684.0251307517447, 46435.83851287825, -16065.875120863335, 287.86811683989964, 72783.00199306036, 40929.46391456889, -0.162, 0.9440000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716492844777E9, 0.0, 2025-03-11 13:08:12.844
198.0, 15525.11936725609, 13311.067320235648, -11017.979504821242, -5176.418146660108, 15583.278606328799, 17294.282292638098, -28260.20458462293, 12683.340928952806, 35887.91619395211, 9213.277305755295, 1683.9133720294683, 46438.1630943016, -16065.875120863335, 279.7320818581679, 72725.82623074368, 40931.6096820366, -0.164, 0.9480000000000001, -0.182, 192.0, 125.0, 112.0, 14.5, 80.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741716492845378E9, 0.0, 2025-03-11 13:08:12.845
198.0, 15513.83173630616, 13294.728195038819, -11020.192327522318, -5165.398736643641, 15628.496185361886, 17305.45816486575, -28270.620497539105, 12688.83945808881, 35887.91619395211, 9213.277305755295, 1683.9133720294683, 46438.1630943016, -16065.875120863335, 279.7320818581679, 72725.82623074368, 40931.6096820366, -0.164, 0.9480000000000001, -0.182, 192.0, 62.5, 56.0, 7.25, 40.0, 62.5, 20.0, 0.0, 0.0, 0.0, 1.741716492845973E9, 0.0, 2025-03-11 13:08:12.845
194.0, 15520.336093942655, 13299.958503241362, -11024.7520833912, -5186.163507242622, 15576.014289380824, 17291.108344925447, -28264.96550619191, 12667.001803755977, 35885.39044682866, 9210.192765020462, 1686.148546474999, 46433.67039366608, -16062.052972561476, 282.2578289816176, 72714.51624804929, 40926.91581570099, -0.164, 0.9480000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716492894887E9, 0.0, 2025-03-11 13:08:12.894
218.0, 15514.301122939722, 13298.080956707116, -11028.216603781773, -5182.8778008076915, 15610.123051419623, 17288.00145244616, -28271.246346383854, 12675.428411415627, 35883.73641773897, 9212.718512143912, 1680.5159068722614, 46429.870597108675, -16066.053934818976, 278.1227562573858, 72742.99237048536, 40929.75448724681, -0.164, 0.9480000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716492895462E9, 0.0, 2025-03-11 13:08:12.895
218.0, 15516.82687006317, 13310.39676790199, -11027.478996214748, -5165.286977921364, 15548.968678589903, 17284.000490188657, -28283.383343623085, 12656.183559439607, 35883.73641773897, 9212.718512143912, 1680.5159068722614, 46429.870597108675, -16066.053934818976, 278.1227562573858, 72742.99237048536, 40929.75448724681, -0.164, 0.9480000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716492896007E9, 0.0, 2025-03-11 13:08:12.896
222.0, 15520.35844568711, 13306.261695177758, -11025.333228747038, -5168.952664012035, 15624.338760893199, 17281.47474306521, -28283.092770945164, 12660.117466463742, 35884.74224623945, 9209.030474308787, 1681.5440871172057, 46424.23795750594, -16066.389210985806, 275.1276225003746, 72742.41122512952, 40919.47268479737, -0.164, 0.9480000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716492965974E9, 0.0, 2025-03-11 13:08:12.965
220.0, 15525.991085289847, 13307.267523678247, -11022.449853712304, -5169.936140768068, 15631.37956039662, 17284.782801244593, -28276.811930753225, 12657.435257129104, 35887.29034510736, 9211.44446270996, 1682.2816946842308, 46431.99401283193, -16063.505835951071, 284.62711389388016, 72703.09450663264, 40924.61358602209, -0.164, 0.9480000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716492966557E9, 0.0, 2025-03-11 13:08:12.966
236.0, 15514.97167527338, 13329.462805922367, -11020.237031011227, -5163.4541348760295, 15563.296146785755, 17286.74975475666, -28286.512587846828, 12657.748181551478, 35896.02987718939, 9219.982829091887, 1694.4186919234626, 46449.182504318065, -16064.109333051365, 291.5114511861147, 72699.58528275315, 40922.04313540973, -0.164, 0.9480000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171649296706E9, 0.0, 2025-03-11 13:08:12.967
234.0, 15509.495497881831, 13334.290782724713, -11020.125272288951, -5163.096506964745, 15601.785850737793, 17288.42613559081, -28280.03058195479, 12655.7365245505, 35886.66449626261, 9212.427939465993, 1684.852145296591, 46440.04064083584, -16074.413487245261, 282.2354772371623, 72785.28187099479, 40909.637917237036, -0.164, 0.9480000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171649299101E9, 0.0, 2025-03-11 13:08:12.991
234.0, 15508.40026240352, 13321.125605240537, -11028.104845059497, -5170.830210546281, 15590.006481409846, 17278.010222674635, -28293.151055950053, 12645.991163967987, 35886.66449626261, 9212.427939465993, 1684.852145296591, 46440.04064083584, -16074.413487245261, 282.2354772371623, 72785.28187099479, 40909.637917237036, -0.164, 0.9480000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716492991563E9, 0.0, 2025-03-11 13:08:12.991
234.0, 15509.316683926188, 13316.744663327298, -11024.7520833912, -5157.709736551015, 15595.884990201592, 17294.885789738393, -28281.84107325567, 12668.231149701018, 35886.66449626261, 9212.427939465993, 1684.852145296591, 46440.04064083584, -16074.413487245261, 282.2354772371623, 72785.28187099479, 40909.637917237036, -0.164, 0.9480000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716493007038E9, 0.0, 2025-03-11 13:08:13.007
246.0, 15512.177707216468, 13328.367570444057, -11017.554821676591, -5162.9847482424675, 15560.882158384582, 17286.392126845378, -28281.930480233492, 12654.663640816647, 35879.26606884791, 9206.30356148524, 1671.686967812415, 46431.546977942824, -16081.029603604033, 278.7486051021344, 72769.99327778736, 40898.70791419839, -0.163, 0.9520000000000001, -0.181, 192.0, 125.0, 120.0, 14.5, 112.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741716493055109E9, 0.0, 2025-03-11 13:08:13.055
8.0, 15509.942532770936, 13354.675573667953, -11019.410016466381, -5146.064477689801, 15551.919108858003, 17300.250208407666, -28279.628250554593, 12658.329326907316, 35891.738342253964, 9204.850698095644, 1671.2622846677643, 46429.04358256383, -16078.168580313753, 269.3385206864501, 72745.78633854227, 40887.66615243747, -0.163, 0.9520000000000001, -0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716493109263E9, 0.0, 2025-03-11 13:08:13.109
16.0, 15513.228239205866, 13337.174157759448, -11020.862879855977, -5160.391945885653, 15536.250535994834, 17294.058775193545, -28280.388209866072, 12657.748181551478, 35899.56145281332, 9210.460985953927, 1679.5994853495938, 46429.37885873066, -16073.854693633879, 273.47359341068193, 72762.84071956167, 40884.268687280266, -0.163, 0.9520000000000001, -0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171649310985E9, 0.0, 2025-03-11 13:08:13.109
6.0, 15521.006646276313, 13349.087637554127, -11015.61021990898, -5158.0673644623, 15536.384646461565, 17297.791516517584, -28272.45334058444, 12663.157303709664, 35883.512900294416, 9198.793375348256, 1664.1544299309767, 46427.56836742978, -16088.539789741015, 270.2996456980283, 72741.85243151813, 40889.32018152716, -0.163, 0.9520000000000001, -0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716493110357E9, 0.0, 2025-03-11 13:08:13.110
6.0, 15510.702492082417, 13338.515262426767, -11023.254516512694, -5161.241312174954, 15602.99284493838, 17280.960652942736, -28289.55242509275, 12647.30991689085, 35883.512900294416, 9198.793375348256, 1664.1544299309767, 46427.56836742978, -16088.539789741015, 270.2996456980283, 72741.85243151813, 40889.32018152716, -0.163, 0.9520000000000001, -0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716493125267E9, 0.0, 2025-03-11 13:08:13.125
6.0, 15518.145622986034, 13347.54536718671, -11018.024208310153, -5163.655300576127, 15617.253257900866, 17292.31533912603, -28282.153997678044, 12645.030038956409, 35883.512900294416, 9198.793375348256, 1664.1544299309767, 46427.56836742978, -16088.539789741015, 270.2996456980283, 72741.85243151813, 40889.32018152716, -0.1625, 0.9520000000000001, -0.1795, 192.0, 125.0, 120.0, 14.5, 96.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741716493163296E9, 0.0, 2025-03-11 13:08:13.163
6.0, 15512.244762449833, 13352.999192833806, -11016.437234453826, -5145.058649189312, 15602.478754815907, 17294.952844971758, -28281.03641045528, 12656.608242584258, 35883.512900294416, 9198.793375348256, 1664.1544299309767, 46427.56836742978, -16088.539789741015, 270.2996456980283, 72741.85243151813, 40889.32018152716, -0.1625, 0.9520000000000001, -0.1795, 192.0, 62.5, 60.0, 7.25, 48.0, 62.5, 28.0, 0.0, 0.0, 0.0, 1.741716493163901E9, 0.0, 2025-03-11 13:08:13.163
20.0, 15505.628646091063, 13379.418954779978, -11006.334245960028, -5161.844809275247, 15605.004501939358, 17288.962577457736, -28280.61172731063, 12655.892986761688, 35894.64406903316, 9207.242334752362, 1673.2068864353762, 46427.59071917424, -16083.175371071742, 275.17232598928524, 72771.49084466587, 40875.90913485398, -0.16525, 0.9530000000000001, -0.17975, 192.0, 125.0, 96.0, 14.5, 104.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.7417164932134E9, 0.0, 2025-03-11 13:08:13.213
20.0, 15503.996968745825, 13380.26832106928, -11009.687007628323, -5159.5202278518955, 15530.908469070015, 17289.543722813574, -28285.149131435053, 12652.473169860026, 35894.64406903316, 9207.242334752362, 1673.2068864353762, 46427.59071917424, -16083.175371071742, 275.17232598928524, 72771.49084466587, 40875.90913485398, -0.16525, 0.9530000000000001, -0.17975, 192.0, 62.5, 48.0, 7.25, 52.0, 62.5, 24.0, 0.0, 0.0, 0.0, 1.74171649321402E9, 0.0, 2025-03-11 13:08:13.214
30.0, 15510.300160682222, 13384.246931582324, -11005.440176181815, -5151.138323681155, 15598.075461158212, 17296.964501972736, -28283.293936645263, 12655.7365245505, 35890.44194107556, 9219.714608158423, 1670.4129183784628, 46429.06593430829, -16079.576740214437, 286.3258464724835, 72694.53378850625, 40886.19093730342, -0.16525, 0.9530000000000001, -0.17975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716493214552E9, 0.0, 2025-03-11 13:08:13.214
30.0, 15517.87740205257, 13367.88545464104, -11019.499423444204, -5152.613538815205, 15564.704306686439, 17274.433943561788, -28288.993631481368, 12637.36339060824, 35890.44194107556, 9219.714608158423, 1670.4129183784628, 46429.06593430829, -16079.576740214437, 286.3258464724835, 72694.53378850625, 40886.19093730342, -0.16525, 0.9530000000000001, -0.17975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716493229313E9, 0.0, 2025-03-11 13:08:13.229
30.0, 15507.886172281049, 13352.529806200244, -11027.65781017039, -5152.434724859563, 15564.883120642082, 17292.158876914844, -28286.333773891187, 12649.679201803114, 35890.44194107556, 9219.714608158423, 1670.4129183784628, 46429.06593430829, -16079.576740214437, 286.3258464724835, 72694.53378850625, 40886.19093730342, -0.16525, 0.9530000000000001, -0.17975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716493268372E9, 0.0, 2025-03-11 13:08:13.268
30.0, 15501.605332089108, 13378.055498368205, -11019.052388555097, -5156.92742549508, 15531.131986514567, 17293.656443793352, -28293.441628627974, 12647.779303524412, 35890.44194107556, 9219.714608158423, 1670.4129183784628, 46429.06593430829, -16079.576740214437, 286.3258464724835, 72694.53378850625, 40886.19093730342, -0.16525, 0.9530000000000001, -0.17975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716493268945E9, 0.0, 2025-03-11 13:08:13.268
30.0, 15505.963922257892, 13381.140039103037, -11021.08639730053, -5155.8768935056805, 15590.65468199905, 17292.3823943594, -28294.760381550837, 12645.767646523434, 35890.44194107556, 9219.714608158423, 1670.4129183784628, 46429.06593430829, -16079.576740214437, 286.3258464724835, 72694.53378850625, 40886.19093730342, -0.16525, 0.9530000000000001, -0.17975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716493293419E9, 0.0, 2025-03-11 13:08:13.293
40.0, 15511.21658220489, 13360.956413859894, -11023.433330468337, -5153.194684171043, 15563.78788516377, 17277.250263363156, -28290.424143126507, 12640.604393554258, 35884.25050786144, 9200.62621839359, 1658.1865141614098, 46410.89396606612, -16095.938217155723, 269.9643695311987, 72782.95728957144, 40859.167678256956, -0.15962500000000002, 0.9515, -0.179875, 192.0, 125.5, 24.0, 14.5, 88.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741716493293978E9, 0.0, 2025-03-11 13:08:13.293
40.0, 15510.188401959946, 13328.25581172178, -11030.09415031602, -5182.900152552146, 15613.028778198814, 17292.33769087049, -28276.655468542038, 12662.531454864915, 35884.25050786144, 9200.62621839359, 1658.1865141614098, 46410.89396606612, -16095.938217155723, 269.9643695311987, 72782.95728957144, 40859.167678256956, -0.15962500000000002, 0.9515, -0.179875, 192.0, 62.75, 12.0, 7.25, 44.0, 62.5, 24.0, 0.0, 0.0, 0.0, 1.741716493339509E9, 0.0, 2025-03-11 13:08:13.339
66.0, 15506.030977491258, 13342.717390384363, -11034.720961418267, -5181.223771717999, 15522.235992221356, 17291.197751903266, -28277.437779597974, 12676.07661200483, 35896.58867080077, 9220.318105258717, 1664.534409586717, 46422.76274237189, -16073.720583167147, 293.14312853135215, 72780.94563257047, 40873.67396040845, -0.15981250000000002, 0.95475, -0.1809375, 192.0, 125.5, 0.0, 14.5, 120.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741716493340118E9, 0.0, 2025-03-11 13:08:13.340
66.0, 15498.252570420811, 13369.874759897562, -11018.359484476983, -5167.991539000456, 15532.204870248423, 17291.42126934782, -28286.423180869006, 12657.703478062569, 35896.58867080077, 9220.318105258717, 1664.534409586717, 46422.76274237189, -16073.720583167147, 293.14312853135215, 72780.94563257047, 40873.67396040845, -0.15981250000000002, 0.95475, -0.1809375, 192.0, 62.75, 0.0, 7.25, 60.0, 62.5, 20.0, 0.0, 0.0, 0.0, 1.741716493340671E9, 0.0, 2025-03-11 13:08:13.340
66.0, 15515.21754446239, 13267.012031914239, -11036.7549701637, -5167.768021555904, 15570.247539311355, 17299.28908339609, -28263.669105013505, 12687.833629588322, 35896.58867080077, 9220.318105258717, 1664.534409586717, 46422.76274237189, -16073.720583167147, 293.14312853135215, 72780.94563257047, 40873.67396040845, -0.15981250000000002, 0.95475, -0.1809375, 192.0, 31.375, 0.0, 3.625, 30.0, 31.25, 10.0, 0.0, 0.0, 0.0, 1.741716493341202E9, 0.0, 2025-03-11 13:08:13.341
66.0, 15512.110651983101, 13265.20154061336, -11041.873519643965, -5177.155754227132, 15590.252350598856, 17295.288121138587, -28275.157901663533, 12673.50616139247, 35896.58867080077, 9220.318105258717, 1664.534409586717, 46422.76274237189, -16073.720583167147, 293.14312853135215, 72780.94563257047, 40873.67396040845, -0.15981250000000002, 0.95475, -0.1809375, 192.0, 15.6875, 0.0, 1.8125, 15.0, 15.625, 5.0, 0.0, 0.0, 0.0, 1.741716493369527E9, 0.0, 2025-03-11 13:08:13.369
66.0, 15519.799652075728, 13274.701032006864, -11039.303069031605, -5167.142172711155, 15552.299088513744, 17302.910065997847, -28263.758511991324, 12689.152382511185, 35896.58867080077, 9220.318105258717, 1664.534409586717, 46422.76274237189, -16073.720583167147, 293.14312853135215, 72780.94563257047, 40873.67396040845, -0.15981250000000002, 0.95475, -0.1809375, 192.0, 7.84375, 0.0, 0.90625, 7.5, 7.8125, 2.5, 0.0, 0.0, 0.0, 1.741716493370108E9, 0.0, 2025-03-11 13:08:13.370
66.0, 15516.849221807626, 13328.859308822073, -11031.725827661256, -5179.569742628306, 15531.534317914764, 17303.960597987247, -28273.92855571849, 12684.190295242108, 35896.58867080077, 9220.318105258717, 1664.534409586717, 46422.76274237189, -16073.720583167147, 293.14312853135215, 72780.94563257047, 40873.67396040845, -0.15981250000000002, 0.95475, -0.1809375, 192.0, 3.921875, 0.0, 0.453125, 3.75, 3.90625, 1.25, 0.0, 0.0, 0.0, 1.741716493399573E9, 0.0, 2025-03-11 13:08:13.399
66.0, 15514.770509573284, 13268.263729603736, -11040.912394632387, -5174.719414081504, 15589.402984309554, 17297.299778139564, -28269.368799849606, 12682.670376619146, 35896.58867080077, 9220.318105258717, 1664.534409586717, 46422.76274237189, -16073.720583167147, 293.14312853135215, 72780.94563257047, 40873.67396040845, -0.15981250000000002, 0.95475, -0.1809375, 192.0, 1.9609375, 0.0, 0.2265625, 1.875, 1.953125, 0.625, 0.0, 0.0, 0.0, 1.741716493400136E9, 0.0, 2025-03-11 13:08:13.400
66.0, 15515.396358418031, 13314.375378415034, -11032.396379994916, -5176.462850149018, 15593.89568494507, 17302.708900297752, -28278.98004996539, 12674.154361981675, 35896.58867080077, 9220.318105258717, 1664.534409586717, 46422.76274237189, -16073.720583167147, 293.14312853135215, 72780.94563257047, 40873.67396040845, -0.15981250000000002, 0.95475, -0.1809375, 192.0, 0.98046875, 0.0, 0.11328125, 0.9375, 0.9765625, 0.3125, 0.0, 0.0, 0.0, 1.741716493415624E9, 0.0, 2025-03-11 13:08:13.415
66.0, 15523.152413744023, 13277.271482619224, -11028.283659015138, -5161.375422641686, 15549.683934412473, 17301.345443885977, -28265.501948058838, 12686.671338876646, 35896.58867080077, 9220.318105258717, 1664.534409586717, 46422.76274237189, -16073.720583167147, 293.14312853135215, 72780.94563257047, 40873.67396040845, -0.15981250000000002, 0.95475, -0.1809375, 192.0, 0.490234375, 0.0, 0.056640625, 0.46875, 0.48828125, 0.15625, 0.0, 0.0, 0.0, 1.741716493431638E9, 0.0, 2025-03-11 13:08:13.431
66.0, 15515.441061906942, 13278.634939030999, -11041.739409177233, -5178.966245528012, 15550.957983846425, 17295.310472883044, -28269.391151594064, 12678.870580061744, 35896.58867080077, 9220.318105258717, 1664.534409586717, 46422.76274237189, -16073.720583167147, 293.14312853135215, 72780.94563257047, 40873.67396040845, -0.15981250000000002, 0.95475, -0.1809375, 192.0, 0.2451171875, 0.0, 0.0283203125, 0.234375, 0.244140625, 0.078125, 0.0, 0.0, 0.0, 1.741716493454666E9, 0.0, 2025-03-11 13:08:13.454
126.0, 15516.201021218423, 13281.205389643359, -11033.692781173324, -5176.798126315847, 15514.681102595461, 17300.674891552317, -28221.20079054842, 12665.325422921827, 35887.73737999647, 9224.92256461651, 1694.306933201186, 46462.526495757884, -16053.291088734995, 298.8428233674554, 72687.02360236927, 40954.98960673685, -0.15981250000000002, 0.95475, -0.1809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716493562755E9, 0.0, 2025-03-11 13:08:13.562
118.0, 15519.59848637563, 13279.976043698318, -11023.32157174606, -5170.874914035191, 15587.346623819665, 17300.049042707567, -28214.83054337866, 12678.088269005808, 35881.16596712661, 9226.420131495015, 1692.4517384113956, 46464.94048415905, -16047.054952031966, 301.8156053800113, 72703.38507931055, 40942.1150019306, -0.15981250000000002, 0.95475, -0.1809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716493587776E9, 0.0, 2025-03-11 13:08:13.587
124.0, 15507.819117047682, 13284.91577922294, -11027.344885748016, -5162.001271486434, 15532.517794670797, 17299.825525263015, -28205.86749385208, 12684.726737109035, 35886.083350906774, 9227.15773906204, 1696.3185902021637, 46465.119298114696, -16051.100617778377, 298.4404919672599, 72775.69297262347, 40952.57561833568, -0.15981250000000002, 0.95475, -0.1809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716493619844E9, 0.0, 2025-03-11 13:08:13.619
132.0, 15509.763718815295, 13292.470668848833, -11030.60824043849, -5160.190780185554, 15531.109634770113, 17295.46693509423, -28213.62354917807, 12676.724812594035, 35878.19318511405, 9217.077102312696, 1678.660712082471, 46454.56927473179, -16062.432952217217, 295.15478553232975, 72788.65698440754, 40942.47262984188, -0.15981250000000002, 0.95475, -0.1809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716493679936E9, 0.0, 2025-03-11 13:08:13.679
132.0, 15509.719015326384, 13281.607721043554, -11033.983353851241, -5167.9691872560015, 15576.349565547654, 17296.964501972736, -28202.71589788388, 12672.925016036632, 35878.19318511405, 9217.077102312696, 1678.660712082471, 46454.56927473179, -16062.432952217217, 295.15478553232975, 72788.65698440754, 40942.47262984188, -0.15981250000000002, 0.95475, -0.1809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716493717992E9, 0.0, 2025-03-11 13:08:13.717
132.0, 15503.080547223157, 13281.33950011009, -11036.218528296773, -5160.59311158575, 15564.659603197528, 17291.913007725838, -28219.792630647735, 12670.354565424272, 35878.19318511405, 9217.077102312696, 1678.660712082471, 46454.56927473179, -16062.432952217217, 295.15478553232975, 72788.65698440754, 40942.47262984188, -0.15981250000000002, 0.95475, -0.1809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716493718571E9, 0.0, 2025-03-11 13:08:13.718
158.0, 15521.990123032347, 13295.555209583667, -11024.617972924469, -5150.691288792049, 15517.899753797026, 17301.770127030628, -28200.81599960518, 12682.335100452317, 35874.52749902338, 9207.8234801082, 1674.7044533138817, 46435.749105900424, -16068.42321973124, 276.13345100086343, 72768.96509754242, 40927.83223722366, -0.15981250000000002, 0.95475, -0.1809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716493719075E9, 0.0, 2025-03-11 13:08:13.719
180.0, 15508.757890314806, 13283.552322811167, -11030.250612527207, -5162.336547653264, 15591.727565732905, 17287.46501057923, -28218.20565679141, 12662.732620565013, 35867.88903092015, 9206.996465563354, 1660.2875781402086, 46428.820065119275, -16073.608824444871, 278.1451080018411, 72743.12648095208, 40914.9576324174, -0.15981250000000002, 0.95475, -0.1809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171649374299E9, 0.0, 2025-03-11 13:08:13.742
180.0, 15507.416785647487, 13276.511523307745, -11036.509100974692, -5166.225751188487, 15584.79852495176, 17283.933434955292, -28216.01518583479, 12665.995975255488, 35867.88903092015, 9206.996465563354, 1660.2875781402086, 46428.820065119275, -16073.608824444871, 278.1451080018411, 72743.12648095208, 40914.9576324174, -0.15981250000000002, 0.95475, -0.1809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716493788137E9, 0.0, 2025-03-11 13:08:13.788
178.0, 15510.344864171133, 13278.098497164072, -11038.498406231214, -5168.170352956099, 15500.599503588619, 17285.498057067165, -28212.684775910948, 12674.020251514943, 35865.676208219076, 9204.850698095644, 1658.1194589280437, 46425.91433834009, -16080.403754759283, 279.37445394688297, 72818.29539755528, 40912.87892018306, -0.15981250000000002, 0.95475, -0.1809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716493788716E9, 0.0, 2025-03-11 13:08:13.788
178.0, 15506.45566063591, 13296.851610762074, -11035.458568985292, -5158.469695862495, 15549.303954756733, 17287.532065812597, -28268.675895771492, 12666.867693289245, 35865.676208219076, 9204.850698095644, 1658.1194589280437, 46425.91433834009, -16080.403754759283, 279.37445394688297, 72818.29539755528, 40912.87892018306, -0.15981250000000002, 0.95475, -0.1809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716493789206E9, 0.0, 2025-03-11 13:08:13.789
182.0, 15506.232143191355, 13293.789421771697, -11035.369162007471, -5155.474562105484, 15534.574155160684, 17291.488324581187, -28260.226936367388, 12678.490600406003, 35868.604286742724, 9203.978980061887, 1657.47125833884, 46429.13298954165, -16077.363917513361, 279.083881268964, 72817.66954871053, 40915.918757428975, -0.15981250000000002, 0.95475, -0.1809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716493935385E9, 0.0, 2025-03-11 13:08:13.935
