%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
250.0, 15408.95735132186, 14074.759373040126, -10635.116474046288, -5879.06758535714, 16714.92507635654, 17277.049097663057, -28652.522403302482, 13235.607830954532, 36012.52716929044, 8613.423539808218, 2070.6656063396463, 46638.971166488074, -16249.941736452787, -511.4302648818809, 55701.664769847965, 42815.213539029784, -0.11288671875, 0.962171875, -0.167736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716355981887E9, 0.0, 2025-03-11 13:05:55.981
252.0, 15405.649293142475, 14082.64953883285, -10639.989154337545, -5888.902352917476, 16641.857223732142, 17274.746867984162, -28653.81880448089, 13235.227851298792, 36011.27547160095, 8603.834641436892, 2062.5072196134593, 46629.02464020546, -16259.709448779757, -526.4059336669367, 55691.4947261208, 42806.42930345885, -0.11288671875, 0.962171875, -0.167736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716355982362E9, 0.0, 2025-03-11 13:05:55.982
254.0, 15405.805755353662, 14088.438640646773, -10637.843386869836, -5891.338693063104, 16711.773480388343, 17273.003431916648, -28654.10937715881, 13236.278383288192, 36012.10248614579, 8613.80351946396, 2058.685071311602, 46643.597977590325, -16257.496626078682, -528.0152592677188, 55706.96213328387, 42800.48373943374, -0.11288671875, 0.962171875, -0.167736328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356046345E9, 0.0, 2025-03-11 13:05:56.046
0.0, 15409.985531566803, 14095.971178528212, -10631.741360633536, -5892.12100411904, 16638.415055086025, 17276.110324395933, -28649.19199337864, 13242.112188591027, 36013.89062570222, 8619.614973022339, 2057.612187577747, 46639.23938742154, -16252.400428342871, -527.9258522898975, 55711.45483391939, 42803.56828016857, -0.112443359375, 0.9640859374999999, -0.1688681640625, 192.0, 126.0, 64.0, 15.0, 24.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741716356046924E9, 0.0, 2025-03-11 13:05:56.046
2.0, 15405.023444297725, 14087.544570868562, -10634.311811245896, -5900.949943178885, 16719.44012873651, 17267.370792313908, -28657.082159171365, 13234.04320884266, 36011.34252683431, 8617.89388869928, 2052.3595276307497, 46637.22773042056, -16258.211881901252, -522.4943783872579, 55711.27601996375, 42798.87441383296, -0.112443359375, 0.9640859374999999, -0.1688681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356047457E9, 0.0, 2025-03-11 13:05:56.047
4.0, 15418.367435737544, 14096.84289656197, -10622.688904129136, -5886.488364516302, 16639.018552186317, 17286.79445824557, -28639.938371174143, 13255.880863175496, 36012.638928012726, 8620.017304422534, 2054.9523299875655, 46636.17719843116, -16249.293535863584, -522.8073028096322, 55745.18361630245, 42807.0551523036, -0.112443359375, 0.9640859374999999, -0.1688681640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356047937E9, 0.0, 2025-03-11 13:05:56.047
4.0, 15412.24305775679, 14082.806001044037, -10635.384694979752, -5899.0053414112745, 16734.974591132952, 17282.368812843422, -28639.29017058494, 13257.601947498555, 36012.638928012726, 8620.017304422534, 2054.9523299875655, 46636.17719843116, -16249.293535863584, -522.8073028096322, 55745.18361630245, 42807.0551523036, -0.1132216796875, 0.96404296875, -0.17043408203125, 192.0, 126.0, 56.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741716356048402E9, 0.0, 2025-03-11 13:05:56.048
4.0, 15419.172098537934, 14093.73600408268, -10621.77248260647, -5887.918876161441, 16733.544079487812, 17285.967443700727, -28638.887839184743, 13255.389124797479, 36012.638928012726, 8620.017304422534, 2054.9523299875655, 46636.17719843116, -16249.293535863584, -522.8073028096322, 55745.18361630245, 42807.0551523036, -0.1132216796875, 0.96404296875, -0.17043408203125, 192.0, 63.0, 28.0, 7.5, 8.0, 62.5, 40.0, 0.0, 0.0, 0.0, 1.741716356048931E9, 0.0, 2025-03-11 13:05:56.048
8.0, 15422.234287528312, 14096.731137839692, -10626.064017541888, -5890.243457584794, 16645.277040633802, 17289.767240258127, -28634.462193782594, 13252.684563718387, 36015.477599558544, 8631.193176650188, 2057.8580567667555, 46646.727221814064, -16236.240117101685, -508.5468898471463, 55742.61316569009, 42808.9550505823, -0.1132216796875, 0.96404296875, -0.17043408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356049453E9, 0.0, 2025-03-11 13:05:56.049
12.0, 15409.136165277501, 14073.150047439343, -10647.164064307699, -5905.330885092126, 16648.607450557643, 17283.1287721549, -28641.10066188582, 13257.043153887173, 36014.20355012459, 8633.42835109572, 2054.3041293983615, 46640.24521592203, -16235.614268256935, -497.32631413058215, 55748.67048843748, 42808.99975407121, -0.1132216796875, 0.96404296875, -0.17043408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356049919E9, 0.0, 2025-03-11 13:05:56.049
14.0, 15411.036063556203, 14053.726381507682, -10648.594575952839, -5912.88577471802, 16732.27003005386, 17279.41838257532, -28642.9111531867, 13254.897386419463, 36013.48829430203, 8632.199005150676, 2052.3371758862945, 46633.874968752265, -16235.815433957034, -497.0804449415738, 55690.198324942394, 42811.033762816645, -0.1132216796875, 0.96404296875, -0.17043408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171635607138E9, 0.0, 2025-03-11 13:05:56.071
16.0, 15412.578333923619, 14033.11807311989, -10656.149465578732, -5921.625306800045, 16650.596755814167, 17278.300795352556, -28644.542830531936, 13254.115075363527, 36014.449419313605, 8628.71213301565, 2050.4149258631383, 46627.41531460468, -16235.234288601196, -503.2048229223279, 55776.23018935087, 42811.14552153892, -0.1132216796875, 0.96404296875, -0.17043408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356094469E9, 0.0, 2025-03-11 13:05:56.094
22.0, 15413.71827289084, 14008.240581541131, -10657.691735946148, -5927.056780702685, 16720.35655025918, 17271.304699338045, -28650.778967234968, 13249.152988094449, 36020.05970717189, 8625.873461469826, 2067.3798999047162, 46624.151959914205, -16223.745491951167, -503.11541594450665, 55717.35569445559, 42820.57795769906, -0.1132216796875, 0.96404296875, -0.17043408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356095019E9, 0.0, 2025-03-11 13:05:56.095
20.0, 15421.608438683563, 13967.448647910196, -10657.512921990505, -5935.12576045105, 16710.320616998746, 17270.477684793197, -28650.264877112495, 13253.28806081868, 36011.63309951223, 8626.454606825662, 2054.505295098459, 46622.4532273356, -16236.55304152406, -509.1727386918949, 55798.11254717262, 42807.099855792505, -0.1132216796875, 0.96404296875, -0.17043408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356129518E9, 0.0, 2025-03-11 13:05:56.129
24.0, 15433.968953367348, 13964.05118275299, -10651.522654476483, -5924.843958001609, 16652.96604072643, 17277.160856385333, -28636.20562985011, 13265.782685969198, 36008.81677971086, 8621.313705600942, 2061.7249085575236, 46627.19179716013, -16234.250811845162, -508.70335205833345, 55811.45653861243, 42820.265033276686, -0.1132216796875, 0.96404296875, -0.17043408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356130064E9, 0.0, 2025-03-11 13:05:56.130
26.0, 15434.415988256455, 13943.778150532025, -10648.68398293066, -5921.98293471133, 16698.67535813753, 17275.104495895444, -28632.182315848153, 13265.134485379993, 36024.68651827413, 8636.736409275105, 2085.5518681468807, 46647.308367169906, -16210.513259233627, -494.62175305149, 55709.5996391296, 42843.62260623248, -0.1132216796875, 0.96404296875, -0.17043408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356180579E9, 0.0, 2025-03-11 13:05:56.180
28.0, 15437.142901080002, 13936.759702773059, -10648.438113741651, -5910.829414228131, 16666.48884612189, 17282.10059190996, -28623.129859343753, 13273.00229942826, 36013.57770127984, 8629.785016749503, 2083.0484727678863, 46645.22965493556, -16214.8271459135, -494.24177339574976, 55801.68882628546, 42845.52250451118, -0.1132216796875, 0.96404296875, -0.17043408203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356181137E9, 0.0, 2025-03-11 13:05:56.181
30.0, 15427.688113175407, 13913.84916470637, -10651.276785287475, -5916.350295108592, 16690.516971411344, 17271.438809804775, -28630.841211180832, 13259.904177177452, 36009.88966344472, 8628.71213301565, 2083.0037692789756, 46643.08388746785, -16214.78244242459, -497.37101761949276, 55713.73471185383, 42857.25717035022, -0.11561083984375001, 0.959021484375, -0.173217041015625, 192.0, 126.0, 40.0, 14.5, 104.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741716356181621E9, 0.0, 2025-03-11 13:05:56.181
32.0, 15433.253697544778, 13912.932743183703, -10648.05813408591, -5915.210356141371, 16688.46061092146, 17269.449504548254, -28622.95104538811, 13257.937223665383, 36007.721544232554, 8618.296220099475, 2083.4061006791712, 46641.74278280053, -16218.045797115064, -491.89484022794255, 55799.00661695083, 42856.02782440517, -0.11561083984375001, 0.959021484375, -0.173217041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356182163E9, 0.0, 2025-03-11 13:05:56.182
34.0, 15437.992267369304, 13911.770452472027, -10642.872529372278, -5909.108329905072, 16683.74439284139, 17272.243472605165, -28625.6556064672, 13277.427944830411, 36011.25311985649, 8629.226223138121, 2089.1952024930956, 46645.87785552476, -16220.526840749604, -502.10958744401785, 55736.80171213171, 42863.78387973116, -0.11561083984375001, 0.959021484375, -0.173217041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356182683E9, 0.0, 2025-03-11 13:05:56.182
36.0, 15419.753243893772, 13890.46924000612, -10659.524578991482, -5923.905184734486, 16701.06699479425, 17260.64291723286, -28641.212420608095, 13258.786589954685, 36002.6476982412, 8626.387551592297, 2082.1096995007633, 46653.63391085075, -16226.092425118975, -499.9861717207637, 55806.91913448801, 42859.87232445149, -0.11561083984375001, 0.959021484375, -0.173217041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356183159E9, 0.0, 2025-03-11 13:05:56.183
38.0, 15414.657046157963, 13876.097068321356, -10655.121285333787, -5925.26864114626, 16721.272971781847, 17256.150216597347, -28657.39508359374, 13252.103418362549, 36003.34060231932, 8630.433217338708, 2088.7481676039897, 46649.63294859326, -16219.900991904855, -500.7014275433335, 55763.57910198917, 42869.10359491153, -0.11561083984375001, 0.959021484375, -0.173217041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356227658E9, 0.0, 2025-03-11 13:05:56.227
42.0, 15432.091406833102, 13894.403147030253, -10653.400201010729, -5916.976143953341, 16650.037962202783, 17280.200693631257, -28633.72458621557, 13271.817656972129, 36004.1452651197, 8632.355467361864, 2087.4294146811267, 46646.68251832516, -16215.900029647355, -496.9016309859313, 55767.602415991125, 42880.43592935037, -0.11561083984375001, 0.959021484375, -0.173217041015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171635622822E9, 0.0, 2025-03-11 13:05:56.228
42.0, 15425.654104429974, 13884.79189691447, -10647.164064307699, -5920.284202132726, 16643.108921421637, 17263.74980971215, -28647.91794394469, 13263.212235356837, 36004.1452651197, 8632.355467361864, 2087.4294146811267, 46646.68251832516, -16215.900029647355, -496.9016309859313, 55767.602415991125, 42880.43592935037, -0.11680541992187501, 0.9645107421875, -0.1756085205078125, 192.0, 126.0, 40.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741716356228722E9, 0.0, 2025-03-11 13:05:56.228
54.0, 15425.184717796412, 13890.201019072656, -10648.415761997196, -5917.959620709375, 16634.883479462085, 17267.728420225194, -28640.85479269681, 13264.888616190985, 35990.1977765796, 8625.024095180523, 2075.515934886448, 46637.18302693165, -16234.183756611796, -513.8666050275094, 55829.33793417668, 42868.94713270034, -0.11680541992187501, 0.9645107421875, -0.1756085205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356229244E9, 0.0, 2025-03-11 13:05:56.229
62.0, 15433.030180100224, 13897.286522064987, -10645.308869517907, -5919.658353287978, 16647.802787757253, 17274.500998795153, -28632.09290887033, 13259.568901010622, 35997.529148760936, 8621.760740490048, 2086.1106617582636, 46647.33071891436, -16225.176003596307, -513.8219015385988, 55867.44765847298, 42873.171612402395, -0.11680541992187501, 0.9645107421875, -0.1756085205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356285724E9, 0.0, 2025-03-11 13:05:56.285
64.0, 15434.617153956551, 13900.482821522097, -10640.145616548733, -5915.053893930184, 16642.05838943224, 17276.780876729594, -28636.13857461674, 13268.353136581558, 36002.87121568575, 8624.510005058051, 2089.955161804576, 46655.84673355183, -16222.292628561572, -503.47304385579156, 55790.98234069137, 42887.02969396469, -0.11680541992187501, 0.9645107421875, -0.1756085205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356286619E9, 0.0, 2025-03-11 13:05:56.286
68.0, 15421.742549150295, 13889.776335928003, -10646.672325929681, -5920.306553877182, 16716.57910544623, 17265.694411479762, -28652.6118102803, 13255.903214919952, 35995.36102954877, 8625.60524053636, 2083.450804168082, 46648.761230559496, -16232.507375777648, -503.7859682781659, 55802.42643385249, 42882.15701367343, -0.11680541992187501, 0.9645107421875, -0.1756085205078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356301742E9, 0.0, 2025-03-11 13:05:56.301
70.0, 15428.090444575602, 13900.929856411203, -10643.408971239207, -5913.69043751841, 16655.983526227898, 17266.521426024607, -28646.84506021083, 13258.160741109938, 35989.16959633465, 8620.978429434113, 2073.8842575412104, 46639.97699498857, -16234.519032778626, -517.3311254180819, 55903.92570542404, 42869.93060945638, -0.11640270996093752, 0.96225537109375, -0.17180426025390627, 192.0, 126.0, 48.0, 15.0, 0.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741716356360584E9, 0.0, 2025-03-11 13:05:56.360
72.0, 15436.986438868815, 13917.738368241593, -10629.908517588201, -5902.671027501944, 16705.425584963035, 17272.824617961003, -28638.261990339994, 13262.161703367437, 36001.21718659606, 8628.734484760105, 2084.7919088354, 46647.509532870004, -16219.900991904855, -506.4011223794368, 55823.86175678513, 42871.47287982379, -0.11640270996093752, 0.96225537109375, -0.17180426025390627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171635636148E9, 0.0, 2025-03-11 13:05:56.361
74.0, 15435.846499901594, 13922.320475854931, -10633.77536937897, -5902.805137968676, 16656.877596006107, 17269.963594670724, -28640.631275252257, 13256.283194575692, 36004.860520942275, 8636.0882086859, 2082.824955323333, 46654.57268411788, -16228.21584084223, -504.63533456746757, 55903.3445600682, 42865.10263265403, -0.11640270996093752, 0.96225537109375, -0.17180426025390627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356362298E9, 0.0, 2025-03-11 13:05:56.362
74.0, 15432.717255677851, 13927.684894524205, -10625.39346520823, -5895.2502483427825, 16698.027157548328, 17270.589443515473, -28636.56325776139, 13258.272499832214, 36004.860520942275, 8636.0882086859, 2082.824955323333, 46654.57268411788, -16228.21584084223, -504.63533456746757, 55903.3445600682, 42865.10263265403, -0.11720135498046877, 0.964127685546875, -0.17390213012695313, 192.0, 126.0, 40.0, 15.0, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741716356363103E9, 0.0, 2025-03-11 13:05:56.363
74.0, 15432.046703344191, 13919.861783964847, -10632.456616456106, -5901.575792023635, 16699.435317449013, 17267.549606269553, -28646.48743229955, 13250.76231369523, 36004.860520942275, 8636.0882086859, 2082.824955323333, 46654.57268411788, -16228.21584084223, -504.63533456746757, 55903.3445600682, 42865.10263265403, -0.11720135498046877, 0.964127685546875, -0.17390213012695313, 192.0, 63.0, 20.0, 7.5, 12.0, 62.5, 32.0, 0.0, 0.0, 0.0, 1.741716356363997E9, 0.0, 2025-03-11 13:05:56.363
78.0, 15437.00879061327, 13930.121234669834, -10626.756921620003, -5894.35617856457, 16678.49173289439, 17272.735210983185, -28639.89366768523, 13255.210310841836, 36004.100561630796, 8631.975487706124, 2083.763728590456, 46650.728184071566, -16230.763939710134, -501.3719798769927, 55895.5438012533, 42862.44277506385, -0.11720135498046877, 0.964127685546875, -0.17390213012695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356364903E9, 0.0, 2025-03-11 13:05:56.364
82.0, 15424.33535150711, 13925.606182289861, -10637.172834536175, -5902.156937379473, 16685.309014953258, 17262.69927772275, -28641.927676430667, 13253.712743963331, 35999.92078541765, 8628.443912082186, 2080.5003738999812, 46645.63198633576, -16237.938849680288, -502.6907327998558, 55897.06371987626, 42864.52148729819, -0.11720135498046877, 0.964127685546875, -0.17390213012695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356365749E9, 0.0, 2025-03-11 13:05:56.365
94.0, 15437.880508647027, 13941.319458641943, -10622.353627962308, -5888.142393605995, 16677.97764277192, 17280.04423142007, -28626.415565778683, 13268.48724704829, 36003.6982302306, 8618.966772433136, 2085.6636268691573, 46650.57172186038, -16229.467538531726, -500.5449653321464, 55901.332903067225, 42872.72457751329, -0.11720135498046877, 0.964127685546875, -0.17390213012695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356366561E9, 0.0, 2025-03-11 13:05:56.366
86.0, 15430.996171354793, 13938.167862673745, -10632.814244367391, -5897.463071043858, 16706.006730318873, 17276.75852498514, -28626.683786712147, 13268.084915648094, 36010.22493961155, 8637.85399649787, 2087.9211530591433, 46655.62321610728, -16226.271239074618, -487.1339186589621, 55895.47674601994, 42876.3679118595, -0.11720135498046877, 0.964127685546875, -0.17390213012695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171635639885E9, 0.0, 2025-03-11 13:05:56.398
88.0, 15426.145842807991, 13928.489557324596, -10641.218500282586, -5905.7555682367765, 16671.20506420196, 17273.2269493612, -28638.19493510663, 13260.105342877549, 36012.52716929044, 8634.61299355185, 2090.7151211160567, 46651.197570705124, -16223.253753573152, -504.8365002675653, 55847.7334198634, 42881.39705436195, -0.11720135498046877, 0.964127685546875, -0.17390213012695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356399735E9, 0.0, 2025-03-11 13:05:56.399
92.0, 15436.24883130179, 13933.89867948278, -10644.168930550686, -5897.016036154751, 16731.82299516475, 17274.366888328423, -28638.19493510663, 13259.300680077158, 36015.96933793656, 8637.51872033104, 2095.4089874516712, 46659.44536440913, -16228.506413520148, -498.01921820869666, 55862.887902604096, 42889.24251666576, -0.11720135498046877, 0.964127685546875, -0.17390213012695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356400593E9, 0.0, 2025-03-11 13:05:56.400
100.0, 15443.021409871748, 13945.253365666076, -10641.933756105156, -5893.59621925309, 16655.312973894237, 17275.03744066208, -28635.512725771994, 13261.178226611404, 36015.72346874756, 8632.400170850775, 2103.679132900135, 46660.764117332, -16225.01954138512, -505.84232876805413, 55890.224086072936, 42864.18621113136, -0.11720135498046877, 0.964127685546875, -0.17390213012695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356401375E9, 0.0, 2025-03-11 13:05:56.401
110.0, 15438.327543536132, 13937.005571962069, -10647.007602096512, -5900.815832712154, 16661.14677919707, 17270.678850493296, -28639.67015024068, 13254.29388931917, 36006.31338433187, 8624.487653313596, 2086.2671239694505, 46651.57755036087, -16224.818375685023, -496.02991295217436, 55873.48262947591, 42866.06375766561, -0.1166006774902344, 0.9640638427734375, -0.17495106506347657, 192.0, 126.0, 48.0, 15.0, 16.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741716356435906E9, 0.0, 2025-03-11 13:05:56.435
104.0, 15427.933982364415, 13928.333095113408, -10650.807398653913, -5897.641884999501, 16731.532422486835, 17270.61179525993, -28649.169641634184, 13250.605851484044, 36003.07238138585, 8621.09018815639, 2089.1504990041853, 46641.8098380339, -16231.412140299339, -509.03862822516305, 55914.9451154405, 42851.95980691431, -0.1183003387451172, 0.9630319213867187, -0.17747553253173828, 192.0, 126.0, 32.0, 15.0, 8.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741716356498059E9, 0.0, 2025-03-11 13:05:56.498
112.0, 15433.544270222697, 13946.460359866664, -10646.9628986076, -5888.857649428564, 16641.81252024323, 17279.150161641857, -28638.820783951378, 13259.412438799434, 36000.92661391814, 8630.187348149699, 2078.0416820098976, 46639.73112579955, -16233.669666489324, -502.3554566330262, 55932.446531349015, 42859.537048284656, -0.1183003387451172, 0.9630319213867187, -0.17747553253173828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356499015E9, 0.0, 2025-03-11 13:05:56.499
120.0, 15421.3402177501, 13931.216470148143, -10653.757828922013, -5900.726425734333, 16725.139823572616, 17267.08021963599, -28641.748862475022, 13244.5261769922, 36005.5981285093, 8617.111577643345, 2076.7229290870346, 46631.84096000683, -16236.620096757424, -514.4701021278026, 55960.31915668478, 42839.53223699716, -0.1183003387451172, 0.9630319213867187, -0.17747553253173828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356499848E9, 0.0, 2025-03-11 13:05:56.499
116.0, 15427.799871897683, 13939.844243507892, -10651.96968936559, -5895.473765787336, 16643.980639455396, 17271.17058887131, -28631.400004792216, 13248.571842738611, 35994.42225628165, 8613.155318874755, 2070.062109239353, 46625.53776807043, -16240.106968892453, -513.6430875829564, 55948.808008290296, 42842.549722498625, -0.1183003387451172, 0.9630319213867187, -0.17747553253173828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356500714E9, 0.0, 2025-03-11 13:05:56.500
118.0, 15431.465557988353, 13950.863653524359, -10644.0124683395, -5894.333826820115, 16659.87272976312, 17263.07925737849, -28631.37765304776, 13242.71568569132, 36008.637965755224, 8622.23012712361, 2083.964894290554, 46637.98768973204, -16234.541384523081, -505.685866556867, 55872.14152480859, 42849.47876327977, -0.1191501693725586, 0.9615159606933593, -0.18073776626586913, 192.0, 126.0, 32.0, 15.0, 0.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741716356501201E9, 0.0, 2025-03-11 13:05:56.501
122.0, 15443.334334294123, 13961.816008307458, -10622.91242157369, -5879.604027224068, 16711.169983288048, 17271.684678993784, -28621.52053374297, 13253.95861315234, 36015.7011170031, 8629.85207198287, 2084.8589640687665, 46643.32975665686, -16230.16044260984, -508.43513112486977, 55872.40974574206, 42844.650786477425, -0.1191501693725586, 0.9615159606933593, -0.18073776626586913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356501725E9, 0.0, 2025-03-11 13:05:56.501
124.0, 15427.643409686496, 13951.534205858017, -10640.235023526553, -5897.284257088216, 16667.025287988818, 17248.79649267155, -28640.631275252257, 13229.975191351796, 36012.12483789025, 8622.31953410143, 2080.567429133347, 46640.17816068866, -16230.45101528776, -505.90938400142005, 55949.277394923854, 42841.14156259794, -0.1191501693725586, 0.9615159606933593, -0.18073776626586913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356502201E9, 0.0, 2025-03-11 13:05:56.502
126.0, 15430.996171354793, 13954.305822170476, -10636.569337435883, -5896.032559398718, 16691.187523745004, 17246.047228103547, -28647.29209509994, 13227.740016906264, 36004.9499279201, 8615.904583442758, 2069.413908650149, 46628.37643961626, -16237.536518280092, -528.9987360237523, 55876.54481846629, 42820.22032978777, -0.1191501693725586, 0.9615159606933593, -0.18073776626586913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171635652112E9, 0.0, 2025-03-11 13:05:56.521
128.0, 15437.634639458018, 13965.973432776145, -10635.138825790742, -5894.3114750756595, 16665.594776343678, 17254.026800874093, -28640.877144441267, 13244.95086013685, 36007.07334364335, 8610.003722906557, 2068.7210045720344, 46627.52707332696, -16243.660896260846, -525.2212912108054, 55969.416316678085, 42817.381658241946, -0.1191501693725586, 0.9615159606933593, -0.18073776626586913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356569169E9, 0.0, 2025-03-11 13:05:56.569
136.0, 15436.718217935351, 13970.62259562285, -10630.869642599779, -5895.943152420897, 16684.437296919503, 17254.98792588567, -28641.502993286016, 13239.407627511935, 36008.25798609948, 8620.46433931164, 2068.475135383026, 46635.37253563077, -16236.55304152406, -510.37973289248146, 55959.87212179567, 42825.54004496814, -0.11857508468627931, 0.9627579803466797, -0.18036888313293456, 192.0, 126.0, 40.0, 15.0, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741716356569728E9, 0.0, 2025-03-11 13:05:56.569
132.0, 15426.771691652739, 13967.828627565936, -10645.621793940281, -5907.588411282112, 16678.96111952795, 17250.450521761242, -28647.649723011225, 13230.533984963178, 36001.46305578507, 8609.623743250817, 2060.339100401294, 46629.046991949916, -16248.108893407452, -526.3165266891154, 55984.861372096704, 42804.70821913579, -0.11857508468627931, 0.9627579803466797, -0.18036888313293456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716356570253E9, 0.0, 2025-03-11 13:05:56.570
