%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
48.0, 15190.603159737964, 16707.481945452924, -10525.190594815087, -7435.374848291261, 17273.56222552803, 17163.323421874455, -28837.550143903514, 13290.704881036865, 36287.65479179082, 8460.738773434017, 1504.7194367312716, 46045.085316310564, -16362.23690059625, -1150.2654731590121, 55593.14705051745, 43626.96184241317, -0.106, 0.9560000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287495188E9, 0.0, 2025-03-11 13:04:47.495
50.0, 15178.644976454376, 16702.00576806137, -10540.769760700436, -7442.728572217056, 17191.128991976857, 17151.655811268785, -28852.548164433025, 13286.212180401348, 36291.11931218139, 8468.248959571, 1511.827291468059, 46044.43711572136, -16354.95023190382, -1156.881589517783, 55644.86898718703, 43626.648917990795, -0.106, 0.9560000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287571572E9, 0.0, 2025-03-11 13:04:47.571
62.0, 15175.493380486178, 16716.35558800168, -10543.742542712993, -7428.5128627434815, 17222.287323747554, 17164.01632595257, -28835.583190391448, 13306.284046922214, 36270.06396890449, 8401.886630283194, 1503.825366953059, 46021.124246254476, -16374.440953068848, -1155.8087057839282, 55710.80663333018, 43658.63426430634, -0.106, 0.9560000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287572125E9, 0.0, 2025-03-11 13:04:47.572
62.0, 15167.357345504446, 16719.50718396988, -10557.801789975381, -7423.28255454094, 17262.18518760028, 17160.97648870665, -28845.261495740593, 13295.242285161292, 36270.06396890449, 8401.886630283194, 1503.825366953059, 46021.124246254476, -16374.440953068848, -1155.8087057839282, 55710.80663333018, 43658.63426430634, -0.106, 0.9560000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287572591E9, 0.0, 2025-03-11 13:04:47.572
56.0, 15174.375793263413, 16703.83861110671, -10538.556937999361, -7424.713066186079, 17233.105568063926, 17165.648003297807, -28838.064234025984, 13306.507564366766, 36284.570251055986, 8436.129502788723, 1516.2082333812994, 46036.05521155062, -16366.260214598205, -1158.200342440646, 55610.06732107012, 43640.216426875166, -0.106, 0.9560000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287573077E9, 0.0, 2025-03-11 13:04:47.573
68.0, 15174.778124663608, 16715.126242056638, -10547.56469101485, -7428.266993554473, 17225.483623204665, 17165.044506197515, -28835.158507246797, 13305.546439355188, 36275.65190501832, 8405.865240796238, 1513.4813205577518, 46024.49935966723, -16359.487636028247, -1142.7329352775737, 55620.39382700847, 43649.29123512402, -0.106, 0.9560000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287573574E9, 0.0, 2025-03-11 13:04:47.573
76.0, 15173.034688596093, 16731.666532953564, -10553.80082771788, -7416.733493415534, 17209.345663707933, 17162.02702069605, -28847.921353330774, 13288.492058335789, 36267.9629049257, 8401.32783667181, 1500.4949570292183, 46019.44786542033, -16375.044450169142, -1128.65133627073, 55652.08860064609, 43628.97349941415, -0.106, 0.9560000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287574104E9, 0.0, 2025-03-11 13:04:47.574
80.0, 15172.967633362727, 16730.101910841695, -10550.13514162721, -7409.715045656568, 17205.612922383898, 17164.195139908214, -28845.127385273863, 13291.4871920928, 36261.61500950039, 8380.831287006295, 1497.768044205671, 46015.670420607385, -16374.016269924197, -1157.976824996093, 55657.87770246002, 43629.15231336979, -0.096, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287655714E9, 0.0, 2025-03-11 13:04:47.655
80.0, 15176.610967708943, 16739.534347001834, -10544.927185169123, -7415.571202703858, 17195.17465772327, 17162.16113116278, -28845.820289351977, 13289.430831602911, 36261.61500950039, 8380.831287006295, 1497.768044205671, 46015.670420607385, -16374.016269924197, -1157.976824996093, 55657.87770246002, 43629.15231336979, -0.096, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171628765625E9, 0.0, 2025-03-11 13:04:47.656
100.0, 15158.394295977867, 16720.91534387056, -10563.635595278216, -7436.067752369375, 17291.778897259104, 17144.503253043087, -28861.734731404154, 13273.404630828456, 36287.565384813, 8390.75546154445, 1493.7894336926263, 46046.67229016689, -16361.454589540315, -1152.2547784155345, 55751.21858730538, 43620.52454001004, -0.096, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171628765673E9, 0.0, 2025-03-11 13:04:47.656
90.0, 15174.509903730144, 16745.74813196041, -10552.169150372643, -7422.164967318174, 17288.64965303536, 17152.438122324722, -28859.320743002983, 13274.388107584491, 36271.40507357181, 8397.550391858864, 1494.5940964930173, 46033.73063012727, -16371.7140402453, -1151.271301659501, 55719.277944478745, 43622.178569099735, -0.096, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417162876572E9, 0.0, 2025-03-11 13:04:47.657
96.0, 15190.044366126582, 16768.74807700492, -10541.954403156567, -7407.725740400046, 17185.228131440657, 17165.78211376454, -28848.681312642257, 13290.011976958749, 36283.43031208877, 8391.940104000581, 1498.282134328143, 46041.10670579752, -16364.315612830595, -1137.2120543971128, 55753.00672686181, 43620.94922315469, -0.096, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287681718E9, 0.0, 2025-03-11 13:04:47.681
94.0, 15195.833467940507, 16795.167838951093, -10540.568595000339, -7399.835574607322, 17191.956006521705, 17170.63244231134, -28840.880553827355, 13287.15095366847, 36289.48763483616, 8393.258856923445, 1502.6183727524726, 46044.39241223245, -16359.085304628052, -1149.9301969921823, 55705.55397338319, 43631.968633171164, -0.106, 0.964, -0.17200000000000001, 192.0, 126.0, 88.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.74171628769777E9, 0.0, 2025-03-11 13:04:47.697
102.0, 15185.596368979976, 16786.60712082471, -10542.75906595696, -7403.724778142546, 17275.32801334, 17158.942479961217, -28852.726978388666, 13273.225816872815, 36296.79665527304, 8411.341418187789, 1499.5114802731848, 46059.18926706186, -16354.033810381152, -1132.4064293392216, 55659.867007716544, 43620.41278128776, -0.106, 0.964, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287713776E9, 0.0, 2025-03-11 13:04:47.713
104.0, 15183.383546278901, 16797.76064130791, -10548.749333470982, -7407.122243299752, 17197.007500768603, 17148.906546700782, -28859.365446491895, 13266.028555158206, 36282.60329754392, 8395.248162179967, 1479.2384480522214, 46038.312737740605, -16369.255348355216, -1148.2538161580344, 55738.94747959942, 43589.589725683894, -0.106, 0.96, -0.176, 192.0, 126.0, 88.0, 15.0, 0.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741716287736838E9, 0.0, 2025-03-11 13:04:47.736
106.0, 15178.57792122101, 16792.999719738928, -10548.391705559696, -7408.262182266973, 17265.85087369095, 17141.82104370845, -28870.206042552716, 13258.607775999044, 36292.527472082074, 8407.496918141474, 1490.6601894688833, 46052.081412325075, -16361.365182562493, -1144.5657783229087, 55643.30436507516, 43591.89195536279, -0.106, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287752849E9, 0.0, 2025-03-11 13:04:47.752
108.0, 15178.689679943285, 16798.18532445256, -10557.33240334182, -7407.435167722127, 17209.345663707933, 17149.085360656423, -28861.600620937425, 13271.10240114956, 36273.08145440596, 8390.219019677523, 1472.9576078602802, 46032.27776673767, -16380.408868838414, -1158.3121011629225, 55740.48974996684, 43583.26418200305, -0.106, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287831998E9, 0.0, 2025-03-11 13:04:47.831
108.0, 15185.886941657895, 16813.116289748705, -10562.942691200102, -7409.424472978649, 17237.88884137736, 17170.721849289162, -28845.306199229504, 13280.601892543065, 36273.08145440596, 8390.219019677523, 1472.9576078602802, 46032.27776673767, -16380.408868838414, -1158.3121011629225, 55740.48974996684, 43583.26418200305, -0.106, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287832539E9, 0.0, 2025-03-11 13:04:47.832
108.0, 15181.394241022379, 16795.883094773664, -10557.13123764172, -7409.268010767461, 17249.80232117204, 17156.26027062658, -28862.829966882466, 13271.571787783121, 36273.08145440596, 8390.219019677523, 1472.9576078602802, 46032.27776673767, -16380.408868838414, -1158.3121011629225, 55740.48974996684, 43583.26418200305, -0.106, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287833037E9, 0.0, 2025-03-11 13:04:47.833
124.0, 15178.823790410019, 16795.257245928915, -10565.75901100147, -7416.532327715437, 17220.58859116895, 17159.456570083687, -28860.48303371466, 13273.024651172716, 36270.309838093504, 8408.011008263948, 1466.8108781350707, 46029.26028123621, -16377.57019729259, -1166.3363774223778, 55768.80941019171, 43601.32439152293, -0.112, 0.96, -0.17200000000000001, 192.0, 126.0, 64.0, 15.0, 0.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741716287833538E9, 0.0, 2025-03-11 13:04:47.833
128.0, 15175.649842697365, 16804.80144081133, -10564.216740634054, -7415.504147470492, 17246.360152525922, 17161.267061384566, -28849.217754509184, 13276.891502963485, 36277.060064919, 8404.077101239813, 1471.9964828487018, 46032.18835975986, -16375.33502284706, -1152.3218336489003, 55750.056296593706, 43599.15627231077, -0.112, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287834044E9, 0.0, 2025-03-11 13:04:47.834
120.0, 15178.846142154473, 16819.95592355203, -10554.449028307085, -7406.295228754906, 17274.500998795153, 17158.11546541637, -28842.51223117259, 13280.557189054154, 36253.43427102974, 8381.859467251237, 1449.6447383933948, 46009.83661530455, -16394.356357378525, -1166.8504675448498, 55776.07372713968, 43583.15242328077, -0.112, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287834514E9, 0.0, 2025-03-11 13:04:47.834
126.0, 15170.687755428286, 16821.5205456639, -10554.717249240548, -7417.359342260283, 17276.69146975177, 17153.890985714315, -28854.448062711726, 13278.947863453373, 36282.044503932535, 8416.325857201322, 1476.8468113955037, 46031.20488300382, -16365.09792388653, -1157.0604034734254, 55714.27115372076, 43603.73837992411, -0.112, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287834994E9, 0.0, 2025-03-11 13:04:47.834
146.0, 15191.631339982909, 16662.934918753497, -10556.527740541427, -7450.66344149869, 17222.08615804746, 17166.609128309385, -28819.98167276164, 13326.512375654267, 36271.51683229409, 8404.792357062383, 1488.2462010677102, 46038.044516807146, -16346.858900411, -1165.1740867107019, 55774.62086375009, 43637.15423788479, -0.112, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171628788817E9, 0.0, 2025-03-11 13:04:47.888
146.0, 15194.62647373992, 16689.757012099864, -10546.42475204763, -7437.766484947978, 17305.189943932288, 17178.67907031525, -28815.734841315134, 13328.702846610886, 36271.51683229409, 8404.792357062383, 1488.2462010677102, 46038.044516807146, -16346.858900411, -1165.1740867107019, 55774.62086375009, 43637.15423788479, -0.112, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287888763E9, 0.0, 2025-03-11 13:04:47.888
146.0, 15195.654653984864, 16583.586225937157, -10564.082630167322, -7440.448694282615, 17281.318280854022, 17158.808369494483, -28833.102146756908, 13314.196564459393, 36271.51683229409, 8404.792357062383, 1488.2462010677102, 46038.044516807146, -16346.858900411, -1165.1740867107019, 55774.62086375009, 43637.15423788479, -0.112, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287926261E9, 0.0, 2025-03-11 13:04:47.926
142.0, 15188.524447503622, 16712.06405306626, -10554.85135970728, -7441.432171038648, 17210.2620852306, 17172.152360934302, -28823.110916985384, 13317.415215660956, 36266.21946885818, 8412.28019145491, 1480.9371806308247, 46041.35257498653, -16356.939537160342, -1174.584171126386, 55772.340985815645, 43625.68779297922, -0.112, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287926836E9, 0.0, 2025-03-11 13:04:47.926
142.0, 15199.141526119893, 16606.38500528157, -10564.999051689989, -7449.814075209389, 17283.5311035551, 17149.53239554553, -28837.37132994787, 13308.362759156556, 36266.21946885818, 8412.28019145491, 1480.9371806308247, 46041.35257498653, -16356.939537160342, -1174.584171126386, 55772.340985815645, 43625.68779297922, -0.112, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287927354E9, 0.0, 2025-03-11 13:04:47.927
142.0, 15188.904427159361, 16638.705627763942, -10563.076801666833, -7453.770333977978, 17301.18898167479, 17155.097979914903, -28827.022472265064, 13319.292762195202, 36266.21946885818, 8412.28019145491, 1480.9371806308247, 46041.35257498653, -16356.939537160342, -1174.584171126386, 55772.340985815645, 43625.68779297922, -0.112, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287959313E9, 0.0, 2025-03-11 13:04:47.959
142.0, 15189.843200426485, 16561.83797858214, -10564.261444122963, -7430.077484855353, 17265.247376590654, 17177.226206925658, -28828.587094376933, 13326.646486120999, 36266.21946885818, 8412.28019145491, 1480.9371806308247, 46041.35257498653, -16356.939537160342, -1174.584171126386, 55772.340985815645, 43625.68779297922, -0.112, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287959835E9, 0.0, 2025-03-11 13:04:47.959
142.0, 15191.541933005088, 16624.10993863463, -10570.85520873728, -7453.368002577782, 17231.987980841157, 17149.577099034443, -28837.080757269952, 13311.134375469015, 36266.21946885818, 8412.28019145491, 1480.9371806308247, 46041.35257498653, -16356.939537160342, -1174.584171126386, 55772.340985815645, 43625.68779297922, -0.112, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287960306E9, 0.0, 2025-03-11 13:04:47.960
162.0, 15195.431136540312, 16573.50558918781, -10556.32657484133, -7423.975458619054, 17261.022896888604, 17175.058087713493, -28827.84948680991, 13324.143090742004, 36267.82879445896, 8398.310351170343, 1510.0391519116345, 46045.73351689977, -16351.731580702255, -1191.7279591236068, 55824.68877132997, 43660.154182929306, -0.112, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287985397E9, 0.0, 2025-03-11 13:04:47.985
168.0, 15193.866514428439, 16556.205338979405, -10561.020441176945, -7427.976420876554, 17252.328068295486, 17176.935634247737, -28823.714414085676, 13333.73198911333, 36275.85307071842, 8414.00127577797, 1514.1518728914111, 46051.74613615825, -16344.690781198835, -1196.71239813714, 55756.98533737485, 43694.531165901564, -0.112, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716287985939E9, 0.0, 2025-03-11 13:04:47.985
170.0, 15193.19596209478, 16550.99738252132, -10561.489827810507, -7428.334048787839, 17263.54864401205, 17172.644099312318, -28823.826172807956, 13333.620230391054, 36267.9629049257, 8408.212173964044, 1504.6523814979055, 46046.78404888917, -16347.216528322284, -1204.9601918411483, 55830.589631866176, 43691.46897691119, -0.112, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716288030396E9, 0.0, 2025-03-11 13:04:48.030
172.0, 15196.302854574067, 16551.220899965872, -10556.483037052518, -7426.188281320129, 17226.668265660795, 17172.957023734692, -28824.340262930426, 13333.217898990859, 36277.03771317455, 8409.910906542647, 1513.9954106802238, 46050.472086724294, -16337.493519484226, -1207.910622109249, 55763.914378156, 43704.187119506256, -0.112, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716288030937E9, 0.0, 2025-03-11 13:04:48.030
174.0, 15190.156124848858, 16546.951716774907, -10563.501484811484, -7437.095932614319, 17275.193902873267, 17159.54597706151, -28836.79018459203, 13319.203355217382, 36276.23305037416, 8404.702950084562, 1508.8098059665926, 46048.72865065678, -16347.350638789016, -1215.5102152240534, 55814.026989224796, 43698.7109421147, -0.11, 0.96, -0.17, 192.0, 126.0, 72.0, 15.0, 0.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741716288031456E9, 0.0, 2025-03-11 13:04:48.031
190.0, 15196.77224120763, 16550.99738252132, -10554.89606319619, -7435.643069224724, 17226.2659342606, 17169.984241722137, -28827.044824009517, 13328.144052999503, 36295.388495372354, 8418.493976413487, 1520.3880095944417, 46068.39818577745, -16338.18642356234, -1233.905700910771, 55800.99592220735, 43715.027715567085, -0.11, 0.96, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716288076457E9, 0.0, 2025-03-11 13:04:48.076
198.0, 15205.802345967573, 16565.168388505983, -10558.494694053496, -7435.66542096918, 17211.31261722, 17175.72864004715, -28828.765908332578, 13321.550288385188, 36303.301012909535, 8436.576537677829, 1524.500730574218, 46073.56143874663, -16330.787996147634, -1228.653040963774, 55793.70925351492, 43716.32411674549, -0.11, 0.96, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716288076997E9, 0.0, 2025-03-11 13:04:48.076
192.0, 15205.020034911639, 16581.239292769347, -10551.364487572251, -7415.37003700376, 17201.16492523729, 17184.44582038472, -28826.32956818695, 13324.478366908834, 36285.88900397885, 8415.744711845484, 1511.022628667668, 46059.50219148424, -16346.411865521894, -1245.1262766273353, 55863.84902761567, 43709.75270387563, -0.11, 0.96, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716288106467E9, 0.0, 2025-03-11 13:04:48.106
194.0, 15197.331034819012, 16584.99438583784, -10560.41694407665, -7422.477891740548, 17230.69157966275, 17168.106695187893, -28843.115728272885, 13305.635846333009, 36292.01338195961, 8428.887537585204, 1515.671791514372, 46071.30391255664, -16344.020228865174, -1234.0174596330476, 55817.089178215174, 43712.47961669917, -0.112, 0.9560000000000001, -0.176, 192.0, 126.0, 64.0, 14.5, 112.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741716288143529E9, 0.0, 2025-03-11 13:04:48.143
210.0, 15212.150241392881, 16603.121650591096, -10541.999106645479, -7402.316618241861, 17274.61275751743, 17187.217436697178, -28831.47046941167, 13319.404520917478, 36288.03477144656, 8425.199499750079, 1514.44244556933, 46060.84329615156, -16340.42159800787, -1244.5674830159526, 55818.6761520715, 43682.50592738461, -0.108, 0.962, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716288195532E9, 0.0, 2025-03-11 13:04:48.195
220.0, 15197.643959241386, 16593.130420819572, -10558.427638820129, -7422.120263829263, 17266.4767225357, 17169.82777951095, -28838.04188228153, 13313.436605147912, 36285.73254176766, 8423.724284616028, 1505.6582099983943, 46052.64020593646, -16343.841414909533, -1241.2147213476565, 55914.25221136239, 43688.63030536536, -0.108, 0.962, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716288196066E9, 0.0, 2025-03-11 13:04:48.196
218.0, 15200.572037765032, 16585.441420726947, -10552.526778283927, -7416.75584515999, 17232.211498285713, 17174.40988712429, -28836.700777614213, 13313.257791192269, 36287.61008830191, 8427.769950362439, 1506.5969832655173, 46053.17664780339, -16346.769493433178, -1244.3886690603101, 55845.45354192895, 43687.84799430943, -0.108, 0.962, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716288224675E9, 0.0, 2025-03-11 13:04:48.224
224.0, 15210.943247192294, 16597.109031332617, -10541.529720011917, -7405.9152490991655, 17301.4348508638, 17179.841361026927, -28828.81061182149, 13318.175174972437, 36277.37298934138, 8410.559107131852, 1498.2374308392325, 46040.905540097425, -16360.80638895111, -1245.1709801162458, 55920.68951376552, 43678.70613082721, -0.108, 0.9580000000000001, -0.176, 192.0, 126.0, 80.0, 14.5, 120.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741716288293811E9, 0.0, 2025-03-11 13:04:48.293
228.0, 15206.562305279054, 16590.336452762658, -10549.866920693747, -7413.291324769417, 17290.013109447136, 17177.606186581397, -28833.303312457003, 13317.459919149867, 36285.33021036747, 8423.433711938109, 1506.7757972211598, 46054.5177524707, -16355.24080458174, -1236.00676488957, 55916.82266197475, 43673.073491224466, -0.108, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716288294402E9, 0.0, 2025-03-11 13:04:48.294
230.0, 15197.353386563467, 16580.814609624696, -10554.13610388471, -7422.008505106986, 17222.063806303002, 17183.618805839873, -28836.298446214016, 13319.002189517283, 36283.67618127778, 8427.725246873528, 1502.998352408213, 46048.21456053431, -16350.032848123652, -1240.4324102917208, 55885.172591826034, 43673.2076016912, -0.108, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716288294894E9, 0.0, 2025-03-11 13:04:48.294
230.0, 15199.834430198007, 16591.118763818595, -10553.912586440158, -7410.385597990227, 17288.381432101898, 17169.559558577486, -28840.053539282508, 13310.352064413079, 36283.67618127778, 8427.725246873528, 1502.998352408213, 46048.21456053431, -16350.032848123652, -1240.4324102917208, 55885.172591826034, 43673.2076016912, -0.108, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716288295406E9, 0.0, 2025-03-11 13:04:48.295
230.0, 15187.540970747588, 16589.33062426217, -10561.266310365952, -7434.5031302575035, 17283.173475643813, 17154.181558392236, -28838.690082870733, 13307.82631728963, 36283.67618127778, 8427.725246873528, 1502.998352408213, 46048.21456053431, -16350.032848123652, -1240.4324102917208, 55885.172591826034, 43673.2076016912, -0.108, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716288295893E9, 0.0, 2025-03-11 13:04:48.295
238.0, 15203.477764544221, 16591.498743474334, -10542.781417701413, -7408.351589244794, 17207.579875895965, 17186.07749772996, -28827.51421064308, 13323.07020700815, 36273.55084103952, 8418.113996757746, 1490.5037272576963, 46031.00371730372, -16352.603298736012, -1245.260387094067, 55959.53684562884, 43676.001569748114, -0.108, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716288296363E9, 0.0, 2025-03-11 13:04:48.296
238.0, 15213.647808271386, 16597.600769710632, -10541.37325780073, -7418.700446927602, 17213.16781200979, 17166.989107965124, -28825.256684453096, 13318.175174972437, 36273.55084103952, 8418.113996757746, 1490.5037272576963, 46031.00371730372, -16352.603298736012, -1245.260387094067, 55959.53684562884, 43676.001569748114, -0.108, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716288296864E9, 0.0, 2025-03-11 13:04:48.296
4.0, 15202.471936043732, 16599.05363310023, -10547.207063103564, -7404.104757798285, 17217.481698689666, 17183.797619795518, -28823.17797221875, 13326.646486120999, 36289.93466972526, 8445.606642437773, 1494.3035238150983, 46042.29134825365, -16328.061083324086, -1237.772552701539, 55926.65742953509, 43651.459354336184, -0.108, 0.96, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716288297342E9, 0.0, 2025-03-11 13:04:48.297
18.0, 15196.928703418816, 16605.62504597009, -10549.106961382266, -7414.18539454763, 17269.33774582598, 17187.664471586286, -28834.689120613235, 13326.624134376543, 36282.78211149956, 8035.474483427344, 1498.3715413059642, 46043.94537734335, -16346.90360389991, -1215.5325669685087, 56030.83891044127, 43663.3057788975, -0.1, 0.962, -0.178, 192.0, 126.0, 112.0, 15.0, 8.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741716288354755E9, 0.0, 2025-03-11 13:04:48.354
16.0, 15188.14446784788, 16600.797069167744, -10580.466458853061, -7424.7577696749895, 17254.540890996563, 17170.520683589064, -28849.910658587298, 13303.311264909658, 36282.58094579947, 8094.527792278265, 1491.4648522692744, 46019.98430728725, -16337.828795651056, -1221.6569449492629, 55986.02366280838, 43673.498174369124, -0.1, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716288378892E9, 0.0, 2025-03-11 13:04:48.378
24.0, 15200.39322380939, 16626.43452005798, -10539.741580455493, -7412.553717202391, 17255.859643919426, 17225.17069878229, -28821.65805359579, 13337.576489159643, 36274.69078000674, 7960.4396772908785, 1468.509610713674, 46034.758810372216, -16319.120385541963, -1234.1292183553242, 56000.73111065997, 43632.77329597155, -0.1, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716288404943E9, 0.0, 2025-03-11 13:04:48.404
