%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, 14873.99069952854, 15115.546001857043, -10773.719641413647, -8025.863233311562, 19814.888514863076, 17086.902807581762, -29093.857597572518, 13124.07262612255, 35946.567171402836, 7844.568234034567, 1607.5151094812286, 45709.250355869575, -16595.075022587185, -1076.236495523035, 46986.83136544602, 43441.464715178576, -0.11, 0.9520000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171623650019E9, 0.0, 2025-03-11 13:03:56.500
90.0, 14879.690394364643, 15109.578086087477, -10776.51360947056, -8051.321870246157, 19791.285072718274, 17065.825112560407, -29101.032507542674, 13114.193155073304, 35946.567171402836, 7844.568234034567, 1607.5151094812286, 45709.250355869575, -16595.075022587185, -1076.236495523035, 46986.83136544602, 43441.464715178576, -0.11, 0.9520000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171623650072E9, 0.0, 2025-03-11 13:03:56.500
90.0, 14885.904179323219, 15124.12907172788, -10763.70605989767, -8017.481329140822, 19711.55640024619, 17087.349842470867, -29076.736161319754, 13133.594469260512, 35946.567171402836, 7844.568234034567, 1607.5151094812286, 45709.250355869575, -16595.075022587185, -1076.236495523035, 46986.83136544602, 43441.464715178576, -0.11, 0.9520000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236501176E9, 0.0, 2025-03-11 13:03:56.501
88.0, 14883.020804288484, 15135.617868377909, -10769.98690008961, -8039.050762540193, 19746.15690066301, 17085.315833725435, -29079.463074143303, 13128.006533146685, 35945.76250860244, 7832.40888505088, 1605.570507713617, 45713.027800682525, -16599.411261011515, -1063.8312773503396, 46953.30374876306, 43444.191628002125, -0.108, 0.9500000000000001, -0.202, 192.0, 126.0, 80.0, 14.5, 88.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741716236501649E9, 0.0, 2025-03-11 13:03:56.501
88.0, 14889.636920647255, 15130.655781108831, -10759.749801129079, -8021.616401865054, 19775.124761477087, 17098.548066442974, -29075.70798107481, 13141.21641411977, 35945.76250860244, 7832.40888505088, 1605.570507713617, 45713.027800682525, -16599.411261011515, -1063.8312773503396, 46953.30374876306, 43444.191628002125, -0.108, 0.9500000000000001, -0.202, 192.0, 63.0, 40.0, 7.25, 44.0, 62.25, 44.0, 0.0, 0.0, 0.0, 1.741716236502144E9, 0.0, 2025-03-11 13:03:56.502
88.0, 14895.09074629435, 15131.147519486847, -10763.549597686482, -8040.056591040682, 19711.466993268372, 17083.013604046537, -29081.94411777784, 13134.443835549813, 35945.76250860244, 7832.40888505088, 1605.570507713617, 45713.027800682525, -16599.411261011515, -1063.8312773503396, 46953.30374876306, 43444.191628002125, -0.108, 0.9500000000000001, -0.202, 192.0, 31.5, 20.0, 3.625, 22.0, 31.125, 22.0, 0.0, 0.0, 0.0, 1.741716236502628E9, 0.0, 2025-03-11 13:03:56.502
88.0, 14876.427039674169, 15125.514879884111, -10773.384365246817, -8042.805855608685, 19773.157807965017, 17077.246853977067, -29093.32115570559, 13124.586716245023, 35945.76250860244, 7832.40888505088, 1605.570507713617, 45713.027800682525, -16599.411261011515, -1063.8312773503396, 46953.30374876306, 43444.191628002125, -0.108, 0.9500000000000001, -0.202, 192.0, 15.75, 10.0, 1.8125, 11.0, 15.5625, 11.0, 0.0, 0.0, 0.0, 1.741716236503124E9, 0.0, 2025-03-11 13:03:56.503
88.0, 14880.271539720481, 15125.157251972825, -10772.669109424247, -8037.664954383965, 19722.687568984937, 17082.2312929906, -29085.162768979404, 13130.64403899241, 35945.76250860244, 7832.40888505088, 1605.570507713617, 45713.027800682525, -16599.411261011515, -1063.8312773503396, 46953.30374876306, 43444.191628002125, -0.108, 0.9500000000000001, -0.202, 192.0, 7.875, 5.0, 0.90625, 5.5, 7.78125, 5.5, 0.0, 0.0, 0.0, 1.741716236503623E9, 0.0, 2025-03-11 13:03:56.503
106.0, 14891.80503985942, 15138.836519579474, -10759.816856362446, -8023.650410610487, 19741.48538607185, 17094.18947627419, -29077.071437486582, 13138.55655652959, 35957.45247095257, 7849.575024792555, 1604.8552518910471, 45704.020047667036, -16594.13624932006, -1058.6680243811636, 47021.7000867963, 43453.422898462166, -0.112, 0.9510000000000001, -0.20900000000000002, 192.0, 126.0, 48.0, 14.5, 96.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741716236504099E9, 0.0, 2025-03-11 13:03:56.504
122.0, 14875.33180419586, 15129.873470052895, -10771.50681871257, -8042.671745141954, 19760.70788630341, 17084.891150580785, -29086.615632369, 13125.726655212244, 35952.579790661315, 7839.986126421229, 1602.955353612346, 45707.573975035426, -16598.986577866865, -1074.113079799781, 47033.07712472405, 43435.60855813129, -0.112, 0.9510000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236504596E9, 0.0, 2025-03-11 13:03:56.504
116.0, 14873.834237317353, 15136.534289900577, -10772.959682102166, -8046.113913788071, 19767.413409640005, 17070.921310296217, -29093.119990005493, 13116.6965504523, 35950.344616215785, 7846.110504401983, 1598.4626529768293, 45702.81305346645, -16601.89230464605, -1070.3579867312892, 46982.62923748842, 43438.22371223256, -0.112, 0.9510000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236531088E9, 0.0, 2025-03-11 13:03:56.531
116.0, 14889.033423546962, 15149.163025517826, -10754.787713860002, -8026.913765300962, 19787.842904072157, 17080.644319134273, -29087.93438529186, 13122.373893543947, 35950.344616215785, 7846.110504401983, 1598.4626529768293, 45702.81305346645, -16601.89230464605, -1070.3579867312892, 46982.62923748842, 43438.22371223256, -0.112, 0.9510000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236531644E9, 0.0, 2025-03-11 13:03:56.531
116.0, 14889.569865413889, 15154.750961631653, -10763.46019070866, -8024.388018177512, 19712.875153169054, 17074.67640336471, -29090.70600160432, 13117.970599886252, 35950.344616215785, 7846.110504401983, 1598.4626529768293, 45702.81305346645, -16601.89230464605, -1070.3579867312892, 46982.62923748842, 43438.22371223256, -0.112, 0.9510000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236532112E9, 0.0, 2025-03-11 13:03:56.532
116.0, 14883.534894410956, 15145.162063260326, -10761.426181963228, -8023.069265254649, 19735.76333949129, 17072.642394619274, -29096.785676096166, 13111.533297483124, 35950.344616215785, 7846.110504401983, 1598.4626529768293, 45702.81305346645, -16601.89230464605, -1070.3579867312892, 46982.62923748842, 43438.22371223256, -0.112, 0.9510000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171623653257E9, 0.0, 2025-03-11 13:03:56.532
126.0, 14889.078127035873, 15185.864589913439, -10765.65066166528, -8031.808797336674, 19811.200477027953, 17079.057345277946, -29086.213300968804, 13120.228126076237, 35940.9345318001, 7843.025963667151, 1595.0875395640778, 45703.595364522385, -16612.732900706877, -1075.4765362115547, 47038.39683990441, 43421.191682957615, -0.112, 0.9510000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236575167E9, 0.0, 2025-03-11 13:03:56.575
130.0, 14882.931397310664, 15158.19313027777, -10769.852789622879, -8027.450207167889, 19805.992520569864, 17071.74832484106, -29094.461094672813, 13112.181498072327, 35951.81983134983, 7851.989013193729, 1594.8416703750695, 45707.19399537969, -16608.396662282546, -1067.6087221632865, 47004.19867088779, 43420.83405504633, -0.112, 0.9510000000000001, -0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236575697E9, 0.0, 2025-03-11 13:03:56.575
132.0, 14879.310414708903, 15179.315528788034, -10772.736164657614, -8036.525015416743, 19705.0520426097, 17068.395563172766, -29097.635042385467, 13107.152355569882, 35948.60118014827, 7845.708173001787, 1588.7172923943153, 45695.92871617422, -16615.370406552604, -1080.1927542916244, 47008.870185478954, 43416.67663057764, -0.114, 0.9555, -0.21250000000000002, 192.0, 126.0, 48.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741716236576168E9, 0.0, 2025-03-11 13:03:56.576
134.0, 14868.782743070453, 15159.578938433999, -10778.905246127279, -8041.576509663643, 19817.749538153355, 17058.314926423423, -29108.47563844629, 13098.345768254492, 35941.82860157831, 7838.600318265, 1580.2683329902093, 45691.927753916716, -16615.28099957478, -1081.913838614683, 47008.244336634205, 43408.71940955155, -0.114, 0.9555, -0.21250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236636258E9, 0.0, 2025-03-11 13:03:56.636
140.0, 14878.461048419602, 15178.175589820814, -10775.41837399225, -8041.732971874831, 19706.08022285464, 17075.257548720547, -29090.99657428224, 13114.617838217955, 35944.331996957306, 7840.79078922162, 1579.5530771676395, 45687.47975677011, -16619.32666532119, -1096.97891437756, 47048.41042142039, 43401.052761203384, -0.114, 0.9555, -0.21250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236636773E9, 0.0, 2025-03-11 13:03:56.636
142.0, 14873.007222772507, 15194.693528973286, -10775.306615269974, -8018.889489041507, 19712.070490368664, 17079.593787144877, -29098.216187741305, 13111.421538760846, 35940.84512482228, 7838.130931631438, 1585.4315859593853, 45691.32425681642, -16614.766909452308, -1087.7029404286077, 46998.72249349624, 43406.28306940592, -0.114, 0.9555, -0.21250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236637275E9, 0.0, 2025-03-11 13:03:56.637
144.0, 14886.798249101432, 15190.871380671428, -10772.13266755732, -8027.15963448997, 19709.432984522937, 17084.57822615841, -29086.436818413356, 13121.92685865484, 35934.69839509707, 7823.535242502123, 1580.5812574125837, 45679.45548051065, -16624.53462177928, -1097.6718184556746, 47061.95557856031, 43405.76897928345, -0.114, 0.9555, -0.21250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236637732E9, 0.0, 2025-03-11 13:03:56.637
150.0, 14880.740926354043, 15206.539953534599, -10766.097696554387, -8006.976009246828, 19786.233578471372, 17075.838694076385, -29097.27741447418, 13107.666445692355, 35938.54289514338, 7830.508986772179, 1591.8688883625136, 45687.12212885882, -16623.70760723443, -1079.6116089357865, 46997.82842371803, 43407.93709849562, -0.114, 0.9555, -0.21250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236638208E9, 0.0, 2025-03-11 13:03:56.638
152.0, 14880.204484487116, 15217.559363551065, -10768.377574488828, -7998.281180653714, 19731.51650804478, 17079.79495284497, -29094.461094672813, 13111.086262594017, 35937.80528757635, 7835.538129274622, 1593.5899726855723, 45698.16389061975, -16618.18672635397, -1081.1538793032025, 47089.1129480735, 43407.0430287174, -0.114, 0.9555, -0.21250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236675363E9, 0.0, 2025-03-11 13:03:56.675
154.0, 14876.89642630773, 15212.239648370702, -10769.159885544765, -8001.209259177359, 19784.177217981483, 17078.47619992211, -29100.09373427555, 13107.107652080973, 35940.06281376634, 7846.423428824357, 1599.5578884551394, 45705.405855823265, -16618.834926943175, -1070.849725109306, 47023.42117111936, 43412.519206108955, -0.114, 0.9555, -0.21250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236675896E9, 0.0, 2025-03-11 13:03:56.675
164.0, 14881.120906009783, 15226.790634011108, -10772.490295468604, -8005.746663301786, 19740.725426760368, 17083.4829906801, -29097.970318552296, 13111.533297483124, 35931.99383401797, 7825.569251247555, 1577.2284957442876, 45681.44478576718, -16633.251802116847, -1089.8487078963171, 47089.62703819598, 43397.18590941261, -0.116, 0.9557500000000001, -0.21125, 192.0, 126.0, 40.0, 14.5, 112.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741716236676374E9, 0.0, 2025-03-11 13:03:56.676
160.0, 14868.89450179273, 15245.946079009305, -10774.479600725128, -8028.92542230194, 19742.513566316793, 17077.068040021426, -29101.032507542674, 13106.817079403054, 35934.2290084635, 7834.152321118394, 1585.5209929372065, 45687.99384689258, -16629.183784625984, -1079.5669054468758, 47095.84082315455, 43394.45899658907, -0.115, 0.9548750000000001, -0.208625, 192.0, 126.0, 56.0, 14.5, 104.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741716236703365E9, 0.0, 2025-03-11 13:03:56.703
168.0, 14870.302661693415, 15252.316326179067, -10772.244426279596, -8023.091616999104, 19775.214168454906, 17079.638490633784, -29101.27837673168, 13106.794727658598, 35929.289272938884, 7820.338943045014, 1574.0098445427234, 45678.27083805452, -16637.677447519, -1100.4210830236773, 47109.63184948348, 43391.66502853215, -0.115, 0.9548750000000001, -0.208625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236732396E9, 0.0, 2025-03-11 13:03:56.732
170.0, 14876.807019329908, 15265.88383506344, -10760.375649973828, -8011.222840693336, 19715.065624125677, 17085.56170291444, -29100.026679042185, 13110.147489326893, 35941.15804924465, 7831.090132128016, 1584.9845510702792, 45686.94331490318, -16626.613334013622, -1092.7097311865964, 47058.26754072518, 43404.38317112722, -0.115, 0.9548750000000001, -0.208625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171623675445E9, 0.0, 2025-03-11 13:03:56.754
174.0, 14883.669004877687, 15293.152963298913, -10742.673068365226, -7991.195677661381, 19804.025567057797, 17096.223485019622, -29083.017001511696, 13120.831623176531, 35947.30477896986, 7842.020135166662, 1591.6453709179607, 45691.57012600543, -16622.500613033844, -1079.008111835493, 47071.008035064704, 43413.97206949855, -0.1165, 0.9584375, -0.2083125, 192.0, 126.0, 40.0, 15.0, 8.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741716236808565E9, 0.0, 2025-03-11 13:03:56.808
178.0, 14881.724403110076, 15297.824477890073, -10744.528263155016, -7995.218991663336, 19710.28235081224, 17092.58015067341, -29083.754609078722, 13114.148451584393, 35959.128851786714, 7861.801429009609, 1596.4509959758516, 45704.26591685604, -16614.67750247449, -1070.9391320871273, 47075.79130837814, 43416.16254045517, -0.1165, 0.9584375, -0.2083125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236809134E9, 0.0, 2025-03-11 13:03:56.809
180.0, 14877.879903063764, 15296.461021478299, -10748.305707967962, -8003.265619667247, 19805.880761847588, 17086.344013970378, -29090.05780101512, 13107.040596847606, 35951.64101739419, 7849.373859092458, 1589.3878447279747, 45698.5885737644, -16616.867973431108, -1072.5037541989989, 47080.12754680247, 43405.254889160984, -0.1165, 0.9584375, -0.2083125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236809649E9, 0.0, 2025-03-11 13:03:56.809
182.0, 14888.452278191124, 15310.430861762867, -10741.287260208996, -7998.34823588708, 19704.24737980931, 17093.541275684987, -29088.068495758595, 13113.857878906474, 35945.11430801324, 7843.182425878338, 1581.4306237018852, 45686.92096315872, -16619.483127532378, -1084.3054752714008, 47094.03033185367, 43400.94100248111, -0.1165, 0.9584375, -0.2083125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236810108E9, 0.0, 2025-03-11 13:03:56.810
182.0, 14873.454257661613, 15302.473640736776, -10751.144379513786, -8018.77773031923, 19801.075136789696, 17091.619025661832, -29082.078228244573, 13118.775262686642, 35945.11430801324, 7843.182425878338, 1581.4306237018852, 45686.92096315872, -16619.483127532378, -1084.3054752714008, 47094.03033185367, 43400.94100248111, -0.1165, 0.9584375, -0.2083125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236810567E9, 0.0, 2025-03-11 13:03:56.810
182.0, 14883.244321733036, 15305.424071004878, -10742.538957898494, -8003.064453967149, 19812.429822972994, 17096.648168164276, -29081.877062544474, 13117.724730697242, 35945.11430801324, 7843.182425878338, 1581.4306237018852, 45686.92096315872, -16619.483127532378, -1084.3054752714008, 47094.03033185367, 43400.94100248111, -0.1165, 0.9584375, -0.2083125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171623681106E9, 0.0, 2025-03-11 13:03:56.811
186.0, 14881.523237409978, 15305.871105893983, -10747.635155634303, -8010.641695337498, 19704.739118187324, 17099.062156565447, -29078.390190409445, 13124.363198800469, 35947.01420629194, 7850.022059681662, 1584.7833853701813, 45687.032721881005, -16622.411206056026, -1078.0916903128254, 47100.6687999569, 43412.78742704242, -0.11525, 0.96021875, -0.21115625, 192.0, 126.0, 56.0, 15.0, 8.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.74171623683355E9, 0.0, 2025-03-11 13:03:56.833
190.0, 14871.04026926044, 15298.986768601748, -10757.693440639192, -8022.421064665445, 19705.81200192118, 17085.248778492067, -29085.788617824153, 13113.187326572815, 35928.506961882944, 7827.9608879042735, 1563.6609868599162, 45662.87048612481, -16625.29458109076, -1095.3695887767778, 47101.764035435204, 43393.58727855531, -0.11525, 0.96021875, -0.21115625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236882649E9, 0.0, 2025-03-11 13:03:56.882
192.0, 14862.725420323066, 15299.36674825749, -10759.168655773241, -8023.1363204880145, 19801.00808155633, 17076.88922606578, -29094.416391183902, 13103.01728284565, 35932.03853750689, 7829.346696060503, 1569.0254055291898, 45670.738300173085, -16623.461738045426, -1091.726254430563, 47057.373470946965, 43396.649467545685, -0.11525, 0.96021875, -0.21115625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236883193E9, 0.0, 2025-03-11 13:03:56.883
238.0, 14870.146199482228, 15381.107077730547, -10755.637080149303, -8027.3608001900675, 19816.095509063663, 17098.503362954067, -29083.70990558981, 13126.419559290358, 35943.10265101226, 7841.2825275996365, 1575.2615422322206, 45674.6275037083, -16612.95641815143, -1064.9935680620156, 47109.251869827734, 43406.32777289484, -0.11525, 0.96021875, -0.21115625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236883684E9, 0.0, 2025-03-11 13:03:56.883
240.0, 14855.7069725641, 15374.021574738215, -10754.74301037109, -8023.82922456613, 19710.304702556696, 17104.895961868282, -29072.489329873246, 13137.483672795734, 35951.77512786092, 7843.584757278533, 1585.2080685148321, 45676.66151245374, -16602.652263957534, -1069.106289041792, 47137.437419585876, 43408.6970578071, -0.11525, 0.96021875, -0.21115625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236884147E9, 0.0, 2025-03-11 13:03:56.884
242.0, 14888.228760746571, 15344.338458101567, -10764.577777931427, -8035.452131682889, 19816.96722709742, 17094.05536580746, -29080.200681710325, 13131.98514365973, 35949.02586329292, 7848.099809658505, 1584.2692952477094, 45682.5847247344, -16597.891342388553, -1061.2161232490687, 47082.22861078127, 43411.40161888619, -0.11525, 0.96021875, -0.21115625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236884606E9, 0.0, 2025-03-11 13:03:56.884
244.0, 14883.870170577786, 15309.290922795646, -10773.22790303563, -8037.262622983769, 19715.13267935904, 17098.212790276146, -29075.08213223006, 13138.17657687385, 35941.91800855613, 7837.370972319958, 1583.7552051252371, 45673.91224788574, -16610.073043116696, -1066.044100051415, 47145.57345456761, 43404.91961299415, -0.11525, 0.96021875, -0.21115625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236904707E9, 0.0, 2025-03-11 13:03:56.904
246.0, 14876.337632696348, 15275.539788668131, -10773.384365246817, -8041.978841063838, 19804.8749333471, 17091.730784384108, -29079.75364682122, 13130.26405933667, 35943.6837963681, 7844.143550889916, 1586.6162284155166, 45685.3339893024, -16587.81070563921, -1061.0596610378816, 47079.054663068615, 43410.06051421887, -0.115625, 0.954109375, -0.207578125, 192.0, 126.0, 48.0, 14.5, 80.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741716236905262E9, 0.0, 2025-03-11 13:03:56.905
248.0, 14880.47270542058, 15258.798332071106, -10777.497086226593, -8040.794198607708, 19725.77210971977, 17094.927083841216, -29077.339658420045, 13134.22031810526, 35939.32520619932, 7843.562405534078, 1583.2858184916759, 45684.79754743547, -16591.923426618985, -1064.948864573105, 47161.130268708504, 43405.388999627714, -0.115625, 0.954109375, -0.207578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236930707E9, 0.0, 2025-03-11 13:03:56.930
250.0, 14876.13646699625, 15219.034578685116, -10772.333833257419, -8035.5191869162545, 19793.83317158618, 17083.259473235546, -29078.07726598707, 13130.107597125483, 35949.76347085994, 7851.586681793533, 1594.8416703750695, 45699.48264354261, -16586.67076667199, -1052.8118673338734, 47085.58137244957, 43423.6503748477, -0.115625, 0.954109375, -0.207578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236990728E9, 0.0, 2025-03-11 13:03:56.990
252.0, 14876.114115251794, 15197.778069708118, -10774.770173403045, -8029.68538161342, 19736.545650547225, 17093.13894428479, -29081.22886195527, 13140.5011582972, 35932.26205495144, 7836.521606030657, 1580.9388853238686, 45688.0832538704, -16597.511362732814, -1061.4396406936219, 47174.74248108178, 43421.66106959117, -0.115625, 0.954109375, -0.207578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236991319E9, 0.0, 2025-03-11 13:03:56.991
254.0, 14831.701199019099, 15161.456484968245, -10780.13459207232, -8033.73104735983, 19778.522226634293, 17088.467429693632, -29086.28035620217, 13133.84033844952, 35938.386432932195, 7847.049277669106, 1593.1652895409215, 45696.50986153005, -16587.028394583274, -1046.7768963309404, 47086.90012537243, 43441.64352913422, -0.115625, 0.954109375, -0.207578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236991796E9, 0.0, 2025-03-11 13:03:56.991
0.0, 14897.683548651166, 15154.125112786904, -10781.475696739639, -8029.752436846786, 19747.05097044122, 17094.4353454632, -29076.825568297576, 13140.098826897005, 35922.6284530912, 7828.832605938031, 1576.2673707327094, 45683.70231195716, -16599.388909267058, -1058.2209894920575, 47185.62778063152, 43432.74753484101, -0.11481250000000001, 0.9520546875, -0.2077890625, 192.0, 126.0, 56.0, 14.5, 88.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741716236992259E9, 0.0, 2025-03-11 13:03:56.992
2.0, 14880.785629842954, 15133.539156143566, -10779.598150205393, -8027.561965890166, 19764.8653107721, 17098.190438531692, -29071.03646648365, 13142.043428664618, 35936.710052098046, 7839.4049810653905, 1597.0321413316897, 45693.179451606215, -16591.52109521879, -1052.9012743116946, 47110.14593960595, 43451.14302052773, -0.11481250000000001, 0.9520546875, -0.2077890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171623699277E9, 0.0, 2025-03-11 13:03:56.992
4.0, 14872.202559972116, 15115.903629768329, -10794.95379864619, -8039.0954660291045, 19757.645697313037, 17092.736612884597, -29075.573870608077, 13136.768416973164, 35930.58567411729, 7830.911318172374, 1587.5102981937289, 45692.0842161279, -16598.740708677855, -1055.851704579795, 47196.96011507036, 43446.31504372538, -0.11481250000000001, 0.9520546875, -0.2077890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716236993235E9, 0.0, 2025-03-11 13:03:56.993
6.0, 14874.28127220646, 15112.573219844488, -10791.109298599875, -8033.574585148644, 19747.475653585872, 17094.882380352305, -29077.630231097966, 13138.087169896027, 35931.12211598422, 7831.559518761578, 1587.0632633046228, 45690.85487018286, -16599.210095311417, -1063.3618907167781, 47132.609442783534, 43449.98072981605, -0.11481250000000001, 0.9520546875, -0.2077890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716237006748E9, 0.0, 2025-03-11 13:03:57.006
8.0, 14869.27448144847, 15113.601400089432, -10793.635045723326, -8033.663992126464, 19761.646659570535, 17092.691909395686, -29085.252175957226, 13134.957925672285, 35927.72465082701, 7828.698495471299, 1580.4247952013966, 45689.64787598227, -16606.22854307038, -1065.1500302732027, 47207.420731475446, 43446.82913384785, -0.11481250000000001, 0.9520546875, -0.2077890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716237054947E9, 0.0, 2025-03-11 13:03:57.054
10.0, 14877.321109452381, 15111.142708199348, -10783.375595018339, -8025.885585056018, 19735.606877280105, 17094.345938485378, -29080.13362647696, 13134.801463461097, 35943.23676147899, 7845.082324157039, 1593.4111587299299, 45700.35436157636, -16594.96326386491, -1058.6456726367085, 47142.868893488514, 43456.99917757502, -0.11340625000000001, 0.9510273437500001, -0.20789453125000001, 192.0, 126.0, 64.0, 14.5, 88.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741716237055485E9, 0.0, 2025-03-11 13:03:57.055
12.0, 14879.489228664546, 15104.07955695147, -10783.688519440713, -8033.395771193001, 19780.15390397953, 17083.930025569203, -29080.290088688147, 13130.956963414785, 35936.77710733141, 7837.818007209064, 1587.823222616103, 45701.71781798814, -16595.09737433164, -1056.075222024348, 47203.06214130666, 43445.42097394717, -0.11340625000000001, 0.9510273437500001, -0.20789453125000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716237056019E9, 0.0, 2025-03-11 13:03:57.056
