%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, 15456.00777340028, 13668.225844887, -10674.232026843076, -5775.2660841066945, 16198.77859339459, 17268.913062681328, -28457.39167420765, 13163.83637950854, 36046.34535865133, 8819.12664403041, 1931.3695348941726, 46476.67514999809, -16172.358831448417, -310.01869559510897, 61246.64083083163, 42336.394469308194, -0.14528283691406252, 0.9553038330078125, -0.21027111816406252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383088582E9, 0.0, 2025-03-11 13:06:23.088
202.0, 15455.359572811078, 13674.305519378844, -10671.952148908633, -5789.772366258188, 16204.791212653068, 17256.150216597347, -28460.49856668694, 13158.963699217284, 36052.00034999852, 8810.968257304223, 1908.9954386944103, 46452.80348691982, -16175.175151249785, -311.89624212935473, 61250.082999477745, 42284.91840182762, -0.14528283691406252, 0.9553038330078125, -0.21027111816406252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383089095E9, 0.0, 2025-03-11 13:06:23.089
182.0, 15457.170064111957, 13668.806990242838, -10660.73157319207, -5784.407947588915, 16281.256530434674, 17257.312507309023, -28459.269220741895, 13162.584681819044, 36042.56791383838, 8813.225783494208, 1916.393866109117, 46465.3651673037, -16180.941901319255, -314.5113962306257, 61203.68077798853, 42319.72006794454, -0.14528283691406252, 0.9553038330078125, -0.21027111816406252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383089593E9, 0.0, 2025-03-11 13:06:23.089
198.0, 15457.415933300965, 13679.312310136833, -10666.654785472725, -5784.966741200297, 16197.72806140519, 17265.47089403521, -28474.803683138336, 13158.784885261643, 36044.356053394804, 8803.793347334069, 1903.1169299026647, 46439.90653036911, -16185.434601954772, -326.9613178922317, 61220.3998828411, 42275.35185520075, -0.15, 0.9480000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383135675E9, 0.0, 2025-03-11 13:06:23.135
190.0, 15450.397485541998, 13680.541656081874, -10663.927872649178, -5781.457517320814, 16264.358611626461, 17260.41939978831, -28467.02527606789, 13155.119199170971, 36069.948800796126, 8832.202414536765, 1929.8943197601225, 46474.86465869721, -16160.758276076112, -291.1314715303745, 61171.360155506154, 42346.966844435556, -0.148, 0.9500000000000001, -0.213, 192.0, 125.5, 56.0, 14.5, 96.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741716383205754E9, 0.0, 2025-03-11 13:06:23.205
192.0, 15461.551006025196, 13699.205362702056, -10654.33897427785, -5789.682959280367, 16203.919494619311, 17262.967498656213, -28455.11179627321, 13167.189141176837, 36035.7059282906, 8793.444489651261, 1892.3880925641172, 46439.95123385802, -16194.420003225805, -324.0779428574971, 61283.007119060414, 42305.146730559674, -0.148, 0.9500000000000001, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383206337E9, 0.0, 2025-03-11 13:06:23.206
208.0, 15459.20407285739, 13699.719452824529, -10653.757828922013, -5788.520668568692, 16292.924141040343, 17262.632222489385, -28457.749302118937, 13164.573987075566, 36043.68550106115, 8814.768053861626, 1897.8642699556674, 46453.74226018695, -16185.926340332788, -306.3306577599833, 61278.35795621371, 42292.428587964605, -0.148, 0.9500000000000001, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383206832E9, 0.0, 2025-03-11 13:06:23.206
210.0, 15463.763828726273, 13713.152851242168, -10648.616927697292, -5776.473078307281, 16197.146916049353, 17272.310527838534, -28454.06126428381, 13168.284376655147, 36058.43765240165, 8829.453149968762, 1912.459959084983, 46461.43126027957, -16165.787418578557, -299.7815966345783, 61254.32983092426, 42308.07480908332, -0.14400000000000002, 0.9460000000000001, -0.214, 192.0, 125.5, 64.0, 14.5, 72.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741716383221731E9, 0.0, 2025-03-11 13:06:23.221
232.0, 15462.95916592588, 13677.770039769417, -10658.451695257629, -5795.561468072113, 16190.977834579688, 17266.141446368867, -28455.759996862413, 13175.213417436293, 36059.890515791245, 8838.282089028608, 1929.3355261487397, 46484.29709485735, -16147.727209058668, -274.4347184222601, 61247.06551397628, 42365.362330122276, -0.138, 0.9500000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383272844E9, 0.0, 2025-03-11 13:06:23.272
234.0, 15468.927081695449, 13561.2503959239, -10680.915198435212, -5813.86754678101, 16252.914518465344, 17254.831463674484, -28453.077787527774, 13172.330042401558, 36049.56400985289, 8829.855481368957, 1922.9652789789773, 46480.96668493351, -16147.8613195254, -284.96239006070977, 61348.229509381, 42362.18838240962, -0.136, 0.9520000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383319928E9, 0.0, 2025-03-11 13:06:23.319
242.0, 15459.114665879568, 13541.603212547687, -10686.681948504682, -5811.967648502308, 16235.703675234758, 17269.18128361479, -28447.646313625137, 13180.309615172102, 36030.252102643506, 8810.901202070858, 1921.6912295450247, 46464.18052484757, -16156.757313818613, -294.2383640096622, 61349.74942800396, 42361.495478331504, -0.136, 0.9520000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383320506E9, 0.0, 2025-03-11 13:06:23.320
248.0, 15470.58111078514, 13547.034686450326, -10675.506076277028, -5798.24367740675, 16221.577372739002, 17283.84402797747, -28434.838764052245, 13190.233789710259, 36037.18114342465, 8813.69517012777, 1940.6902123320358, 46480.29613259985, -16144.396799134827, -288.58337266246946, 61293.80301163233, 42406.02015328648, -0.136, 0.9520000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383321024E9, 0.0, 2025-03-11 13:06:23.321
250.0, 15470.782276485239, 13545.201843404991, -10678.076526889388, -5800.881183252476, 16238.162367124842, 17273.919853439314, -28438.772671076378, 13168.418487121879, 36036.242370157524, 8812.689341627281, 1941.2043024545078, 46485.928772202584, -16148.95655500371, -275.7311196006679, 61352.163416405136, 42411.09399927783, -0.13, 0.9500000000000001, -0.212, 192.0, 125.5, 120.0, 14.5, 88.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741716383373979E9, 0.0, 2025-03-11 13:06:23.373
252.0, 15461.394543814009, 13533.355418843677, -10686.458431060128, -5812.727607813788, 16201.527857962592, 17251.65751596183, -28453.614229394705, 13179.4602488828, 36040.28803590394, 8810.811795093035, 1947.4627909019937, 46481.39136807816, -16142.42984562276, -299.60278267893585, 61293.80301163233, 42406.310725964395, -0.13, 0.9500000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383374592E9, 0.0, 2025-03-11 13:06:23.374
254.0, 15479.790029500728, 13560.021049978859, -10679.30587283443, -5799.093043696052, 16179.243168740652, 17271.438809804775, -28438.772671076378, 13179.572007605078, 36026.31819561937, 8797.423100164307, 1935.3034419183068, 46476.496336042444, -16157.785494063557, -307.11296881591903, 61363.205178166056, 42391.491519390525, -0.13, 0.9500000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383375118E9, 0.0, 2025-03-11 13:06:23.375
0.0, 15474.313852109177, 13547.258203894879, -10681.9210269357, -5815.543927615157, 16192.63186366938, 17264.912100423826, -28452.67545612758, 13173.313519157591, 36030.36386136578, 8805.067396768021, 1943.618290855681, 46474.01529240791, -16153.315145172495, -311.02452409559777, 61350.17411114861, 42384.60718209829, -0.13, 0.9500000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383375615E9, 0.0, 2025-03-11 13:06:23.375
0.0, 15468.860026462082, 13546.744113772407, -10689.83354447288, -5812.6605525804225, 16263.129265681418, 17262.855739933937, -28452.00490379392, 13168.284376655147, 36030.36386136578, 8805.067396768021, 1943.618290855681, 46474.01529240791, -16153.315145172495, -311.02452409559777, 61350.17411114861, 42384.60718209829, -0.13, 0.9500000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383432055E9, 0.0, 2025-03-11 13:06:23.432
0.0, 15483.656881291496, 13551.326221385745, -10672.39918379774, -5802.62461931999, 16253.115684165441, 17270.74590572666, -28448.562735147803, 13180.376670405469, 36030.36386136578, 8805.067396768021, 1943.618290855681, 46474.01529240791, -16153.315145172495, -311.02452409559777, 61350.17411114861, 42384.60718209829, -0.13, 0.9500000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383432625E9, 0.0, 2025-03-11 13:06:23.432
8.0, 15465.127285138045, 13540.552680558287, -10694.30389336394, -5822.092988740563, 16164.602776122425, 17264.487417279175, -28455.35766546222, 13165.89273999843, 36026.16173340818, 8806.542611902072, 1934.521130862371, 46472.83064995178, -16152.778703305568, -307.7611694051229, 61353.50452107246, 42378.214583184075, -0.13, 0.9500000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383433128E9, 0.0, 2025-03-11 13:06:23.433
26.0, 15462.132151381034, 13543.39135210411, -10688.648902016748, -5810.067750223608, 16268.024297717131, 17255.837292174972, -28453.658932883613, 13161.958832974296, 36048.558181352404, 8828.60378367946, 1950.7932008258344, 46497.01523745242, -16143.681543312257, -288.0469307955421, 61314.56778223131, 42395.53718513694, -0.13, 0.9500000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383433602E9, 0.0, 2025-03-11 13:06:23.433
16.0, 15473.3527270976, 13556.578881332742, -10676.869532688801, -5794.108604682518, 16172.671755870791, 17268.957766170235, -28446.30520895782, 13173.984071491252, 36037.35995738029, 8818.478443441207, 1944.4900088894378, 46485.14646114665, -16149.582403848459, -295.13243378787445, 61376.30330041687, 42401.92978405116, -0.13, 0.9500000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383434079E9, 0.0, 2025-03-11 13:06:23.434
18.0, 15469.172950884456, 13545.224195149445, -10676.869532688801, -5799.115395440507, 16257.228405145217, 17258.072466620502, -28457.10110152973, 13157.689649783331, 36032.10729743329, 8810.878850326402, 1940.1537704651084, 46484.09592915725, -16148.934203259256, -297.1887942777627, 61312.936104886074, 42398.86759506078, -0.13, 0.9500000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383434571E9, 0.0, 2025-03-11 13:06:23.434
24.0, 15463.49560779281, 13545.447712594, -10681.272826346496, -5805.083311210074, 16174.05756402702, 17252.573937484496, -28465.43830221156, 13160.640080051433, 36032.46492534458, 8809.448338681263, 1934.5434826068263, 46479.06678665481, -16157.763142319101, -301.8603088689219, 61398.96796929455, 42383.95898150909, -0.14, 0.9560000000000001, -0.202, 192.0, 125.5, 80.0, 14.5, 112.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741716383459197E9, 0.0, 2025-03-11 13:06:23.459
28.0, 15480.72880276785, 13575.98019551995, -10655.367154522795, -5775.802525973621, 16198.488020716672, 17275.484475551188, -28445.411139179607, 13182.768307062186, 36039.684538803645, 8821.719446387226, 1943.0594972442982, 46492.99192345046, -16155.237395195652, -293.2995907425393, 61405.74054786451, 42385.61301059878, -0.14, 0.9560000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383539369E9, 0.0, 2025-03-11 13:06:23.539
32.0, 15479.410049844988, 13578.617701365674, -10662.631471470771, -5790.018235447197, 16219.342198293472, 17260.93348991078, -28456.698770129537, 13169.334908644547, 36044.24429467253, 8826.167443533832, 1946.7251833349687, 46489.303885615336, -16146.810787536, -288.6280761513801, 61374.55986434935, 42388.78695831144, -0.138, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383539918E9, 0.0, 2025-03-11 13:06:23.539
38.0, 15465.283747349233, 13558.188206933524, -10675.483724532573, -5807.877279266987, 16263.442190103793, 17256.910175908826, -28455.424720695584, 13168.396135377425, 36046.0100824845, 8826.592126678483, 1946.2557967014072, 46493.95304846204, -16146.922546258278, -297.63582916686886, 61305.33651177127, 42384.942458265126, -0.138, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383540446E9, 0.0, 2025-03-11 13:06:23.540
40.0, 15480.281767878745, 13579.601178121708, -10655.791837667446, -5786.978398201275, 16245.31492535054, 17269.427152803797, -28448.33921770325, 13179.504952371712, 36058.8623355463, 8836.538652961093, 1956.6046543842144, 46506.850005012755, -16139.881746754856, -278.4133289353048, 61367.675527057116, 42398.062932260385, -0.138, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171638354093E9, 0.0, 2025-03-11 13:06:23.540
40.0, 15471.162256140979, 13566.190131448524, -10667.660613973214, -5800.680017552379, 16209.261561544128, 17267.013164402626, -28450.77555784888, 13166.27271965417, 36058.8623355463, 8836.538652961093, 1956.6046543842144, 46506.850005012755, -16139.881746754856, -278.4133289353048, 61367.675527057116, 42398.062932260385, -0.138, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383541415E9, 0.0, 2025-03-11 13:06:23.541
40.0, 15471.050497418702, 13571.3533844177, -10660.977442381078, -5792.47692733728, 16222.650256472858, 17268.868359192416, -28452.58604914976, 13174.833437780553, 36058.8623355463, 8836.538652961093, 1956.6046543842144, 46506.850005012755, -16139.881746754856, -278.4133289353048, 61367.675527057116, 42398.062932260385, -0.138, 0.9580000000000001, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383541901E9, 0.0, 2025-03-11 13:06:23.541
44.0, 15471.944567196915, 13572.135695473635, -10662.765581937503, -5795.628523305479, 16245.225518372717, 17269.33774582598, -28447.15457524712, 13175.571045347579, 36039.7068905481, 8818.74666437467, 1936.912767519089, 46485.526440802394, -16152.801055050024, -287.28697148406167, 61363.09341944378, 42392.743217080024, -0.14, 0.9500000000000001, -0.202, 192.0, 125.5, 80.0, 14.5, 88.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741716383592481E9, 0.0, 2025-03-11 13:06:23.592
50.0, 15480.549988812209, 13573.007413507392, -10665.358384294317, -5802.28934315316, 16208.099270832452, 17255.613774730416, -28450.552040404327, 13169.670184811377, 36045.38423363975, 8818.970181819222, 1939.684383831547, 46479.33500758827, -16141.20049967772, -304.1625385478185, 61322.34618930176, 42385.0542169874, -0.14, 0.9500000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383593052E9, 0.0, 2025-03-11 13:06:23.593
52.0, 15446.597688984597, 13564.15612270309, -10677.942416422657, -5791.4710988367915, 16274.998041987186, 17256.79841718655, -28456.654066640625, 13159.41073410639, 36051.5086116205, 8823.88756559939, 1943.9088635336, 46491.24848738295, -16145.872014268878, -296.8088146220225, 61331.64451499516, 42372.71605404807, -0.14, 0.9500000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383593538E9, 0.0, 2025-03-11 13:06:23.593
54.0, 15471.430477074442, 13577.768335076373, -10660.44100051415, -5800.2776861521825, 16204.232419041684, 17254.250318318645, -28453.077787527774, 13160.505969584701, 36061.969228025584, 8843.46769374224, 1958.9292358075663, 46501.73145553249, -16132.371560617872, -287.3763784618829, 61306.09647108275, 42387.356446666294, -0.14200000000000002, 0.9520000000000001, -0.212, 192.0, 125.5, 72.0, 14.5, 96.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741716383594027E9, 0.0, 2025-03-11 13:06:23.594
54.0, 15460.209901357879, 13579.757640332895, -10671.169837852698, -5786.352549356527, 16189.949654334743, 17266.946109169257, -28438.146822231633, 13170.050164467117, 36061.969228025584, 8843.46769374224, 1958.9292358075663, 46501.73145553249, -16132.371560617872, -287.3763784618829, 61306.09647108275, 42387.356446666294, -0.14200000000000002, 0.9520000000000001, -0.212, 192.0, 62.75, 36.0, 7.25, 48.0, 62.25, 24.0, 0.0, 0.0, 0.0, 1.741716383594563E9, 0.0, 2025-03-11 13:06:23.594
72.0, 15455.560738511174, 13570.25814893939, -10672.846218686846, -5794.108604682518, 16279.356632155972, 17262.878091678394, -28445.277028712873, 13163.702269041809, 36032.59903581131, 8818.903126585858, 1923.881700501645, 46466.996844648944, -16170.213063980707, -298.52989894508113, 61323.910811413625, 42347.458582813575, -0.14200000000000002, 0.9520000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383595097E9, 0.0, 2025-03-11 13:06:23.595
66.0, 15455.985421655825, 13579.154143232601, -10669.336994807363, -5781.949255698831, 16188.407383967327, 17258.452446276242, -28456.7658253629, 13164.238710908738, 36024.708870018585, 8813.292838727575, 1919.813683010779, 46467.80150744933, -16168.335517446461, -309.1916810502626, 61373.01759398194, 42375.62178082726, -0.14200000000000002, 0.9520000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383640506E9, 0.0, 2025-03-11 13:06:23.640
68.0, 15457.460636789876, 13584.853838068706, -10670.052250629933, -5781.591627787546, 16262.212844158752, 17252.238661317668, -28464.432473711073, 13152.191120647327, 36039.14809693672, 8827.374437734417, 1933.515302361882, 46482.12897564519, -16155.907947529311, -294.8865645988661, 61317.764081688416, 42373.319551148365, -0.14200000000000002, 0.9520000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383656538E9, 0.0, 2025-03-11 13:06:23.656
74.0, 15461.01456415827, 13597.795498108328, -10669.471105274095, -5775.958988184809, 16202.243113785162, 17255.345553796953, -28459.58214516427, 13151.051181680106, 36044.17723943916, 8834.929327360313, 1934.8787587736558, 46481.48077505598, -16151.504653871616, -291.62320990839123, 61382.04769874188, 42348.79968748089, -0.14200000000000002, 0.9540000000000001, -0.20800000000000002, 192.0, 125.5, 72.0, 14.5, 104.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741716383696481E9, 0.0, 2025-03-11 13:06:23.696
76.0, 15455.650145488997, 13595.3591579627, -10670.25341633003, -5774.550828284125, 16270.482989607215, 17258.251280576143, -28463.896031844146, 13143.295126354114, 36041.04799521542, 8826.480367956206, 1929.290822659829, 46477.7703854764, -16164.893348800344, -291.8914308418549, 61310.499764740445, 42345.066946156854, -0.14200000000000002, 0.9540000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383697042E9, 0.0, 2025-03-11 13:06:23.697
78.0, 15454.44315128841, 13598.421346953077, -10670.432230285673, -5775.355491084515, 16204.478288230694, 17261.31346956652, -28469.10398830223, 13142.222242620259, 36036.19766666862, 8824.625173166416, 1922.5629475787816, 46470.841344695255, -16166.905005801322, -298.3957884783493, 61386.09336448829, 42344.731669990026, -0.14200000000000002, 0.9540000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383752697E9, 0.0, 2025-03-11 13:06:23.752
78.0, 15459.159369368479, 13607.227934268467, -10667.034765128466, -5769.499334037225, 16229.624000742913, 17256.954879397737, -28472.099122059244, 13156.102675927004, 36036.19766666862, 8824.625173166416, 1922.5629475787816, 46470.841344695255, -16166.905005801322, -298.3957884783493, 61386.09336448829, 42344.731669990026, -0.14200000000000002, 0.9540000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383753297E9, 0.0, 2025-03-11 13:06:23.753
78.0, 15456.521863522752, 13595.761489362894, -10664.888997660757, -5774.349662584026, 16258.88243423491, 17261.805207944537, -28473.663744171114, 13146.17850138885, 36036.19766666862, 8824.625173166416, 1922.5629475787816, 46470.841344695255, -16166.905005801322, -298.3957884783493, 61386.09336448829, 42344.731669990026, -0.14200000000000002, 0.9540000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383753803E9, 0.0, 2025-03-11 13:06:23.753
78.0, 15456.231290844833, 13604.83629761175, -10672.220369842098, -5771.689804993845, 16226.561811752537, 17254.026800874093, -28477.374133750694, 13152.54874855861, 36036.19766666862, 8824.625173166416, 1922.5629475787816, 46470.841344695255, -16166.905005801322, -298.3957884783493, 61386.09336448829, 42344.731669990026, -0.14200000000000002, 0.9540000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383754292E9, 0.0, 2025-03-11 13:06:23.754
78.0, 15464.210863615379, 13610.64775117013, -10664.464314516106, -5766.079517135563, 16215.855326158444, 17265.56030101303, -28469.707485402523, 13167.211492921293, 36036.19766666862, 8824.625173166416, 1922.5629475787816, 46470.841344695255, -16166.905005801322, -298.3957884783493, 61386.09336448829, 42344.731669990026, -0.14200000000000002, 0.9540000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383754785E9, 0.0, 2025-03-11 13:06:23.754
84.0, 15462.020392658758, 13606.579733679264, -10666.520675005993, -5769.365223570493, 16237.35770432445, 17257.625431731394, -28478.31290701782, 13154.672164281865, 36050.12280346427, 8829.095522057476, 1935.4152006405832, 46477.09983314274, -16162.077028998976, -293.2325355091734, 61304.621255948696, 42355.72872826204, -0.14, 0.9560000000000001, -0.21, 192.0, 125.5, 80.0, 14.5, 112.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741716383755322E9, 0.0, 2025-03-11 13:06:23.755
90.0, 15456.343049567111, 13604.970408078481, -10672.77916345348, -5776.942464940842, 16237.715332235735, 17255.345553796953, -28473.619040682202, 13151.766437502676, 36039.3045591479, 8822.79233012108, 1925.2898604023292, 46476.518687786906, -16169.922491302788, -295.80298612153365, 61387.83680055581, 42350.56547529286, -0.14, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383824774E9, 0.0, 2025-03-11 13:06:23.824
92.0, 15451.313907064667, 13598.823678353272, -10674.544951265449, -5783.491526066247, 16213.01665461262, 17254.250318318645, -28475.094255816253, 13149.754780501698, 36034.34247187882, 8823.865213854935, 1923.7922935238237, 46464.5158010144, -16169.788380836057, -305.14601530385204, 61326.81653819282, 42348.79968748089, -0.14, 0.9560000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716383825346E9, 0.0, 2025-03-11 13:06:23.825
94.0, 15450.86687217556, 13602.824640610772, -10672.689756475658, -5785.90551446742, 16246.8348439735, 17260.106475365934, -28469.372209235695, 13154.470998581768, 36026.13938166373, 8812.46582418273, 1915.4327410975388, 46458.59258873374, -16173.208197737718, -305.3024775150392, 61393.58119888082, 42341.91535018866, -0.14, 0.9540000000000001, -0.20800000000000002, 192.0, 125.5, 80.0, 14.5, 104.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741716383880882E9, 0.0, 2025-03-11 13:06:23.880
94.0, 15446.240061073311, 13628.126815334179, -10673.15914310922, -5790.912305225409, 16257.541329567592, 17246.337800781464, -28474.110779060222, 13142.870443209464, 36026.13938166373, 8812.46582418273, 1915.4327410975388, 46458.59258873374, -16173.208197737718, -305.3024775150392, 61393.58119888082, 42341.91535018866, -0.14, 0.9540000000000001, -0.20800000000000002, 192.0, 62.75, 40.0, 7.25, 52.0, 62.25, 32.0, 0.0, 0.0, 0.0, 1.741716383881528E9, 0.0, 2025-03-11 13:06:23.881
94.0, 15453.862005932571, 13603.919876089083, -10666.297157561441, -5785.503183067225, 16213.508392990638, 17261.08995212197, -28473.06024707082, 13154.180425903849, 36026.13938166373, 8812.46582418273, 1915.4327410975388, 46458.59258873374, -16173.208197737718, -305.3024775150392, 61393.58119888082, 42341.91535018866, -0.14, 0.9540000000000001, -0.20800000000000002, 192.0, 31.375, 20.0, 3.625, 26.0, 31.125, 16.0, 0.0, 0.0, 0.0, 1.741716383882052E9, 0.0, 2025-03-11 13:06:23.882
94.0, 15456.119532122557, 13625.17638506608, -10666.028936627978, -5780.384633586959, 16186.574540921993, 17253.020972373604, -28467.226441767987, 13143.07160890956, 36026.13938166373, 8812.46582418273, 1915.4327410975388, 46458.59258873374, -16173.208197737718, -305.3024775150392, 61393.58119888082, 42341.91535018866, -0.14, 0.9540000000000001, -0.20800000000000002, 192.0, 15.6875, 10.0, 1.8125, 13.0, 15.5625, 8.0, 0.0, 0.0, 0.0, 1.741716383882577E9, 0.0, 2025-03-11 13:06:23.882
94.0, 15448.38582854102, 13627.568021722796, -10673.472067531595, -5787.894819723942, 16183.512351931615, 17247.298925793046, -28472.21088078152, 13146.580832789045, 36026.13938166373, 8812.46582418273, 1915.4327410975388, 46458.59258873374, -16173.208197737718, -305.3024775150392, 61393.58119888082, 42341.91535018866, -0.14, 0.9540000000000001, -0.20800000000000002, 192.0, 7.84375, 5.0, 0.90625, 6.5, 7.78125, 4.0, 0.0, 0.0, 0.0, 1.741716383883112E9, 0.0, 2025-03-11 13:06:23.883
94.0, 15451.850348931594, 13616.727425661973, -10671.594520997349, -5793.393348859948, 16261.83286450301, 17246.89659439285, -28472.501453459437, 13138.713018740777, 36026.13938166373, 8812.46582418273, 1915.4327410975388, 46458.59258873374, -16173.208197737718, -305.3024775150392, 61393.58119888082, 42341.91535018866, -0.14, 0.9540000000000001, -0.20800000000000002, 192.0, 3.921875, 2.5, 0.453125, 3.25, 3.890625, 2.0, 0.0, 0.0, 0.0, 1.741716383883615E9, 0.0, 2025-03-11 13:06:23.883
