%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, 15476.817247488172, 13463.66267963203, -10862.813694812501, -5183.458946163529, 15931.20586052011, 17307.268656166634, -28379.205272102987, 12989.38101403487, 36093.75340864103, 9019.085349927587, 1687.4449476534066, 46227.94493769943, -16114.467813309171, -51.81134364740177, 67979.94738578169, 41770.58241016656, -0.13650225830078128, 0.9641925048828125, -0.1712871704101563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716434666055E9, 0.0, 2025-03-11 13:07:14.666
38.0, 15474.403259087, 13479.353604239655, -10854.252976686117, -5173.512419880917, 15924.634447650249, 17310.66612132384, -28367.604716730682, 12996.24299958265, 36093.75340864103, 9019.085349927587, 1687.4449476534066, 46227.94493769943, -16114.467813309171, -51.81134364740177, 67979.94738578169, 41770.58241016656, -0.13650225830078128, 0.9641925048828125, -0.1712871704101563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716434702648E9, 0.0, 2025-03-11 13:07:14.702
62.0, 15473.330375353144, 13511.62952323312, -10860.600872111425, -5183.593056630261, 15979.329166332385, 17300.160801429844, -28386.8495687067, 12996.891200171853, 36097.86612962081, 9021.745207517768, 1686.7073400863815, 46230.358926100605, -16116.345359843417, -40.41195397519517, 68029.68001719475, 41761.44054668433, -0.13650225830078128, 0.9641925048828125, -0.1712871704101563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716434745632E9, 0.0, 2025-03-11 13:07:14.745
72.0, 15479.432401589442, 13491.602360201165, -10856.756372065112, -5172.64070184716, 15994.93068396219, 17316.81285104905, -28382.13335062663, 12992.24203732515, 36098.58138544338, 9021.186413906385, 1681.0523487391888, 46223.519292297286, -16103.895438181811, -37.72974464055832, 67956.00866747006, 41761.21702923978, -0.13650225830078128, 0.9641925048828125, -0.1712871704101563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171643476172E9, 0.0, 2025-03-11 13:07:14.761
72.0, 15471.58693928563, 13512.925924411527, -10863.439543657249, -5169.936140768068, 15996.472954329605, 17308.922685256326, -28394.49386531042, 12980.864999397398, 36098.58138544338, 9021.186413906385, 1681.0523487391888, 46223.519292297286, -16103.895438181811, -37.72974464055832, 67956.00866747006, 41761.21702923978, -0.13650225830078128, 0.9641925048828125, -0.1712871704101563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716434777726E9, 0.0, 2025-03-11 13:07:14.777
72.0, 15480.572340556664, 13513.238848833902, -10854.185921452752, -5178.1839344720765, 15962.58770973536, 17305.52522009912, -28379.0488098918, 12980.954406375218, 36098.58138544338, 9021.186413906385, 1681.0523487391888, 46223.519292297286, -16103.895438181811, -37.72974464055832, 67956.00866747006, 41761.21702923978, -0.13725112915039064, 0.9620962524414063, -0.17564358520507814, 192.0, 125.5, 88.0, 15.0, 0.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741716434848818E9, 0.0, 2025-03-11 13:07:14.848
72.0, 15479.410049844988, 13526.292267595802, -10850.363773150895, -5157.575626084284, 15922.287514482441, 17322.19962146278, -28385.57551927275, 12990.275083813081, 36098.58138544338, 9021.186413906385, 1681.0523487391888, 46223.519292297286, -16103.895438181811, -37.72974464055832, 67956.00866747006, 41761.21702923978, -0.13725112915039064, 0.9620962524414063, -0.17564358520507814, 192.0, 62.75, 44.0, 7.5, 0.0, 62.5, 24.0, 0.0, 0.0, 0.0, 1.741716434849474E9, 0.0, 2025-03-11 13:07:14.849
72.0, 15474.336203853632, 13503.448784762477, -10863.461895401704, -5188.801013088348, 15962.855930668824, 17303.737080542694, -28388.32478384075, 12979.009804607607, 36098.58138544338, 9021.186413906385, 1681.0523487391888, 46223.519292297286, -16103.895438181811, -37.72974464055832, 67956.00866747006, 41761.21702923978, -0.13725112915039064, 0.9620962524414063, -0.17564358520507814, 192.0, 31.375, 22.0, 3.75, 0.0, 31.25, 12.0, 0.0, 0.0, 0.0, 1.741716434849998E9, 0.0, 2025-03-11 13:07:14.849
100.0, 15484.394488858521, 13521.978380915927, -10850.274366173073, -5175.769946070904, 15941.442959480639, 17305.435813121298, -28384.18971111652, 12989.85040066843, 36101.263594778015, 9022.259297640241, 1667.462488110362, 46216.70201023841, -16119.787528489534, -47.87743662326773, 68014.41377573178, 41717.74288627421, -0.13725112915039064, 0.9620962524414063, -0.17564358520507814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716434850512E9, 0.0, 2025-03-11 13:07:14.850
86.0, 15469.955261940393, 13527.231040862924, -10856.778723809568, -5167.276283177886, 16016.589524339382, 17292.270635637124, -28395.589100788726, 12967.498656213123, 36111.880673394284, 9020.314695872628, 1688.6519418539933, 46237.95851921541, -16115.786566232035, -50.336128513351504, 68032.11635734039, 41744.609683109484, -0.13725112915039064, 0.9620962524414063, -0.17564358520507814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716434851012E9, 0.0, 2025-03-11 13:07:14.851
96.0, 15472.771581741761, 13524.615886761652, -10867.19463672574, -5164.906998265624, 15919.67236038117, 17302.887714253393, -28389.822350719256, 12983.591912220945, 36099.318993010405, 9016.78312024869, 1672.1563544459766, 46213.2598415923, -16128.214136149185, -55.76760241599112, 68028.11539508289, 41736.36188940548, -0.1306255645751953, 0.9610481262207031, -0.17782179260253905, 192.0, 126.0, 16.0, 15.0, 0.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741716434879899E9, 0.0, 2025-03-11 13:07:14.879
96.0, 15488.26134064929, 13538.988058446415, -10852.867168529889, -5156.1674661836, 15915.827860334857, 17307.42511837782, -28384.81555996127, 12982.161400575806, 36099.318993010405, 9016.78312024869, 1672.1563544459766, 46213.2598415923, -16128.214136149185, -55.76760241599112, 68028.11539508289, 41736.36188940548, -0.1306255645751953, 0.9610481262207031, -0.17782179260253905, 192.0, 63.0, 8.0, 7.5, 0.0, 62.5, 24.0, 0.0, 0.0, 0.0, 1.741716434880436E9, 0.0, 2025-03-11 13:07:14.880
96.0, 15485.936759225937, 13423.876574501584, -10876.470610674693, -5210.348094743264, 15919.046511536422, 17310.733176557205, -28367.604716730682, 13008.58116252198, 36099.318993010405, 9016.78312024869, 1672.1563544459766, 46213.2598415923, -16128.214136149185, -55.76760241599112, 68028.11539508289, 41736.36188940548, -0.1306255645751953, 0.9610481262207031, -0.17782179260253905, 192.0, 31.5, 4.0, 3.75, 0.0, 31.25, 12.0, 0.0, 0.0, 0.0, 1.741716434880948E9, 0.0, 2025-03-11 13:07:14.880
120.0, 15481.622872546062, 13431.096187960648, -10883.265540989107, -5220.138158814688, 15994.438945584172, 17312.342502157986, -28368.61054523117, 13010.212839867216, 36122.38599328828, 9029.009524465744, 1687.8472790536023, 46234.29283312474, -16103.783679459535, -40.38960223073986, 68085.9170062443, 41729.097572457504, -0.1306255645751953, 0.9610481262207031, -0.17782179260253905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171643490996E9, 0.0, 2025-03-11 13:07:14.909
120.0, 15468.72591599535, 13536.596421789698, -10851.347249906928, -5174.652358848138, 16001.010358454032, 17299.981987474202, -28389.53177804134, 12960.122580542873, 36122.38599328828, 9029.009524465744, 1687.8472790536023, 46234.29283312474, -16103.783679459535, -40.38960223073986, 68085.9170062443, 41729.097572457504, -0.1306255645751953, 0.9610481262207031, -0.17782179260253905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716434910557E9, 0.0, 2025-03-11 13:07:14.910
116.0, 15481.198189401412, 13434.963039751416, -10884.33842472296, -5217.433597735596, 15916.364302201786, 17313.70595856976, -28369.392856287108, 13012.33625559047, 36109.84666464885, 9022.9298499739, 1672.1563544459766, 46216.925527682964, -16123.72143551367, -50.11261106879844, 68085.49232309965, 41710.43386583732, -0.1306255645751953, 0.9610481262207031, -0.17782179260253905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716434952027E9, 0.0, 2025-03-11 13:07:14.952
118.0, 15473.06215441968, 13435.745350807352, -10887.266503246607, -5216.874804124213, 15981.117305888809, 17316.499926626675, -28370.152815598587, 13015.890182958865, 36108.66202219272, 9009.630562022992, 1673.7656800467587, 46212.8575101921, -16128.124729171364, -52.81717214789059, 68022.92979036925, 41718.480493841234, -0.13531278228759766, 0.9535240631103516, -0.17591089630126955, 192.0, 125.5, 80.0, 14.5, 72.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741716434952579E9, 0.0, 2025-03-11 13:07:14.952
122.0, 15483.63452954704, 13533.467177565954, -10844.932299248256, -5184.956513042034, 15958.407933522218, 17311.403728890866, -28376.835987190723, 12996.041833882551, 36110.204292560134, 9019.711198772335, 1677.0290347372336, 46224.05573416421, -16107.8516969504, -46.53633195594931, 68002.18737151472, 41719.3969153639, -0.13531278228759766, 0.9535240631103516, -0.17591089630126955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716434980017E9, 0.0, 2025-03-11 13:07:14.980
122.0, 15474.269148620268, 13443.032019499782, -10884.047852045042, -5220.674600681616, 15917.615999891283, 17306.642807321885, -28374.220833089454, 13007.217706110205, 36110.204292560134, 9019.711198772335, 1677.0290347372336, 46224.05573416421, -16107.8516969504, -46.53633195594931, 68002.18737151472, 41719.3969153639, -0.13531278228759766, 0.9535240631103516, -0.17591089630126955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435010032E9, 0.0, 2025-03-11 13:07:15.010
134.0, 15458.622927501552, 13435.36537115161, -10891.401575970838, -5236.432580522607, 15986.705242002636, 17293.790554260082, -28390.224682119453, 12993.001996636629, 36099.76602789951, 9010.345817845562, 1681.9687702618564, 46204.565012999185, -16090.238522319618, -48.97267210157777, 68000.62274940286, 41730.081049213535, -0.13531278228759766, 0.9535240631103516, -0.17591089630126955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435010612E9, 0.0, 2025-03-11 13:07:15.010
134.0, 15479.097125422613, 13497.212648059447, -10856.130523220363, -5205.341303985275, 15968.086238871365, 17299.065565951536, -28386.603699517695, 12985.961197133209, 36099.76602789951, 9010.345817845562, 1681.9687702618564, 46204.565012999185, -16090.238522319618, -48.97267210157777, 68000.62274940286, 41730.081049213535, -0.13531278228759766, 0.9535240631103516, -0.17591089630126955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435011132E9, 0.0, 2025-03-11 13:07:15.011
132.0, 15477.286634121732, 13458.499426662855, -10869.496866404637, -5223.580327460805, 15945.332163015863, 17298.774993273615, -28377.23831859092, 13011.196316623249, 36111.545397227455, 9023.510995329738, 1692.4517384113956, 46219.20540561741, -16077.430972746728, -34.287575994441035, 68043.22517433467, 41729.030517224135, -0.13531278228759766, 0.9535240631103516, -0.17591089630126955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435074161E9, 0.0, 2025-03-11 13:07:15.074
148.0, 15488.104878438102, 13421.596696567143, -10868.468686159693, -5197.138213770177, 15995.556532806939, 17309.839106778993, -28369.214042331463, 13005.787194465065, 36098.51433021001, 9021.700504028859, 1701.1242152600546, 46237.556187815215, -16086.774001929047, -26.62092764627071, 68010.90455185229, 41776.706788147305, -0.13531278228759766, 0.9535240631103516, -0.17591089630126955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171643513031E9, 0.0, 2025-03-11 13:07:15.130
150.0, 15485.355613870099, 13418.758025021318, -10874.77187809609, -5201.8991353391575, 15913.480927167051, 17303.75943228715, -28372.14212085511, 13004.513145031113, 36091.87586210678, 9018.21363189383, 1698.5537646476944, 46228.660193522, -16096.85463867839, -37.95326208511139, 68032.04930210701, 41781.28889576065, -0.13465639114379885, 0.9537620315551758, -0.1739554481506348, 192.0, 125.5, 104.0, 14.5, 104.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741716435130859E9, 0.0, 2025-03-11 13:07:15.130
150.0, 15474.224445131356, 13400.429594567966, -10883.377299711383, -5229.995278119478, 15988.985119937077, 17290.03546119159, -28378.333554069228, 12992.71142395871, 36091.87586210678, 9018.21363189383, 1698.5537646476944, 46228.660193522, -16096.85463867839, -37.95326208511139, 68032.04930210701, 41781.28889576065, -0.13465639114379885, 0.9537620315551758, -0.1739554481506348, 192.0, 62.75, 52.0, 7.25, 52.0, 62.5, 40.0, 0.0, 0.0, 0.0, 1.741716435131431E9, 0.0, 2025-03-11 13:07:15.131
154.0, 15482.382831857543, 13406.710434759909, -10877.163514752809, -5209.230507520498, 15904.987264274034, 17294.014071704634, -28377.81946394676, 12987.212894822705, 36077.6154491443, 9005.361378832029, 1686.7296918308368, 46211.65051599151, -16099.246275335108, -50.269073279985584, 68063.38644783336, 41768.79427061013, -0.13465639114379885, 0.9537620315551758, -0.1739554481506348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435146309E9, 0.0, 2025-03-11 13:07:15.146
214.0, 15477.577206799651, 13414.377083108078, -10881.58916015496, -5228.98944961899, 15908.451784664607, 17297.925626984314, -28374.824330189746, 13001.719176974198, 36098.33551625437, 9012.44688182436, 1691.5800203776384, 46220.971193429374, -16090.104411852886, -46.91631161168952, 67989.73744985313, 41758.3560059495, -0.13465639114379885, 0.9537620315551758, -0.1739554481506348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435182403E9, 0.0, 2025-03-11 13:07:15.182
214.0, 15481.220541145867, 13442.80850205523, -10859.215063955196, -5186.74465259846, 15964.800532436435, 17314.465917881244, -28363.60375447318, 13001.182735107272, 36098.33551625437, 9012.44688182436, 1691.5800203776384, 46220.971193429374, -16090.104411852886, -46.91631161168952, 67989.73744985313, 41758.3560059495, -0.13465639114379885, 0.9537620315551758, -0.1739554481506348, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435182949E9, 0.0, 2025-03-11 13:07:15.182
208.0, 15478.605387044596, 13438.941650264462, -10865.63001461387, -5197.920524826112, 15908.496488153516, 17295.936321727793, -28380.456969792485, 12983.502505243125, 36101.80003664494, 9014.704408014346, 1690.8200610661581, 46221.686449251945, -16089.344452541407, -51.856047136312384, 68074.00352644963, 41769.28600898814, -0.136, 0.9560000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435285503E9, 0.0, 2025-03-11 13:07:15.285
206.0, 15483.455715591397, 13444.171958467003, -10858.924491277277, -5182.006082773934, 15931.831709364858, 17308.207429433754, -28371.538623754815, 12996.801793194032, 36100.61539418881, 9016.805471993146, 1690.8647645550686, 46223.18401613045, -16092.339586298418, -39.02614581896613, 68012.11154605288, 41766.73791012024, -0.136, 0.9560000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435316613E9, 0.0, 2025-03-11 13:07:15.316
220.0, 15470.134075896034, 13429.84449027115, -10877.655253130824, -5199.440443449073, 15993.634282783782, 17288.113211168435, -28394.516217054872, 12974.204179549717, 36084.52213818099, 9002.075672397099, 1671.4187468789514, 46201.14519609752, -16102.599037003403, -57.9133698837006, 68076.50692182862, 41746.1519534769, -0.138, 0.9540000000000001, -0.182, 192.0, 125.5, 88.0, 14.5, 104.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741716435407728E9, 0.0, 2025-03-11 13:07:15.407
218.0, 15474.15738989799, 13420.970847722394, -10870.793267583045, -5209.856356365247, 15982.145486133753, 17290.773068758615, -28388.9506326855, 12975.835856894953, 36086.71260913761, 8998.298227584151, 1676.3808341480296, 46200.38523678604, -16097.435784034227, -64.66359670920333, 67996.57708365645, 41743.35798541999, -0.138, 0.9540000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435438756E9, 0.0, 2025-03-11 13:07:15.438
222.0, 15483.075735935658, 13427.855185014629, -10863.506598890615, -5198.769891115415, 15962.498302757538, 17302.977121231215, -28378.80294070279, 12988.151668089828, 36088.612507416314, 9011.73162600179, 1676.8725725260465, 46208.14129211203, -16097.458135778683, -49.39735524622861, 67990.87738882034, 41756.590218137535, -0.134, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435467761E9, 0.0, 2025-03-11 13:07:15.467
28.0, 15488.171933671467, 13446.585946868176, -10857.046944743031, -5192.399643945652, 15947.433226994663, 17280.021879675613, -28395.43263857754, 12968.61624343589, 36105.130446568786, 9018.370094105017, 1676.3361306591191, 46220.39004807354, -16109.684539995736, -49.665576179692295, 68060.2125001207, 41728.80699977958, -0.134, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435513866E9, 0.0, 2025-03-11 13:07:15.513
26.0, 15492.709337795895, 13466.546054666765, -10848.19565393873, -5180.508515895429, 15992.606102538837, 17297.32212988402, -28382.982716915933, 12988.71046170121, 36088.88072834977, 9002.50035554175, 1663.7073950418705, 46213.438655547936, -16116.300656354506, -55.65584369371459, 68111.71091934573, 41717.65347929639, -0.134, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435543861E9, 0.0, 2025-03-11 13:07:15.543
26.0, 15478.136000411036, 13467.641290145075, -10857.315165676495, -5182.8778008076915, 15911.044587021423, 17292.270635637124, -28390.604661775193, 12976.059374339507, 36088.88072834977, 9002.50035554175, 1663.7073950418705, 46213.438655547936, -16116.300656354506, -55.65584369371459, 68111.71091934573, 41717.65347929639, -0.134, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435591964E9, 0.0, 2025-03-11 13:07:15.591
26.0, 15490.943549983926, 13464.243824987869, -10847.748619049624, -5178.854486805736, 15932.25639250951, 17293.99171996018, -28387.006030917888, 12973.33246151596, 36088.88072834977, 9002.50035554175, 1663.7073950418705, 46213.438655547936, -16116.300656354506, -55.65584369371459, 68111.71091934573, 41717.65347929639, -0.134, 0.9580000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435618956E9, 0.0, 2025-03-11 13:07:15.618
24.0, 15481.600520801607, 13450.855130059139, -10859.013898255098, -5195.573591658305, 15986.839352469367, 17288.64965303536, -28391.0516966643, 12975.589987705946, 36090.355943483824, 8999.259352595729, 1666.9931014768008, 46206.7554839558, -16115.339531342928, -65.20003857613071, 68060.83834896545, 41713.83133099453, -0.136, 0.9520000000000001, -0.178, 192.0, 125.5, 96.0, 14.5, 96.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.74171643566108E9, 0.0, 2025-03-11 13:07:15.661
20.0, 15473.375078842055, 13458.007688284837, -10863.506598890615, -5190.678559622594, 15998.372852608307, 17283.352289599454, -28401.445257836018, 12966.358717245903, 36097.32968775388, 9007.68596025538, 1676.7831655482253, 46212.186957858445, -16109.483374295638, -63.90363739772289, 68047.85198543692, 41713.63016529443, -0.136, 0.9520000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435661661E9, 0.0, 2025-03-11 13:07:15.661
50.0, 15470.87168346306, 13515.161098857057, -10857.851607543422, -5174.0712134923, 16001.971483465612, 17299.333786885, -28383.228586104942, 12970.583196947957, 36101.755333156034, 9011.508108557238, 1673.5868660911162, 46222.08878065214, -16102.844906192411, -47.542160456438125, 68066.87331996839, 41710.61267979297, -0.14, 0.9520000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435715147E9, 0.0, 2025-03-11 13:07:15.715
92.0, 15478.515980066775, 13478.23601701689, -10868.848665815434, -5202.972019073012, 15942.649953681226, 17309.81675503454, -28369.348152798197, 12999.081671128473, 36082.93516432466, 9005.517841043216, 1684.8744970410464, 46231.49886506783, -16097.078156122943, -35.1145905392874, 68099.79743955105, 41763.4075001964, -0.14, 0.9500000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435741226E9, 0.0, 2025-03-11 13:07:15.741
92.0, 15464.501436293298, 13405.45873707041, -10882.930264822277, -5214.416112234129, 15984.492419301561, 17311.71665331324, -28358.999295115387, 13012.939752690763, 36082.93516432466, 9005.517841043216, 1684.8744970410464, 46231.49886506783, -16097.078156122943, -35.1145905392874, 68099.79743955105, 41763.4075001964, -0.14, 0.9500000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435782291E9, 0.0, 2025-03-11 13:07:15.782
92.0, 15468.658860761985, 13413.550068563232, -10878.884599075867, -5212.203289533054, 15905.501354396505, 17311.694301568783, -28356.942934625502, 13014.012636424619, 36082.93516432466, 9005.517841043216, 1684.8744970410464, 46231.49886506783, -16097.078156122943, -35.1145905392874, 68099.79743955105, 41763.4075001964, -0.14, 0.9500000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435782841E9, 0.0, 2025-03-11 13:07:15.782
92.0, 15453.660840232473, 13407.269228371291, -10893.167363782808, -5224.988487361489, 15949.757808418013, 17299.08791769599, -28377.528891268837, 12997.204124594227, 36082.93516432466, 9005.517841043216, 1684.8744970410464, 46231.49886506783, -16097.078156122943, -35.1145905392874, 68099.79743955105, 41763.4075001964, -0.14, 0.9500000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435783351E9, 0.0, 2025-03-11 13:07:15.783
92.0, 15464.210863615379, 13494.865714891639, -10870.659157116314, -5209.677542409604, 15934.223346021576, 17301.501906097164, -28380.769894214856, 12998.299360072537, 36082.93516432466, 9005.517841043216, 1684.8744970410464, 46231.49886506783, -16097.078156122943, -35.1145905392874, 68099.79743955105, 41763.4075001964, -0.14, 0.9500000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435783872E9, 0.0, 2025-03-11 13:07:15.783
62.0, 15474.716183509372, 13401.502478301822, -10888.205276513729, -5218.350019258263, 15976.557550019927, 17298.640882806885, -28381.887481437625, 12995.639502482356, 36095.04980981944, 9014.391483591973, 1661.3604618740633, 46219.96536492889, -16112.456156308193, -45.21757903308619, 68065.33104960097, 41695.03351390761, -0.14, 0.9500000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435784351E9, 0.0, 2025-03-11 13:07:15.784
62.0, 15475.833770732139, 13451.369220181612, -10875.509485663115, -5204.916620840624, 15960.553700989927, 17317.326941171523, -28364.006085873378, 13013.252677113138, 36095.04980981944, 9014.391483591973, 1661.3604618740633, 46219.96536492889, -16112.456156308193, -45.21757903308619, 68065.33104960097, 41695.03351390761, -0.14, 0.9500000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171643579832E9, 0.0, 2025-03-11 13:07:15.798
62.0, 15487.590788315629, 13421.976676222883, -10876.403555441328, -5198.747539370959, 15896.918284525667, 17316.790499304592, -28361.94972538349, 13014.794947480554, 36095.04980981944, 9014.391483591973, 1661.3604618740633, 46219.96536492889, -16112.456156308193, -45.21757903308619, 68065.33104960097, 41695.03351390761, -0.14, 0.9500000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435841385E9, 0.0, 2025-03-11 13:07:15.841
86.0, 15471.944567196915, 13407.693911515942, -10889.702843392235, -5207.263554008431, 15973.942395918655, 17307.358063144453, -28375.606641245682, 13006.01071190962, 36087.80784461592, 9013.229192880297, 1691.5800203776384, 46227.207330132405, -16082.415411760261, -31.560663170893573, 68117.36591069293, 41769.46482294379, -0.14, 0.9500000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435841936E9, 0.0, 2025-03-11 13:07:15.841
98.0, 15483.098087680113, 13411.404301095523, -10880.918607821299, -5212.247993021964, 15883.127258196744, 17305.256999165656, -28370.04105687631, 12994.723080959688, 36090.266536506, 9006.546021288159, 1692.7646628337698, 46224.63687952005, -16089.232693819129, -39.160256285697976, 68147.49606221868, 41757.841915827026, -0.14, 0.9500000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435900437E9, 0.0, 2025-03-11 13:07:15.900
108.0, 15481.82403824616, 13415.807594753218, -10858.879787788366, -5201.295638238864, 15920.275857481463, 17322.33373192951, -28360.005123615876, 13017.767729493109, 36104.32578376839, 9023.622754052014, 1698.9784477923452, 46240.93130122797, -16077.408621002272, -31.404200959706422, 68086.7663725336, 41781.57946843856, -0.14, 0.9500000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435930503E9, 0.0, 2025-03-11 13:07:15.930
102.0, 15470.268186362766, 13396.339225332646, -10887.19944801324, -5227.469530996029, 15889.206932688587, 17294.706975782752, -28382.781551215834, 12997.874676927886, 36081.25878349051, 8996.577143261093, 1682.7734330622475, 46208.901251423515, -16107.583476016936, -53.375965759273264, 68173.98287939822, 41755.31616870358, -0.14, 0.9500000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716435946519E9, 0.0, 2025-03-11 13:07:15.946
