%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, 15380.95061551936, 14390.008376837777, -10648.236948041553, -6090.11275650415, 16748.31858257277, 17187.284491930546, -28778.340372841405, 13363.348050516612, 36161.948580974175, 8535.795931314937, 1802.399969387051, 46515.6789440726, -16263.911576737355, -1101.9857051355489, 46784.83865080341, 43488.67159946819, -0.13, 0.9500000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334079908E9, 0.0, 2025-03-11 13:05:34.079
60.0, 15380.99531900827, 14383.883998857022, -10630.646125155226, -6100.193393253493, 16735.220460321958, 17205.992902039638, -28736.20733454315, 13373.4063355215, 36161.948580974175, 8535.795931314937, 1802.399969387051, 46515.6789440726, -16263.911576737355, -1101.9857051355489, 46784.83865080341, 43488.67159946819, -0.13, 0.9500000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334080411E9, 0.0, 2025-03-11 13:05:34.080
60.0, 15383.94574927637, 14394.970464106855, -10637.239889769542, -6093.0631867722495, 16695.50141042488, 17203.891838060837, -28747.45026200417, 13376.043841367227, 36161.948580974175, 8535.795931314937, 1802.399969387051, 46515.6789440726, -16263.911576737355, -1101.9857051355489, 46784.83865080341, 43488.67159946819, -0.13, 0.9500000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334080918E9, 0.0, 2025-03-11 13:05:34.080
64.0, 15387.700842344862, 14394.881057129034, -10634.445921712628, -6084.6142273681435, 16734.728721943942, 17200.11439324789, -28757.50854700906, 13375.239178566835, 36171.15749968976, 8552.045649533946, 1807.5632223562268, 46523.345592420774, -16263.21867265924, -1089.5357834739427, 46775.24975243208, 43491.95730590312, -0.138, 0.9540000000000001, -0.21, 192.0, 125.5, 88.0, 14.5, 104.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741716334081388E9, 0.0, 2025-03-11 13:05:34.081
70.0, 15379.743621318774, 14381.000623822287, -10651.187378309653, -6116.331352750225, 16737.433283023034, 17179.170808693267, -28760.704846466168, 13361.962242360383, 36141.85436270885, 8525.648239332228, 1780.1599836540204, 46495.58472580728, -16271.287652407605, -1108.8029871944175, 46873.79859373553, 43475.97580861757, -0.138, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334158461E9, 0.0, 2025-03-11 13:05:34.158
72.0, 15381.017670752726, 14378.60898716557, -10644.213634039597, -6114.766730638353, 16723.105814827184, 17184.714041318184, -28750.110119594352, 13373.942777388427, 36144.737737743584, 8523.725989309072, 1780.8081842432243, 46486.30875185833, -16254.300326621573, -1120.850577455828, 46792.50529915158, 43468.867953880785, -0.138, 0.9540000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334159039E9, 0.0, 2025-03-11 13:05:34.159
74.0, 15381.732926575296, 14380.710051144368, -10651.34384052084, -6112.889184104108, 16754.01827740887, 17179.86371277138, -28772.21599486065, 13349.467617209866, 36136.19937136166, 8522.854271275315, 1770.012291671311, 46483.20185937904, -16265.945585482788, -1123.4433798126436, 46868.344768088435, 43451.63475890574, -0.136, 0.9500000000000001, -0.20400000000000001, 192.0, 125.5, 96.0, 14.5, 88.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741716334159526E9, 0.0, 2025-03-11 13:05:34.159
74.0, 15386.873827800016, 14395.7974786517, -10639.452712470616, -6098.606419397166, 16662.085552464196, 17191.419564654778, -28738.263695033038, 13367.684288940942, 36136.19937136166, 8522.854271275315, 1770.012291671311, 46483.20185937904, -16265.945585482788, -1123.4433798126436, 46868.344768088435, 43451.63475890574, -0.136, 0.9500000000000001, -0.20400000000000001, 192.0, 62.75, 48.0, 7.25, 44.0, 62.25, 40.0, 0.0, 0.0, 0.0, 1.741716334160052E9, 0.0, 2025-03-11 13:05:34.160
74.0, 15385.555074877153, 14389.382527993028, -10649.578052708872, -6110.16227128056, 16677.73177358291, 17188.670300086775, -28771.567794271446, 13357.313079513679, 36136.19937136166, 8522.854271275315, 1770.012291671311, 46483.20185937904, -16265.945585482788, -1123.4433798126436, 46868.344768088435, 43451.63475890574, -0.136, 0.9500000000000001, -0.20400000000000001, 192.0, 31.375, 24.0, 3.625, 22.0, 31.125, 20.0, 0.0, 0.0, 0.0, 1.741716334160552E9, 0.0, 2025-03-11 13:05:34.160
82.0, 15385.197446965867, 14392.779993150234, -10639.810340381902, -6100.126338020127, 16770.558568305798, 17191.35250942141, -28743.672817191222, 13369.763001175286, 36143.15076388726, 8526.11762596579, 1778.1036231641322, 46501.06090319883, -16272.360536141461, -1113.720370974585, 46859.09114588394, 43458.519096197975, -0.136, 0.9500000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171633416107E9, 0.0, 2025-03-11 13:05:34.161
88.0, 15392.104136002557, 14395.909237373977, -10638.1116078033, -6099.433433942013, 16671.294471179783, 17188.580893108952, -28751.36181728385, 13365.292652284224, 36149.18573489019, 8524.642410831739, 1789.2124401584197, 46500.39035086517, -16268.426629117326, -1128.5619292929089, 46861.95216917422, 43450.897151338715, -0.136, 0.9500000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334161555E9, 0.0, 2025-03-11 13:05:34.161
94.0, 15377.597853851064, 14391.148315804998, -10641.889052616245, -6105.177832267026, 16764.635356025145, 17183.708212817695, -28744.768052669533, 13374.300405299713, 36148.11285115634, 8526.944640510636, 1784.6079808006266, 46498.4233973531, -16269.879492506921, -1119.8447489553391, 46840.20392181921, 43462.14007879973, -0.138, 0.9540000000000001, -0.212, 192.0, 125.5, 88.0, 14.5, 104.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741716334162031E9, 0.0, 2025-03-11 13:05:34.162
106.0, 15375.116810216525, 14398.099708330597, -10652.953166121622, -6115.8396143722075, 16751.157254118592, 17166.475017842655, -28778.630945519322, 13343.812625862674, 36149.20808663465, 8523.860099775804, 1777.1872016414645, 46497.95401071954, -16278.842542033499, -1121.6328885117637, 46855.11253537089, 43438.20136048811, -0.138, 0.9540000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334197526E9, 0.0, 2025-03-11 13:05:34.197
106.0, 15372.814580537628, 14388.019071581253, -10652.573186465883, -6117.337181250713, 16765.12709440316, 17169.559558577486, -28767.87975643632, 13359.16827430347, 36149.20808663465, 8523.860099775804, 1777.1872016414645, 46497.95401071954, -16278.842542033499, -1121.6328885117637, 46855.11253537089, 43438.20136048811, -0.138, 0.9540000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171633419811E9, 0.0, 2025-03-11 13:05:34.198
100.0, 15384.102211487558, 14409.454394513894, -10645.241814284542, -6104.551983422278, 16660.766799541332, 17175.326308646956, -28765.666933735247, 13359.21297779238, 36151.42090933573, 8529.02335274498, 1782.6186755441042, 46499.0268944534, -16275.489780365204, -1128.137246148258, 46886.91906773079, 43435.85442732029, -0.138, 0.9540000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334271624E9, 0.0, 2025-03-11 13:05:34.271
100.0, 15379.117772474025, 14409.029711369243, -10647.164064307699, -6100.01457929785, 16746.664553483075, 17182.59062559493, -28764.750512212577, 13352.999192833806, 36151.42090933573, 8529.02335274498, 1782.6186755441042, 46499.0268944534, -16275.489780365204, -1128.137246148258, 46886.91906773079, 43435.85442732029, -0.138, 0.9540000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334272207E9, 0.0, 2025-03-11 13:05:34.272
108.0, 15387.14204873348, 14423.111310376085, -10642.514901460994, -6092.8843728166075, 16675.138971226093, 17184.490523873632, -28759.386093543304, 13357.156617302493, 36154.14782215927, 8530.140939967745, 1783.3786348555846, 46502.53611833288, -16276.272091421139, -1115.3520483198224, 46932.024888041604, 43444.951587313604, -0.138, 0.9540000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334272723E9, 0.0, 2025-03-11 13:05:34.272
108.0, 15389.556037134653, 14439.85276697311, -10644.034820083954, -6084.34600643468, 16694.294416224293, 17188.245616942124, -28754.848689418875, 13365.717335428875, 36154.14782215927, 8530.140939967745, 1783.3786348555846, 46502.53611833288, -16276.272091421139, -1115.3520483198224, 46932.024888041604, 43444.951587313604, -0.138, 0.9540000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334273202E9, 0.0, 2025-03-11 13:05:34.273
108.0, 15377.106115473047, 14411.443699770416, -10647.834616641358, -6101.713311876454, 16738.88614641263, 17168.844302754915, -28772.327753582926, 13344.058495051682, 36154.14782215927, 8530.140939967745, 1783.3786348555846, 46502.53611833288, -16276.272091421139, -1115.3520483198224, 46932.024888041604, 43444.951587313604, -0.138, 0.9540000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334273681E9, 0.0, 2025-03-11 13:05:34.273
112.0, 15388.483153400799, 14433.259002358796, -10637.642221169737, -6083.295474445281, 16728.872564896654, 17181.428334883254, -28759.855480176866, 13360.5540824597, 36150.37037734633, 8527.838710288848, 1779.4223760869952, 46497.126996174695, -16277.635547832913, -1119.531824532965, 46951.35914699545, 43439.296595966414, -0.138, 0.9540000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334274156E9, 0.0, 2025-03-11 13:05:34.274
118.0, 15383.319900431623, 14435.181252381952, -10644.794779395435, -6089.688073359499, 16713.963951344962, 17188.91616927578, -28756.54742199748, 13351.702791655398, 36156.092423926886, 8528.39750390023, 1787.133727924076, 46504.59247882277, -16271.93585299681, -1121.0293914114704, 46845.925968399766, 43435.11681975327, -0.138, 0.9540000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334274646E9, 0.0, 2025-03-11 13:05:34.274
122.0, 15372.635766581985, 14432.56609828068, -10658.116419090798, -6101.802718854275, 16704.86679135165, 17182.434163383743, -28761.55421275547, 13358.40831499199, 36146.280008111, 8526.430550388164, 1775.8460969741461, 46493.88599322868, -16278.641376333402, -1122.6387170122525, 46841.79089567553, 43423.73978182552, -0.138, 0.9540000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334275133E9, 0.0, 2025-03-11 13:05:34.275
124.0, 15371.384068892488, 14438.265793116785, -10659.211654569108, -6104.172003766537, 16717.920210113552, 17183.954082006705, -28761.12952961082, 13360.732896415342, 36136.53464752849, 8516.707541550106, 1766.592474769649, 46485.884068713676, -16284.475181636237, -1127.4890455590541, 46918.01034426813, 43412.34039215331, -0.138, 0.9520000000000001, -0.216, 192.0, 125.5, 88.0, 14.5, 96.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741716334311739E9, 0.0, 2025-03-11 13:05:34.311
126.0, 15372.211083437334, 14436.879984960555, -10652.10379983232, -6098.047625785784, 16692.10394526767, 17182.367108150378, -28762.515337767047, 13359.011812092283, 36144.82714472141, 8531.370285912786, 1775.8460969741461, 46490.60028679375, -16277.36732689945, -1122.3257925898781, 46839.60042471891, 43422.26456669147, -0.138, 0.9520000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334312322E9, 0.0, 2025-03-11 13:05:34.312
150.0, 15377.866074784528, 14441.61855478508, -10649.421590497685, -6089.978646037418, 16734.21463182147, 17182.188294194733, -28762.22476508913, 13358.453018480901, 36143.06135690944, 8528.151634711223, 1762.0327189007664, 46478.57504827679, -16284.922216525343, -1127.1090659033139, 46938.05985904454, 43404.78550252742, -0.138, 0.9520000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334343822E9, 0.0, 2025-03-11 13:05:34.343
150.0, 15370.937034003382, 14460.371668383083, -10644.571261950883, -6085.798869824275, 16747.782140705844, 17179.1037534599, -28769.109102381364, 13353.535634700733, 36143.06135690944, 8528.151634711223, 1762.0327189007664, 46478.57504827679, -16284.922216525343, -1127.1090659033139, 46938.05985904454, 43404.78550252742, -0.138, 0.9520000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334344372E9, 0.0, 2025-03-11 13:05:34.344
150.0, 15382.850513798061, 14446.893566476532, -10641.9114043607, -6086.670587858032, 16685.10784925316, 17183.21647443968, -28765.01873314604, 13355.703753912898, 36143.06135690944, 8528.151634711223, 1762.0327189007664, 46478.57504827679, -16284.922216525343, -1127.1090659033139, 46938.05985904454, 43404.78550252742, -0.138, 0.9520000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334344872E9, 0.0, 2025-03-11 13:05:34.344
148.0, 15382.850513798061, 14464.394982385038, -10638.022200825477, -6076.724061575421, 16672.479113635913, 17185.988090752136, -28761.12952961082, 13358.07303882516, 36145.587104032886, 8525.380018398764, 1765.7431084803472, 46481.413719822616, -16288.632606104924, -1114.0332953969594, 46876.23493388116, 43408.6970578071, -0.138, 0.9520000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334345387E9, 0.0, 2025-03-11 13:05:34.345
142.0, 15369.417115380422, 14468.798276042733, -10651.165026565199, -6083.206067467459, 16651.647287803567, 17181.07070697197, -28764.817567445945, 13358.11774231407, 36137.4287173067, 8524.128320709267, 1762.3903468120513, 46476.63044650918, -16284.162257213862, -1125.7009060026296, 46895.23391666817, 43417.72716256704, -0.138, 0.9520000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334444011E9, 0.0, 2025-03-11 13:05:34.444
144.0, 15371.80875203714, 14489.138363497063, -10640.369133993285, -6084.189544223493, 16647.10988367914, 17180.44485812722, -28769.466730292646, 13357.044858580215, 36137.36166207334, 8525.335314909855, 1761.1833526114647, 46478.91032444362, -16289.280806694129, -1119.8000454664286, 46878.85008798243, 43412.42979913113, -0.136, 0.9560000000000001, -0.20800000000000002, 192.0, 125.5, 96.0, 14.5, 112.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741716334444571E9, 0.0, 2025-03-11 13:05:34.444
152.0, 15379.85538004105, 14495.195686244451, -10629.260316998998, -6078.4451458984795, 16746.508091271888, 17186.479829130152, -28765.286954079504, 13357.760114402785, 36153.05258668096, 8536.01944875949, 1770.5710852826937, 46497.283458385886, -16279.691908322802, -1116.6037460093196, 46881.487593828155, 43412.47450262005, -0.136, 0.9560000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334445094E9, 0.0, 2025-03-11 13:05:34.445
154.0, 15370.579406092098, 14491.462944920415, -10640.726761904569, -6088.145802992082, 16663.493712364878, 17182.948253506216, -28767.54448026949, 13356.396657991012, 36147.15172614476, 8528.35280041132, 1763.7761549682803, 46485.749958246946, -16283.335242669016, -1128.5842810373642, 46942.44080095778, 43409.47936886303, -0.14200000000000002, 0.9560000000000001, -0.212, 192.0, 125.5, 72.0, 14.5, 112.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741716334445584E9, 0.0, 2025-03-11 13:05:34.445
156.0, 15370.154722947447, 14486.34439544015, -10637.508110703006, -6092.929076305518, 16746.195166849517, 17181.33892790543, -28763.297648822983, 13357.514245213777, 36149.521011057026, 8531.146768468234, 1763.463230545906, 46489.68386527108, -16278.261396677663, -1121.6999437451295, 46869.23883786665, 43414.21793868756, -0.14200000000000002, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417163344461E9, 0.0, 2025-03-11 13:05:34.446
158.0, 15369.841798525073, 14488.601921630136, -10642.738418905546, -6095.276009473326, 16669.97571825692, 17177.427372625752, -28764.996381401586, 13353.245062022814, 36132.511333526534, 8510.40434961371, 1747.5487884937274, 46465.54398125935, -16294.801687574589, -1135.6697840296965, 46955.42716448631, 43396.0459704454, -0.14200000000000002, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334446585E9, 0.0, 2025-03-11 13:05:34.446
160.0, 15370.489999114276, 14513.188840530973, -10637.262241513998, -6085.6647593575435, 16709.292436753803, 17181.204817438702, -28755.809814430457, 13349.512320698777, 36143.9330749432, 8520.59674508533, 1755.371899053085, 46474.887010441664, -16287.783239815622, -1132.6522985282302, 46886.49438458614, 43403.220880415545, -0.14200000000000002, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334447056E9, 0.0, 2025-03-11 13:05:34.447
166.0, 15383.252845198256, 14510.260762007329, -10629.10385478781, -6078.221628453926, 16677.642366605087, 17198.616826369383, -28755.988628386098, 13368.511303485788, 36142.74843248707, 8518.719198551084, 1757.338852565152, 46479.804394221836, -16289.16904797185, -1125.5444437914425, 46966.647740202876, 43398.14703442419, -0.14200000000000002, 0.9560000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334447567E9, 0.0, 2025-03-11 13:05:34.447
164.0, 15375.921473016915, 14524.118843569619, -10639.765636892991, -6085.105965746161, 16724.290457283314, 17185.384593651845, -28759.207279587663, 13355.636698679531, 36150.280970368505, 8531.862024290804, 1764.6031695131267, 46486.06288266932, -16277.277919921627, -1111.753417462518, 46881.0182071946, 43411.893357264205, -0.146, 0.9540000000000001, -0.212, 192.0, 125.5, 56.0, 14.5, 104.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741716334475011E9, 0.0, 2025-03-11 13:05:34.475
164.0, 15370.199426436357, 14514.038206820274, -10638.1116078033, -6087.944637291985, 16702.765727372855, 17179.237863926635, -28763.096483122885, 13354.966146345872, 36150.280970368505, 8531.862024290804, 1764.6031695131267, 46486.06288266932, -16277.277919921627, -1111.753417462518, 46881.0182071946, 43411.893357264205, -0.146, 0.9540000000000001, -0.212, 192.0, 62.75, 28.0, 7.25, 52.0, 62.25, 24.0, 0.0, 0.0, 0.0, 1.741716334475581E9, 0.0, 2025-03-11 13:05:34.475
164.0, 15366.243167667768, 14511.668921908013, -10643.721895661582, -6090.91741930454, 16700.01646280485, 17173.180541179245, -28761.93419241121, 13335.318962969657, 36150.280970368505, 8531.862024290804, 1764.6031695131267, 46486.06288266932, -16277.277919921627, -1111.753417462518, 46881.0182071946, 43411.893357264205, -0.146, 0.9540000000000001, -0.212, 192.0, 31.375, 14.0, 3.625, 26.0, 31.125, 12.0, 0.0, 0.0, 0.0, 1.741716334476121E9, 0.0, 2025-03-11 13:05:34.476
182.0, 15371.227606681301, 14551.79030320529, -10646.404104996218, -6082.5578668782555, 16745.569318004767, 17178.321442403965, -28767.432721547215, 13342.35976247308, 36140.1779818747, 8520.619096829783, 1759.2163990993977, 46481.257257611425, -16298.288559709617, -1123.0410484124482, 46960.00927209965, 43390.72625526503, -0.138, 0.9480000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334569956E9, 0.0, 2025-03-11 13:05:34.569
182.0, 15371.540531103676, 14525.057616836742, -10655.545968478438, -6094.024311783828, 16734.21463182147, 17178.410849381788, -28767.231555847116, 13341.800968861697, 36140.1779818747, 8520.619096829783, 1759.2163990993977, 46481.257257611425, -16298.288559709617, -1123.0410484124482, 46960.00927209965, 43390.72625526503, -0.138, 0.9480000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334570505E9, 0.0, 2025-03-11 13:05:34.570
180.0, 15373.596891593563, 14548.079913625708, -10645.085352073354, -6076.7464133198755, 16663.426657131513, 17185.004613996105, -28759.766073199044, 13349.288803254225, 36147.0846709114, 8531.057361490413, 1765.4525358024284, 46481.92780994509, -16279.93777751181, -1123.3763245792777, 46921.94425129226, 43396.515357078955, -0.138, 0.9480000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334571001E9, 0.0, 2025-03-11 13:05:34.571
186.0, 15381.129429475002, 14550.7844747048, -10637.753979892013, -6074.891218530085, 16744.898765671107, 17187.55271286401, -28759.989590643596, 13349.624079421053, 36152.806717491956, 8528.844538789337, 1764.2902450907525, 46486.644028025155, -16287.872646793443, -1125.8126647249062, 46968.56999022603, 43395.15190066718, -0.138, 0.9480000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334571492E9, 0.0, 2025-03-11 13:05:34.571
192.0, 15372.434600881888, 14557.378239319116, -10646.940546863145, -6080.926189533018, 16656.117636694627, 17178.142628448324, -28767.32096282494, 13342.851500851095, 36152.31497911394, 8523.59187884234, 1761.4068700560179, 46483.60419077924, -16289.861952049967, -1131.914690961205, 46963.80906865705, 43384.57952553982, -0.138, 0.9480000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334571975E9, 0.0, 2025-03-11 13:05:34.571
194.0, 15371.85345552605, 14562.049753910274, -10643.29721251693, -6072.119602217627, 16749.950259918005, 17176.19802668071, -28770.517262282046, 13338.40350370449, 36142.0778801534, 8523.725989309072, 1747.1017536046213, 46482.08427215627, -16303.541219656614, -1134.9098247182162, 46957.908208120854, 43368.888600932194, -0.134, 0.9520000000000001, -0.20400000000000001, 192.0, 125.5, 104.0, 14.5, 96.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741716334572466E9, 0.0, 2025-03-11 13:05:34.572
196.0, 15372.769877048717, 14519.11205281163, -10648.885148630758, -6114.453806215979, 16719.26131478087, 17184.334061662445, -28751.406520772758, 13352.798027133707, 36159.9369239732, 8537.82994006037, 1762.8597334456126, 46491.13672866068, -16285.592768859002, -1122.7281239900738, 46977.04130137459, 43384.87009821774, -0.134, 0.9520000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334572991E9, 0.0, 2025-03-11 13:05:34.572
198.0, 15373.015746237726, 14540.25680306635, -10641.10674156031, -6107.5024136903785, 16703.860962851162, 17188.089154730937, -28753.37347428483, 13361.805780149196, 36157.880563483304, 8534.365419669797, 1758.6352537435596, 46493.32719961729, -16288.7443648272, -1118.7048099881185, 46934.550635165055, 43380.93619119361, -0.134, 0.9520000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334573493E9, 0.0, 2025-03-11 13:05:34.573
200.0, 15374.960348005337, 14577.60656805117, -10637.262241513998, -6061.949558490463, 16669.752200812363, 17187.418602397276, -28760.30251506597, 13348.707657898387, 36149.74452850158, 8528.419855644686, 1752.1308961070654, 46486.979304191984, -16298.668539365357, -1126.1255891472804, 46998.230755118224, 43382.97019993904, -0.134, 0.9520000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334592217E9, 0.0, 2025-03-11 13:05:34.592
200.0, 15365.796132778662, 14551.58913750519, -10653.333145777362, -6114.967896338451, 16709.694768153997, 17175.795695280518, -28768.37149481434, 13352.596861433609, 36149.74452850158, 8528.419855644686, 1752.1308961070654, 46486.979304191984, -16298.668539365357, -1126.1255891472804, 46998.230755118224, 43382.97019993904, -0.134, 0.9520000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334592744E9, 0.0, 2025-03-11 13:05:34.592
204.0, 15374.3792026495, 14571.012803436854, -10634.91530834619, -6102.070939787739, 16710.611189676667, 17184.579930851454, -28759.095520865387, 13358.989460347828, 36148.671644767725, 8514.673532804673, 1748.398154783029, 46479.60322852174, -16293.214713718262, -1133.0322781839702, 47016.2462611492, 43379.595086526286, -0.13, 0.9580000000000001, -0.21, 192.0, 125.5, 120.0, 14.5, 120.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741716334667388E9, 0.0, 2025-03-11 13:05:34.667
206.0, 15367.763086290728, 14579.014727951853, -10636.39052348024, -6101.154518265071, 16694.942616813496, 17177.539131348032, -28764.191718601196, 13352.686268411431, 36162.507374585555, 8524.575355598374, 1762.3903468120513, 46486.375807091696, -16283.715222324756, -1124.136283890758, 46954.555446452556, 43386.43472032961, -0.13, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334706494E9, 0.0, 2025-03-11 13:05:34.706
208.0, 15387.119696989024, 14592.805754280776, -10607.176793477154, -6076.366433664136, 16730.861870153174, 17187.887989030838, -28761.330695310917, 13352.909785855984, 36160.07103443993, 8530.655030090216, 1756.6012449981267, 46477.904495943134, -16290.331338683527, -1126.8631967143056, 47041.01199400568, 43375.70588299107, -0.13, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334707066E9, 0.0, 2025-03-11 13:05:34.707
208.0, 15363.024516466203, 14573.69501277149, -10636.278764757964, -6104.708445633465, 16729.92309688605, 17163.25636664109, -28772.305401838472, 13340.772788616752, 36160.07103443993, 8530.655030090216, 1756.6012449981267, 46477.904495943134, -16290.331338683527, -1126.8631967143056, 47041.01199400568, 43375.70588299107, -0.13, 0.9580000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716334767469E9, 0.0, 2025-03-11 13:05:34.767
