%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
62.0, 14828.996637940007, 14995.15950622076, -10727.987972258088, -8300.409710456099, 20557.03348601264, 17137.32834307293, -29115.583493183076, 13259.725363221809, 36483.03139007466, 7679.522952976579, 1770.660492260515, 46088.76062497624, -16655.20121517196, -1097.3365422888448, 33572.83426199368, 43523.965003963116, -0.114, 0.962, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716208524248E9, 0.0, 2025-03-11 13:03:28.524
82.0, 14842.586498568833, 15004.435480169712, -10729.954925770155, -8308.45633846001, 20552.384323165934, 17137.283639584024, -29115.53878969417, 13257.892520176474, 36476.37057022698, 7677.645406442333, 1774.527344051283, 46090.749930232756, -16664.611299587643, -1095.1237195877695, 33693.39957158561, 43503.28964034196, -0.122, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716208524998E9, 0.0, 2025-03-11 13:03:28.524
82.0, 14834.94220196512, 15013.107957018372, -10734.26881245003, -8294.151222008613, 20447.956973070737, 17159.143645661312, -29109.32500473559, 13266.09561039157, 36476.37057022698, 7677.645406442333, 1774.527344051283, 46090.749930232756, -16664.611299587643, -1095.1237195877695, 33693.39957158561, 43503.28964034196, -0.122, 0.96, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716208525737E9, 0.0, 2025-03-11 13:03:28.525
102.0, 14844.59815556981, 15024.462643201667, -10714.59927732936, -8289.233838228445, 20485.597310733476, 17144.95028793219, -29104.56408316661, 13268.420191814923, 36488.37345699948, 7691.503488004624, 1778.014216186311, 46095.75672099075, -16646.036999945285, -1092.240344553035, 33767.98734283297, 43481.29552379793, -0.112, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171620857761E9, 0.0, 2025-03-11 13:03:28.577
102.0, 14848.330896893847, 15035.079721817938, -10713.83931801788, -8281.813059069284, 20494.001566648672, 17157.891947971817, -29097.85855983002, 13282.099459421572, 36488.37345699948, 7691.503488004624, 1778.014216186311, 46095.75672099075, -16646.036999945285, -1092.240344553035, 33767.98734283297, 43481.29552379793, -0.112, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716208578366E9, 0.0, 2025-03-11 13:03:28.578
100.0, 14814.557411021879, 15016.997160553594, -10728.770283314025, -8290.396128940121, 20466.553624457556, 17144.458549554176, -29119.137420551473, 13247.498959004755, 36488.30640176611, 7687.18960132475, 1780.0482249317438, 46094.50502330125, -16641.656058032044, -1098.6999987006186, 33703.7037257795, 43474.254724294515, -0.112, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171620860968E9, 0.0, 2025-03-11 13:03:28.609
100.0, 14838.563184566878, 15031.279925260536, -10716.141547696776, -8270.72659381945, 20456.450635963756, 17162.63051779634, -29118.444516473355, 13272.756430239253, 36488.30640176611, 7687.18960132475, 1780.0482249317438, 46094.50502330125, -16641.656058032044, -1098.6999987006186, 33703.7037257795, 43474.254724294515, -0.112, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716208643633E9, 0.0, 2025-03-11 13:03:28.643
100.0, 14851.258975417493, 15016.080739030927, -10735.341696183885, -8292.54189640783, 20532.53597408962, 17145.10675014338, -29137.309388793637, 13245.509653748233, 36488.30640176611, 7687.18960132475, 1780.0482249317438, 46094.50502330125, -16641.656058032044, -1098.6999987006186, 33703.7037257795, 43474.254724294515, -0.112, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716208644592E9, 0.0, 2025-03-11 13:03:28.644
120.0, 14832.014123441473, 15028.26243975907, -10725.439873390183, -8284.07058525927, 20553.12193073296, 17152.616936280363, -29132.637874202475, 13257.28902307618, 36492.776750657176, 7693.224572327683, 1762.2785880897748, 46083.03857839568, -16648.71920927992, -1103.7738446919734, 33794.20593907904, 43474.6123522058, -0.112, 0.9560000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171620864508E9, 0.0, 2025-03-11 13:03:28.645
130.0, 14841.625373557255, 15051.843530159418, -10710.531259838493, -8274.079355487747, 20438.56924039951, 17144.81617746546, -29114.510609449222, 13259.188921354882, 36488.97695409977, 7691.235267071161, 1766.1677916249982, 46079.03761613818, -16648.76391276883, -1102.4550917691101, 33779.96787786101, 43477.78629991845, -0.122, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716208693817E9, 0.0, 2025-03-11 13:03:28.693
128.0, 14831.075350174351, 15043.305163777492, -10719.78488204299, -8289.479707417453, 20555.558270878588, 17129.125252857837, -29137.73407193829, 13237.32891527759, 36494.81075940261, 7693.626903727878, 1769.3864428265624, 46084.625552252, -16643.086569677183, -1103.103292358314, 33848.96771299454, 43479.68619819715, -0.122, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716208741939E9, 0.0, 2025-03-11 13:03:28.741
128.0, 14858.590347598834, 15055.866844161374, -10716.052140718955, -8283.578846881253, 20531.574849078042, 17135.87547968334, -29134.895400392463, 13241.016953112718, 36494.81075940261, 7693.626903727878, 1769.3864428265624, 46084.625552252, -16643.086569677183, -1103.103292358314, 33848.96771299454, 43479.68619819715, -0.122, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716208742474E9, 0.0, 2025-03-11 13:03:28.742
128.0, 14810.17646910864, 15065.992184399627, -10714.912201751733, -8274.079355487747, 20458.641106920375, 17149.91237520127, -29128.078118333593, 13249.689429961376, 36494.81075940261, 7693.626903727878, 1769.3864428265624, 46084.625552252, -16643.086569677183, -1103.103292358314, 33848.96771299454, 43479.68619819715, -0.122, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716208742985E9, 0.0, 2025-03-11 13:03:28.742
128.0, 14838.540832822424, 15059.040791874027, -10717.750873297558, -8281.83541081374, 20547.757512063687, 17139.652924496284, -29135.6777114484, 13240.86049090153, 36494.81075940261, 7693.626903727878, 1769.3864428265624, 46084.625552252, -16643.086569677183, -1103.103292358314, 33848.96771299454, 43479.68619819715, -0.122, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171620874346E9, 0.0, 2025-03-11 13:03:28.743
146.0, 14838.786702011432, 15106.202972674726, -10725.59633560137, -8281.902466047104, 20462.10562731095, 17133.662656982262, -29136.795298671164, 13230.489281474267, 36479.11983479498, 7681.176982066272, 1756.82476244268, 46068.95697938884, -16662.376125142113, -1115.1955861086353, 33840.11642219024, 43447.343223970325, -0.122, 0.9580000000000001, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716208743928E9, 0.0, 2025-03-11 13:03:28.743
140.0, 14829.331914106837, 15089.394460844334, -10735.766379328536, -8298.040425543837, 20499.969482418237, 17124.744310944596, -29146.33949355358, 13225.080159316083, 36483.47842496377, 7681.75812742211, 1760.7810212112693, 46073.337921302074, -16663.717229809434, -1109.0712081278812, 33894.07353330535, 43470.87961088176, -0.122, 0.9560000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716208780934E9, 0.0, 2025-03-11 13:03:28.780
158.0, 14834.584574053833, 15112.975551244683, -10729.865518792334, -8278.415593912077, 20518.923761716338, 17133.148566859792, -29145.870106920018, 13227.449444228345, 36487.76995989918, 7698.18665959676, 1768.5817800261714, 46077.964732404325, -16658.44221811798, -1108.8923941722387, 33902.14251305372, 43475.39466326174, -0.122, 0.9560000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171620879699E9, 0.0, 2025-03-11 13:03:28.796
168.0, 14847.928565493652, 15125.872507795395, -10712.654675561747, -8257.941395991016, 20455.824787119007, 17153.041619425014, -29127.832249144587, 13244.749694436752, 36481.869099362986, 7688.754223436621, 1760.9821869113669, 46071.035691623176, -16666.041811232782, -1112.9827634075598, 33934.10550762481, 43447.52203792596, -0.122, 0.9560000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716208812905E9, 0.0, 2025-03-11 13:03:28.812
162.0, 14831.902364719197, 15151.062923796526, -10729.0832077364, -8281.902466047104, 20439.86564157792, 17121.324494042932, -29116.410507727924, 13219.715740646809, 36482.964334841294, 7703.729892221677, 1759.3728613105848, 46073.94141840237, -16663.069029220227, -1102.5444987469314, 33925.56714124288, 43485.5647069889, -0.122, 0.9560000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716208866989E9, 0.0, 2025-03-11 13:03:28.866
162.0, 14829.533079806934, 15140.892880069361, -10727.250364691063, -8284.74113759293, 20539.35325614849, 17121.123328342837, -29066.029675725662, 13220.743920891753, 36482.964334841294, 7703.729892221677, 1759.3728613105848, 46073.94141840237, -16663.069029220227, -1102.5444987469314, 33925.56714124288, 43485.5647069889, -0.122, 0.9560000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417162088675E9, 0.0, 2025-03-11 13:03:28.867
182.0, 14847.258013159993, 15151.845234852462, -10713.906373251244, -8275.912198533082, 20431.260219962624, 17131.449834281186, -29078.52430087618, 13230.846909385553, 36475.767073126684, 7696.130299106872, 1753.3378903076518, 46068.800517177646, -16670.48980837939, -1109.2947255724341, 34036.02946234101, 43458.16146828669, -0.122, 0.9560000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716208890004E9, 0.0, 2025-03-11 13:03:28.890
182.0, 14820.5476785359, 15166.865607126429, -10733.88883279429, -8296.095823776224, 20525.495174586198, 17132.321552314945, -29043.23089638125, 13222.688522659366, 36475.767073126684, 7696.130299106872, 1753.3378903076518, 46068.800517177646, -16670.48980837939, -1109.2947255724341, 34036.02946234101, 43458.16146828669, -0.122, 0.9560000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716208913019E9, 0.0, 2025-03-11 13:03:28.913
178.0, 14818.26780060146, 15177.214464809236, -10714.487518607082, -8267.97732925145, 20463.133807555892, 17147.20781412218, -29060.754664034208, 13234.222022798303, 36473.42013995888, 7687.860153658409, 1755.7071752199145, 46071.818002679116, -16670.936843268497, -1116.559042520409, 34015.957595820146, 43451.99238681703, -0.122, 0.9560000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716208958111E9, 0.0, 2025-03-11 13:03:28.958
178.0, 14831.477681574546, 15175.739249675185, -10728.099730980364, -8285.143468993125, 20473.706182683254, 17143.34096233141, -29031.295064842114, 13230.578688452088, 36473.42013995888, 7687.860153658409, 1755.7071752199145, 46071.818002679116, -16670.936843268497, -1116.559042520409, 34015.957595820146, 43451.99238681703, -0.122, 0.9560000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716208958636E9, 0.0, 2025-03-11 13:03:28.958
190.0, 14833.824614742354, 15185.238741068692, -10725.149300712264, -8284.674082359563, 20503.322244086536, 17143.25155535359, -29075.21624269679, 13233.730284420286, 36462.33367470904, 7679.56765646549, 1742.0949628466324, 46050.762659402215, -16679.5869683727, -1120.6047082668197, 34089.78540775602, 43445.04099429143, -0.122, 0.9560000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716208999193E9, 0.0, 2025-03-11 13:03:28.999
194.0, 14841.625373557255, 15206.003511667672, -10722.154166955253, -8266.837390284229, 20505.289197598602, 17138.512985529065, -29080.84888229953, 13232.746807664253, 36474.18009927036, 7703.9310579217745, 1753.5837594966604, 46065.47010725381, -16666.712363566443, -1110.6134784952974, 34071.50168079158, 43447.209113503595, -0.12, 0.9560000000000001, -0.17200000000000001, 192.0, 126.0, 32.0, 14.5, 112.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741716208999762E9, 0.0, 2025-03-11 13:03:28.999
200.0, 14840.619545056767, 15203.477764544221, -10720.969524499122, -8267.574997851252, 20490.514694513644, 17130.62281973634, -29045.17549814886, 13220.296886002647, 36480.55034644012, 7698.18665959676, 1758.814067699202, 46056.216485049306, -16662.86786352013, -1117.0284291539704, 34023.82540986841, 43431.8534650628, -0.12, 0.9560000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716209042244E9, 0.0, 2025-03-11 13:03:29.042
230.0, 14838.22790840005, 15238.771169039152, -10709.726597038103, -8276.58275086674, 20471.850987893464, 17147.274869355544, -29025.84123919502, 13241.754560679741, 36499.951660627325, 7718.169119139805, 1770.68284400497, 46076.86949692601, -16628.647342759054, -1080.2598095249903, 34091.97587871264, 43475.931105128664, -0.114, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716209042763E9, 0.0, 2025-03-11 13:03:29.042
242.0, 14851.951879495607, 15099.430394104767, -10721.014227988033, -8290.26201847339, 20531.55249733359, 17152.236956624623, -29089.90133880393, 13258.764238210231, 36487.76995989918, 7714.101101648939, 1772.0910039056546, 46074.14258410247, -16629.34024683717, -1086.205373550102, 34153.08554805345, 43491.15264310272, -0.114, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716209124377E9, 0.0, 2025-03-11 13:03:29.124
240.0, 14850.163739939182, 15010.224581983637, -10732.503024638061, -8290.753756851407, 20519.3931483499, 17144.235032109624, -29026.154163617393, 13260.418267299923, 36469.9556195683, 7698.745453208144, 1757.495314776339, 46063.279636297186, -16645.38879935608, -1100.5551934904092, 34237.30692116105, 43481.78726217595, -0.114, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716209124898E9, 0.0, 2025-03-11 13:03:29.124
238.0, 14847.056847459895, 15017.511250676067, -10720.45543437665, -8288.965617294982, 20497.466087039244, 17139.787034963018, -29085.22982421277, 13261.312337078136, 36489.55809945561, 7726.52867156609, 1779.467079575906, 46085.363159819026, -16618.298485076248, -1083.6125711932864, 34119.84850404841, 43504.36252407581, -0.114, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716209125362E9, 0.0, 2025-03-11 13:03:29.125
250.0, 14826.716760005565, 15009.486974416612, -10726.065722234933, -8280.606064868696, 20458.14936854236, 17150.180596134735, -29056.865460498986, 13261.267633589225, 36483.6125354305, 7715.6210202719, 1784.853849989635, 46085.69843598586, -16634.749368995355, -1082.5173357149763, 34184.646211224346, 43509.3693148338, -0.116, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716209184423E9, 0.0, 2025-03-11 13:03:29.184
250.0, 14860.758466810998, 15017.39949195379, -10716.49917560806, -8276.247474699912, 20452.293211495067, 17155.165035148268, -29048.148280161415, 13262.049944645161, 36483.6125354305, 7715.6210202719, 1784.853849989635, 46085.69843598586, -16634.749368995355, -1082.5173357149763, 34184.646211224346, 43509.3693148338, -0.116, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716209184977E9, 0.0, 2025-03-11 13:03:29.184
0.0, 14826.962629194573, 15003.697872602686, -10733.039466504988, -8297.54868716582, 20564.051933771603, 17129.3934737913, -29031.920913686863, 13243.229775813792, 36470.82733760206, 7703.796947455043, 1773.2309428728752, 46080.15520336094, -16636.58221204069, -1086.78651890594, 34230.57904608, 43510.017515423, -0.116, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716209185443E9, 0.0, 2025-03-11 13:03:29.185
6.0, 14842.31827763537, 15007.698834860186, -10708.40784411524, -8280.963692779982, 20453.075522551004, 17151.789921735515, -29003.601253461988, 13268.844874959574, 36460.90316306391, 7702.724063721188, 1760.4904485333502, 46060.485668240275, -16640.404360342545, -1101.784539435451, 34252.4837556462, 43503.58021301988, -0.116, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716209185906E9, 0.0, 2025-03-11 13:03:29.185
10.0, 14846.632164315244, 15024.484994946122, -10727.02684724651, -8283.958826536993, 20442.65960963483, 17134.69083722721, -29030.55745727509, 13249.108284605538, 36462.98187529825, 7701.897049176342, 1770.7275474938808, 46066.766508432214, -16643.354790610647, -1107.8642139272945, 34297.20959630127, 43486.16820408919, -0.116, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716209186399E9, 0.0, 2025-03-11 13:03:29.186
12.0, 14823.676922759643, 15018.919410576751, -10730.558422870448, -8287.892733561128, 20555.133587733937, 17127.985313890615, -29039.27463761266, 13240.301697290148, 36475.85648010451, 7712.961162681719, 1784.2503528893417, 46081.47395628381, -16633.609430028133, -1094.2967050429231, 34247.6334270994, 43487.91164015671, -0.116, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716209213518E9, 0.0, 2025-03-11 13:03:29.213
14.0, 14858.679754576655, 15022.4956896896, -10733.732370583102, -8289.949094051015, 20449.76746437162, 17132.67918022623, -29041.5545155471, 13239.340572278568, 36464.367683454475, 7700.265371831104, 1768.402966070529, 46062.720842685805, -16648.674505791012, -1111.462844784599, 34310.330070296535, 43475.61818070629, -0.116, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716209251573E9, 0.0, 2025-03-11 13:03:29.251
14.0, 14835.210422898583, 15027.793053125508, -10725.730446068103, -8289.859687073194, 20463.156159300346, 17131.896869170294, -29047.388320849936, 13235.250203043248, 36464.367683454475, 7700.265371831104, 1768.402966070529, 46062.720842685805, -16648.674505791012, -1111.462844784599, 34310.330070296535, 43475.61818070629, -0.116, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716209252086E9, 0.0, 2025-03-11 13:03:29.252
42.0, 14842.899422991208, 15036.912564863273, -10724.992838501077, -8285.411689926588, 20548.070436486058, 17132.72388371514, -29046.248381882717, 13239.564089723122, 36464.591200899034, 7698.14195610785, 1767.7994689702357, 46055.657691437926, -16652.183729670494, -1107.9983243940264, 34406.55433017663, 43470.07494808137, -0.116, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716209252563E9, 0.0, 2025-03-11 13:03:29.252
26.0, 14835.992733954517, 15033.760968895074, -10715.381588385295, -8277.789745067328, 20527.283314142624, 17138.803558206982, -29020.454468781292, 13248.884767160986, 36461.55136365311, 7686.831973413465, 1763.7314514793698, 46049.44390647935, -16651.960212225942, -1108.691228472141, 34371.864422782, 43497.813462950406, -0.116, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171620931373E9, 0.0, 2025-03-11 13:03:29.313
26.0, 14846.118074192773, 15053.83283541594, -10725.484576879095, -8283.601198625707, 20515.526296559132, 17119.402244019777, -29063.4592251133, 13228.835252384575, 36461.55136365311, 7686.831973413465, 1763.7314514793698, 46049.44390647935, -16651.960212225942, -1108.691228472141, 34371.864422782, 43497.813462950406, -0.116, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716209314242E9, 0.0, 2025-03-11 13:03:29.314
26.0, 14830.31539086287, 15032.64338167231, -10724.411693145239, -8282.774184080861, 20496.19203760529, 17129.996970891592, -29028.679910740844, 13241.128711834994, 36461.55136365311, 7686.831973413465, 1763.7314514793698, 46049.44390647935, -16651.960212225942, -1108.691228472141, 34371.864422782, 43497.813462950406, -0.116, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716209314708E9, 0.0, 2025-03-11 13:03:29.314
26.0, 14848.59911782731, 15053.74342843812, -10716.946210497166, -8277.968559022971, 20497.39903180588, 17117.85997365236, -29053.959733719796, 13231.070426830105, 36461.55136365311, 7686.831973413465, 1763.7314514793698, 46049.44390647935, -16651.960212225942, -1108.691228472141, 34371.864422782, 43497.813462950406, -0.117, 0.963, -0.176, 192.0, 126.0, 40.0, 15.0, 8.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741716209315191E9, 0.0, 2025-03-11 13:03:29.315
26.0, 14845.156949181193, 15049.921280136263, -10709.748948782559, -8270.324262419255, 20516.420366337345, 17128.253534824078, -29025.528314772644, 13249.443560772368, 36461.55136365311, 7686.831973413465, 1763.7314514793698, 46049.44390647935, -16651.960212225942, -1108.691228472141, 34371.864422782, 43497.813462950406, -0.117, 0.963, -0.176, 192.0, 63.0, 20.0, 7.5, 4.0, 62.5, 36.0, 0.0, 0.0, 0.0, 1.741716209315683E9, 0.0, 2025-03-11 13:03:29.315
34.0, 14842.966478224575, 15047.551995224, -10720.790710543479, -8280.606064868696, 20505.53506678761, 17116.317703284945, -29044.683759770844, 13237.015990855216, 36463.07128227607, 7702.455842787725, 1767.6653585035037, 46051.61202569152, -16650.932031980996, -1105.718446459585, 34419.116010560516, 43467.14686955773, -0.117, 0.963, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716209316169E9, 0.0, 2025-03-11 13:03:29.316
34.0, 14841.6030218128, 15056.179768583748, -10721.796539043968, -8277.342710178222, 20533.76532003466, 17136.657790739275, -29048.37179760597, 13231.76333090822, 36463.07128227607, 7702.455842787725, 1767.6653585035037, 46051.61202569152, -16650.932031980996, -1105.718446459585, 34419.116010560516, 43467.14686955773, -0.117, 0.963, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171620931665E9, 0.0, 2025-03-11 13:03:29.316
44.0, 14839.41255085618, 15053.609317971388, -10721.662428577236, -8279.242608456923, 20478.131828085403, 17138.512985529065, -29045.287256871135, 13233.417359997913, 36466.42404394437, 7701.852345687431, 1768.8276492151797, 46053.71308967032, -16650.328534880704, -1110.948754662127, 34363.92955350036, 43478.18863131865, -0.117, 0.963, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716209317111E9, 0.0, 2025-03-11 13:03:29.317
46.0, 14828.12491990625, 15039.125387564349, -10735.475806650617, -8293.815945841783, 20554.17246272236, 17126.28658131201, -29056.574887821065, 13222.4203017259, 36452.4542036598, 7685.222647812682, 1754.3437188081407, 46041.12905754198, -16663.091380964685, -1118.883623943761, 34425.70977517483, 43471.661921937695, -0.11750000000000001, 0.9635, -0.177, 192.0, 126.0, 40.0, 15.0, 16.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741716209351787E9, 0.0, 2025-03-11 13:03:29.351
48.0, 14845.51457709248, 15061.857111675396, -10718.801405286957, -8275.956902021993, 20464.89959536786, 17142.73746523112, -29032.926742187352, 13246.895461904462, 36462.87011657597, 7696.376168295881, 1761.8762566895791, 46045.13001979948, -16653.77070352682, -1116.6708012426855, 34410.801161623145, 43484.89415465524, -0.11750000000000001, 0.9635, -0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171620935238E9, 0.0, 2025-03-11 13:03:29.352
48.0, 14837.758521766487, 15045.562689967477, -10722.936478011188, -8279.287311945835, 20562.1520354929, 17125.303104555976, -29037.061814911583, 13232.679752430888, 36462.87011657597, 7696.376168295881, 1761.8762566895791, 46045.13001979948, -16653.77070352682, -1116.6708012426855, 34410.801161623145, 43484.89415465524, -0.11750000000000001, 0.9635, -0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171620935285E9, 0.0, 2025-03-11 13:03:29.352
64.0, 14833.377579853248, 15048.379009768845, -10730.424312403717, -8284.159992237092, 20460.295136010067, 17131.025151136535, -29040.392224835425, 13231.740979163764, 36468.21218350079, 7697.0020171406295, 1769.1852771264646, 46046.64993842244, -16660.319764652224, -1119.5765280218754, 34492.49678760729, 43462.65416892221, -0.11750000000000001, 0.9635, -0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716209385854E9, 0.0, 2025-03-11 13:03:29.385
62.0, 14852.89065276273, 15065.098114621416, -10708.676065048703, -8270.927759519549, 20567.427047184356, 17131.427482536732, -29043.74498650372, 13237.105397833038, 36463.83124158755, 7696.130299106872, 1764.178486368476, 46047.83458087857, -16657.25757566185, -1116.2014146091242, 34431.208304310836, 43451.27713099446, -0.11750000000000001, 0.9635, -0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716209407954E9, 0.0, 2025-03-11 13:03:29.407
72.0, 14860.534949366445, 15078.799733972519, -10708.676065048703, -8260.333032647733, 20441.542022412064, 17142.402189064287, -29041.286294613637, 13239.4746827453, 36462.132509008945, 7699.3489503084365, 1770.9957684273445, 46046.18055178888, -16655.514139594336, -1122.169330378691, 34527.186695001925, 43467.817421891385, -0.11750000000000001, 0.9635, -0.177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716209423967E9, 0.0, 2025-03-11 13:03:29.423
