%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, 15483.478067335853, 13515.898706424083, -10807.80605170799, -5642.49672204217, 16148.308354414507, 17325.306513942065, -28262.12683464609, 13037.14669193586, 36062.57272512588, 8969.710346425814, 1793.8392512606683, 46491.762577505426, -16100.430917791238, -143.14057149178643, 63653.16374935672, 42217.37143008369, -0.148, 0.9500000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716408869045E9, 0.0, 2025-03-11 13:06:48.869
20.0, 15486.249683648311, 13511.562467999753, -10807.269609841063, -5640.619175507924, 16096.787583445024, 17323.58542961901, -28257.522375288296, 13028.317752876015, 36050.48043137556, 8957.416886975394, 1789.8382890031683, 46490.6226385382, -16105.52711552705, -155.50108617557123, 63752.8972331163, 42215.06920040479, -0.146, 0.9540000000000001, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716409007674E9, 0.0, 2025-03-11 13:06:49.007
42.0, 15495.033919219248, 13564.625509336653, -10785.923693886245, -5603.425872734293, 16148.688334070246, 17327.787557576605, -28329.09266103419, 13010.704578245233, 36061.99157977004, 8966.379936501973, 1768.4476695594394, 46472.182449362575, -16107.158792872286, -146.4486296711719, 63696.213209177644, 42178.99348485393, -0.146, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716409091808E9, 0.0, 2025-03-11 13:06:49.091
42.0, 15474.962052698382, 13551.750904530396, -10798.932409159233, -5615.831090906989, 16157.874901041378, 17317.930438271815, -28294.715678061926, 13011.799813723543, 36061.99157977004, 8966.379936501973, 1768.4476695594394, 46472.182449362575, -16107.158792872286, -146.4486296711719, 63696.213209177644, 42178.99348485393, -0.146, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716409092379E9, 0.0, 2025-03-11 13:06:49.092
42.0, 15469.843503218115, 13551.326221385745, -10806.263781340574, -5618.4238932638045, 16087.13162984033, 17321.841993551494, -28288.948927992456, 13020.740511505666, 36061.99157977004, 8966.379936501973, 1768.4476695594394, 46472.182449362575, -16107.158792872286, -146.4486296711719, 63696.213209177644, 42178.99348485393, -0.146, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716409139896E9, 0.0, 2025-03-11 13:06:49.139
112.0, 15473.39743058651, 13549.828654507239, -10801.055824882487, -5617.328657785494, 16173.63288088237, 17328.368702932443, -28284.12095119011, 13029.502395332145, 36047.12766970726, 8911.014665486176, 1752.0861926181547, 46444.04160309334, -16120.391025589828, -177.33874050840623, 63773.41613452628, 42133.08300174272, -0.146, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716409204045E9, 0.0, 2025-03-11 13:06:49.204
112.0, 15481.309948123688, 13553.181416175536, -10792.875086411845, -5623.1848148327845, 16101.570856758459, 17330.827394822525, -28277.46013134243, 13040.320639648515, 36047.12766970726, 8911.014665486176, 1752.0861926181547, 46444.04160309334, -16120.391025589828, -177.33874050840623, 63773.41613452628, 42133.08300174272, -0.146, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716409204628E9, 0.0, 2025-03-11 13:06:49.204
112.0, 15484.126267925058, 13546.386485861121, -10797.859525425378, -5624.034181122087, 16059.41546671575, 17302.84301076448, -28339.575629183728, 12998.120546116896, 36047.12766970726, 8911.014665486176, 1752.0861926181547, 46444.04160309334, -16120.391025589828, -177.33874050840623, 63773.41613452628, 42133.08300174272, -0.146, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716409252088E9, 0.0, 2025-03-11 13:06:49.252
112.0, 15491.815268017683, 13549.135750429125, -10785.364900274863, -5618.06626535252, 16153.918642272789, 17311.85076377997, -28326.678672633014, 12997.785269950065, 36047.12766970726, 8911.014665486176, 1752.0861926181547, 46444.04160309334, -16120.391025589828, -177.33874050840623, 63773.41613452628, 42133.08300174272, -0.146, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716409300132E9, 0.0, 2025-03-11 13:06:49.300
142.0, 15454.621965244052, 13592.989873050437, -10800.027644637543, -5637.802855706555, 16083.912978638768, 17322.0878627405, -28333.22773375842, 12997.494697272146, 36045.764213295486, 8904.443252616316, 1734.8977011320235, 46414.984335301444, -16125.107243669898, -185.38536851231677, 63722.632971123814, 42119.02375448034, -0.146, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716409323226E9, 0.0, 2025-03-11 13:06:49.323
176.0, 15454.934889666427, 13575.68962284203, -10794.126784101341, -5642.742591231178, 16102.062595136476, 17323.51837438564, -28325.65049238807, 13006.971836921197, 36031.79437301092, 8922.995200514222, 1733.4224859979734, 46419.03000104785, -16118.133499399843, -163.57006592393708, 63718.07321525493, 42118.10733295767, -0.146, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716409371321E9, 0.0, 2025-03-11 13:06:49.371
178.0, 15429.230383542823, 13530.58380253122, -10823.876955971356, -5674.862048013455, 16087.824533918445, 17298.50677234015, -28347.331684509718, 12992.644368725345, 36011.96837567906, 8902.47629910425, 1719.5197009467722, 46405.23897471893, -16116.501822054604, -175.05886257396492, 63788.0565271445, 42111.67003055454, -0.146, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716409428366E9, 0.0, 2025-03-11 13:06:49.428
180.0, 15420.155575293968, 13501.459479505955, -10824.61456353838, -5674.593827079992, 16103.113127125876, 17298.350310128964, -28344.157736797064, 12990.543304746547, 35999.87608192874, 8894.496726333706, 1715.2505177558087, 46394.644247847114, -16120.927467456755, -185.02774060103187, 63718.9896367776, 42107.26673689685, -0.146, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716409444376E9, 0.0, 2025-03-11 13:06:49.444
182.0, 15407.213915254346, 13480.895874607073, -10831.074217685964, -5676.851353269977, 16094.842981677411, 17294.79638276057, -28346.61642868715, 12989.313958801504, 35978.41840725165, 8879.18578138182, 1702.0853402716327, 46388.02813148834, -16142.586307833948, -184.91598187875533, 63804.7085767637, 42097.54372805879, -0.146, 0.96, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716409492474E9, 0.0, 2025-03-11 13:06:49.492
184.0, 15415.729929891817, 13471.038755302281, -10815.852679711901, -5666.435440353804, 16072.088905821909, 17303.08887995349, -28344.805937386267, 12996.198296093738, 35985.12393058824, 8897.536563579628, 1722.7830556372471, 46408.547032898314, -16124.19082214723, -174.81299338495654, 63740.17909052123, 42120.253100425376, -0.15, 0.96, -0.19, 192.0, 125.5, 40.0, 15.0, 0.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.74171640954953E9, 0.0, 2025-03-11 13:06:49.549
186.0, 15419.28385726021, 13458.857054574139, -10813.036359910531, -5663.663824041346, 16101.973188158654, 17303.401804375866, -28340.581457684217, 13001.026272896084, 35979.11131132976, 8895.167278667364, 1727.789846395236, 46415.87840507965, -16118.088795910931, -175.7070631631688, 63796.14785863732, 42120.3425074032, -0.15, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716409550117E9, 0.0, 2025-03-11 13:06:49.550
188.0, 15414.724101391328, 13438.606374097631, -10818.870165213368, -5669.162353177351, 16074.189969800707, 17297.0315572061, -28338.972132083432, 12999.305188573026, 35976.965543862054, 8892.127441421442, 1730.6732214299705, 46412.190367244526, -16117.060615665987, -180.53503996551515, 63739.12855853183, 42127.450362139985, -0.15, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716409597604E9, 0.0, 2025-03-11 13:06:49.597
188.0, 15437.00879061327, 13433.487824617367, -10827.967325206677, -5675.622007324935, 16136.23841240864, 17290.929530969803, -28337.966303582944, 12993.627845481378, 35976.965543862054, 8892.127441421442, 1730.6732214299705, 46412.190367244526, -16117.060615665987, -180.53503996551515, 63739.12855853183, 42127.450362139985, -0.15, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716409629676E9, 0.0, 2025-03-11 13:06:49.629
188.0, 15410.544325178185, 13429.50921410432, -10830.627182796858, -5675.152620691374, 16117.731167999646, 17295.824563005517, -28340.201478028477, 12999.171078106294, 35976.965543862054, 8892.127441421442, 1730.6732214299705, 46412.190367244526, -16117.060615665987, -180.53503996551515, 63739.12855853183, 42127.450362139985, -0.15, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716409645679E9, 0.0, 2025-03-11 13:06:49.645
192.0, 15415.975799080827, 13424.725940790886, -10829.263726385085, -5672.068079956542, 16066.098638307887, 17298.88675199589, -28331.17137326853, 12996.868848427397, 35979.35718051877, 8890.272246631652, 1735.657660443504, 46414.224375989965, -16113.372577830862, -181.3397027659062, 63736.31223873046, 42139.22973146793, -0.15, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716409688761E9, 0.0, 2025-03-11 13:06:49.688
192.0, 15436.539403979708, 13435.857109529628, -10827.47558682866, -5676.471373614237, 16054.185158513208, 17294.57286531602, -28330.679634890515, 12995.371281548893, 35979.35718051877, 8890.272246631652, 1735.657660443504, 46414.224375989965, -16113.372577830862, -181.3397027659062, 63736.31223873046, 42139.22973146793, -0.15, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716409689324E9, 0.0, 2025-03-11 13:06:49.689
192.0, 15427.017560841747, 13424.725940790886, -10830.470720585672, -5674.16914393534, 16138.071255453975, 17295.84691474997, -28332.445422702483, 12995.19246759325, 35979.35718051877, 8890.272246631652, 1735.657660443504, 46414.224375989965, -16113.372577830862, -181.3397027659062, 63736.31223873046, 42139.22973146793, -0.15, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716409720836E9, 0.0, 2025-03-11 13:06:49.720
196.0, 15424.782386396217, 13427.56461233671, -10832.95176422021, -5662.278015885117, 16058.074362048432, 17305.0334817211, -28332.534829680306, 13005.228400853683, 35981.97233462004, 8889.087604175522, 1739.591567467638, 46418.22533824746, -16120.771005245568, -177.69636841969114, 63743.73301788962, 42154.652435142096, -0.15, 0.96, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716409780951E9, 0.0, 2025-03-11 13:06:49.780
244.0, 15496.106802953102, 13535.277668866835, -10782.481525240128, -5611.3830937603825, 16127.81180474899, 17301.457202608253, -28269.480558571882, 13002.926171174786, 36041.65149231571, 8926.794997071624, 1763.9996724128334, 46443.10282982622, -16111.673845252259, -158.67503388822485, 63800.9087802063, 42159.07808054425, -0.146, 0.9560000000000001, -0.186, 192.0, 125.5, 56.0, 14.5, 112.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741716409781504E9, 0.0, 2025-03-11 13:06:49.781
244.0, 15487.21080865989, 13523.3418373277, -10788.203571820686, -5617.127492085397, 16132.438615851239, 17302.99947297567, -28273.056837684733, 12993.627845481378, 36041.65149231571, 8926.794997071624, 1763.9996724128334, 46443.10282982622, -16111.673845252259, -158.67503388822485, 63800.9087802063, 42159.07808054425, -0.146, 0.9560000000000001, -0.186, 192.0, 62.75, 28.0, 7.25, 56.0, 62.5, 12.0, 0.0, 0.0, 0.0, 1.74171640982905E9, 0.0, 2025-03-11 13:06:49.829
244.0, 15484.01450920278, 13499.961912627448, -10803.492165028116, -5629.06332362453, 16130.583421061448, 17308.833278278504, -28288.613651825628, 12994.320749559492, 36041.65149231571, 8926.794997071624, 1763.9996724128334, 46443.10282982622, -16111.673845252259, -158.67503388822485, 63800.9087802063, 42159.07808054425, -0.146, 0.9560000000000001, -0.186, 192.0, 31.375, 14.0, 3.625, 28.0, 31.25, 6.0, 0.0, 0.0, 0.0, 1.741716409852049E9, 0.0, 2025-03-11 13:06:49.852
244.0, 15481.354651612599, 13496.117412581136, -10796.205496335686, -5632.818416693022, 16076.000461101588, 17308.542705600586, -28288.770114036815, 12995.28187457107, 36041.65149231571, 8926.794997071624, 1763.9996724128334, 46443.10282982622, -16111.673845252259, -158.67503388822485, 63800.9087802063, 42159.07808054425, -0.146, 0.9560000000000001, -0.186, 192.0, 15.6875, 7.0, 1.8125, 14.0, 15.625, 3.0, 0.0, 0.0, 0.0, 1.74171640985266E9, 0.0, 2025-03-11 13:06:49.852
244.0, 15482.740459768827, 13522.134843127114, -10795.400833535294, -5620.659067709335, 16098.95570265719, 17314.108289969958, -28274.420294096508, 12996.801793194032, 36041.65149231571, 8926.794997071624, 1763.9996724128334, 46443.10282982622, -16111.673845252259, -158.67503388822485, 63800.9087802063, 42159.07808054425, -0.146, 0.9560000000000001, -0.186, 192.0, 7.84375, 3.5, 0.90625, 7.0, 7.8125, 1.5, 0.0, 0.0, 0.0, 1.741716409853173E9, 0.0, 2025-03-11 13:06:49.853
244.0, 15481.44405859042, 13508.34381679819, -10800.27351382655, -5627.945736401765, 16156.042057996043, 17302.708900297752, -28285.26089015733, 12995.438336782257, 36041.65149231571, 8926.794997071624, 1763.9996724128334, 46443.10282982622, -16111.673845252259, -158.67503388822485, 63800.9087802063, 42159.07808054425, -0.146, 0.9560000000000001, -0.186, 192.0, 3.921875, 1.75, 0.453125, 3.5, 3.90625, 0.75, 0.0, 0.0, 0.0, 1.741716409868096E9, 0.0, 2025-03-11 13:06:49.868
244.0, 15458.555872268185, 13459.371144696612, -10816.411473323284, -5662.92621647432, 16049.446588688683, 17305.10053695447, -28326.23163774391, 12999.551057762035, 36041.65149231571, 8926.794997071624, 1763.9996724128334, 46443.10282982622, -16111.673845252259, -158.67503388822485, 63800.9087802063, 42159.07808054425, -0.146, 0.9560000000000001, -0.186, 192.0, 1.9609375, 0.875, 0.2265625, 1.75, 1.953125, 0.375, 0.0, 0.0, 0.0, 1.741716409884095E9, 0.0, 2025-03-11 13:06:49.884
244.0, 15475.29732886521, 13498.039662604293, -10791.623388722348, -5632.840768437478, 16120.23456337864, 17307.46982186673, -28290.31238440423, 12995.371281548893, 36041.65149231571, 8926.794997071624, 1763.9996724128334, 46443.10282982622, -16111.673845252259, -158.67503388822485, 63800.9087802063, 42159.07808054425, -0.146, 0.9560000000000001, -0.186, 192.0, 0.98046875, 0.4375, 0.11328125, 0.875, 0.9765625, 0.1875, 0.0, 0.0, 0.0, 1.741716409948242E9, 0.0, 2025-03-11 13:06:49.948
244.0, 15481.421706845966, 13514.669360479042, -10798.440670781216, -5625.0623613670305, 16132.349208873417, 17316.656388837862, -28280.298802888254, 13000.378072306881, 36041.65149231571, 8926.794997071624, 1763.9996724128334, 46443.10282982622, -16111.673845252259, -158.67503388822485, 63800.9087802063, 42159.07808054425, -0.15, 0.9500000000000001, -0.187, 192.0, 125.990234375, 24.21875, 14.556640625, 64.4375, 125.48828125, 16.09375, 0.0, 0.0, 0.0, 1.741716409980256E9, 0.0, 2025-03-11 13:06:49.980
232.0, 15485.757945270294, 13521.240773348902, -10798.910057414778, -5625.3529340449495, 16087.958644385177, 17316.902258026872, -28277.571890064704, 13001.607418251922, 36032.397870111214, 8928.449026161317, 1762.9938439123446, 46450.90358864112, -16099.983882902132, -165.5370194360041, 63841.63365860387, 42185.07315934577, -0.15, 0.9500000000000001, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716409980876E9, 0.0, 2025-03-11 13:06:49.980
248.0, 15487.031994704246, 13531.29905835379, -10792.539810245014, -5622.782483432589, 16147.593098591937, 17312.118984713434, -28277.147206920054, 12996.62297923839, 36039.192800425626, 8924.29160169263, 1759.4846200328614, 46435.056201822306, -16111.740900485624, -159.23382749960751, 63802.898085462824, 42162.96728407947, -0.15, 0.9500000000000001, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716409981379E9, 0.0, 2025-03-11 13:06:49.981
34.0, 15494.16220118549, 13531.3437618427, -10781.475696739639, -5614.44528275076, 16104.767156215568, 17300.205504918755, -28278.577718565193, 12993.314921059004, 36060.40460591371, 8933.142892496931, 1767.7324137368696, 46449.07074559579, -16110.645665007314, -163.86063860185607, 63833.20705094422, 42141.33079544673, -0.15, 0.9500000000000001, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716410145523E9, 0.0, 2025-03-11 13:06:50.145
134.0, 15471.58693928563, 13555.774218532351, -10803.626275494848, -5617.596878718959, 16076.55925471297, 17297.56799907303, -28299.163675208532, 12981.177923819772, 36055.978960511566, 8921.922316780367, 1720.7937503807248, 46414.11261726769, -16147.324877658473, -174.00833058456547, 63975.297090446606, 42063.36791078662, -0.148, 0.9510000000000001, -0.1935, 192.0, 125.5, 56.0, 14.5, 96.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741716410228601E9, 0.0, 2025-03-11 13:06:50.228
134.0, 15476.861950977082, 13576.762506575884, -10793.210362578675, -5615.92049788481, 16109.9527609292, 17289.61077804694, -28298.716640319424, 12974.293586527538, 36055.978960511566, 8921.922316780367, 1720.7937503807248, 46414.11261726769, -16147.324877658473, -174.00833058456547, 63975.297090446606, 42063.36791078662, -0.148, 0.9510000000000001, -0.1935, 192.0, 62.75, 28.0, 7.25, 48.0, 62.25, 48.0, 0.0, 0.0, 0.0, 1.741716410229203E9, 0.0, 2025-03-11 13:06:50.229
132.0, 15475.386735843033, 13619.901373374627, -10795.557295746481, -5603.023541334098, 16151.281136427062, 17315.471746381732, -28295.296823417764, 12985.536513988556, 36058.37059716828, 8927.286735449641, 1726.0911138166325, 46415.09609402372, -16141.982810733654, -177.2046300416744, 63937.16501440585, 42068.55351550025, -0.148, 0.9510000000000001, -0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716410229732E9, 0.0, 2025-03-11 13:06:50.229
146.0, 15478.895959722515, 13616.97329485098, -10797.680711469737, -5605.68339892428, 16059.303707993473, 17301.680720052806, -28300.236558942386, 12977.534589473556, 36081.12467302378, 8938.328497210563, 1755.5730647531827, 46430.56350118679, -16104.09660388191, -159.72556587762426, 63928.62664802393, 42093.676876268015, -0.148, 0.9510000000000001, -0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716410333783E9, 0.0, 2025-03-11 13:06:50.333
164.0, 15483.880398736048, 13550.700372540996, -10807.04609239651, -5635.455922538748, 16172.29177621505, 17309.973217245726, -28291.675840816002, 13005.250752598138, 36039.058689958896, 8917.876651033957, 1746.431201270962, 46432.597509932224, -16110.802127218501, -165.04528105798735, 64015.083195577055, 42142.42603092504, -0.148, 0.9510000000000001, -0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716410477054E9, 0.0, 2025-03-11 13:06:50.477
148.0, 15479.96884345637, 13512.34477905569, -10811.80701396549, -5631.142035858874, 16098.463964279172, 17316.61168534895, -28277.415427853517, 13010.682226500778, 36074.262687476, 8929.298392450619, 1750.6333292285597, 46420.9075475821, -16115.518345298571, -166.07346130293146, 63973.486599145726, 42097.56607980324, -0.148, 0.9510000000000001, -0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716410477623E9, 0.0, 2025-03-11 13:06:50.477
148.0, 15479.63356728954, 13562.21152093548, -10816.9032117013, -5644.553082532058, 16070.189007543207, 17297.389185117387, -28304.483390388894, 12993.314921059004, 36074.262687476, 8929.298392450619, 1750.6333292285597, 46420.9075475821, -16115.518345298571, -166.07346130293146, 63973.486599145726, 42097.56607980324, -0.148, 0.9510000000000001, -0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716410478116E9, 0.0, 2025-03-11 13:06:50.478
148.0, 15480.997023701315, 13578.3047769433, -10808.990694164122, -5639.7921609630785, 16164.491017400149, 17295.489286838685, -28303.70107933296, 12990.565656491, 36074.262687476, 8929.298392450619, 1750.6333292285597, 46420.9075475821, -16115.518345298571, -166.07346130293146, 63973.486599145726, 42097.56607980324, -0.148, 0.9510000000000001, -0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716410615286E9, 0.0, 2025-03-11 13:06:50.615
0.0, 15475.20792188739, 13522.425415805033, -10815.293886100519, -5618.11096884143, 16087.601016473893, 17298.46206885124, -28305.869198545122, 12970.113810314395, 36038.58930332533, 8920.111825479487, 1737.5575587222052, 46425.60141391771, -16118.222906377663, -186.05592084597598, 64137.6378104255, 42108.25021365288, -0.14600000000000002, 0.9555, -0.19075, 192.0, 125.5, 64.0, 15.0, 0.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741716410615866E9, 0.0, 2025-03-11 13:06:50.615
2.0, 15471.341070096621, 13514.11056686766, -10817.394950079317, -5623.9447741442655, 16155.013877751098, 17296.584522316996, -28308.9313875355, 12984.888313399353, 36039.84100101483, 8924.179842970354, 1737.6916691889369, 46423.23212900545, -16125.822499492468, -181.83144114392294, 64066.49220782426, 42111.04418170979, -0.14600000000000002, 0.9555, -0.19075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716410616396E9, 0.0, 2025-03-11 13:06:50.616
4.0, 15482.606349302096, 13528.370979830144, -10812.745787232612, -5616.211070562729, 16086.416374017761, 17302.932417742304, -28303.857541544145, 12987.302301800526, 36040.64566381522, 8917.0049330002, 1740.3068232902078, 46423.41094296109, -16123.252048880107, -182.83726964441178, 64144.43274073992, 42113.86050151116, -0.14600000000000002, 0.9555, -0.19075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716410675477E9, 0.0, 2025-03-11 13:06:50.675
6.0, 15472.168084641467, 13517.888011680605, -10816.9032117013, -5622.804835177045, 16151.504653871616, 17293.879961237904, -28311.8818178036, 12976.461705739703, 36041.986768482544, 8915.86499403298, 1741.2455965573308, 46420.46051269299, -16123.699083769214, -181.6749789327358, 64058.35617284253, 42116.07332421224, -0.14600000000000002, 0.9555, -0.19075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716410676031E9, 0.0, 2025-03-11 13:06:50.676
8.0, 15485.06504119218, 13536.372904345144, -10806.777871463046, -5610.712541426724, 16113.417281319773, 17303.871191009428, -28297.397887396564, 12983.547208732034, 36036.01885271297, 8905.963171239278, 1737.110523833099, 46416.28073647985, -16134.740845530136, -192.7390924381128, 64158.55904323567, 42112.497045099386, -0.14600000000000002, 0.9555, -0.19075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716410707505E9, 0.0, 2025-03-11 13:06:50.707
10.0, 15481.131134168047, 13541.290288125312, -10800.51938301556, -5606.711579169224, 16160.065371997998, 17302.19481017528, -28300.50477987585, 12982.563731976, 36057.83415530135, 8927.219680216274, 1760.8257247001798, 46434.4080012331, -16119.407548833795, -175.0141590850543, 64072.99656546075, 42127.450362139985, -0.14800000000000002, 0.95475, -0.19037500000000002, 192.0, 125.5, 40.0, 14.5, 104.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741716410730556E9, 0.0, 2025-03-11 13:06:50.730
12.0, 15481.332299868143, 13545.984154460926, -10802.821612694457, -5603.291762267561, 16127.610639048891, 17307.93920850029, -28296.727335062904, 12991.347967546937, 36049.251085430515, 8919.731845823748, 1750.141590850543, 46429.71413489749, -16130.29284838353, -175.21532478515206, 64166.65037472849, 42118.80023703578, -0.14800000000000002, 0.95475, -0.19037500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716410759557E9, 0.0, 2025-03-11 13:06:50.759
14.0, 15481.712279523885, 13549.091046940213, -10798.507726014583, -5595.8709831084, 16138.697104298724, 17310.688473068294, -28292.659317572037, 12986.318825044493, 36056.738919823045, 8923.732808081248, 1755.9306926644676, 46430.585852931246, -16123.162641902287, -173.4048334842722, 64086.63112957849, 42122.6447370821, -0.14800000000000002, 0.95475, -0.19037500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716410784649E9, 0.0, 2025-03-11 13:06:50.784
16.0, 15478.650090533507, 13548.286384139823, -10802.106356871887, -5603.0458930785535, 16128.95174371621, 17303.558266587053, -28306.36093692314, 12972.728964415666, 36047.865277274286, 8919.664790590381, 1748.1299338495653, 46427.791884874336, -16129.845813494423, -168.80037412647894, 64158.8943194025, 42111.40180962108, -0.14800000000000002, 0.95475, -0.19037500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171641083477E9, 0.0, 2025-03-11 13:06:50.834
18.0, 15491.681157550951, 13561.92094825756, -10788.203571820686, -5592.518221440104, 16128.102377426909, 17307.96156024475, -28302.248215943364, 12978.205141807217, 36064.51732689349, 8933.277002963663, 1761.5856840116603, 46435.391477989135, -16111.76325223008, -167.7945456259901, 64086.318205156116, 42115.02279222284, -0.14800000000000002, 0.95475, -0.19037500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716410835325E9, 0.0, 2025-03-11 13:06:50.835
20.0, 15472.324546852655, 13545.805340505283, -10811.404682565295, -5614.154710072841, 16142.183976433753, 17285.76627800063, -28323.281207475808, 12956.725115385667, 36050.07809997536, 8917.161395211388, 1746.3864977820515, 46424.10384703921, -16131.544546073026, -174.20949628466326, 64162.425895026434, 42095.710885013454, -0.14800000000000002, 0.9553750000000001, -0.1901875, 192.0, 125.5, 48.0, 14.5, 112.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.74171641085077E9, 0.0, 2025-03-11 13:06:50.850
