%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
206.0, 15520.917239298493, 13474.816200115229, -10947.347992342471, -5234.733847944003, 15771.569701620307, 17323.406615663363, -28249.252229839833, 12824.11221553233, 35995.45043652659, 9136.633174018047, 1763.3291200791741, 46413.39736144512, -16061.158902783263, 137.26206270004067, 70479.45356124087, 41334.119896187774, -0.154, 0.9500000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716463694594E9, 0.0, 2025-03-11 13:07:43.694
206.0, 15516.983332274358, 13367.97486161886, -10986.307082928071, -5264.506371558473, 15825.124481335222, 17307.626284077916, -28281.326983133196, 12814.992703794564, 35995.45043652659, 9136.633174018047, 1763.3291200791741, 46413.39736144512, -16061.158902783263, 137.26206270004067, 70479.45356124087, 41334.119896187774, -0.154, 0.9500000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716463726656E9, 0.0, 2025-03-11 13:07:43.726
206.0, 15511.954189771914, 13458.477074918399, -10954.098219167974, -5243.428676537118, 15828.186670325598, 17310.442603879288, -28253.566116519705, 12808.48834615807, 35995.45043652659, 9136.633174018047, 1763.3291200791741, 46413.39736144512, -16061.158902783263, 137.26206270004067, 70479.45356124087, 41334.119896187774, -0.154, 0.9500000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716463902926E9, 0.0, 2025-03-11 13:07:43.902
206.0, 15518.190326474945, 13366.767867418273, -10984.27307418264, -5264.439316325106, 15766.942890518058, 17312.767185302637, -28276.230785397387, 12819.485404430081, 35995.45043652659, 9136.633174018047, 1763.3291200791741, 46413.39736144512, -16061.158902783263, 137.26206270004067, 70479.45356124087, 41334.119896187774, -0.154, 0.9500000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716463918995E9, 0.0, 2025-03-11 13:07:43.918
198.0, 15516.536297385252, 13426.245859413846, -10976.31585315655, -5236.700801456071, 15762.606652093727, 17312.52131611363, -28185.885034309034, 12799.637055353769, 36000.680744729136, 9134.800330972712, 1761.8762566895791, 46414.09026552323, -16088.85271416339, 138.9160917897334, 70685.02255499632, 41302.04514289441, -0.154, 0.9500000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716463935005E9, 0.0, 2025-03-11 13:07:43.935
200.0, 15517.810346819204, 13425.374141380089, -10974.415954877848, -5236.834911922802, 15799.375271722707, 17313.32597891402, -28248.425215294985, 12799.570000120402, 36019.79148623842, 9152.480560836859, 1780.8528877321348, 46431.90460585411, -16075.128743067831, 154.53996116399304, 70593.1121817961, 41324.08396292734, -0.154, 0.9500000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716464031136E9, 0.0, 2025-03-11 13:07:44.031
202.0, 15512.289465938744, 13425.843528013651, -10979.758021802667, -5241.349964302774, 15779.057536012833, 17315.76231905965, -28272.78861675127, 12804.912067045221, 36009.91201518918, 9137.817816474178, 1766.592474769649, 46419.70055338151, -16088.673900207747, 143.87817905881155, 70677.82529328171, 41310.89643369871, -0.154, 0.9500000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716464047154E9, 0.0, 2025-03-11 13:07:44.047
204.0, 15514.569343873185, 13427.408150125522, -10970.817324020545, -5235.851435166769, 15788.534675661884, 17320.56794411754, -28272.922727218, 12798.363005919815, 36014.583529780335, 9147.965508456888, 1772.8956667060456, 46424.059143550294, -16082.795391416, 149.48846691709363, 70599.57183594369, 41321.91584371518, -0.138, 0.9540000000000001, -0.18, 192.0, 125.5, 88.0, 14.5, 104.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741716464143297E9, 0.0, 2025-03-11 13:07:44.143
6.0, 15499.191343687933, 13441.959135765926, -10964.447076850782, -5274.676415285638, 15759.812684036815, 17310.822583535028, -28291.094695460168, 12819.68657013018, 36006.335736076326, 9148.412543345994, 1727.8345498841466, 46393.5490123688, -16071.150132554787, 142.91705404723336, 70584.03737354725, 41271.199735546084, -0.138, 0.9540000000000001, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716464207404E9, 0.0, 2025-03-11 13:07:44.207
8.0, 15502.722919311873, 13428.525737348287, -10968.045707708086, -5277.336272875818, 15790.613387896228, 17309.61558933444, -28294.916843762025, 12817.898430573754, 36004.50289303099, 9148.479598579359, 1727.6780876729595, 46396.879422292644, -16069.98784184311, 161.089022289398, 70629.67963572498, 41280.632171706224, -0.154, 0.962, -0.192, 192.0, 125.5, 24.0, 15.0, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741716464255472E9, 0.0, 2025-03-11 13:07:44.255
10.0, 15518.16797473049, 13428.503385603832, -10961.049611693576, -5268.350871604785, 15750.290840898853, 17320.85851679546, -28279.0247534543, 12829.00724756804, 36013.98003268004, 9156.995613216832, 1742.2290733133643, 46398.30993393778, -16049.424236944227, 158.40681295476116, 70587.90422533802, 41295.13845385772, -0.154, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716464335599E9, 0.0, 2025-03-11 13:07:44.335
12.0, 15505.427480390965, 13400.764870734796, -10983.870742782443, -5286.366377635763, 15804.337358991786, 17302.84301076448, -28295.810913540237, 12811.43877642617, 36019.00917518249, 9159.633119062557, 1747.1911605824425, 46411.25159397741, -16049.89362357779, 173.33777825090627, 70613.47462099488, 41300.346410315804, -0.154, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716464351621E9, 0.0, 2025-03-11 13:07:44.351
14.0, 15503.97461700137, 13381.922350158973, -10994.487821398714, -5293.47423237255, 15740.701942527527, 17296.09278393898, -28301.465904887427, 12806.052006012442, 36002.08890462982, 9137.594299029624, 1737.1328755775544, 46387.938724510524, -16067.596205186393, 145.21928372613, 70619.06255710871, 41280.52041298395, -0.154, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716464527908E9, 0.0, 2025-03-11 13:07:44.527
90.0, 15532.920126070992, 13370.590015720132, -10957.585091303003, -5248.949557417579, 15804.60557992525, 17303.46885960923, -28301.488256631885, 12793.065642483907, 36020.84201822782, 9165.556331343214, 1791.4699663484057, 46443.05812633731, -16045.490329920094, 170.94614159418842, 70615.15100182903, 41332.39881186472, -0.154, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716464800361E9, 0.0, 2025-03-11 13:07:44.800
96.0, 15526.058140523213, 13368.667765696975, -10976.785239790112, -5253.106981886266, 15765.802951550837, 17302.127754941914, -28306.785620067792, 12800.329959431883, 36015.61171002528, 9163.164694686497, 1783.691559277959, 46438.87835012416, -16051.257079989564, 176.17644979673028, 70699.73000284792, 41330.36480311928, -0.151, 0.9570000000000001, -0.192, 192.0, 125.5, 48.0, 14.5, 96.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.74171646492252E9, 0.0, 2025-03-11 13:07:44.922
144.0, 15542.419617464499, 13383.576379248665, -10958.16623665884, -5237.393705534185, 15793.094431530766, 17315.404691148364, -28289.731239048393, 12814.322151460905, 36013.46594255757, 9150.848883491622, 1769.0511666597329, 46429.04358256383, -16066.255100519074, 152.90828381875562, 70601.94112085595, 41285.43779676411, -0.151, 0.9570000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716464947583E9, 0.0, 2025-03-11 13:07:44.947
190.0, 15526.482823667864, 13378.636643724043, -10967.59867281898, -5248.301356828375, 15798.145925777666, 17307.916856755837, -28295.497989117863, 12804.196811222651, 36007.94506167711, 9148.770171257278, 1758.434088043462, 46422.114541782685, -16080.090830336909, 154.33879546389528, 70659.60862155064, 41272.27261927994, -0.151, 0.9570000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716465098803E9, 0.0, 2025-03-11 13:07:45.098
186.0, 15537.099902284135, 13355.614346935075, -10953.31590811204, -5248.65898473966, 15808.025396826912, 17322.33373192951, -28287.60782332514, 12804.48738390057, 36013.108314646284, 9149.351316613116, 1761.8092014562133, 46427.993050574434, -16071.686574421714, 150.47194367312716, 70664.95068847545, 41275.111290825764, -0.151, 0.9570000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716465258006E9, 0.0, 2025-03-11 13:07:45.258
24.0, 15531.377855703577, 13355.435532979434, -10959.641451792892, -5249.553054517872, 15732.1635761456, 17322.736063329707, -28295.11800946212, 12801.91693328821, 36015.41054432518, 9166.137476699052, 1786.3961203570511, 46450.34479502974, -16035.342637937385, 179.21628704265203, 70736.1409945656, 41337.405602622704, -0.151, 0.9570000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716465402253E9, 0.0, 2025-03-11 13:07:45.402
26.0, 15525.298181211732, 13342.225652006347, -10964.558835573058, -5255.632729009715, 15801.610446168239, 17312.968351002735, -28302.494085132374, 12793.803250050933, 36007.27450934345, 9157.397944617027, 1775.4437655739507, 46441.47115248098, -16045.087998519899, 174.47771721812694, 70679.61343283814, 41332.82349500937, -0.151, 0.9570000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716465426327E9, 0.0, 2025-03-11 13:07:45.426
28.0, 15525.275829467277, 13351.188701532925, -10967.106934440963, -5253.75518247547, 15730.509547055906, 17314.421214392332, -28293.35222165015, 12800.397014665248, 35999.42904703964, 9150.223034646873, 1769.0064631708221, 46431.055239564805, -16047.12200726533, 165.31350199145103, 70763.2536605899, 41332.577625820355, -0.151, 0.9570000000000001, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716465456351E9, 0.0, 2025-03-11 13:07:45.456
30.0, 15520.336093942655, 13339.722256627352, -10970.772620531634, -5253.79988596438, 15802.929199091102, 17305.636978821396, -28294.80508503975, 12797.468936141604, 35998.289108072415, 9148.457246834903, 1766.3689573250958, 46431.077591309266, -16047.524338665527, 161.20078101167454, 70684.24024394038, 41338.67965205666, -0.1485, 0.9555, -0.19, 192.0, 125.5, 56.0, 14.5, 104.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741716465456878E9, 0.0, 2025-03-11 13:07:45.456
32.0, 15509.54020137074, 13338.15763451548, -10981.836734037011, -5258.583159277816, 15748.92738448708, 17297.299778139564, -28303.522265377316, 12788.48353487057, 35987.62732596723, 9137.102560651609, 1752.1979513404312, 46418.8064836033, -16064.019926073543, 153.8470570858785, 70773.4013525726, 41326.922634473165, -0.1485, 0.9555, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716465584541E9, 0.0, 2025-03-11 13:07:45.584
34.0, 15521.632495121063, 13363.92919587245, -10965.184684417807, -5244.4568567820625, 15812.853373629257, 17309.81675503454, -28286.244366913365, 12794.540857617958, 36003.87704418624, 9150.915938724987, 1769.1852771264646, 46433.648041921624, -16049.915975322245, 160.79844961147901, 70708.62599714113, 41341.89830325822, -0.1485, 0.9555, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716465607547E9, 0.0, 2025-03-11 13:07:45.607
112.0, 15531.511966170308, 13348.30532649819, -10962.033088449609, -5243.339269559297, 15782.164428492122, 17310.107327712456, -28284.70209654595, 12814.836241583376, 36020.77496299445, 9143.539863054737, 1770.1016986491322, 46428.14951278562, -16067.41739123075, 148.86261807234504, 70774.31777409528, 41298.75943645948, -0.1485, 0.9555, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716465636599E9, 0.0, 2025-03-11 13:07:45.636
108.0, 15511.887134538549, 13349.914652098973, -10978.08164096852, -5251.9893946635, 15799.755251378449, 17312.007225991158, -28293.955718750447, 12801.693415843656, 36013.89062570222, 9139.270679863774, 1761.1833526114647, 46423.74621912792, -16067.03741157501, 149.55552215045955, 70770.87560544915, 41301.21812834956, -0.14725, 0.95275, -0.193, 192.0, 125.5, 56.0, 14.5, 88.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741716465724772E9, 0.0, 2025-03-11 13:07:45.724
106.0, 15523.197117232934, 13347.5006636978, -10971.823152521034, -5256.571502276838, 15755.319983401298, 17301.457202608253, -28295.274471673307, 12797.848915797344, 36030.07328868786, 9164.48344760936, 1774.30382660673, 46448.02021360639, -16056.532091681016, 181.40675799927212, 70757.71042796498, 41321.669974526165, -0.14725, 0.95275, -0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716465725377E9, 0.0, 2025-03-11 13:07:45.725
106.0, 15519.956114286913, 13356.240195779825, -10970.437344364804, -5244.143932359688, 15733.012942434902, 17321.32790342902, -28289.910053004034, 12806.38728217927, 36030.07328868786, 9164.48344760936, 1774.30382660673, 46448.02021360639, -16056.532091681016, 181.40675799927212, 70757.71042796498, 41321.669974526165, -0.14725, 0.95275, -0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171646574077E9, 0.0, 2025-03-11 13:07:45.740
76.0, 15530.997876047835, 13360.911710370983, -10956.802780247066, -5238.757161945959, 15739.897279727136, 17326.893487798392, -28280.231747654885, 12811.841107826365, 36028.59807355381, 9152.502912581314, 1773.0297771727774, 46438.05133557932, -16053.648716646281, 167.97335958163256, 70691.86218879964, 41332.443515353625, -0.14725, 0.95275, -0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716465795843E9, 0.0, 2025-03-11 13:07:45.795
182.0, 15518.905582297515, 13434.694818817952, -10954.858178479455, -5211.59979243276, 15771.21207370902, 17307.492173611186, -28238.903372157023, 12781.420383622693, 36025.73705026353, 9152.547616070226, 1734.4283144984622, 46416.54895741332, -16084.002385616588, 156.0375280424986, 70849.06200755382, 41247.95392131256, -0.14725, 0.95275, -0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716466098313E9, 0.0, 2025-03-11 13:07:46.098
182.0, 15521.744253843339, 13431.677333316486, -10951.304251111062, -5213.186766289087, 15746.871023997192, 17312.834240536005, -28278.60007030965, 12789.198790693139, 36025.73705026353, 9152.547616070226, 1734.4283144984622, 46416.54895741332, -16084.002385616588, 156.0375280424986, 70849.06200755382, 41247.95392131256, -0.14725, 0.95275, -0.193, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716466098935E9, 0.0, 2025-03-11 13:07:46.098
116.0, 15529.433253935964, 13434.404246140033, -10947.8844342094, -5203.6649231511265, 15718.238439349943, 17311.47078412423, -28295.967375751425, 12789.846991282344, 36029.112163676284, 9159.856636507111, 1776.2260766298864, 46446.05326009432, -16063.014097573056, 154.96464430864387, 70775.99415492942, 41287.71767469856, -0.14200000000000002, 0.9540000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716466170364E9, 0.0, 2025-03-11 13:07:46.170
222.0, 15519.062044508702, 13433.711342061919, -10953.02533543412, -5217.947687858068, 15762.584300349272, 17311.537839357596, -28291.69819256046, 12792.260979683517, 36020.75261125, 9165.265758665295, 1788.5418878247606, 46460.38072829017, -16037.398998427272, 177.5846096974146, 70766.29349783582, 41340.132515446254, -0.14200000000000002, 0.9540000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716466279568E9, 0.0, 2025-03-11 13:07:46.279
210.0, 15509.093166481634, 13315.805890060174, -10992.811440564567, -5250.871807440735, 15779.50457090194, 17296.785688017095, -28299.677765331006, 12786.002491236031, 36021.06553567237, 9174.049994236231, 1784.7644430118137, 46463.509972513915, -16033.912126292245, 188.5593162249704, 70783.0126026884, 41319.54655880291, -0.14400000000000002, 0.9480000000000001, -0.19, 192.0, 125.5, 64.0, 14.5, 80.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741716467209143E9, 0.0, 2025-03-11 13:07:47.209
160.0, 15513.83173630616, 13318.912782539463, -10987.245856195195, -5248.949557417579, 15705.676758966061, 17307.022786977624, -28294.80508503975, 12799.7711658205, 36007.56508202137, 9163.142342942041, 1751.0133088843, 46419.92407082606, -16050.094789277888, 172.98015033962136, 70871.19023456458, 41269.29983726738, -0.14400000000000002, 0.9480000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716467273255E9, 0.0, 2025-03-11 13:07:47.273
242.0, 15520.82783232067, 13326.02063727625, -10978.59573109099, -5249.396592306685, 15763.031335238378, 17311.873115524428, -28286.579643080193, 12783.968482490598, 35991.98591613602, 9156.928557983465, 1762.5691607676938, 46443.88514088216, -16055.660373647259, 178.36692075335037, 70904.69549950308, 41301.30753532738, -0.14400000000000002, 0.9480000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716467361398E9, 0.0, 2025-03-11 13:07:47.361
242.0, 15527.823928335183, 13360.576434204155, -10964.022393706131, -5226.7319234290035, 15750.44730311004, 17306.70986255525, -28288.54659659226, 12791.031633738476, 35991.98591613602, 9156.928557983465, 1762.5691607676938, 46443.88514088216, -16055.660373647259, 178.36692075335037, 70904.69549950308, 41301.30753532738, -0.14400000000000002, 0.9480000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716467361985E9, 0.0, 2025-03-11 13:07:47.361
242.0, 15523.755910844317, 13352.127474800049, -10963.642414050391, -5232.453970009562, 15735.717503513994, 17303.46885960923, -28297.531997863294, 12781.465087111603, 35991.98591613602, 9156.928557983465, 1762.5691607676938, 46443.88514088216, -16055.660373647259, 178.36692075335037, 70904.69549950308, 41301.30753532738, -0.14400000000000002, 0.9480000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716467362511E9, 0.0, 2025-03-11 13:07:47.362
220.0, 15535.378817961076, 13364.197416805913, -10960.669632037834, -5225.860205395246, 15728.564945288295, 17310.152031201367, -28292.011116982834, 12786.404822636227, 35992.07532311384, 9160.549540585225, 1758.3223293211854, 46438.38661174615, -16053.894585835289, 184.1336708228196, 70823.93864678606, 41309.3988668202, -0.14400000000000002, 0.9480000000000001, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716467377393E9, 0.0, 2025-03-11 13:07:47.377
174.0, 15509.182573459457, 13306.038177733206, -11003.205001736284, -5263.791115735903, 15739.316134371298, 17303.267693909133, -28305.84684680067, 12788.371776148293, 36003.608823252776, 9161.130685941063, 1776.0249109297886, 46449.7636496739, -16040.729408351113, 192.60498197138097, 70812.18162920256, 41345.67574807117, -0.14400000000000002, 0.9480000000000001, -0.19, 192.0, 125.5, 64.0, 14.5, 80.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741716467644824E9, 0.0, 2025-03-11 13:07:47.644
120.0, 15473.799761986706, 13315.202392959882, -10974.035975222108, -5220.9204698706235, 15730.576602289273, 17291.913007725838, -28201.68771763894, 12764.634223536757, 36020.93142520564, 9160.974223729876, 1741.1114860905989, 46413.240899233926, -16066.411562730262, 159.63615889980304, 70990.92852961166, 41200.85879574523, -0.148, 0.9480000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716467761052E9, 0.0, 2025-03-11 13:07:47.761
222.0, 15525.856974823115, 13407.068062671193, -10958.903844225866, -5206.1236150412105, 15732.275334867876, 17304.60879857645, -28115.99112939729, 12755.827636221366, 36013.86827395776, 9172.619482591092, 1780.7634807543136, 46461.118335857194, -16039.36595193934, 178.90336262027773, 70925.41556661316, 41302.26866033896, -0.148, 0.9480000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716468303927E9, 0.0, 2025-03-11 13:07:48.303
220.0, 15529.008570791313, 13409.280885372269, -10961.139018671396, -5202.45792895054, 15703.374529287164, 17308.833278278504, -28118.069841631634, 12763.449581080626, 36012.43776231263, 9168.082078466663, 1778.7741754977912, 46457.832629422264, -16052.128798023321, 181.07148183244252, 71017.16947760219, 41309.66708775367, -0.148, 0.9480000000000001, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716468335962E9, 0.0, 2025-03-11 13:07:48.335
220.0, 15525.029960278269, 13460.399324941556, -10944.64343126338, -5195.037149791378, 15700.647616463617, 17300.42902236331, -28214.96465384539, 12744.294136082428, 36012.43776231263, 9168.082078466663, 1778.7741754977912, 46457.832629422264, -16052.128798023321, 181.07148183244252, 71017.16947760219, 41309.66708775367, -0.14300000000000002, 0.9500000000000001, -0.187, 192.0, 125.5, 88.0, 14.5, 96.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741716468400166E9, 0.0, 2025-03-11 13:07:48.400
218.0, 15536.27288773929, 13414.041806941248, -10952.578300545014, -5194.165431757621, 15744.948773974034, 17313.817717292037, -28113.13010610701, 12750.977307674564, 36022.94308220662, 9184.331796685672, 1788.944219224956, 46468.405004549626, -16039.41065542825, 190.90624939277762, 70929.14830793718, 41328.37549786276, -0.14300000000000002, 0.9500000000000001, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716468429229E9, 0.0, 2025-03-11 13:07:48.429
8.0, 15538.59746916264, 13363.973899361361, -10954.277033123617, -5215.421940734618, 15772.709640587527, 17306.016958477136, -28103.89883564697, 12777.061793453908, 36017.66807051517, 9173.20062794693, 1777.0530911747328, 46461.408908535115, -16058.119065537343, 183.70898767816874, 70978.63507016124, 41273.859593136265, -0.14300000000000002, 0.9500000000000001, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716468471312E9, 0.0, 2025-03-11 13:07:48.471
234.0, 15532.718960370894, 13451.659792859531, -10935.83684394799, -5191.460870678529, 15700.982892630445, 17319.919743528335, -28108.905626404958, 12750.396162318726, 36003.20649185259, 9160.706002796413, 1765.4748875468836, 46446.20972230551, -16062.231786517119, 171.70610090566885, 70967.86152933378, 41291.78569218942, -0.14300000000000002, 0.9500000000000001, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716468597431E9, 0.0, 2025-03-11 13:07:48.597
46.0, 15527.287486468254, 13388.918446173484, -10948.867910965433, -5216.628934935205, 15681.559226698784, 17305.65933056585, -28101.842475157082, 12765.595348548335, 36030.49797183251, 9181.359014673117, 1770.7946027272467, 46455.84332416574, -16062.701173150681, 184.29013303400674, 70982.43486671864, 41246.791630600885, -0.14300000000000002, 0.9500000000000001, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716468645511E9, 0.0, 2025-03-11 13:07:48.645
46.0, 15528.807405091216, 13380.894169914029, -10946.319812097528, -5204.626048162705, 15757.398695635642, 17313.437737636297, -28109.956158394358, 12774.96072947511, 36030.49797183251, 9181.359014673117, 1770.7946027272467, 46455.84332416574, -16062.701173150681, 184.29013303400674, 70982.43486671864, 41246.791630600885, -0.14300000000000002, 0.9500000000000001, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716468709616E9, 0.0, 2025-03-11 13:07:48.709
40.0, 15521.632495121063, 13448.172920724503, -10949.7843324881, -5205.318952240819, 15761.600823593239, 17297.791516517584, -28135.28068486222, 12737.745074957023, 36020.171465894164, 9159.141380684541, 1760.2892828332524, 46434.27389076637, -16070.054897076476, 159.2114757551522, 71027.69714924063, 41234.54287463938, -0.14300000000000002, 0.9500000000000001, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716468853851E9, 0.0, 2025-03-11 13:07:48.853
30.0, 15530.372027203088, 13463.059182531737, -10946.230405119706, -5199.7310161269925, 15704.134488598644, 17305.256999165656, -28131.23501911581, 12740.181415102652, 36034.96832072357, 9185.047052508242, 1782.9539517109338, 46465.186353348065, -16053.894585835289, 193.0296651160318, 71019.18113460316, 41260.739119141, -0.14300000000000002, 0.9500000000000001, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716468917992E9, 0.0, 2025-03-11 13:07:48.917
30.0, 15514.122308984079, 13448.865824802617, -10963.329489628017, -5200.245106249465, 15729.704884255516, 17300.98781597469, -28124.350681823576, 12728.782025430444, 36034.96832072357, 9185.047052508242, 1782.9539517109338, 46465.186353348065, -16053.894585835289, 193.0296651160318, 71019.18113460316, 41260.739119141, -0.14300000000000002, 0.9500000000000001, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716468933977E9, 0.0, 2025-03-11 13:07:48.933
52.0, 15522.660675366007, 13484.628615931108, -10943.436437062794, -5199.753367871448, 15691.304587281298, 17312.47661262472, -28119.254484087764, 12745.47877853856, 36022.4513438286, 9177.402755904526, 1762.7926782122468, 46438.92305361308, -16066.433914474717, 173.87422011783363, 71045.31032387142, 41235.056964761854, -0.14300000000000002, 0.9500000000000001, -0.187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741716468998123E9, 0.0, 2025-03-11 13:07:48.998
52.0, 15522.88419281056, 13455.437237672477, -10951.281899366606, -5189.002178788445, 15726.73210224296, 17304.80996427655, -28129.13395513701, 12739.197938346619, 36022.4513438286, 9177.402755904526, 1762.7926782122468, 46438.92305361308, -16066.433914474717, 173.87422011783363, 71045.31032387142, 41235.056964761854, -0.1395, 0.9520000000000001, -0.1855, 192.0, 125.5, 96.0, 14.5, 104.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741716469014143E9, 0.0, 2025-03-11 13:07:49.014
