%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
184.0, 12741.053133136409, 24151.484567103933, -12327.188232801942, -10369.287177239321, -21016.83122120276, 17246.874242648395, -33786.27106979741, 13255.43382828639, 27817.237713007657, 13798.245942383523, -2064.9882632479985, 39310.28119448199, -18329.615095807923, -1163.1177262208137, -42013.568224140196, 35446.93862759336, -0.11933236157894135, 0.9540402662158014, -0.1754104191660881, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388273575E9, 0.0, 2025-03-11 12:49:48.273
186.0, 12719.573106714859, 24127.5458487923, -12346.768360944792, -10411.375512048664, -21050.02356171889, 17228.45640521722, -33805.225349095504, 13236.323086777102, 27812.78971586105, 13790.400480079708, -2072.766670318445, 39305.09558976837, -18340.43334012429, -1158.8038395409394, -41938.891045915014, 35437.99792981123, -0.11966618078947067, 0.9550201331079007, -0.17270520958304406, 192.0, 126.0, 32.0, 14.5, 112.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741715388274025E9, 0.0, 2025-03-11 12:49:48.274
188.0, 12731.307772553895, 24142.454462343987, -12337.939421884945, -10399.126756087155, -21025.43664281805, 17233.194975041744, -33804.44303803957, 13242.447464757857, 27810.97922456017, 13794.602608037307, -2072.610208107258, 39307.800150847455, -18341.081540713494, -1160.2790546749895, -42023.626509145084, 35432.49940067523, -0.11966618078947067, 0.9550201331079007, -0.17270520958304406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388274457E9, 0.0, 2025-03-11 12:49:48.274
194.0, 12730.145481842219, 24134.16196515107, -12332.82087240468, -10396.958636874991, -21021.52508753837, 17242.98503911317, -33782.18070056209, 13249.130636349993, 27792.3602214289, 13779.91751193017, -2090.4469001825933, 39290.477548894596, -18356.05720949855, -1181.4461566741654, -41929.01157486577, 35409.63356609745, -0.11966618078947067, 0.9550201331079007, -0.17270520958304406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388274818E9, 0.0, 2025-03-11 12:49:48.274
196.0, 12732.51476675448, 24129.177526137537, -12328.350523513618, -10398.702072942504, -21024.58727652875, 17245.533137981074, -33784.058247096335, 13251.589328240078, 27810.442782693244, 13788.947616690115, -2072.5208011294367, 39304.31327871243, -18333.101967942952, -1163.5424093654644, -42014.50699740732, 35432.00766229721, -0.11966618078947067, 0.9550201331079007, -0.17270520958304406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388308592E9, 0.0, 2025-03-11 12:49:48.308
198.0, 12718.94725787011, 24109.86561892815, -12341.24748006433, -10436.610631538706, -21037.461881335006, 17239.431111744776, -33793.93771814558, 13242.04513335766, 27793.947195285225, 13774.329575816344, -2089.0387402819088, 39290.96928727261, -18349.19522395077, -1149.684327803174, -41978.36422662309, 35417.72489759027, -0.11966618078947067, 0.9550201331079007, -0.17270520958304406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388308999E9, 0.0, 2025-03-11 12:49:48.308
200.0, 12693.645083146703, 24057.607240391644, -12340.040485863745, -10419.690360986038, -21050.962334986012, 17232.211498285713, -33796.776389691404, 13236.81482515512, 27787.64400334883, 13777.81644795137, -2092.9726473060427, 39283.883784280275, -18343.897860514862, -1158.2897494184672, -42017.12215150859, 35414.19332196633, -0.11800000000000001, 0.9560000000000001, -0.17, 192.0, 126.0, 40.0, 14.5, 112.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741715388349641E9, 0.0, 2025-03-11 12:49:48.349
200.0, 12698.048376804398, 24065.81033060674, -12340.420465519484, -10417.96927666298, -21037.327770868276, 17228.478756961675, -33802.721953716515, 13234.870223387506, 27787.64400334883, 13777.81644795137, -2092.9726473060427, 39283.883784280275, -18343.897860514862, -1158.2897494184672, -42017.12215150859, 35414.19332196633, -0.11800000000000001, 0.9560000000000001, -0.17, 192.0, 63.0, 20.0, 7.25, 56.0, 62.5, 44.0, 0.0, 0.0, 0.0, 1.741715388350064E9, 0.0, 2025-03-11 12:49:48.350
200.0, 12707.167888542162, 24082.305918014757, -12343.840282421146, -10407.48630851344, -21049.68828555206, 17232.256201774624, -33805.49357002897, 13227.695313417355, 27787.64400334883, 13777.81644795137, -2092.9726473060427, 39283.883784280275, -18343.897860514862, -1158.2897494184672, -42017.12215150859, 35414.19332196633, -0.11800000000000001, 0.9560000000000001, -0.17, 192.0, 31.5, 10.0, 3.625, 28.0, 31.25, 22.0, 0.0, 0.0, 0.0, 1.741715388350447E9, 0.0, 2025-03-11 12:49:48.350
204.0, 12713.09110082282, 24087.42446749502, -12332.485596237851, -10405.072320112267, -21041.954581970524, 17241.35336176793, -33791.456674511035, 13255.947918408861, 27770.20964267369, 13753.162473817167, -2105.221403267551, 39269.980999229076, -18355.945450776275, -1181.6473223742632, -41999.21840419989, 35415.55677837811, -0.11800000000000001, 0.9560000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388350831E9, 0.0, 2025-03-11 12:49:48.350
204.0, 12645.812350012346, 23995.22352161688, -12365.700288498438, -10429.234555868454, -21062.920518269602, 17212.720777120685, -33813.29432884388, 13212.004388809728, 27770.20964267369, 13753.162473817167, -2105.221403267551, 39269.980999229076, -18355.945450776275, -1181.6473223742632, -41999.21840419989, 35415.55677837811, -0.11800000000000001, 0.9560000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388351197E9, 0.0, 2025-03-11 12:49:48.351
204.0, 12690.068804033854, 24052.242821722368, -12334.944288127934, -10409.922648659069, -21028.990570186445, 17240.593402456452, -33792.864834411725, 13242.022781613206, 27770.20964267369, 13753.162473817167, -2105.221403267551, 39269.980999229076, -18355.945450776275, -1181.6473223742632, -41999.21840419989, 35415.55677837811, -0.11800000000000001, 0.9560000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388391782E9, 0.0, 2025-03-11 12:49:48.391
212.0, 12680.41285042916, 24046.00668501934, -12341.202776575421, -10415.599991750716, -21037.417177846095, 17235.318390765, -33800.620889737715, 13235.272554787703, 27754.54106981052, 13757.565767474864, -2104.7743683784447, 39277.78175804398, -18348.43526463929, -1177.3781391832995, -42032.38839297157, 35420.87649355847, -0.11800000000000001, 0.9560000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388392191E9, 0.0, 2025-03-11 12:49:48.392
214.0, 12670.779248568922, 24036.440138392467, -12342.968564387389, -10421.903183687113, -21030.868116720692, 17229.03755057306, -33803.32545081681, 13228.499976217745, 27742.87345920485, 13751.128465071735, -2114.676191172146, 39268.12580443929, -18357.01833451013, -1190.230392245101, -42070.29695156777, 35402.27984217165, -0.11800000000000001, 0.9560000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388392589E9, 0.0, 2025-03-11 12:49:48.392
214.0, 12638.8833092312, 23993.345975082633, -12366.124971643088, -10426.708808745005, -21040.233497647467, 17220.342721979945, -33813.629605010705, 13220.676865658388, 27742.87345920485, 13751.128465071735, -2114.676191172146, 39268.12580443929, -18357.01833451013, -1190.230392245101, -42070.29695156777, 35402.27984217165, -0.11800000000000001, 0.9560000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388392948E9, 0.0, 2025-03-11 12:49:48.392
214.0, 12637.87748073071, 23993.904768694018, -12371.243521123353, -10427.222898867476, -21067.435570649573, 17215.93942832225, -33810.52271253141, 13214.016045810706, 27742.87345920485, 13751.128465071735, -2114.676191172146, 39268.12580443929, -18357.01833451013, -1190.230392245101, -42070.29695156777, 35402.27984217165, -0.11800000000000001, 0.9560000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388393302E9, 0.0, 2025-03-11 12:49:48.393
218.0, 12649.656850058658, 24010.690928779954, -12358.815951206203, -10399.77495667636, -21040.166442414098, 17223.919001092792, -33809.67334624211, 13220.051016813639, 27723.874476417837, 13741.33840100031, -2120.554699963892, 39273.17729868618, -18375.257357985658, -1192.6890841351849, -42094.459187323955, 35402.749228805216, -0.11800000000000001, 0.9560000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388462578E9, 0.0, 2025-03-11 12:49:48.462
226.0, 12649.992126225487, 23996.050536161725, -12361.274643096285, -10422.216108109487, -21037.77480575738, 17224.656608659818, -33807.10289562975, 13220.274534258191, 27712.29627278999, 13729.2908107389, -2124.6674209436683, 39258.20162990113, -18375.59263415249, -1200.9815813281039, -42078.164765616035, 35391.59570832201, -0.11800000000000001, 0.9560000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388463009E9, 0.0, 2025-03-11 12:49:48.463
228.0, 12660.02805948592, 24004.812419988208, -12352.512759269806, -10419.064512141289, -21060.305364168333, 17235.541908209554, -33792.931889645086, 13231.003371596738, 27718.375947281835, 13731.682447395617, -2120.644106941713, 39257.8663537343, -18370.429381183312, -1196.2877149924893, -42012.74120959535, 35395.86489151298, -0.11800000000000001, 0.9560000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388463373E9, 0.0, 2025-03-11 12:49:48.463
232.0, 12650.819140770334, 23990.84257970364, -12374.819800236202, -10410.481442270451, -21051.655239064126, 17240.593402456452, -33796.150540846655, 13228.298810517646, 27710.99987161158, 13718.42786293362, -2127.4613890005817, 39252.65839727622, -18373.31275621805, -1214.035000090003, -42033.88595985007, 35398.21182468079, -0.122, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388463729E9, 0.0, 2025-03-11 12:49:48.463
234.0, 12656.921167006632, 23999.604463530122, -12365.029736164777, -10401.0043026214, -21036.388997601152, 17246.49426299265, -33789.48972099897, 13233.730284420286, 27707.66946168774, 13726.966229315547, -2126.5002639890035, 39258.313388623406, -18382.16404702235, -1203.7755493850173, -42101.8352629942, 35398.63650782544, -0.122, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388464112E9, 0.0, 2025-03-11 12:49:48.464
240.0, 12676.501295149481, 24007.18170490047, -12349.271756323786, -10405.318189301275, -21040.68053253657, 17239.297001278042, -33791.613136722226, 13225.147214549448, 27694.839560370394, 13725.602772903774, -2141.9006159187097, 39257.50872582301, -18390.523599448636, -1187.749348610562, -42028.946224325446, 35384.28668788513, -0.12, 0.9540000000000001, -0.17400000000000002, 192.0, 126.0, 32.0, 14.5, 104.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741715388464492E9, 0.0, 2025-03-11 12:49:48.464
246.0, 12668.588777612304, 24003.694832765443, -12360.939366929457, -10408.983875391947, -21039.607648802717, 17250.919908394804, -33786.11460758622, 13237.507729233233, 27714.06206060196, 13744.557052201873, -2126.6343744557353, 39262.58257181437, -18377.02314579763, -1192.845546346372, -42106.50677758536, 35392.48977810023, -0.12, 0.9540000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171538852556E9, 0.0, 2025-03-11 12:49:48.525
246.0, 12671.18157996912, 24004.633606032563, -12353.786808703759, -10408.223916080466, -21033.595029544238, 17239.5205187226, -33798.34101180327, 13229.572859951599, 27714.06206060196, 13744.557052201873, -2126.6343744557353, 39262.58257181437, -18377.02314579763, -1192.845546346372, -42106.50677758536, 35392.48977810023, -0.12, 0.9540000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388525981E9, 0.0, 2025-03-11 12:49:48.525
246.0, 12661.547978108882, 23999.89503620804, -12370.572968789695, -10419.466843541484, -21060.528881612885, 17237.151233810335, -33803.10193337225, 13226.130691305481, 27714.06206060196, 13744.557052201873, -2126.6343744557353, 39262.58257181437, -18377.02314579763, -1192.845546346372, -42106.50677758536, 35392.48977810023, -0.12, 0.9540000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388526386E9, 0.0, 2025-03-11 12:49:48.526
250.0, 12709.604228687791, 24049.38179843209, -12334.854881150113, -10381.804154134292, -21031.762186498905, 17249.84702466095, -33800.419724037616, 13205.790603851154, 27722.15339209478, 13748.490959226008, -2121.381714508738, 39261.91201948071, -18372.73161086221, -1191.750310868062, -42099.91301297105, 35401.139903204436, -0.122, 0.9580000000000001, -0.17, 192.0, 126.0, 24.0, 14.5, 120.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741715388526746E9, 0.0, 2025-03-11 12:49:48.526
0.0, 12681.55278939638, 24013.574303814687, -12349.24940457933, -10405.184078834543, -21024.1625933841, 17250.31641129451, -33787.70158144255, 13232.85856638653, 27722.555723494974, 13742.500691711986, -2117.1348830622296, 39260.682673535666, -18373.31275621805, -1190.6997788786625, -42067.972370144416, 35397.65303106941, -0.122, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388527126E9, 0.0, 2025-03-11 12:49:48.527
12.0, 12696.41669945916, 24030.606333089632, -12340.889852153046, -10422.037294153846, -21022.843840461235, 17262.65457423384, -33778.51501447141, 13238.357095522535, 27784.626517847362, 13790.646349268718, -2068.542190616392, 39312.471665438614, -18348.8822995284, -1157.7086040626293, -42096.94023095849, 35388.98055422075, -0.122, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388527484E9, 0.0, 2025-03-11 12:49:48.527
4.0, 12705.491507708015, 24038.451795393445, -12335.81600616169, -10381.24536052291, -21008.717537965484, 17261.33582131098, -33785.108779085735, 13229.796377396153, 27757.402093100798, 13773.413154293676, -2092.637371139213, 39289.270554694005, -18356.25837519865, -1165.621121599808, -42091.70992275595, 35392.869757755965, -0.124, 0.96, -0.17200000000000001, 192.0, 126.0, 16.0, 15.0, 0.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741715388527852E9, 0.0, 2025-03-11 12:49:48.527
8.0, 12715.236868290529, 24052.46633916692, -12323.433139733452, -10376.015052320368, -21009.991587399436, 17233.664361675306, -33814.054288155356, 13209.858621342019, 27773.07066596397, 13777.72704097355, -2077.572295376336, 39302.88276706729, -18355.96780252073, -1187.5481829104642, -42090.48057681091, 35380.30807737209, -0.124, 0.96, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388528256E9, 0.0, 2025-03-11 12:49:48.528
14.0, 12725.831595162344, 24062.4799206829, -12319.946267598423, -10369.57774991724, -21031.091634165245, 17241.4204170013, -33802.76665720542, 13222.554412192632, 27776.82575903246, 13780.63276775274, -2078.287551198906, 39299.753522843544, -18358.91823278883, -1177.199325227657, -42026.018145801805, 35387.214766408775, -0.12, 0.962, -0.184, 192.0, 126.0, 32.0, 15.0, 8.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741715388528604E9, 0.0, 2025-03-11 12:49:48.528
16.0, 12725.563374228881, 24058.85893808114, -12320.326247254163, -10370.538874928818, -21007.041157131334, 17244.70612343623, -33800.95616590454, 13225.124862804994, 27787.040506248537, 13791.67452951366, -2069.7268330725233, 39307.21900549162, -18346.267145427126, -1164.0788512323918, -42115.46982711194, 35407.5101503742, -0.12, 0.962, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388580046E9, 0.0, 2025-03-11 12:49:48.580
18.0, 12723.909345139187, 24059.48478692589, -12326.696494423926, -10408.805061436304, -21035.561983056305, 17250.42817001679, -33797.15636934714, 13227.717665161808, 27784.69357308073, 13790.244017868521, -2074.8900860416993, 39299.70881935464, -18351.855081540954, -1150.8242667703948, -42043.631320432585, 35405.52084511767, -0.12, 0.962, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388580684E9, 0.0, 2025-03-11 12:49:48.580
20.0, 12721.316542782371, 24059.417731692523, -12325.936535112445, -10353.126865998134, -21002.101421606712, 17256.776065442093, -33790.94258438857, 13235.09374083206, 27785.095904480924, 13788.902913201204, -2080.6568361111686, 39297.98773503157, -18351.49745362967, -1168.8174210569168, -42126.332774917224, 35408.78419980815, -0.12, 0.962, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388581202E9, 0.0, 2025-03-11 12:49:48.581
22.0, 12727.619734718768, 24070.258327753345, -12324.528375211761, -10365.040345792811, -21022.486212549953, 17262.229891089188, -33780.19139530556, 13240.122883334505, 27783.911262024794, 13783.829067209848, -2086.2000687360846, 39293.472682651605, -18356.571299621024, -1181.1779357407017, -42044.391279744064, 35403.91151951689, -0.12, 0.962, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388581743E9, 0.0, 2025-03-11 12:49:48.581
24.0, 12723.395255016716, 24070.4818451979, -12325.735369412349, -10373.399898219097, -21002.459049518, 17263.839216689972, -33776.39159874816, 13238.37944726699, 27797.858750564905, 13793.820296981372, -2076.298245942384, 39301.76517984452, -18344.188433192783, -1131.6688217721967, -42150.807935095785, 35404.000926494715, -0.116, 0.968, -0.18, 192.0, 126.0, 48.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741715388582305E9, 0.0, 2025-03-11 12:49:48.582
26.0, 12717.762615413978, 24068.112560285637, -12330.429235747963, -10381.491229711919, -21027.24713411893, 17249.265879305112, -33786.96397387552, 13233.417359997913, 27787.666355093286, 13796.860134227292, -2089.910458315666, 39291.930412284186, -18355.185491464796, -1167.5433716229645, -42065.312512554236, 35380.88922272792, -0.116, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388607048E9, 0.0, 2025-03-11 12:49:48.607
28.0, 12711.548830455404, 24057.607240391644, -12343.370895787584, -10398.791479920326, -21010.773898455373, 17233.105568063926, -33805.00183165095, 13217.257048756725, 27789.655660349807, 13789.484058557042, -2088.8375745818107, 39291.17045297271, -18338.980476734698, -1170.9408367801711, -42141.26374021337, 35370.83093772303, -0.116, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388672534E9, 0.0, 2025-03-11 12:49:48.672
30.0, 12727.99971437451, 24071.264156253834, -12329.669276436482, -10388.777898404349, -21023.045006161334, 17242.895632135347, -33790.98728787748, 13227.76236865072, 27777.473959621664, 13775.514218272474, -2101.8462898547996, 39279.10051096684, -18350.804549551554, -1174.785336826484, -42038.736288396874, 35347.51806825615, -0.116, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388672971E9, 0.0, 2025-03-11 12:49:48.672
32.0, 12734.369961544271, 24073.81225512174, -12321.1085583101, -10395.617532207672, -21005.54359025283, 17244.013219358116, -33787.16513957562, 13233.976153609296, 27797.657584864806, 13806.82901225436, -2076.186487220107, 39300.53583389948, -18323.937752716276, -1149.03612721397, -42132.36774592016, 35372.70848425728, -0.116, 0.968, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388673341E9, 0.0, 2025-03-11 12:49:48.673
34.0, 12735.465197022582, 24068.559595174742, -12322.404959488507, -10411.509622515396, -21020.34044508224, 17239.297001278042, -33789.35561053224, 13230.533984963178, 27799.44572442123, 13800.883448229248, -2074.8453825527886, 39295.998429775056, -18321.836688737476, -1133.0546299284256, -42066.497155010366, 35362.18081261883, -0.126, 0.972, -0.184, 192.0, 126.0, 8.0, 15.0, 48.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741715388673702E9, 0.0, 2025-03-11 12:49:48.673
36.0, 12735.062865622385, 24063.262231738834, -12325.713017667893, -10373.399898219097, -21011.153878111112, 17246.538966481563, -33791.99311637797, 13232.947973364351, 27800.898587810825, 13798.760032505994, -2073.0795947408196, 39297.8759763093, -18318.126299157895, -1179.970941540115, -42132.72537383144, 35378.38582734893, -0.126, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388674079E9, 0.0, 2025-03-11 12:49:48.674
38.0, 12728.156176585697, 24055.886156068584, -12340.0628376082, -10402.032482866345, -21029.035273675356, 17238.335876266465, -33798.20690133654, 13216.38533072297, 27785.83351204795, 13784.521971287963, -2087.7870425924116, 39286.20836570363, -18332.20789816474, -1162.491877376065, -42061.93739914148, 35364.41598706436, -0.126, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388674455E9, 0.0, 2025-03-11 12:49:48.674
42.0, 12734.481720266549, 24043.65975185153, -12344.332020799164, -10412.62720973816, -21032.87977372167, 17247.07540834849, -33784.63939245217, 13244.660287458932, 27781.765494557083, 13770.574482747852, -2092.838536839311, 39270.36097888482, -18333.01256096513, -1176.7969938274616, -42059.32224504021, 35356.12348987145, -0.126, 0.972, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388719311E9, 0.0, 2025-03-11 12:49:48.719
46.0, 12741.589575003336, 24049.270039709812, -12343.862634165602, -10409.229744580955, -21028.34236959724, 17246.069579848, -33782.8736046402, 13250.985831139784, 27799.490427910143, 13787.561808533885, -2075.381824419716, 39290.43284540568, -18322.462537582225, -1170.8737815468053, -42092.29106811179, 35372.08263541253, -0.12, 0.9560000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171538871971E9, 0.0, 2025-03-11 12:49:48.719
56.0, 12731.240717320528, 24037.222449448403, -12349.003535390322, -10410.973180648469, -21028.3647213417, 17235.318390765, -33796.26229956893, 13239.072351345105, 27830.02291083609, 13799.050605183913, -2059.579141089814, 39300.02174377701, -18318.886258469374, -1167.4763163895984, -42051.63324494758, 35390.0534379546, -0.12, 0.9560000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388720096E9, 0.0, 2025-03-11 12:49:48.720
56.0, 12730.793682431422, 24012.121440425093, -12348.467093523395, -10407.352198046709, -21046.559041328317, 17238.805262900027, -33792.01546812242, 13246.00139212625, 27830.02291083609, 13799.050605183913, -2059.579141089814, 39300.02174377701, -18318.886258469374, -1167.4763163895984, -42051.63324494758, 35390.0534379546, -0.12, 0.9560000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388720488E9, 0.0, 2025-03-11 12:49:48.720
56.0, 12754.732400743056, 24058.546013658764, -12328.283468280253, -10425.837090711248, -21030.465785320495, 17253.758579940626, -33781.174872061594, 13255.500883519755, 27830.02291083609, 13799.050605183913, -2059.579141089814, 39300.02174377701, -18318.886258469374, -1167.4763163895984, -42051.63324494758, 35390.0534379546, -0.12, 0.9560000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388720841E9, 0.0, 2025-03-11 12:49:48.720
56.0, 12748.317450084383, 24027.387681888067, -12335.480729994862, -10398.590314220228, -21008.38226179865, 17245.197861814246, -33779.96787786101, 13254.986793397284, 27830.02291083609, 13799.050605183913, -2059.579141089814, 39300.02174377701, -18318.886258469374, -1167.4763163895984, -42051.63324494758, 35390.0534379546, -0.12, 0.9560000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388757395E9, 0.0, 2025-03-11 12:49:48.757
56.0, 12743.444769793126, 24039.39056866057, -12336.53126198426, -10396.645712452617, -21018.44054680354, 17248.55062348254, -33783.74532267396, 13252.393991040468, 27830.02291083609, 13799.050605183913, -2059.579141089814, 39300.02174377701, -18318.886258469374, -1167.4763163895984, -42051.63324494758, 35390.0534379546, -0.12, 0.9560000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388757802E9, 0.0, 2025-03-11 12:49:48.757
60.0, 12742.707162226101, 24036.171917459003, -12340.264003308297, -10400.53491598784, -21028.49883180843, 17246.248393803646, -33782.06894183981, 13253.66804047442, 27823.160925288314, 13798.715329017083, -2074.3983476636827, 39295.86431930832, -18316.00288343464, -1163.0953744763583, -42040.412669231024, 35385.180757663344, -0.12, 0.9560000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388758176E9, 0.0, 2025-03-11 12:49:48.758
66.0, 12730.592516731325, 24005.639434533052, -12346.366029544597, -10410.324980059264, -21026.48717480745, 17231.3174285075, -33792.976593134, 13237.23950829977, 27813.79554436154, 13786.421869566664, -2088.0105600369648, 39280.754540056536, -18326.932886473285, -1175.008854271037, -42091.732274500406, 35377.37999884844, -0.12, 0.9560000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388815478E9, 0.0, 2025-03-11 12:49:48.815
68.0, 12744.003563404509, 24017.463507349912, -12332.195023559932, -10396.19867756351, -21045.17323317209, 17245.980172870182, -33774.759921402925, 13266.363831325036, 27816.097774040434, 13781.39272706422, -2091.296266471895, 39275.81480453191, -18333.660761554333, -1178.8533543173498, -41998.10081697712, 35377.89408897091, -0.12, 0.9560000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715388815898E9, 0.0, 2025-03-11 12:49:48.815
