%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
122.0, 12394.645797568059, 11551.739162413975, -14380.128905788531, -10690.951131695645, -10677.271864088996, 17399.62606425596, -33440.310769118165, 13130.867556436964, 26756.04394150304, 12241.357534093564, -2762.8991321205062, 39528.45657211025, -18277.244958549138, -1234.5986049888857, 65806.50845843655, 35541.62061710604, -0.12386875247955323, 0.95942147731781, -0.16197187423706055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464434499E9, 0.0, 2025-03-11 12:51:04.434
120.0, 12393.729376045392, 11510.27667644938, -14381.537065689216, -10698.595428299359, -10663.614948226805, 17401.213038112288, -33442.92592321944, 13134.64500124991, 26762.458892161714, 12244.151502150477, -2758.182914040436, 39535.832647780495, -18275.27800503707, -1221.8357589049053, 65777.71941157812, 35544.88397179651, -0.12386875247955323, 0.95942147731781, -0.16197187423706055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464434869E9, 0.0, 2025-03-11 12:51:04.434
126.0, 12396.322178402208, 11504.733443824463, -14382.60994942307, -10698.751890510546, -10684.200904870142, 17402.040052657136, -33437.53915280571, 13139.741198985721, 26764.023514273587, 12239.368228837042, -2756.3277192506457, 39529.082420955, -18263.878615364865, -1228.8989101527823, 65823.09345282239, 35549.64489336549, -0.12386875247955323, 0.95942147731781, -0.16197187423706055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464435247E9, 0.0, 2025-03-11 12:51:04.435
128.0, 12383.268759640308, 11484.974501725972, -14392.265903027763, -10707.960809226133, -10672.287425075463, 17389.21015133979, -33444.4458418424, 13130.21935584776, 26757.63091535937, 12238.27299335873, -2764.039071087727, 39528.74714478817, -18265.309127010005, -1231.3576020428661, 65772.08677197537, 35544.727509585326, -0.12386875247955323, 0.95942147731781, -0.16197187423706055, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464516886E9, 0.0, 2025-03-11 12:51:04.516
130.0, 12398.356187147641, 11491.367100640191, -14383.28050175673, -10698.774242255002, -10672.466239031106, 17392.42880254135, -33432.84528647009, 13137.237803606726, 26753.361732168407, 12234.27203110123, -2767.3918327560227, 39521.505179584645, -18268.013688089097, -1239.8959684247934, 65833.35290352737, 35540.57008511664, -0.1319343762397766, 0.957710738658905, -0.15998593711853026, 192.0, 125.5, 80.0, 14.5, 112.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741715464517303E9, 0.0, 2025-03-11 12:51:04.517
132.0, 12399.294960414763, 11484.37100462568, -14380.665347655458, -10680.579922268382, -10681.78691646897, 17398.262607844186, -33443.70823427537, 13132.208661104281, 26772.67363937779, 12253.114551677056, -2750.359803481079, 39536.72671755871, -18255.206138516205, -1223.3333257834108, 65764.48717886057, 35553.735262600814, -0.1319343762397766, 0.957710738658905, -0.15998593711853026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171546451773E9, 0.0, 2025-03-11 12:51:04.517
134.0, 12399.786698792781, 11483.678100547564, -14380.397126721995, -10691.934608451678, -10676.53425652197, 17394.574570009063, -33438.29911211719, 13138.243632107215, 26763.263554962108, 12241.916327704947, -2761.9603588533832, 39525.707307542245, -18269.488903223148, -1233.2798520660224, 65849.64732523529, 35543.252294451275, -0.1319343762397766, 0.957710738658905, -0.15998593711853026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464518119E9, 0.0, 2025-03-11 12:51:04.518
136.0, 12400.010216237333, 11480.995891212928, -14380.03949881071, -10684.491477548061, -10665.336032549863, 17398.73199447775, -33445.63048429853, 13139.830605963542, 26776.02640104609, 12251.080542931622, -2750.1809895254364, 39536.10086871396, -18262.13517929735, -1220.2487850485784, 65779.70871683463, 35557.020969035744, -0.1339671881198883, 0.9578553693294525, -0.15999296855926515, 192.0, 125.5, 96.0, 14.5, 120.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741715464518487E9, 0.0, 2025-03-11 12:51:04.518
138.0, 12406.961608762933, 11488.12609769417, -14374.51861793025, -10680.78108796848, -10676.06486988841, 17403.984654424745, -33437.53915280571, 13145.083265910538, 26773.67946787828, 12258.836598257614, -2753.645509916009, 39535.273854169114, -18261.866958363888, -1211.8892326222935, 65866.5005405546, 35552.43886142241, -0.1339671881198883, 0.9578553693294525, -0.15999296855926515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171546451889E9, 0.0, 2025-03-11 12:51:04.518
144.0, 12397.126841202598, 11485.645054059632, -14379.413649965962, -10678.277692589485, -10658.719916191092, 17394.86514268698, -33442.970626708346, 13132.476882037745, 26778.842720847457, 12256.512016834262, -2752.706736648886, 39541.19706644977, -18262.626917675367, -1219.0194391035366, 65807.44723170367, 35554.13759400101, -0.1339671881198883, 0.9578553693294525, -0.15999296855926515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464519272E9, 0.0, 2025-03-11 12:51:04.519
146.0, 12394.69050105697, 11482.94049298054, -14386.208580280374, -10682.166896124709, -10672.019204142, 17390.39479379592, -33438.65674002847, 13132.387475059924, 26767.130406752876, 12244.37501959503, -2764.441402487922, 39533.5304181016, -18277.7143451827, -1225.7026106956735, 65892.47326761165, 35547.27560845323, -0.1339671881198883, 0.9578553693294525, -0.15999296855926515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464519636E9, 0.0, 2025-03-11 12:51:04.519
148.0, 12394.087003956676, 11479.4089173566, -14384.241626768307, -10681.831619957879, -10657.9152533907, 17386.34912804951, -33437.785021994714, 13131.98514365973, 26768.493863164647, 12249.851196986581, -2759.814591385674, 39533.9327495018, -18276.417944004294, -1225.903776395771, 65831.87768839332, 35556.35041670209, -0.1339671881198883, 0.9578553693294525, -0.15999296855926515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464579647E9, 0.0, 2025-03-11 12:51:04.579
150.0, 12400.390195893073, 11479.811248756796, -14381.291196500206, -10677.808305955925, -10662.989099382055, 17400.475430545262, -33442.18831565241, 13130.018190147663, 26768.717380609203, 12246.81135974066, -2761.4909722198217, 39533.99980473516, -18265.62205143238, -1224.6520787062739, 65905.0125962511, 35555.00931203477, -0.1339671881198883, 0.9578553693294525, -0.15999296855926515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464580074E9, 0.0, 2025-03-11 12:51:04.580
152.0, 12401.26191392683, 11478.22427490047, -14388.041423325709, -10683.038614158466, -10671.795686697447, 17392.048822885612, -33443.75293776428, 13128.990009902718, 26772.763046355612, 12248.823016741637, -2754.7854488832295, 39535.47501986921, -18262.33634499745, -1227.714267696651, 65839.5443367415, 35559.92669581493, -0.1339671881198883, 0.9578553693294525, -0.15999296855926515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464580458E9, 0.0, 2025-03-11 12:51:04.580
154.0, 12392.142402189065, 11471.921082964074, -14394.702243173391, -10687.598370027348, -10688.8724194613, 17392.607616496996, -33450.5478680787, 13123.73734995572, 26761.520118894594, 12244.084446917112, -2768.0176816007715, 39528.30010989906, -18274.205121303217, -1224.6520787062739, 65889.41107862128, 35550.85188756608, -0.1339671881198883, 0.9578553693294525, -0.15999296855926515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464580838E9, 0.0, 2025-03-11 12:51:04.580
160.0, 12411.83428905419, 11486.293254648836, -14367.813094593657, -10667.235930828563, -10639.363305492796, 17410.44430857233, -33434.07463241513, 13137.93070768484, 26770.974906799187, 12258.769543024247, -2756.0371465727267, 39534.11156345744, -18261.9116618528, -1216.4042850022656, 65839.5443367415, 35573.62831516604, -0.13598359405994415, 0.9589276846647262, -0.1599964842796326, 192.0, 125.5, 88.0, 15.0, 0.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741715464581219E9, 0.0, 2025-03-11 12:51:04.581
162.0, 12399.876105770601, 11483.298120891825, -14366.337879459606, -10676.802477455436, -10646.605270696315, 17381.275282058155, -33449.13970817801, 13117.83648941952, 26775.802883601533, 12263.932795993423, -2753.8243238716514, 39541.88997052789, -18260.302336252014, -1202.5014999510647, 65861.02436316304, 35573.47185295485, -0.13598359405994415, 0.9589276846647262, -0.1599964842796326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464646371E9, 0.0, 2025-03-11 12:51:04.646
168.0, 12416.17052747852, 11504.264057190903, -14352.368039175039, -10656.194169067641, -10641.10674156031, 17397.525000277165, -33432.130030647524, 13131.806329704086, 26778.418037702806, 12262.658746559471, -2749.7563063807856, 39536.70436581426, -18260.19057752974, -1227.848378163383, 65884.71721228567, 35563.882954583525, -0.13598359405994415, 0.9589276846647262, -0.1599964842796326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464646841E9, 0.0, 2025-03-11 12:51:04.646
170.0, 12409.465004141928, 11497.871458276684, -14359.69941135638, -10655.613023711805, -10628.701523387614, 17397.256779343697, -33437.80737373917, 13128.185347102326, 26790.57738668649, 12260.490627347306, -2736.5687771521543, 39556.23979046819, -18254.066199548986, -1213.7891309009947, 65863.5501102865, 35575.17058553345, -0.13499179702997208, 0.9614638423323631, -0.16099824213981628, 192.0, 125.5, 104.0, 15.0, 16.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741715464647225E9, 0.0, 2025-03-11 12:51:04.647
172.0, 12413.533021632795, 11507.482708392467, -14355.944318287888, -10649.01925909749, -10637.463407214094, 17406.935084692846, -33432.93469344791, 13135.807291961586, 26780.474398192695, 12266.793819283703, -2744.2354255003247, 39552.50704914416, -18263.498635709126, -1222.9980496165813, 65895.31193915749, 35573.96359133287, -0.13499179702997208, 0.9614638423323631, -0.16099824213981628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464647648E9, 0.0, 2025-03-11 12:51:04.647
174.0, 12399.585533092682, 11489.914237250596, -14367.544873660192, -10665.268977316497, -10632.68013390066, 17389.992462395723, -33448.53621107772, 13118.842317920009, 26790.175055286298, 12270.280691418731, -2736.2335009853246, 39560.084290514504, -18258.62595541787, -1211.4645494776428, 65857.4480840502, 35582.14432980351, -0.13499179702997208, 0.9614638423323631, -0.16099824213981628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464648033E9, 0.0, 2025-03-11 12:51:04.648
176.0, 12410.582591364693, 11498.899638521629, -14362.962766046854, -10657.982308624067, -10635.496453702028, 17401.414203812386, -33430.05131841318, 13130.26405933667, 26769.075008520485, 12248.979478952824, -2754.919559349961, 39536.63731058089, -18278.295490538538, -1236.297337567489, 65925.86677382789, 35562.45244293838, -0.13499179702997208, 0.9614638423323631, -0.16099824213981628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464648404E9, 0.0, 2025-03-11 12:51:04.648
178.0, 12402.357149405141, 11488.729594794464, -14368.930681816422, -10669.918140163201, -10627.226308253565, 17392.227636841257, -33440.154306906974, 13123.424425533347, 26785.660002906323, 12262.010545970268, -2740.6591463874756, 39551.97060727723, -18264.437408976246, -1216.2254710466232, 65857.96217417266, 35576.77991113423, -0.13499179702997208, 0.9614638423323631, -0.16099824213981628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464648775E9, 0.0, 2025-03-11 12:51:04.648
180.0, 12400.79252729327, 11486.405013371112, -14369.80239985018, -10670.879265174779, -10646.9628986076, 17397.748517721717, -33434.029928926226, 13129.258230836182, 26768.78443584257, 12245.313792862153, -2756.9535680953945, 39533.44101112378, -18271.18763580175, -1233.682183466218, 65927.27493372858, 35561.71483537136, -0.13749589851498606, 0.9617319211661816, -0.16049912106990816, 192.0, 125.5, 80.0, 15.0, 8.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741715464710226E9, 0.0, 2025-03-11 12:51:04.710
182.0, 12399.339663903675, 11487.522600593878, -14367.097838771087, -10671.147486108242, -10631.495491444528, 17398.82140145557, -33439.193181895396, 13125.525489512145, 26777.88159583588, 12257.361383123563, -2746.3364894791234, 39547.790831064085, -18259.85530136291, -1216.5160437245422, 65859.549148029, 35576.399931478496, -0.13749589851498606, 0.9617319211661816, -0.16049912106990816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464710697E9, 0.0, 2025-03-11 12:51:04.710
184.0, 12405.911076773535, 11496.619760587188, -14364.907367814467, -10668.197055840143, -10639.810340381902, 17402.889418946437, -33435.75101324928, 13123.491480766712, 26769.075008520485, 12246.252566129277, -2756.841809373118, 39538.04547048157, -18273.221644547182, -1237.459628279165, 65943.34583799193, 35562.92182957195, -0.13749589851498606, 0.9617319211661816, -0.16049912106990816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464711075E9, 0.0, 2025-03-11 12:51:04.711
186.0, 12413.845946055168, 11503.302932179324, -14357.307774699662, -10661.11155284781, -10610.998941779011, 17403.470564302275, -33432.822934725635, 13137.595431518012, 26785.771761628603, 12262.278766903732, -2739.7427248648078, 39557.17856373532, -18258.00010657312, -1219.9582123706596, 65865.38295333182, 35570.096739542096, -0.13749589851498606, 0.9617319211661816, -0.16049912106990816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464711449E9, 0.0, 2025-03-11 12:51:04.711
192.0, 12408.928562275001, 11496.284484420357, -14366.650803881981, -10657.378811523773, -10626.622811153271, 17413.73001500726, -33429.961911435355, 13134.399132060902, 26785.414133717317, 12255.081505189122, -2737.418143441456, 39559.480793414215, -18265.62205143238, -1220.517005982042, 65949.85019562843, 35579.41741697996, -0.138, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171546471183E9, 0.0, 2025-03-11 12:51:04.711
198.0, 12408.526230874806, 11496.619760587188, -14368.774219605235, -10660.083372602865, -10612.0047702795, 17410.623122527973, -33429.22430386833, 13138.578908274045, 26786.799941873545, 12261.071772703144, -2731.2490619717914, 39568.53324991861, -18260.727019396665, -1208.3353052538998, 65883.82314250745, 35593.588422964625, -0.138, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464712216E9, 0.0, 2025-03-11 12:51:04.712
200.0, 12410.828460553701, 11496.955036754018, -14366.673155626435, -10657.11059059031, -10613.614095880283, 17401.10127939001, -33434.87929521553, 13131.69457098181, 26781.748447626647, 12250.454694086873, -2739.094524275604, 39559.86077306995, -18274.24982479213, -1224.428561261721, 65948.15146304983, 35575.125882044544, -0.136, 0.964, -0.158, 192.0, 125.5, 96.0, 15.0, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741715464732906E9, 0.0, 2025-03-11 12:51:04.732
204.0, 12399.920809259513, 11483.566341825288, -14380.285367999717, -10670.096954118842, -10627.382770464752, 17390.171276351368, -33445.697539531895, 13117.50121325269, 26774.417075445304, 12245.85023472908, -2746.761172623774, 39555.25631371216, -18275.881502137363, -1226.5296252405199, 65925.33033196095, 35560.68665512641, -0.136, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464802362E9, 0.0, 2025-03-11 12:51:04.802
206.0, 12409.442652397473, 11490.964769239996, -14368.930681816422, -10659.882206902768, -10616.81039533739, 17397.68146248835, -33430.7889259802, 13117.098881852495, 26780.362639470415, 12252.935737721413, -2740.1003527760927, 39557.35737769096, -18268.393667744836, -1228.518930497042, 65884.78426751903, 35567.21336450736, -0.136, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171546480284E9, 0.0, 2025-03-11 12:51:04.802
208.0, 12397.462117369429, 11483.164010425093, -14377.580806920625, -10673.136791364765, -10632.05428505591, 17388.606654239495, -33439.79667899569, 13123.670294722355, 26775.57936615698, 12247.012525440756, -2746.78352436823, 39556.28449395711, -18270.181807301262, -1225.6132037178522, 65913.19333472173, 35560.70900687087, -0.136, 0.964, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464803216E9, 0.0, 2025-03-11 12:51:04.803
210.0, 12414.74001583338, 11501.89477227864, -14355.005545020766, -10655.545968478438, -10611.445976668118, 17406.44334631483, -33418.11548687404, 13139.942364685818, 26786.196444773253, 12256.847293001092, -2735.2723759737464, 39564.77815685012, -18259.6094321739, -1224.5403199839975, 65887.91351174278, 35570.92375408694, -0.138, 0.96, -0.158, 192.0, 125.5, 88.0, 15.0, 0.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741715464803587E9, 0.0, 2025-03-11 12:51:04.803
212.0, 12415.231754211398, 11500.643074589143, -14351.876300797023, -10653.377849266273, -10612.183584235143, 17407.20330562631, -33415.1874083504, 13138.713018740777, 26787.984584329675, 12256.579072067629, -2734.06538177316, 39569.472023185735, -18263.453932220214, -1217.1865960582013, 65901.72688981616, 35577.09283555661, -0.138, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171546480399E9, 0.0, 2025-03-11 12:51:04.803
214.0, 12422.876050815112, 11510.343731682746, -14344.969611760333, -10644.928889862167, -10612.652970868705, 17423.49772733423, -33410.20296933687, 13148.972469445762, 26801.239168791675, 12265.206845427376, -2721.5037013892775, 39576.669284900345, -18252.792150115034, -1208.424712231721, 65879.35279361639, 35596.62826021055, -0.138, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464804365E9, 0.0, 2025-03-11 12:51:04.804
216.0, 12415.678789100504, 11502.498269378933, -14353.284460697707, -10653.802532410924, -10611.334217945841, 17409.48318356075, -33423.70342298787, 13135.740236728221, 26793.818389632514, 12263.798685526692, -2730.3996956824894, 39572.10952903146, -18263.364525242392, -1210.8163488884388, 65876.31295637047, 35585.98882984982, -0.138, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464804739E9, 0.0, 2025-03-11 12:51:04.804
218.0, 12410.336722175685, 11498.631417588165, -14359.140617744997, -10659.368116780295, -10619.559659905393, 17404.38698582494, -33429.85015271308, 13129.615858747466, 26794.86892162191, 12257.741362779303, -2732.8807393170287, 39564.75580510566, -18267.141970055338, -1213.6103169453522, 65882.30322388449, 35583.91011761548, -0.138, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464805108E9, 0.0, 2025-03-11 12:51:04.805
220.0, 12414.449443155461, 11496.08331872026, -14353.485626397805, -10658.943433635644, -10604.71810158707, 17401.905942190402, -33432.264141114254, 13127.581850002034, 26797.81935189001, 12260.46827560285, -2731.2043584828807, 39565.60517139497, -18262.448103719726, -1219.8911571372935, 65862.32076434145, 35579.86445186907, -0.14, 0.96, -0.158, 192.0, 125.5, 80.0, 15.0, 0.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741715464893308E9, 0.0, 2025-03-11 12:51:04.893
222.0, 12405.084062228689, 11485.645054059632, -14361.688716612902, -10671.169837852698, -10626.622811153271, 17389.411317039885, -33444.222324397844, 13114.751948684687, 26782.01666856011, 12243.033914927712, -2743.743687122308, 39545.80152580757, -18274.38393525886, -1243.4051923042766, 65895.24488392411, 35564.441748194906, -0.14, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464893799E9, 0.0, 2025-03-11 12:51:04.893
224.0, 12410.582591364693, 11490.093051206239, -14355.899614798978, -10667.101820361831, -10602.326464930353, 17387.891398416927, -33443.730586019825, 13116.316570796558, 26783.894215094355, 12243.168025394443, -2741.486160932322, 39549.48956364269, -18273.467513736192, -1237.3031660679778, 65852.70951422567, 35563.97236156135, -0.14, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464894161E9, 0.0, 2025-03-11 12:51:04.894
226.0, 12397.909152258535, 11483.499286591923, -14368.595405649592, -10666.92300640619, -10607.847345810813, 17379.621252968464, -33446.81512675466, 13107.107652080973, 26791.113828553418, 12257.361383123563, -2732.701925361386, 39552.84232531099, -18263.364525242392, -1228.7424479415952, 65892.49561935611, 35572.71189364337, -0.14, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464894567E9, 0.0, 2025-03-11 12:51:04.894
228.0, 12404.860544784135, 11481.577036568766, -14356.994850277288, -10668.286462817963, -10607.310903943886, 17387.24319782772, -33447.32921687713, 13113.16497482836, 26790.175055286298, 12264.08925820461, -2736.032335285227, 39550.29422644308, -18252.635687903847, -1219.3770670148215, 65821.70764466615, 35571.10256804259, -0.14, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464894954E9, 0.0, 2025-03-11 12:51:04.894
228.0, 12398.132669703087, 11475.922045221574, -14375.122115030541, -10674.343785565352, -10637.39635198073, 17382.258758814187, -33451.24077215681, 13105.78889915811, 26790.175055286298, 12264.08925820461, -2736.032335285227, 39550.29422644308, -18252.635687903847, -1219.3770670148215, 65821.70764466615, 35571.10256804259, -0.14, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464895318E9, 0.0, 2025-03-11 12:51:04.895
228.0, 12399.317312159219, 11477.84429524473, -14365.153237003475, -10675.103744876831, -10627.896860587223, 17383.845732670514, -33449.63144655603, 13105.095995079995, 26790.175055286298, 12264.08925820461, -2736.032335285227, 39550.29422644308, -18252.635687903847, -1219.3770670148215, 65821.70764466615, 35571.10256804259, -0.14, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464895696E9, 0.0, 2025-03-11 12:51:04.895
238.0, 12407.319236674219, 11506.61099035871, -14356.212539221353, -10647.633450941259, -10614.642276125227, 17400.095450889523, -33433.180562636924, 13127.760663957675, 26774.886462078866, 12241.916327704947, -2761.513323964277, 39534.17861869081, -18282.877598151874, -1238.8230846909387, 65928.70544537371, 35557.13272775802, -0.14, 0.96, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464896073E9, 0.0, 2025-03-11 12:51:04.896
240.0, 12390.197800421454, 11493.535219852356, -14366.427286437427, -10657.512921990505, -10610.171927234165, 17385.164485593377, -33449.9443709784, 13111.510945738668, 26778.552148169536, 12250.566452809151, -2757.5570651956878, 39537.71019431474, -18282.587025473957, -1232.743410199095, 65847.25568857857, 35564.397044706, -0.14, 0.962, -0.166, 192.0, 125.5, 80.0, 15.0, 8.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741715464953235E9, 0.0, 2025-03-11 12:51:04.953
242.0, 12400.993692993366, 11506.812156058808, -14360.45937066786, -10649.10866607531, -10623.873546585268, 17395.043956642625, -33450.77138552325, 13112.829698661531, 26777.076933035485, 12250.857025487068, -2760.2616262747797, 39536.83847628099, -18291.10304011143, -1232.6763549657292, 65916.41198592329, 35554.98696029031, -0.14, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464953694E9, 0.0, 2025-03-11 12:51:04.953
244.0, 12399.160849948032, 11510.94722878304, -14356.704277599369, -10648.415761997196, -10613.10000575781, 17391.95941590779, -33458.52744084924, 13103.866649134952, 26784.07302905, 12257.42843835693, -2751.991480826316, 39547.45555489726, -18283.369336529893, -1225.1214653398354, 65832.2353163046, 35561.67013188245, -0.14, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171546495407E9, 0.0, 2025-03-11 12:51:04.954
246.0, 12398.758518547837, 11513.875307306685, -14358.335954944607, -10650.87445388728, -10628.34389547633, 17392.719375219272, -33454.28060940273, 13101.944399111797, 26779.31210748102, 12249.962955708857, -2758.473486718355, 39545.57800836301, -18288.733755199166, -1230.8211601759388, 65915.07088125598, 35546.31448344165, -0.14, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464954461E9, 0.0, 2025-03-11 12:51:04.954
248.0, 12408.816803552725, 11527.465167935512, -14340.879242525012, -10644.034820083954, -10595.509182871483, 17405.929256192358, -33435.03575742671, 13117.769434186153, 26786.06233430652, 12257.070810445644, -2746.470599945855, 39551.434165410305, -18281.692955695744, -1223.8697676503382, 65842.45006352068, 35560.8431173376, -0.14, 0.962, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715464954848E9, 0.0, 2025-03-11 12:51:04.954
250.0, 12405.352283162152, 11518.412711431112, -14345.46135013835, -10651.96968936559, -10617.458595926595, 17399.693119489326, -33443.395309853, 13108.02407360364, 26788.9233575968, 12257.987231968313, -2744.861274345073, 39550.29422644308, -18278.921339383287, -1220.6734681932294, 65899.804639793, 35558.87616382553, -0.14200000000000002, 0.968, -0.16, 192.0, 125.5, 72.0, 15.0, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741715465002405E9, 0.0, 2025-03-11 12:51:05.002
250.0, 12403.877068028101, 11517.809214330819, -14349.015277506744, -10656.440038256651, -10614.083482513845, 17392.786430452637, -33446.21162965437, 13105.520678224646, 26788.9233575968, 12257.987231968313, -2744.861274345073, 39550.29422644308, -18278.921339383287, -1220.6734681932294, 65899.804639793, 35558.87616382553, -0.14200000000000002, 0.968, -0.16, 192.0, 62.75, 36.0, 7.5, 16.0, 62.75, 0.0, 0.0, 0.0, 0.0, 1.741715465002867E9, 0.0, 2025-03-11 12:51:05.002
