%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, 12582.132230059175, 17002.860248429806, -14083.208332444232, -10366.537912671318, -7547.021811845519, 17525.399330305976, -33681.26257434637, 13304.920590510439, 26833.090404640487, 13086.208771015261, -2463.9221982863187, 39369.289799844, -18330.7773865196, -1333.348611992432, 51297.879373774456, 35355.60939974897, -0.128966796875, 0.96527734375, -0.15506787109374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413386962E9, 0.0, 2025-03-11 12:50:13.386
248.0, 12547.218805219985, 16970.159646291693, -14115.193678759775, -10393.672930440061, -7575.296768581483, 17501.684129438894, -33699.23337688844, 13268.91193019294, 26815.92426489881, 13080.710241879255, -2481.356558961458, 39367.278142843024, -18354.44788389777, -1335.293213760044, 51306.99888551222, 35332.38593725991, -0.128966796875, 0.96527734375, -0.15506787109374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413387317E9, 0.0, 2025-03-11 12:50:13.387
250.0, 12531.349066656718, 16949.238413481526, -14128.247097521675, -10405.027616623356, -7591.524135056035, 17491.290568267177, -33712.55501658381, 13271.460029060845, 26794.53364545508, 13061.197168969771, -2504.490614472701, 39351.47545951312, -18360.505206645157, -1349.0395366000578, 51312.54211813714, 35313.72223063972, -0.128966796875, 0.96527734375, -0.15506787109374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413402533E9, 0.0, 2025-03-11 12:50:13.402
252.0, 12552.180892489063, 16963.588233421833, -14110.566867657528, -10382.519409956862, -7575.207361603661, 17517.84444068008, -33692.99724018541, 13299.377357885523, 26792.00789833163, 13055.676288089311, -2501.942515604796, 39344.54641873198, -18355.833692054, -1350.9170831343035, 51357.24560704776, 35332.45299249327, -0.128966796875, 0.96527734375, -0.15506787109374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171541349066E9, 0.0, 2025-03-11 12:50:13.490
254.0, 12545.67653485257, 16953.708762372586, -14111.796213602569, -10386.609779192184, -7575.07325113693, 17514.022292378224, -33697.512292565385, 13290.526067081222, 26804.54722697106, 13075.502285421167, -2487.0339020531064, 39362.36075906286, -18343.428473881304, -1332.8568736144155, 51311.67040010338, 35348.43448977882, -0.128966796875, 0.96527734375, -0.15506787109374998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413491088E9, 0.0, 2025-03-11 12:50:13.491
0.0, 12543.933098785055, 16952.434712938633, -14114.947809570767, -10390.141354816122, -7581.264684351049, 17510.46836500983, -33699.65806003309, 13282.658253032954, 26802.200293803253, 13065.622814371922, -2492.5100794446566, 39355.9905118931, -18350.49162512918, -1340.8140946405047, 51353.244644790255, 35345.01467287716, -0.1304833984375, 0.964638671875, -0.155533935546875, 192.0, 125.5, 112.0, 15.0, 16.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741715413491457E9, 0.0, 2025-03-11 12:50:13.491
2.0, 12540.53563362785, 16951.607698393786, -14109.829260090502, -10383.882866368636, -7576.883742437809, 17507.719100441827, -33698.71928676597, 13280.892465220984, 26796.277081522596, 13066.382773683403, -2496.77926263562, 39356.92928516022, -18362.00277352366, -1342.0881440744572, 51320.09700776303, 35337.28096929562, -0.1304833984375, 0.964638671875, -0.155533935546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413491851E9, 0.0, 2025-03-11 12:50:13.491
4.0, 12548.023468020376, 16954.848701339808, -14102.095556508966, -10378.831372121736, -7584.304521596971, 17508.70257719786, -33697.512292565385, 13283.664081533443, 26806.22360780521, 13076.463410432747, -2481.691835128288, 39365.668817242244, -18350.49162512918, -1333.326260247977, 51380.51377302573, 35343.89708565439, -0.1304833984375, 0.964638671875, -0.155533935546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413492218E9, 0.0, 2025-03-11 12:50:13.492
6.0, 12535.886470781144, 16935.134462730224, -14117.27239099412, -10394.34348277372, -7591.568838544946, 17489.010690332736, -33724.64731033413, 13258.898348676963, 26794.06425882152, 13067.030974272606, -2488.531468931612, 39356.6387124823, -18363.768561335633, -1339.9870800956585, 51330.2670514902, 35328.94376861379, -0.1304833984375, 0.964638671875, -0.155533935546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413492577E9, 0.0, 2025-03-11 12:50:13.492
8.0, 12554.952508801522, 16951.339477460322, -14100.84385881947, -10375.389203475619, -7589.624236777335, 17511.47419351032, -33700.038039688836, 13282.188866399392, 26793.416058232317, 13067.075677761517, -2482.9658845622403, 39354.22472408113, -18359.275860700116, -1340.8587981294154, 51414.30961064215, 35323.71346041125, -0.1304833984375, 0.964638671875, -0.155533935546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413492931E9, 0.0, 2025-03-11 12:50:13.492
12.0, 12541.295592939328, 16936.25204995299, -14109.404576945852, -10380.95478784499, -7599.391949104303, 17507.27206555272, -33701.04386818932, 13275.662157018443, 26794.645404177358, 13071.6354336304, -2479.881343827408, 39363.18777360771, -18355.610174609446, -1331.4487137137312, 51414.89075599799, 35320.15953304285, -0.1304833984375, 0.964638671875, -0.155533935546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413512813E9, 0.0, 2025-03-11 12:50:13.512
36.0, 12532.891337024133, 16927.713683571063, -14108.734024612193, -10381.446526223008, -7595.815669991454, 17501.862943394535, -33706.43063860305, 13270.476552304812, 26745.739787309147, 13059.34197417998, -2509.653867441877, 39358.71742471665, -18378.565416165045, -1329.481760201664, 51487.71273943338, 35316.672660907825, -0.1304833984375, 0.964638671875, -0.155533935546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413542846E9, 0.0, 2025-03-11 12:50:13.542
26.0, 12471.826371172236, 16880.663261492642, -14123.821452119524, -10396.10927058569, -7647.425847938758, 17495.827972391602, -33724.7590690564, 13261.759371967242, 26753.898174035334, 13048.523729863613, -2506.2787540291256, 39348.010939122556, -18375.905558574865, -1351.095897089946, 51394.975351688314, 35327.46855347974, -0.1304833984375, 0.964638671875, -0.155533935546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413600003E9, 0.0, 2025-03-11 12:50:13.600
40.0, 12468.9429961375, 16876.237616090493, -14121.161594529343, -10397.182154319544, -7643.201368236705, 17502.935827128393, -33714.41021137359, 13267.995508670272, 26734.00512147011, 13053.48581713269, -2517.0969983454943, 39350.156706590264, -18387.72963139172, -1339.5623969510075, 51492.04897785771, 35315.10803879595, -0.13524169921875, 0.9623193359375, -0.15976696777343752, 192.0, 125.5, 80.0, 15.0, 0.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741715413600425E9, 0.0, 2025-03-11 12:50:13.600
42.0, 12448.714667405447, 16850.711923922532, -14141.591088961493, -10415.44352953953, -7656.590063165434, 17499.60541720455, -33715.99718522992, 13268.219026114826, 26741.023569229077, 13063.901730048863, -2506.7704924071422, 39357.17515434923, -18374.832674841007, -1338.2883475170552, 51496.18405058194, 35324.004033089164, -0.13524169921875, 0.9623193359375, -0.15976696777343752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413639022E9, 0.0, 2025-03-11 12:50:13.639
44.0, 12454.347307008185, 16859.652621704652, -14138.260679037652, -10415.48823302844, -7649.616318895379, 17493.883370623993, -33714.58902532924, 13248.817711927619, 26724.52798182106, 13050.803607798054, -2519.108655346472, 39352.16836359124, -18388.288425003102, -1343.3174900194992, 51479.062614329174, 35308.82719860401, -0.13524169921875, 0.9623193359375, -0.15976696777343752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413639466E9, 0.0, 2025-03-11 12:50:13.639
46.0, 12452.290946518297, 16858.132703081694, -14139.244155793687, -10415.935267917546, -7653.75139161961, 17498.443126492875, -33713.024403217365, 13265.91679643593, 26714.71556600518, 13032.832805255986, -2528.719905462254, 39338.98083436261, -18403.532314721622, -1355.0521558585353, 51526.29185036324, 35293.22568097421, -0.13524169921875, 0.9623193359375, -0.15976696777343752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413704738E9, 0.0, 2025-03-11 12:50:13.704
50.0, 12459.13058032162, 16861.217243816525, -14134.974972602722, -10403.1053666002, -7661.552150434512, 17510.714234198836, -33703.21198740149, 13277.405593085956, 26715.788449739033, 13046.288555418081, -2526.5070827611785, 39347.094517599886, -18383.907483089864, -1351.0511936010355, 51533.15383591102, 35304.66977413533, -0.138620849609375, 0.9601596679687501, -0.15788348388671875, 192.0, 125.5, 72.0, 14.5, 120.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741715413705167E9, 0.0, 2025-03-11 12:50:13.705
52.0, 12450.167530795043, 16851.360124511735, -14141.434626750306, -10411.1072911152, -7655.539531176035, 17494.531571213196, -33718.52293235337, 13261.20057835586, 26722.94100796473, 13052.100008976462, -2521.723809447743, 39355.02938688152, -18385.15918077936, -1339.1377138063567, 51462.05293679869, 35312.80580911706, -0.138620849609375, 0.9601596679687501, -0.15788348388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171541370559E9, 0.0, 2025-03-11 12:50:13.705
54.0, 12462.595100712193, 16858.691496693074, -14145.279126796619, -10414.795328950326, -7676.058432586006, 17485.814390875625, -33730.12348772568, 13251.365810795523, 26709.261740358084, 13038.264279158626, -2533.436123542324, 39341.32776753042, -18399.106669319473, -1352.4817052461751, 51537.11009467961, 35298.6795066213, -0.138620849609375, 0.9601596679687501, -0.15788348388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413705958E9, 0.0, 2025-03-11 12:50:13.705
56.0, 12456.26955703134, 16857.57390947031, -14139.311211027052, -10407.240439324432, -7655.673641642767, 17486.50729495374, -33718.81350503129, 13253.489226518777, 26715.72139450567, 13050.066000231029, -2528.228167084237, 39346.20044782168, -18395.97742509573, -1342.8481033859377, 51479.33083526264, 35299.41711418833, -0.138620849609375, 0.9601596679687501, -0.15788348388671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413706316E9, 0.0, 2025-03-11 12:50:13.706
68.0, 12472.27340606134, 16886.050031906372, -14140.026466849622, -10394.567000218272, -7669.285854016049, 17503.874600395513, -33714.0078799734, 13259.81477019963, 26722.270455631075, 13052.122360720918, -2527.1776350948376, 39347.25097981107, -18397.631454185423, -1334.9132341043037, 51546.81075177321, 35303.261614234645, -0.13431042480468752, 0.960079833984375, -0.15794174194335936, 192.0, 125.5, 120.0, 15.0, 0.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741715413706684E9, 0.0, 2025-03-11 12:50:13.706
64.0, 12460.829312900223, 16865.978165385506, -14143.222766306732, -10406.972218390969, -7662.893255101831, 17494.084536324088, -33725.34021441224, 13254.159778852438, 26721.823420741966, 13045.506244362146, -2527.3788007949356, 39342.13243033081, -18399.888980375406, -1353.196961068745, 51530.38221959856, 35297.56191939854, -0.13431042480468752, 0.960079833984375, -0.15794174194335936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171541370709E9, 0.0, 2025-03-11 12:50:13.707
64.0, 12472.452220016983, 16879.724488225518, -14137.277202281619, -10396.422195008063, -7664.435525469247, 17508.36730103103, -33716.801848030314, 13260.306508577647, 26721.823420741966, 13045.506244362146, -2527.3788007949356, 39342.13243033081, -18399.888980375406, -1353.196961068745, 51530.38221959856, 35297.56191939854, -0.13431042480468752, 0.960079833984375, -0.15794174194335936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413707439E9, 0.0, 2025-03-11 12:50:13.707
72.0, 12458.638841943604, 16873.018964888928, -14153.616327478449, -10405.34054104573, -7676.9301506197635, 17492.56461770113, -33730.794040059336, 13248.571842738611, 26729.802993512512, 13055.072790989017, -2528.07170487305, 39357.421023538234, -18400.6936431758, -1349.419516255798, 51541.222815659385, 35298.85832057695, -0.13431042480468752, 0.960079833984375, -0.15794174194335936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413767806E9, 0.0, 2025-03-11 12:50:13.767
76.0, 12488.14314462461, 16903.573799559334, -14129.007056833156, -10386.766241403371, -7654.51135093109, 17497.83962939258, -33715.885426507644, 13263.34634582357, 26754.6134298579, 13075.077602276517, -2501.9648673492516, 39378.14109064831, -18391.037689571105, -1338.9141963618038, 51581.94769405696, 35307.03905904759, -0.13431042480468752, 0.960079833984375, -0.15794174194335936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413768235E9, 0.0, 2025-03-11 12:50:13.768
86.0, 12498.134374396132, 16904.82549724883, -14133.589164446494, -10391.14718331661, -7684.060357101007, 17499.94069337138, -33722.255673677406, 13266.34147958058, 26767.264517219606, 13080.218503501237, -2500.7355214042095, 39374.25188711308, -18373.44686668478, -1316.0260100395692, 51664.58209330823, 35308.335460226, -0.13431042480468752, 0.960079833984375, -0.15794174194335936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417154137686E9, 0.0, 2025-03-11 12:50:13.768
88.0, 12509.354950112694, 16905.183125160114, -14139.490024982695, -10411.151994604112, -7695.482098517668, 17514.111699356043, -33706.72121128097, 13287.419174601935, 26778.976831314187, 13094.88124786392, -2493.784128878609, 39374.475404557634, -18365.981384036706, -1315.3778094503652, 51666.68315728702, 35324.54047495609, -0.13431042480468752, 0.960079833984375, -0.15794174194335936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413768954E9, 0.0, 2025-03-11 12:50:13.768
94.0, 12517.178060672053, 16904.601979804276, -14135.109083069454, -10406.77105269087, -7684.194467567739, 17517.911495913446, -33699.30043212181, 13293.275331649225, 26788.141046540863, 13082.341919224493, -2499.103844058972, 39373.82720396843, -18353.933793775297, -1322.3515537204212, 51667.73368927642, 35319.15370454237, -0.13431042480468752, 0.960079833984375, -0.15794174194335936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413769318E9, 0.0, 2025-03-11 12:50:13.769
96.0, 12531.460825378994, 16906.30071238288, -14123.799100375069, -10400.981950876947, -7682.071051844484, 17521.912458170948, -33686.96226918248, 13288.357947869057, 26791.136180297875, 13088.667462905343, -2493.49355620069, 39374.05072141298, -18349.01640999513, -1321.1222077753791, 51704.16703273857, 35326.261559279155, -0.13431042480468752, 0.960079833984375, -0.15794174194335936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413790222E9, 0.0, 2025-03-11 12:50:13.790
98.0, 12528.085711966243, 16889.648662763677, -14133.767978402137, -10408.715654458483, -7684.1497640788275, 17509.12726034251, -33703.591967057226, 13291.91187523745, 26792.991375087666, 13082.408974457858, -2491.548954433078, 39371.50262254508, -18351.028066996107, -1313.6343733828514, 51669.588884066216, 35324.38401274491, -0.13431042480468752, 0.960079833984375, -0.15794174194335936, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413860308E9, 0.0, 2025-03-11 12:50:13.860
100.0, 12548.135226742654, 16904.780793759917, -14119.351103228462, -10392.018901350368, -7679.522952976579, 17514.46932726733, -33695.72415300896, 13297.075128206627, 26799.8757123799, 13083.727727380721, -2484.4634514407458, 39372.93313419022, -18349.44109313978, -1317.2777077290664, 51727.16697778308, 35323.82521913353, -0.13415521240234377, 0.9620399169921875, -0.15797087097167967, 192.0, 125.5, 104.0, 15.0, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741715413860726E9, 0.0, 2025-03-11 12:50:13.860
102.0, 12540.200357461019, 16888.82164821883, -14126.928344598813, -10399.126756087155, -7682.316921033493, 17501.348853272066, -33710.0069177159, 13283.194694899881, 26810.73866018518, 13097.406994987368, -2472.7511373461653, 39388.266430886564, -18344.501357615158, -1303.6431436113292, 51678.395471381606, 35333.168248315844, -0.13415521240234377, 0.9620399169921875, -0.15797087097167967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413861125E9, 0.0, 2025-03-11 12:50:13.861
104.0, 12551.353877944217, 16897.91880821214, -14112.422062447318, -10392.1530118171, -7689.04479611454, 17510.691882454383, -33694.02542043036, 13292.291854893192, 26801.663851936326, 13083.235989002704, -2483.68114038481, 39375.972971436146, -18352.369171663424, -1320.0493240415244, 51768.96473991451, 35320.07012606503, -0.13415521240234377, 0.9620399169921875, -0.15797087097167967, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413861512E9, 0.0, 2025-03-11 12:50:13.861
104.0, 12532.332543412751, 16862.267775805925, -14134.483234224706, -10411.040235881834, -7686.764918180099, 17495.202123546856, -33703.726077523956, 13284.178171655914, 26801.663851936326, 13083.235989002704, -2483.68114038481, 39375.972971436146, -18352.369171663424, -1320.0493240415244, 51768.96473991451, 35320.07012606503, -0.13407760620117187, 0.9600199584960938, -0.15698543548583982, 192.0, 125.5, 104.0, 14.5, 120.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741715413861875E9, 0.0, 2025-03-11 12:50:13.861
104.0, 12547.844654064735, 16887.592302273788, -14110.79038510208, -10394.34348277372, -7677.265426786594, 17509.529591742707, -33690.6056035287, 13295.845782261586, 26801.663851936326, 13083.235989002704, -2483.68114038481, 39375.972971436146, -18352.369171663424, -1320.0493240415244, 51768.96473991451, 35320.07012606503, -0.13407760620117187, 0.9600199584960938, -0.15698543548583982, 192.0, 62.75, 52.0, 7.25, 60.0, 62.75, 8.0, 0.0, 0.0, 0.0, 1.741715413908412E9, 0.0, 2025-03-11 12:50:13.908
108.0, 12544.424837163073, 16879.120991125226, -14123.910859097346, -10400.19963982101, -7694.409214783814, 17507.27206555272, -33690.67265876206, 13296.181058428414, 26807.92234038381, 13092.221390273739, -2478.9872740491955, 39378.25284937058, -18335.806529022044, -1319.8481583414268, 51761.70042296653, 35331.424812248326, -0.13407760620117187, 0.9600199584960938, -0.15698543548583982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715413940441E9, 0.0, 2025-03-11 12:50:13.940
112.0, 12539.596860360725, 16869.08505786479, -14130.817548134035, -10404.692340456528, -7696.867906673898, 17506.154478329954, -33695.56769079777, 13295.44345086139, 26791.0244215756, 13072.529503408612, -2495.4381579683018, 39365.400596308784, -18359.029991511106, -1324.0279345545691, 51818.51855737193, 35319.9360155983, -0.13407760620117187, 0.9600199584960938, -0.15698543548583982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715414019638E9, 0.0, 2025-03-11 12:50:14.019
114.0, 12538.680438838059, 16862.401886272655, -14129.565850444538, -10405.25113406791, -7699.527764264079, 17497.03496659219, -33701.71442052298, 13287.665043790943, 26801.283872280583, 13079.950282567774, -2485.290465985592, 39371.3908638228, -18346.96004950524, -1316.3612862063987, 51745.18248381406, 35332.38593725991, -0.13407760620117187, 0.9600199584960938, -0.15698543548583982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715414020076E9, 0.0, 2025-03-11 12:50:14.020
116.0, 12549.543386643338, 16869.5320927539, -14124.201431775266, -10398.545610731318, -7705.361569566914, 17505.014539362735, -33693.734847752436, 13296.046947961682, 26803.83197114849, 13083.481858191713, -2480.9095240723523, 39372.262581856565, -18349.150520461862, -1316.3165827174882, 51839.28332797091, 35338.13033558492, -0.13407760620117187, 0.9600199584960938, -0.15698543548583982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715414020443E9, 0.0, 2025-03-11 12:50:14.020
136.0, 12555.265433223896, 16871.499046265966, -14118.524088683616, -10391.951846117003, -7698.790156697054, 17508.54611498667, -33690.22562387295, 13301.009035230762, 26809.1293345844, 13088.980387327718, -2483.971713062729, 39379.526898804535, -18349.06111348404, -1307.9123268022927, 51945.05178273342, 35339.47144025224, -0.13407760620117187, 0.9600199584960938, -0.15698543548583982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715414020827E9, 0.0, 2025-03-11 12:50:14.020
134.0, 12547.129398242165, 16860.85961590524, -14126.146033542876, -10398.187982820033, -7718.303229606538, 17488.295434510164, -33708.71051653749, 13281.29479662118, 26809.464610751227, 13088.153372782872, -2482.8317740955085, 39374.765977235555, -18354.224366453214, -1315.9589548062033, 51915.56983179687, 35334.97873961672, -0.13407760620117187, 0.9600199584960938, -0.15698543548583982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715414046687E9, 0.0, 2025-03-11 12:50:14.046
130.0, 12552.225595977974, 16853.416485001624, -14133.186833046298, -10377.691433154516, -7713.363494081914, 17505.819202163126, -33693.19840588551, 13290.950750225873, 26814.940788142776, 13094.367157741448, -2474.874553069419, 39379.45984357117, -18350.29045942908, -1316.9647833066922, 51887.09370936081, 35334.8893326389, -0.13407760620117187, 0.9600199584960938, -0.15698543548583982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715414103735E9, 0.0, 2025-03-11 12:50:14.103
152.0, 12558.461732681006, 16853.48354023499, -14126.861289365446, -10374.606892419684, -7716.090406905461, 17505.483925996297, -33692.01376342938, 13292.023633959727, 26819.657006222846, 13096.535276953611, -2464.9950820201734, 39389.249907642596, -18349.575203606513, -1304.872489556371, 51993.64447517926, 35358.64923699489, -0.13407760620117187, 0.9600199584960938, -0.15698543548583982, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715414104163E9, 0.0, 2025-03-11 12:50:14.104
164.0, 12535.99822950342, 16806.813097812308, -14146.173196574831, -10397.584485719739, -7762.045593505573, 17511.004806876757, -33699.14396991062, 13296.337520639601, 26807.855285150443, 13085.627625659423, -2481.9377043172963, 39367.81458470996, -18349.932831517795, -1321.4351321977535, 52054.150647419774, 35338.15268732938, -0.12803880310058594, 0.9590099792480469, -0.1564927177429199, 192.0, 126.0, 24.0, 14.5, 120.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741715414104552E9, 0.0, 2025-03-11 12:50:14.104
144.0, 12549.588090132249, 16823.75572010943, -14121.072187551521, -10362.402839947086, -7721.253659874637, 17509.708405698348, -33693.868958219166, 13296.114003195049, 26814.739622442678, 13085.739384381699, -2476.0368437810953, 39374.7436254911, -18358.985288022195, -1319.1999577522229, 51983.09445179635, 35328.65319593587, -0.12803880310058594, 0.9590099792480469, -0.1564927177429199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715414104938E9, 0.0, 2025-03-11 12:50:14.104
144.0, 12541.72027608398, 16810.076452502784, -14139.713542427247, -10389.895485627114, -7748.1875119432825, 17512.971760388824, -33693.98071694144, 13292.873000249028, 26814.739622442678, 13085.739384381699, -2476.0368437810953, 39374.7436254911, -18358.985288022195, -1319.1999577522229, 51983.09445179635, 35328.65319593587, -0.12803880310058594, 0.9590099792480469, -0.1564927177429199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715414142798E9, 0.0, 2025-03-11 12:50:14.142
144.0, 12547.487026153449, 16827.33199922228, -14135.019676091633, -10385.402784991596, -7745.974689242207, 17514.782251689703, -33691.85730121819, 13297.030424717716, 26814.739622442678, 13085.739384381699, -2476.0368437810953, 39374.7436254911, -18358.985288022195, -1319.1999577522229, 51983.09445179635, 35328.65319593587, -0.12803880310058594, 0.9590099792480469, -0.1564927177429199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715414143258E9, 0.0, 2025-03-11 12:50:14.143
172.0, 12529.985610244943, 16797.268902929893, -14148.296612298085, -10399.126756087155, -7763.140828983883, 17506.08742309659, -33705.20129265801, 13288.447354846878, 26800.25569203564, 13077.49159067769, -2496.756910891165, 39364.68534048621, -18364.170892735827, -1328.6323939123624, 52116.26614526107, 35338.0409286071, -0.12803880310058594, 0.9590099792480469, -0.1564927177429199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715414143629E9, 0.0, 2025-03-11 12:50:14.143
174.0, 12553.499645411926, 16816.960789795015, -14130.012885333645, -10381.602988434195, -7771.165105243338, 17517.46446102434, -33688.705705249995, 13293.610607816054, 26799.853360635443, 13074.608215642957, -2499.9979138371846, 39364.014788152555, -18370.563491650046, -1320.6528211418179, 52209.8752510399, 35337.3927280179, -0.12803880310058594, 0.9590099792480469, -0.1564927177429199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715414180822E9, 0.0, 2025-03-11 12:50:14.180
176.0, 12548.716372098492, 16804.33205417777, -14121.183946273799, -10377.423212221052, -7749.327450910503, 17523.387673305, -33687.498711049404, 13302.126622453527, 26817.10890735494, 13090.388547228402, -2483.658788640355, 39380.37626509384, -18351.765674563132, -1324.676135143773, 52138.9084623943, 35352.413100291866, -0.12803880310058594, 0.9590099792480469, -0.1564927177429199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715414181235E9, 0.0, 2025-03-11 12:50:14.181
196.0, 12540.24506094993, 16801.76160356541, -14129.565850444538, -10385.894523369614, -7764.124305739917, 17511.69771095487, -33696.41705708707, 13292.135392682005, 26822.49567776867, 13089.762698383654, -2479.3225502160253, 39377.31407610346, -18348.8822995284, -1317.1435972623347, 52284.12774612042, 35344.1429548434, -0.12803880310058594, 0.9590099792480469, -0.1564927177429199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715414233908E9, 0.0, 2025-03-11 12:50:14.233
