%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, 12787.745927303546, 14083.78947780007, -13771.647366481706, -10169.239064364323, -17347.948831075293, 17476.538416926673, -33778.13503481568, 13442.85320554414, 23955.526823464254, 11767.589958618875, -2765.1119548215815, 39459.83671663245, -18079.990813731052, -967.629369214698, 38164.21784928058, 33226.896313058896, -0.13531796264648438, 0.9557391395568848, -0.2052350120544434, 192.0, 125.5, 96.0, 14.5, 104.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741715355535851E9, 0.0, 2025-03-11 12:49:15.535
18.0, 12786.985967992065, 14081.084916720978, -13772.653194982195, -10168.412049819475, -17365.49495047271, 17476.761934371225, -33773.217651035506, 13444.350772422646, 23955.526823464254, 11767.589958618875, -2765.1119548215815, 39459.83671663245, -18079.990813731052, -967.629369214698, 38164.21784928058, 33226.896313058896, -0.13531796264648438, 0.9557391395568848, -0.2052350120544434, 192.0, 62.75, 48.0, 7.25, 52.0, 62.25, 48.0, 0.0, 0.0, 0.0, 1.741715355536249E9, 0.0, 2025-03-11 12:49:15.536
18.0, 12789.176438948685, 14076.838085274469, -13774.039003138425, -10169.3508230866, -17356.934232346324, 17485.881446108993, -33762.935848586065, 13443.568461366709, 23955.526823464254, 11767.589958618875, -2765.1119548215815, 39459.83671663245, -18079.990813731052, -967.629369214698, 38164.21784928058, 33226.896313058896, -0.13531796264648438, 0.9557391395568848, -0.2052350120544434, 192.0, 31.375, 24.0, 3.625, 26.0, 31.125, 24.0, 0.0, 0.0, 0.0, 1.741715355536605E9, 0.0, 2025-03-11 12:49:15.536
40.0, 12787.05302322543, 14078.581521341983, -13774.866017683271, -10169.194360875412, -17352.977973577737, 17476.761934371225, -33771.340104501265, 13442.89790903305, 23972.491797505834, 11767.634662107786, -2750.672727903453, 39461.311931766504, -18078.78381953047, -981.4427472880778, 38263.32548419541, 33208.500827372176, -0.13531796264648438, 0.9557391395568848, -0.2052350120544434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715355536975E9, 0.0, 2025-03-11 12:49:15.536
32.0, 12788.10355521483, 14083.722422566703, -13768.272253068955, -10174.53642780023, -17370.568796464064, 17479.690012894873, -33774.17877604708, 13436.527661863287, 23957.4043699985, 11770.674499353707, -2760.9098268639837, 39457.266266020095, -18083.72355505509, -985.5778200123096, 38247.81337354343, 33211.29479542909, -0.13531796264648438, 0.9557391395568848, -0.2052350120544434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715355614612E9, 0.0, 2025-03-11 12:49:15.614
34.0, 12791.858648283322, 14090.629111603394, -13766.886444912727, -10166.087468396125, -17351.52511018814, 17484.965024586323, -33770.8707178677, 13447.457664901933, 23970.70365794941, 11779.101107013359, -2750.1809895254364, 39468.84446964794, -18074.715802039602, -973.016139628427, 38167.28003827096, 33217.62033910994, -0.13531796264648438, 0.9557391395568848, -0.2052350120544434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715355615044E9, 0.0, 2025-03-11 12:49:15.615
34.0, 12812.77988109349, 14100.977969286201, -13746.322840013843, -10153.548139756696, -17343.009095550668, 17487.89310310997, -33740.02531051938, 13446.742409079363, 23970.70365794941, 11779.101107013359, -2750.1809895254364, 39468.84446964794, -18074.715802039602, -973.016139628427, 38167.28003827096, 33217.62033910994, -0.1366589813232422, 0.9508695697784424, -0.2006175060272217, 192.0, 125.5, 88.0, 14.5, 72.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741715355615402E9, 0.0, 2025-03-11 12:49:15.615
42.0, 12807.01313102402, 14097.31228319553, -13750.636726693718, -10160.231311348834, -17330.62622912243, 17476.06903029311, -33746.68613036706, 13435.946516507449, 23992.921291937982, 11790.165220518735, -2727.941003792406, 39481.450853520735, -18054.08514190735, -966.4670785030221, 38163.32377950237, 33226.13635374741, -0.1366589813232422, 0.9508695697784424, -0.2006175060272217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715355615775E9, 0.0, 2025-03-11 12:49:15.615
44.0, 12803.794479822456, 14095.255922705643, -13762.81842742186, -10166.48979979632, -17353.894395100404, 17472.31393722462, -33762.75703463043, 13424.61418206861, 23976.47040801888, 11770.741554587074, -2748.482256946833, 39456.32749275297, -18073.06177294991, -981.1521746101588, 38251.32259742291, 33197.36965863343, -0.1366589813232422, 0.9508695697784424, -0.2006175060272217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715355616139E9, 0.0, 2025-03-11 12:49:15.616
46.0, 12816.244401484062, 14109.98572230169, -13758.281023297433, -10156.364459558066, -17342.71852287275, 17482.08164955159, -33773.8211481358, 13427.497557103343, 23992.608367515608, 11767.99229001907, -2732.836035828118, 39470.87847839337, -18067.138560669253, -968.5010872484551, 38178.67942794316, 33208.90315877237, -0.1366589813232422, 0.9508695697784424, -0.2006175060272217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715355616482E9, 0.0, 2025-03-11 12:49:15.616
48.0, 12818.434872440681, 14112.1314897694, -13763.041944866412, -10153.324622312144, -17366.880758628937, 17478.684184394384, -33793.66949721211, 13416.74636802034, 23988.98738491385, 11783.035014037492, -2735.5853003961206, 39475.70645519572, -18078.78381953047, -974.759575695941, 38253.62482710181, 33201.638841824395, -0.1366589813232422, 0.9508695697784424, -0.2006175060272217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715355641529E9, 0.0, 2025-03-11 12:49:15.641
54.0, 12835.243384271073, 14128.023580077122, -13745.317011513354, -10136.069075592646, -17339.969258304747, 17490.307091511142, -33785.08642734127, 13429.710379804419, 24011.629702047077, 11790.433441452198, -2710.037256483705, 39486.10001636744, -18051.87231920628, -970.5797994827985, 38170.90102087272, 33202.17528369132, -0.1383294906616211, 0.9474347848892213, -0.19830875301361084, 192.0, 125.5, 80.0, 14.5, 64.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741715355666628E9, 0.0, 2025-03-11 12:49:15.666
52.0, 12841.233651785094, 14127.911821354846, -13740.176110288634, -10139.645354705495, -17353.045028811102, 17476.538416926673, -33790.40614252164, 13425.888231502562, 24009.863914235106, 11786.298368727967, -2712.6300588405206, 39486.10001636744, -18064.456351334615, -963.986034868483, 38227.696803533654, 33205.12571395942, -0.1383294906616211, 0.9474347848892213, -0.19830875301361084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715355711677E9, 0.0, 2025-03-11 12:49:15.711
56.0, 12838.439683728182, 14118.680550894804, -13751.933127872126, -10152.497607767298, -17360.666973670362, 17467.620070889006, -33794.78708443488, 13419.249763399335, 24015.831830004674, 11790.612255407841, -2708.1820616939144, 39491.06210363652, -18059.695429765634, -971.1609448386365, 38214.53162604948, 33200.07421971252, -0.1383294906616211, 0.9474347848892213, -0.19830875301361084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715355714531E9, 0.0, 2025-03-11 12:49:15.714
58.0, 12834.326962748404, 14115.171327015321, -13745.562880702362, -10153.190511845412, -17350.832206110026, 17476.06903029311, -33780.37020926121, 13427.475205358889, 24024.14667894205, 11799.463546212142, -2699.9789714788167, 39494.794844960554, -18040.47292953407, -969.4845640044886, 38181.96513437809, 33214.04405999709, -0.1383294906616211, 0.9474347848892213, -0.19830875301361084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715355714896E9, 0.0, 2025-03-11 12:49:15.714
60.0, 12831.756512136044, 14110.142184512877, -13746.903985369681, -10156.699735724895, -17353.603822422483, 17478.237149505276, -33774.402293491636, 13428.190461181459, 24009.17101015699, 11784.733746616095, -2718.5309193767216, 39477.539298241056, -18076.570996829392, -975.9442181520723, 38234.24586465906, 33205.2374726817, -0.14016474533081055, 0.9467173924446106, -0.19515437650680542, 192.0, 125.5, 72.0, 14.5, 72.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741715355727697E9, 0.0, 2025-03-11 12:49:15.727
70.0, 12852.54363447948, 14149.123626842933, -13729.693142139095, -10141.344087284098, -17346.160691518868, 17491.73760315628, -33768.65789516662, 13434.22543218439, 24024.19138243096, 11799.731767145608, -2718.77678856573, 39488.089321623964, -18064.52340656798, -964.8130494133294, 38223.04764068695, 33208.67964132782, -0.14016474533081055, 0.9467173924446106, -0.19515437650680542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715355759752E9, 0.0, 2025-03-11 12:49:15.759
70.0, 12844.675820431212, 14141.300516283574, -13741.360752744766, -10149.033087376725, -17348.373514219944, 17486.149667042457, -33776.79393014836, 13429.173937937492, 24024.19138243096, 11799.731767145608, -2718.77678856573, 39488.089321623964, -18064.52340656798, -964.8130494133294, 38223.04764068695, 33208.67964132782, -0.14016474533081055, 0.9467173924446106, -0.19515437650680542, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715355791811E9, 0.0, 2025-03-11 12:49:15.791
66.0, 12834.237555770584, 14129.789367889092, -13752.491921483508, -10156.118590369057, -17357.649488168896, 17484.56269318613, -33778.24679353795, 13426.312914647213, 24023.61023707512, 11797.00485432206, -2716.3628001645566, 39483.95424889973, -18065.14925541273, -960.2756452889021, 38226.37805061079, 33224.61643512445, -0.14308237266540527, 0.9463586962223054, -0.1955771882534027, 192.0, 125.5, 56.0, 14.5, 72.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741715355822857E9, 0.0, 2025-03-11 12:49:15.822
76.0, 12828.336695234382, 14126.436606220796, -13730.877784595226, -10165.461619551375, -17353.112084044467, 17469.408210445432, -33781.01840985041, 13415.94170521995, 24052.108711255638, 11824.989238380103, -2699.800157523174, 39513.324441114004, -18061.505921066513, -954.4194882416116, 38177.07010234238, 33210.13250471741, -0.14308237266540527, 0.9463586962223054, -0.1955771882534027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715355823301E9, 0.0, 2025-03-11 12:49:15.823
78.0, 12845.033448342498, 14137.076036581522, -13723.188784502601, -10157.86202643657, -17358.096523058, 17472.470399435806, -33780.01258134992, 13419.540336077254, 24042.005722761838, 11812.38285450731, -2712.227727440325, 39496.985315917176, -18056.94616519763, -974.3348925512902, 38222.08651567537, 33195.67092605483, -0.14308237266540527, 0.9463586962223054, -0.1955771882534027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715355895974E9, 0.0, 2025-03-11 12:49:15.895
80.0, 12828.023770812008, 14126.190737031788, -13719.344284456289, -10172.144791143512, -17334.582487891017, 17476.31489948212, -33771.63067717918, 13424.27890590178, 24044.933801285482, 11808.471299227633, -2711.7136373178528, 39498.661696751326, -18059.024877431977, -972.0550146168489, 38151.767927618974, 33201.147103446376, -0.14308237266540527, 0.9463586962223054, -0.1955771882534027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715355896382E9, 0.0, 2025-03-11 12:49:15.896
80.0, 12827.48732894508, 14123.016789319134, -13725.446310692587, -10170.557817287186, -17359.72820040324, 17468.98352730078, -33777.44213073756, 13420.769682022295, 24044.933801285482, 11808.471299227633, -2711.7136373178528, 39498.661696751326, -18059.024877431977, -972.0550146168489, 38151.767927618974, 33201.147103446376, -0.14308237266540527, 0.9463586962223054, -0.1955771882534027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715355896745E9, 0.0, 2025-03-11 12:49:15.896
80.0, 12839.82549188441, 14125.944867842778, -13738.85735736577, -10137.499587237786, -17358.409447480375, 17494.37510900201, -33770.04370332285, 13423.876574501584, 24044.933801285482, 11808.471299227633, -2711.7136373178528, 39498.661696751326, -18059.024877431977, -972.0550146168489, 38151.767927618974, 33201.147103446376, -0.14308237266540527, 0.9463586962223054, -0.1955771882534027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171535589712E9, 0.0, 2025-03-11 12:49:15.897
84.0, 12825.676837644201, 14124.156728286354, -13719.85837457876, -10169.77550623125, -17350.094598543, 17469.810541845625, -33779.722008672004, 13422.915449490005, 24041.134004728083, 11801.832831124406, -2718.2626984432577, 39486.81527219001, -18046.418493559184, -968.9481221375612, 38142.73782285903, 33212.56884486304, -0.14308237266540527, 0.9463586962223054, -0.1955771882534027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171535592703E9, 0.0, 2025-03-11 12:49:15.927
84.0, 12828.381398723293, 14128.18004228831, -13735.169319530645, -10144.518034996752, -17351.748627632693, 17488.2283792768, -33773.03883707987, 13423.384836123567, 24041.134004728083, 11801.832831124406, -2718.2626984432577, 39486.81527219001, -18046.418493559184, -968.9481221375612, 38142.73782285903, 33212.56884486304, -0.14154118633270263, 0.9511793481111528, -0.19578859412670135, 192.0, 125.5, 80.0, 14.5, 112.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741715355927435E9, 0.0, 2025-03-11 12:49:15.927
84.0, 12828.470805701114, 14123.664989908337, -13717.891421066694, -10173.999985933302, -17352.173310777343, 17469.207044745333, -33774.69286616956, 13421.686103544964, 24041.134004728083, 11801.832831124406, -2718.2626984432577, 39486.81527219001, -18046.418493559184, -968.9481221375612, 38142.73782285903, 33212.56884486304, -0.14577059316635133, 0.9545896740555764, -0.19689429706335068, 192.0, 188.25, 80.0, 21.75, 176.0, 186.75, 160.0, 0.0, 0.0, 0.0, 1.741715355943046E9, 0.0, 2025-03-11 12:49:15.943
98.0, 12835.668067415723, 14133.052722579567, -13728.888479338704, -10150.083619366123, -17355.995459079204, 17482.93101584089, -33771.42951147908, 13425.374141380089, 24028.013530732816, 11808.985389350104, -2721.391942667001, 39498.95226942924, -18068.457313592116, -968.4787355039997, 38232.79300126946, 33191.62526030842, -0.14577059316635133, 0.9545896740555764, -0.19689429706335068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417153560022E9, 0.0, 2025-03-11 12:49:16.002
122.0, 12835.10927380434, 14120.334579984497, -13746.501653969486, -10136.829034904127, -17346.76418861916, 17483.825085619104, -33778.09033132676, 13418.42274885449, 24025.219562675902, 11799.128270045314, -2704.516375603244, 39500.405132818836, -18069.8654734928, -944.8752933591954, 38188.78241643696, 33197.90610050036, -0.14577059316635133, 0.9545896740555764, -0.19689429706335068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417153560182E9, 0.0, 2025-03-11 12:49:16.018
146.0, 12844.497006475569, 14124.760225386648, -13738.633839921218, -10126.457825476864, -17346.607726407972, 17500.208914304843, -33765.72981664298, 13433.241955428357, 24027.83471677717, 11816.562630720453, -2706.036294226205, 39498.32642058449, -18046.552604025914, -928.2232437399917, 38214.50927430502, 33229.22089448224, -0.14577059316635133, 0.9545896740555764, -0.19689429706335068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715356048256E9, 0.0, 2025-03-11 12:49:16.048
144.0, 12844.8322826424, 14146.821397164036, -13733.962325330058, -10116.488947449798, -17331.341484945, 17520.146670358976, -33757.1690985166, 13461.338098208678, 24031.1204232121, 11822.664656956751, -2705.164576192448, 39504.04846716505, -18041.858737690298, -920.9365750475616, 38274.47900467861, 33225.130525246925, -0.12888529658317566, 0.9562948370277882, -0.19744714853167533, 192.0, 126.0, 64.0, 14.5, 120.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741715356086293E9, 0.0, 2025-03-11 12:49:16.086
156.0, 12855.069381602929, 14188.66386278437, -13744.981735346526, -10157.794971203206, -17336.504737914176, 17518.939676158392, -33734.146801727635, 13480.851171118162, 24041.24576345036, 11818.194308065691, -2692.066453941638, 39502.349734586445, -18038.0589411329, -927.440932684056, 38275.35072271237, 33249.06924355856, -0.12888529658317566, 0.9562948370277882, -0.19744714853167533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715356127378E9, 0.0, 2025-03-11 12:49:16.127
180.0, 12847.626250699312, 14181.064269669567, -13754.592985462306, -10167.406221318988, -17355.794293379106, 17519.163193602944, -33738.34892968523, 13486.260293276346, 24044.799690818752, 11819.490709244099, -2687.931381217406, 39547.813182808546, -18034.348551553318, -941.3884212241676, 38270.16511799874, 33284.54146200913, -0.12644264829158783, 0.944147418513894, -0.18872357426583766, 192.0, 126.0, 16.0, 14.5, 16.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741715356190449E9, 0.0, 2025-03-11 12:49:16.190
166.0, 12883.523152294536, 14170.313080586564, -13708.14606048418, -10092.214952971335, -17339.835147838014, 17501.84059165008, -33750.95531355802, 13465.830798844196, 24030.09224296716, 11823.134043590313, -2682.4105003369455, 39523.896816241366, -18034.013275386485, -928.1785402510811, 38280.78219661501, 33283.46857827528, -0.12644264829158783, 0.944147418513894, -0.18872357426583766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715356190904E9, 0.0, 2025-03-11 12:49:16.190
166.0, 12882.003233671574, 14176.303348100586, -13719.47839492302, -10102.787328098695, -17344.685476384817, 17509.37312953152, -33740.7629180864, 13472.201046013957, 24030.09224296716, 11823.134043590313, -2682.4105003369455, 39523.896816241366, -18034.013275386485, -928.1785402510811, 38280.78219661501, 33283.46857827528, -0.12644264829158783, 0.944147418513894, -0.18872357426583766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715356191293E9, 0.0, 2025-03-11 12:49:16.191
174.0, 12863.183064840206, 14167.921443929845, -13736.823348620337, -10129.430607489421, -17347.56885141955, 17489.301263010653, -33758.48785143946, 13455.012554527826, 24032.640341835064, 11823.871651157338, -2680.6000090360653, 39564.085252772005, -18037.67896147716, -928.4244094400894, 38318.646051722295, 33288.900052177916, -0.12644264829158783, 0.944147418513894, -0.18872357426583766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715356257571E9, 0.0, 2025-03-11 12:49:16.257
182.0, 12865.798218941478, 14173.509380043672, -13738.1421015432, -10132.626906946529, -17359.079999814036, 17497.057318336647, -33755.98445606047, 13460.75695285284, 24055.75204560185, 11823.268154057045, -2686.813793994641, 39542.09113622799, -18045.636182503247, -943.8471131142513, 38347.01041543608, 33287.983630655246, -0.12644264829158783, 0.944147418513894, -0.18872357426583766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715356258005E9, 0.0, 2025-03-11 12:49:16.258
198.0, 12870.290919576993, 14154.197472834287, -13715.164508243146, -10102.563810654141, -17353.492063700207, 17490.84353337807, -33763.67345615309, 13455.437237672477, 24064.111598028136, 11835.00281989608, -2729.0362392707157, 39483.19428958825, -18033.298019563917, -940.5614066793212, 38350.56434280448, 33252.3996534824, -0.12222132414579392, 0.956073709256947, -0.18936178713291885, 192.0, 126.0, 40.0, 15.0, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741715356258404E9, 0.0, 2025-03-11 12:49:16.258
196.0, 12878.538713281003, 14164.680440983826, -13701.887572036692, -10093.287836705189, -17334.828357080027, 17497.03496659219, -33756.9679328165, 13461.941595308972, 24071.890005098583, 11829.52664250453, -2718.150939720981, 39481.450853520735, -18011.482716975537, -940.762572379419, 38294.99790608858, 33266.21303155578, -0.12222132414579392, 0.956073709256947, -0.18936178713291885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715356291644E9, 0.0, 2025-03-11 12:49:16.291
206.0, 12862.154884595262, 14155.538577501606, -13717.176165244124, -10120.556964940664, -17352.597993921994, 17491.89406536747, -33747.133165256164, 13459.929938307994, 24052.175766489003, 11828.543165748497, -2745.151847022992, 39477.82987091898, -18038.0589411329, -949.9267876060949, 38348.843258481415, 33246.23057201273, -0.12222132414579392, 0.956073709256947, -0.18936178713291885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715356292047E9, 0.0, 2025-03-11 12:49:16.292
202.0, 12847.223919299116, 14149.74947568768, -13722.607639146763, -10143.534558240719, -17364.086790572022, 17476.851341349047, -33776.74922665945, 13443.99314451136, 24063.753970116853, 11834.891061173805, -2733.6854021174195, 39481.9202401543, -18013.896705376712, -930.436066441067, 38332.66059549578, 33253.29372326061, -0.128, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715356345753E9, 0.0, 2025-03-11 12:49:16.345
218.0, 12870.425030043725, 14178.180894634832, -13707.319045939334, -10134.43739824741, -17343.72435137324, 17505.573332974116, -33745.36737744419, 13466.18842675548, 24067.062028296237, 11831.180671594224, -2732.813684083663, 39495.68891473877, -18027.9559526391, -935.3534502212347, 38318.35547904438, 33256.512374462174, -0.128, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715356346174E9, 0.0, 2025-03-11 12:49:16.346
216.0, 12865.619404985835, 14172.302385843086, -13710.247124462978, -10140.651183205984, -17341.645639138897, 17495.738565413783, -33753.39165370365, 13463.349755209656, 24072.448798709967, 11835.829834440927, -2728.455093914878, 39497.65586825083, -18021.60805721379, -938.728563633986, 38338.11442114287, 33262.90497337639, -0.128, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715356346523E9, 0.0, 2025-03-11 12:49:16.346
216.0, 12872.950777167176, 14174.448153310796, -13696.657263834151, -10132.492796479797, -17338.33758095951, 17496.565579958627, -33742.05931926481, 13467.261310489335, 24072.448798709967, 11835.829834440927, -2728.455093914878, 39497.65586825083, -18021.60805721379, -938.728563633986, 38338.11442114287, 33262.90497337639, -0.128, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715356346876E9, 0.0, 2025-03-11 12:49:16.346
236.0, 12850.755494923056, 14166.200359606786, -13726.541546170896, -10138.974802371837, -17368.57949120754, 17492.385803745485, -33776.011619092424, 13448.798769569252, 24057.85310958065, 11828.073779114937, -2742.0673062881597, 39502.90852819783, -18039.71297022259, -938.8403223562625, 38374.4583576272, 33252.98079883824, -0.128, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715356445876E9, 0.0, 2025-03-11 12:49:16.445
236.0, 12851.537805978991, 14165.37334506194, -13727.882650838215, -10141.455846006376, -17373.653337198895, 17495.112716569034, -33775.11754931421, 13445.960098023426, 24057.85310958065, 11828.073779114937, -2742.0673062881597, 39502.90852819783, -18039.71297022259, -938.8403223562625, 38374.4583576272, 33252.98079883824, -0.128, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715356446312E9, 0.0, 2025-03-11 12:49:16.446
234.0, 12854.175311824718, 14163.674612483337, -13716.058578021357, -10130.548194712186, -17348.48527294222, 17482.46162920733, -33762.75703463043, 13453.47028416041, 24060.15533925955, 11838.668505986752, -2737.418143441456, 39508.027077678096, -18045.993810414533, -933.5206071758995, 38310.8452929074, 33255.77476689515, -0.128, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171535644667E9, 0.0, 2025-03-11 12:49:16.446
242.0, 12854.220015313627, 14161.193568848797, -13711.454118663565, -10127.038970832702, -17359.95171784779, 17487.669585665415, -33764.00873231992, 13451.682144603987, 24077.924976101516, 11842.557709521976, -2740.5920911541098, 39498.639345006864, -18028.8053189284, -939.8461508567514, 38271.19329824368, 33244.04010105611, -0.146, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715356447028E9, 0.0, 2025-03-11 12:49:16.447
248.0, 12844.6311169423, 14144.340353529496, -13721.311237968355, -10143.534558240719, -17382.661090214384, 17471.576329657597, -33782.00188660644, 13437.935821763973, 24065.877385840107, 11816.38381676481, -2761.6921379199193, 39468.77741441458, -18037.969534155076, -958.1075260767373, 38339.54493278801, 33208.3890686499, -0.146, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715356447411E9, 0.0, 2025-03-11 12:49:16.447
248.0, 12851.604861212358, 14148.341315786996, -13701.731109825507, -10133.275107535734, -17352.441531710807, 17475.443181448365, -33767.272087010395, 13442.18265321048, 24065.877385840107, 11816.38381676481, -2761.6921379199193, 39468.77741441458, -18037.969534155076, -958.1075260767373, 38339.54493278801, 33208.3890686499, -0.146, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171535644776E9, 0.0, 2025-03-11 12:49:16.447
248.0, 12850.867253645332, 14152.342278044496, -13708.682502351106, -10136.940793626403, -17352.866214855458, 17472.55980641363, -33778.962049360525, 13439.254574686835, 24065.877385840107, 11816.38381676481, -2761.6921379199193, 39468.77741441458, -18037.969534155076, -958.1075260767373, 38339.54493278801, 33208.3890686499, -0.146, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715356448107E9, 0.0, 2025-03-11 12:49:16.448
254.0, 12868.21220734265, 14164.971013661745, -13690.46583062003, -10116.66776140544, -17342.182081005823, 17493.61514969053, -33758.84547935075, 13456.71128710643, 24069.274850997313, 11817.680217943218, -2761.669786175464, 39461.2672282776, -18036.24844983202, -964.7012906910528, 38291.95806884266, 33194.66509755434, -0.146, 0.96, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715356468881E9, 0.0, 2025-03-11 12:49:16.468
