%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, 8872.547313278594, 9579.08595551085, -20707.86305759705, -13023.735645262677, -18443.564289041078, 13263.659270245942, -38369.65273256931, 9943.978183743739, 8893.37913911094, 9609.95371460363, -20719.57537169163, -13025.456729585736, -18438.89277444992, 13282.837066988597, -38336.81801996446, 9971.135553256936, -0.13, 0.96, -0.154, 192.0, 125.5, 120.0, 15.0, 0.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741715119469568E9, 0.0, 2025-03-11 12:45:19.469
42.0, 8871.496781289194, 9607.651484924732, -20736.585049222118, -13042.041723971573, -18431.851974946498, 13283.619378044532, -38346.22810438015, 9973.661300380385, 8893.37913911094, 9609.95371460363, -20719.57537169163, -13025.456729585736, -18438.89277444992, 13282.837066988597, -38336.81801996446, 9971.135553256936, -0.13, 0.96, -0.154, 192.0, 62.75, 60.0, 7.5, 0.0, 62.75, 12.0, 0.0, 0.0, 0.0, 1.741715119469951E9, 0.0, 2025-03-11 12:45:19.469
12.0, 8882.493839561206, 9595.514487685501, -20726.593819450598, -13044.299250161559, -18430.332056323536, 13264.598043513066, -38348.79855499251, 9958.372707172955, 8885.108993662476, 9598.621380164788, -20736.115662588556, -13042.15348269385, -18451.901489722906, 13273.941072695385, -38357.180459163246, 9961.63606186343, -0.128, 0.9560000000000001, -0.156, 192.0, 126.0, 0.0, 14.5, 112.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741715119549677E9, 0.0, 2025-03-11 12:45:19.549
12.0, 8885.891304718412, 9598.71078714261, -20726.683226428417, -13049.663668830834, -18457.89175723693, 13264.48628479079, -38347.90448521429, 9951.220148947257, 8885.108993662476, 9598.621380164788, -20736.115662588556, -13042.15348269385, -18451.901489722906, 13273.941072695385, -38357.180459163246, 9961.63606186343, -0.128, 0.9560000000000001, -0.156, 192.0, 63.0, 0.0, 7.25, 56.0, 62.75, 8.0, 0.0, 0.0, 0.0, 1.741715119575708E9, 0.0, 2025-03-11 12:45:19.575
10.0, 8890.540467565115, 9600.588333676855, -20725.58799095011, -13050.87066303142, -18435.383550570437, 13261.938185922883, -38349.04442418151, 9954.416448404367, 8901.202249670298, 9618.603839707834, -20716.021444323236, -13023.221555140204, -18408.136774079416, 13283.82054374463, -38339.85785721038, 9973.326024213557, -0.128, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715119607765E9, 0.0, 2025-03-11 12:45:19.607
10.0, 8878.336415092519, 9603.5164122005, -20724.67156942744, -13051.094180475973, -18442.513757051678, 13282.144162910481, -38349.759680004085, 9973.549541658109, 8901.202249670298, 9618.603839707834, -20716.021444323236, -13023.221555140204, -18408.136774079416, 13283.82054374463, -38339.85785721038, 9973.326024213557, -0.128, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715119639695E9, 0.0, 2025-03-11 12:45:19.639
10.0, 8893.647360044404, 9601.169479032693, -20722.14582230399, -13052.278822932103, -18450.31451586658, 13258.540720765677, -38345.46814506866, 9956.226939705246, 8901.202249670298, 9618.603839707834, -20716.021444323236, -13023.221555140204, -18408.136774079416, 13283.82054374463, -38339.85785721038, 9973.326024213557, -0.128, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715119655757E9, 0.0, 2025-03-11 12:45:19.655
6.0, 8885.466621573762, 9593.212258006604, -20725.543287461198, -13058.470256146224, -18431.22612610175, 13256.216139342325, -38355.5040783291, 9949.186140201824, 8893.937932722323, 9614.692284428154, -20728.58312470712, -13034.889165745875, -18422.46424227527, 13270.901235449463, -38353.00068295011, 9962.30661419709, -0.128, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171511980701E9, 0.0, 2025-03-11 12:45:19.807
6.0, 8881.823287227546, 9611.272467526493, -20731.95823811987, -13049.48485487519, -18446.380608842446, 13265.5815202691, -38347.792726492014, 9960.697288596308, 8893.937932722323, 9614.692284428154, -20728.58312470712, -13034.889165745875, -18422.46424227527, 13270.901235449463, -38353.00068295011, 9962.30661419709, -0.128, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715119807423E9, 0.0, 2025-03-11 12:45:19.807
126.0, 8888.148830908398, 9596.788537119453, -20725.140956061, -13052.077657232006, -18430.309704579082, 13259.568901010622, -38355.45937484019, 9950.571948358054, 8885.243104129207, 9595.80506036342, -20704.711461628853, -13036.677305302299, -18448.36991409897, 13272.085877905594, -38345.579903790946, 9952.248329192202, -0.128, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715119925161E9, 0.0, 2025-03-11 12:45:19.925
124.0, 8892.95445596629, 9606.958580846618, -20732.807604409172, -13039.091293703474, -18430.622629001457, 13273.851665717562, -38350.13965965983, 9959.803218818095, 8893.04386294411, 9597.682606897666, -20705.560827918154, -13038.934831492286, -18464.93255674035, 13266.117962136026, -38352.46424108317, 9942.882948265427, -0.128, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171511992569E9, 0.0, 2025-03-11 12:45:19.925
122.0, 8883.119688405954, 9587.400804448223, -20735.981552121826, -13050.624793842411, -18444.346600097015, 13252.304584062647, -38353.11244167238, 9942.815893032062, 8899.436461858328, 9604.008150578518, -20700.95636856036, -13034.397427367858, -18445.531242553145, 13264.776857468709, -38349.49145907062, 9945.453398877788, -0.14400000000000002, 0.96, -0.164, 192.0, 125.5, 64.0, 15.0, 0.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741715120021318E9, 0.0, 2025-03-11 12:45:20.021
120.0, 8883.007929683678, 9599.314284242902, -20731.377092764033, -13034.978572723696, -18445.307725108592, 13265.603872013555, -38352.17366840526, 9951.868349536462, 8890.674578031847, 9592.876981839774, -20708.91358958645, -13036.677305302299, -18456.863576991986, 13259.747714966265, -38357.69454928572, 9941.810064531574, -0.14400000000000002, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171512005338E9, 0.0, 2025-03-11 12:45:20.053
120.0, 8900.866973503467, 9604.790461634453, -20716.53553444571, -13030.105892432439, -18436.83641396003, 13276.131543652004, -38335.18634261922, 9963.558311886587, 8890.674578031847, 9592.876981839774, -20708.91358958645, -13036.677305302299, -18456.863576991986, 13259.747714966265, -38357.69454928572, 9941.810064531574, -0.14400000000000002, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715120069431E9, 0.0, 2025-03-11 12:45:20.069
96.0, 8879.319891848552, 9591.200601005627, -20716.222610023335, -13058.11262823494, -18440.189175628326, 13263.614566757033, -38357.13575567434, 9948.180311701335, 8896.95541822379, 9593.905162084719, -20721.22940078132, -13035.336200634982, -18448.615783287976, 13277.427944830411, -38336.549799030996, 9960.741992085219, -0.14400000000000002, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171512010151E9, 0.0, 2025-03-11 12:45:20.101
96.0, 8885.801897740592, 9587.780784103965, -20719.932999602916, -13039.158348936839, -18468.84411202003, 13262.29581383417, -38360.64497955382, 9936.669163306853, 8896.95541822379, 9593.905162084719, -20721.22940078132, -13035.336200634982, -18448.615783287976, 13277.427944830411, -38336.549799030996, 9960.741992085219, -0.14400000000000002, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715120125469E9, 0.0, 2025-03-11 12:45:20.125
94.0, 8880.437479071317, 9591.178249261171, -20710.053528553668, -13056.123322978417, -18452.683800778843, 13265.022726657717, -38350.810211993485, 9947.912090767872, 8879.699871504292, 9581.723461356576, -20733.72402593184, -13047.29438391857, -18443.899565207907, 13262.362869067534, -38357.4039766078, 9941.787712787118, -0.14400000000000002, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715120126005E9, 0.0, 2025-03-11 12:45:20.126
94.0, 8892.95445596629, 9597.392034219747, -20713.741566388795, -13031.49170058867, -18443.40782682989, 13266.140313880482, -38357.672197541266, 9942.905300009883, 8879.699871504292, 9581.723461356576, -20733.72402593184, -13047.29438391857, -18443.899565207907, 13262.362869067534, -38357.4039766078, 9941.787712787118, -0.14400000000000002, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715120141506E9, 0.0, 2025-03-11 12:45:20.141
94.0, 8897.290694390618, 9626.404598522735, -20718.547191446687, -13053.128189221407, -18460.08222819355, 13273.091706406083, -38334.180514118736, 9971.694346868318, 8879.699871504292, 9581.723461356576, -20733.72402593184, -13047.29438391857, -18443.899565207907, 13262.362869067534, -38357.4039766078, 9941.787712787118, -0.14400000000000002, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715120157502E9, 0.0, 2025-03-11 12:45:20.157
94.0, 8888.238237886218, 9594.843935351842, -20722.68226417092, -13036.744360535666, -18472.219225432782, 13262.251110345258, -38362.16489817678, 9935.663334806364, 8879.699871504292, 9581.723461356576, -20733.72402593184, -13047.29438391857, -18443.899565207907, 13262.362869067534, -38357.4039766078, 9941.787712787118, -0.14400000000000002, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715120173464E9, 0.0, 2025-03-11 12:45:20.173
94.0, 8885.690139018314, 9615.116967572805, -20723.91161011596, -13060.973651525219, -18438.22222211626, 13265.447409802367, -38342.94239794522, 9965.368803187466, 8879.699871504292, 9581.723461356576, -20733.72402593184, -13047.29438391857, -18443.899565207907, 13262.362869067534, -38357.4039766078, 9941.787712787118, -0.14400000000000002, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715120214593E9, 0.0, 2025-03-11 12:45:20.214
156.0, 8888.417051841861, 9616.815700151408, -20734.416930009953, -13061.845369558976, -18448.146396654414, 13267.704935992353, -38341.46718281117, 9959.4008874179, 8883.767888995159, 9597.280275497471, -20705.24790349578, -13035.783235524088, -18435.495309292714, 13263.927491179407, -38359.192116164224, 9936.803273773585, -0.14400000000000002, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715120292753E9, 0.0, 2025-03-11 12:45:20.292
156.0, 8881.33154884953, 9587.691377126142, -20708.891237841992, -13044.276898417103, -18443.586640785532, 13262.049944645161, -38346.80924973598, 9947.733276812229, 8883.767888995159, 9597.280275497471, -20705.24790349578, -13035.783235524088, -18435.495309292714, 13263.927491179407, -38359.192116164224, 9936.803273773585, -0.14400000000000002, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715120293107E9, 0.0, 2025-03-11 12:45:20.293
156.0, 8882.583246539027, 9609.439624481158, -20742.44120626941, -13065.734573094198, -18464.485521851246, 13262.496979534268, -38350.13965965983, 9952.181273958835, 8883.767888995159, 9597.280275497471, -20705.24790349578, -13035.783235524088, -18435.495309292714, 13263.927491179407, -38359.192116164224, 9936.803273773585, -0.14400000000000002, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715120308782E9, 0.0, 2025-03-11 12:45:20.308
156.0, 8856.118781103944, 9559.03644073444, -20747.58210749413, -13064.862855060443, -18480.578777859067, 13251.879900917997, -38361.31553188748, 9929.628363803431, 8883.767888995159, 9597.280275497471, -20705.24790349578, -13035.783235524088, -18435.495309292714, 13263.927491179407, -38359.192116164224, 9936.803273773585, -0.14400000000000002, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715120324833E9, 0.0, 2025-03-11 12:45:20.324
156.0, 8888.417051841861, 9610.110176814816, -20705.3373104736, -13069.154389995861, -18461.110408438493, 13263.256938845747, -38342.83063922294, 9962.038393263627, 8883.767888995159, 9597.280275497471, -20705.24790349578, -13035.783235524088, -18435.495309292714, 13263.927491179407, -38359.192116164224, 9936.803273773585, -0.14400000000000002, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715120372968E9, 0.0, 2025-03-11 12:45:20.372
156.0, 8897.894191490912, 9621.934249631673, -20731.690017186407, -13059.051401502062, -18444.190137885827, 13259.01010739924, -38334.71695598566, 9953.567082115065, 8883.767888995159, 9597.280275497471, -20705.24790349578, -13035.783235524088, -18435.495309292714, 13263.927491179407, -38359.192116164224, 9936.803273773585, -0.14400000000000002, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715120388955E9, 0.0, 2025-03-11 12:45:20.388
156.0, 8846.708696688258, 9555.996603488518, -20762.177796623444, -13074.295291220582, -18479.08121098056, 13241.15106357945, -38376.7605873061, 9917.021979930638, 8883.767888995159, 9597.280275497471, -20705.24790349578, -13035.783235524088, -18435.495309292714, 13263.927491179407, -38359.192116164224, 9936.803273773585, -0.138, 0.96, -0.164, 192.0, 125.5, 112.0, 15.0, 0.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741715120452921E9, 0.0, 2025-03-11 12:45:20.452
156.0, 8895.61431355647, 9617.687418185165, -20692.753278345263, -13060.43720965829, -18428.096881878006, 13267.593177270077, -38340.23783686612, 9967.559274144087, 8883.767888995159, 9597.280275497471, -20705.24790349578, -13035.783235524088, -18435.495309292714, 13263.927491179407, -38359.192116164224, 9936.803273773585, -0.138, 0.96, -0.164, 192.0, 62.75, 56.0, 7.5, 0.0, 62.5, 56.0, 0.0, 0.0, 0.0, 1.741715120483045E9, 0.0, 2025-03-11 12:45:20.483
192.0, 8886.785374496625, 9613.597048949845, -20733.031121853724, -13049.306040919548, -18444.190137885827, 13261.155874866949, -38339.63433976583, 9951.242500691713, 8903.213906671275, 9633.937136404174, -20717.630769924017, -13054.268128188627, -18453.354353112503, 13274.76808724023, -38325.26216808107, 9975.672957381363, -0.136, 0.96, -0.166, 192.0, 125.5, 96.0, 15.0, 0.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741715120508195E9, 0.0, 2025-03-11 12:45:20.508
192.0, 8862.824304440535, 9572.715708341088, -20749.9960958953, -13066.248663216671, -18472.643908577433, 13252.058714873638, -38362.67898829925, 9929.91893648135, 8903.213906671275, 9633.937136404174, -20717.630769924017, -13054.268128188627, -18453.354353112503, 13274.76808724023, -38325.26216808107, 9975.672957381363, -0.136, 0.96, -0.166, 192.0, 62.75, 48.0, 7.5, 0.0, 62.5, 52.0, 0.0, 0.0, 0.0, 1.741715120508564E9, 0.0, 2025-03-11 12:45:20.508
192.0, 8834.079961071011, 9546.27359465046, -20740.116624846058, -13061.733610836698, -18469.067629464582, 13242.33570603558, -38365.562363333986, 9909.332979838013, 8903.213906671275, 9633.937136404174, -20717.630769924017, -13054.268128188627, -18453.354353112503, 13274.76808724023, -38325.26216808107, 9975.672957381363, -0.136, 0.96, -0.166, 192.0, 31.375, 24.0, 3.75, 0.0, 31.25, 26.0, 0.0, 0.0, 0.0, 1.741715120572258E9, 0.0, 2025-03-11 12:45:20.572
192.0, 8823.373475476918, 9534.337763111325, -20752.387732552022, -13077.223369744226, -18469.22409167577, 13236.412493754924, -38373.36312214889, 9903.186250112802, 8903.213906671275, 9633.937136404174, -20717.630769924017, -13054.268128188627, -18453.354353112503, 13274.76808724023, -38325.26216808107, 9975.672957381363, -0.136, 0.96, -0.166, 192.0, 15.6875, 12.0, 1.875, 0.0, 15.625, 13.0, 0.0, 0.0, 0.0, 1.741715120668377E9, 0.0, 2025-03-11 12:45:20.668
192.0, 8809.247172981164, 9512.589515756312, -20750.06315112867, -13060.05723000255, -18482.47867613777, 13250.248223572758, -38370.099767458414, 9911.210526372257, 8903.213906671275, 9633.937136404174, -20717.630769924017, -13054.268128188627, -18453.354353112503, 13274.76808724023, -38325.26216808107, 9975.672957381363, -0.136, 0.96, -0.166, 192.0, 7.84375, 6.0, 0.9375, 0.0, 7.8125, 6.5, 0.0, 0.0, 0.0, 1.741715120700384E9, 0.0, 2025-03-11 12:45:20.700
206.0, 8864.65714748587, 9573.207446719105, -20712.892200099493, -13053.128189221407, -18453.622574045967, 13248.95182239435, -38352.710110272186, 9918.653657275874, 8890.652226287393, 9616.458072240124, -20729.90187762998, -13059.900767791363, -18436.36702732647, 13263.793380712676, -38339.32141534345, 9956.808085061084, -0.136, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715120732443E9, 0.0, 2025-03-11 12:45:20.732
206.0, 8873.150810378887, 9602.421176722191, -20747.045665627204, -13064.39346842688, -18461.758609027696, 13257.91487192093, -38354.67706378425, 9942.905300009883, 8890.652226287393, 9616.458072240124, -20729.90187762998, -13059.900767791363, -18436.36702732647, 13263.793380712676, -38339.32141534345, 9956.808085061084, -0.136, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715120787557E9, 0.0, 2025-03-11 12:45:20.787
206.0, 8873.08375514552, 9582.930455557163, -20703.482115683808, -13044.500415861658, -18440.904431450897, 13253.422171285412, -38348.642092781316, 9923.973372456237, 8890.652226287393, 9616.458072240124, -20729.90187762998, -13059.900767791363, -18436.36702732647, 13263.793380712676, -38339.32141534345, 9956.808085061084, -0.136, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171512078806E9, 0.0, 2025-03-11 12:45:20.788
228.0, 8815.304495728553, 9520.45732980458, -20761.68605824543, -13095.462393219757, -18486.054955250616, 13226.398912238947, -38376.09003497243, 9898.15710761036, 8882.627950027938, 9594.732176629564, -20730.706540430372, -13065.868683560931, -18459.925765982363, 13253.757447452243, -38352.26307538308, 9938.278488907634, -0.136, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715120788506E9, 0.0, 2025-03-11 12:45:20.788
228.0, 8873.62019701245, 9579.018900277484, -20701.828086594116, -13043.896918761364, -18445.01715243067, 13252.326935807103, -38349.15618290379, 9922.811081744561, 8882.627950027938, 9594.732176629564, -20730.706540430372, -13065.868683560931, -18459.925765982363, 13253.757447452243, -38352.26307538308, 9938.278488907634, -0.136, 0.96, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715120789032E9, 0.0, 2025-03-11 12:45:20.789
224.0, 8872.100278389487, 9570.100554239816, -20710.366452976043, -13047.093218218473, -18443.966620441275, 13267.079087147606, -38346.92100845826, 9926.812044002061, 8878.47052555925, 9601.840031366353, -20738.797871923194, -13064.39346842688, -18470.36403064299, 13254.584461997089, -38351.16783990477, 9944.246404677202, -0.131, 0.9590000000000001, -0.161, 192.0, 126.0, 8.0, 14.5, 120.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741715120789504E9, 0.0, 2025-03-11 12:45:20.789
224.0, 8810.141242759377, 9512.768329711955, -20765.709372247384, -13096.423518231335, -18477.382478401956, 13227.002409339239, -38373.47488087117, 9900.168764611337, 8878.47052555925, 9601.840031366353, -20738.797871923194, -13064.39346842688, -18470.36403064299, 13254.584461997089, -38351.16783990477, 9944.246404677202, -0.131, 0.9590000000000001, -0.161, 192.0, 63.0, 4.0, 7.25, 60.0, 62.75, 8.0, 0.0, 0.0, 0.0, 1.74171512081556E9, 0.0, 2025-03-11 12:45:20.815
224.0, 8881.37625233844, 9579.37652818877, -20715.820278623138, -13043.606346083445, -18470.676955065366, 13273.158761639448, -38352.33013061644, 9926.588526557509, 8878.47052555925, 9601.840031366353, -20738.797871923194, -13064.39346842688, -18470.36403064299, 13254.584461997089, -38351.16783990477, 9944.246404677202, -0.131, 0.9590000000000001, -0.161, 192.0, 31.5, 2.0, 3.625, 30.0, 31.375, 4.0, 0.0, 0.0, 0.0, 1.741715120816116E9, 0.0, 2025-03-11 12:45:20.816
224.0, 8865.059478886065, 9574.70501359761, -20714.501525700274, -13052.457636887746, -18462.07153345007, 13251.656383473442, -38358.6556742973, 9915.122081651936, 8878.47052555925, 9601.840031366353, -20738.797871923194, -13064.39346842688, -18470.36403064299, 13254.584461997089, -38351.16783990477, 9944.246404677202, -0.1315, 0.9585000000000001, -0.1565, 192.0, 141.25, 113.0, 16.3125, 135.0, 141.1875, 34.0, 0.0, 0.0, 0.0, 1.74171512081663E9, 0.0, 2025-03-11 12:45:20.816
224.0, 8806.676722368804, 9511.270762833448, -20765.217633869368, -13091.68494840681, -18465.78192302965, 13226.085987816572, -38373.251363426614, 9896.972465154227, 8878.47052555925, 9601.840031366353, -20738.797871923194, -13064.39346842688, -18470.36403064299, 13254.584461997089, -38351.16783990477, 9944.246404677202, -0.1315, 0.9585000000000001, -0.1565, 192.0, 70.625, 56.5, 8.15625, 67.5, 70.59375, 17.0, 0.0, 0.0, 0.0, 1.741715120831588E9, 0.0, 2025-03-11 12:45:20.831
224.0, 8856.677574715326, 9553.113228453783, -20737.523822489242, -13066.271014961127, -18475.057896978607, 13252.215177084825, -38375.03950298304, 9901.24164834519, 8878.47052555925, 9601.840031366353, -20738.797871923194, -13064.39346842688, -18470.36403064299, 13254.584461997089, -38351.16783990477, 9944.246404677202, -0.1315, 0.9585000000000001, -0.1565, 192.0, 35.3125, 28.25, 4.078125, 33.75, 35.296875, 8.5, 0.0, 0.0, 0.0, 1.741715120879688E9, 0.0, 2025-03-11 12:45:20.879
224.0, 8879.252836615186, 9592.161726017204, -20703.81739185064, -13041.997020482662, -18433.662466247377, 13260.775895211209, -38354.230028895145, 9918.407788086866, 8878.47052555925, 9601.840031366353, -20738.797871923194, -13064.39346842688, -18470.36403064299, 13254.584461997089, -38351.16783990477, 9944.246404677202, -0.1315, 0.9585000000000001, -0.1565, 192.0, 17.65625, 14.125, 2.0390625, 16.875, 17.6484375, 4.25, 0.0, 0.0, 0.0, 1.741715120895699E9, 0.0, 2025-03-11 12:45:20.895
224.0, 8863.986595152212, 9570.145257728727, -20719.82124088064, -13060.973651525219, -18468.531187597655, 13254.360944552534, -38361.11436618738, 9913.15512813987, 8878.47052555925, 9601.840031366353, -20738.797871923194, -13064.39346842688, -18470.36403064299, 13254.584461997089, -38351.16783990477, 9944.246404677202, -0.1315, 0.9585000000000001, -0.1565, 192.0, 8.828125, 7.0625, 1.01953125, 8.4375, 8.82421875, 2.125, 0.0, 0.0, 0.0, 1.741715120987856E9, 0.0, 2025-03-11 12:45:20.987
224.0, 8871.385022566918, 9572.089859496338, -20714.81445012265, -13052.167064209827, -18460.193986915827, 13267.86139820354, -38355.39231960682, 9918.363084597955, 8878.47052555925, 9601.840031366353, -20738.797871923194, -13064.39346842688, -18470.36403064299, 13254.584461997089, -38351.16783990477, 9944.246404677202, -0.1315, 0.9585000000000001, -0.1565, 192.0, 4.4140625, 3.53125, 0.509765625, 4.21875, 4.412109375, 1.0625, 0.0, 0.0, 0.0, 1.741715120988332E9, 0.0, 2025-03-11 12:45:20.988
68.0, 8880.70570000478, 9602.957618589118, -20717.988397835303, -13066.293366705582, -18449.487501321735, 13264.598043513066, -38334.78401121903, 9938.770227285651, 8852.430743268818, 9551.123923197261, -20730.639485197007, -13068.997927784674, -18474.074420222572, 13244.839101414575, -38373.63134308235, 9907.276619348124, -0.1315, 0.9585000000000001, -0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715121024967E9, 0.0, 2025-03-11 12:45:21.024
68.0, 8876.458868558273, 9574.146219986227, -20707.751298874773, -13043.673401316812, -18457.17650141436, 13267.079087147606, -38345.915179957774, 9925.359180612468, 8852.430743268818, 9551.123923197261, -20730.639485197007, -13068.997927784674, -18474.074420222572, 13244.839101414575, -38373.63134308235, 9907.276619348124, -0.1315, 0.9585000000000001, -0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715121025314E9, 0.0, 2025-03-11 12:45:21.025
68.0, 8876.235351113719, 9597.861420853307, -20724.939790360902, -13077.357480210958, -18478.097734224528, 13254.785627697185, -38341.86951421136, 9934.97043072825, 8852.430743268818, 9551.123923197261, -20730.639485197007, -13068.997927784674, -18474.074420222572, 13244.839101414575, -38373.63134308235, 9907.276619348124, -0.1315, 0.9585000000000001, -0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715121025596E9, 0.0, 2025-03-11 12:45:21.025
68.0, 8860.74559220619, 9558.857626778798, -20717.58606643511, -13060.370154424925, -18451.27564087816, 13246.806054926641, -38360.89084874283, 9909.623552515932, 8852.430743268818, 9551.123923197261, -20730.639485197007, -13068.997927784674, -18474.074420222572, 13244.839101414575, -38373.63134308235, 9907.276619348124, -0.1315, 0.9585000000000001, -0.1565, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715121025885E9, 0.0, 2025-03-11 12:45:21.025
128.0, 8887.008891941177, 9605.840993623853, -20718.256618768766, -13073.512980164645, -18444.79363498612, 13257.333726565092, -38342.6518252673, 9938.97139298575, 8880.102202904487, 9599.649560409733, -20710.075880298125, -13065.891035305385, -18453.734332768243, 13266.162665624937, -38340.26018861058, 9940.91599475336, -0.13375, 0.96025, -0.15425, 192.0, 125.5, 96.0, 15.0, 8.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741715121063974E9, 0.0, 2025-03-11 12:45:21.063
128.0, 8876.257702858175, 9585.70207186962, -20701.89514182748, -13061.219520714227, -18442.17848088485, 13256.327898064603, -38350.13965965983, 9922.788730000108, 8880.102202904487, 9599.649560409733, -20710.075880298125, -13065.891035305385, -18453.734332768243, 13266.162665624937, -38340.26018861058, 9940.91599475336, -0.13375, 0.96025, -0.15425, 192.0, 62.75, 48.0, 7.5, 4.0, 62.75, 16.0, 0.0, 0.0, 0.0, 1.741715121064341E9, 0.0, 2025-03-11 12:45:21.064
