%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
138.0, 9011.083425412588, 9824.865737541406, -20199.09265030535, 0.0, -17768.787475679812, 13327.294686710202, -38063.143260853685, 9748.869806393363, 8996.666550238913, 9802.111661685904, -20203.42888872968, 0.0, -17781.19269385251, 13306.216991688847, -38087.05962742086, 9719.96900081265, -0.1334564208984375, 0.9662882690429687, -0.1505260009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715145619299E9, 0.0, 2025-03-11 12:45:45.619
138.0, 9000.712215985324, 9807.543135588543, -20202.132487551273, 0.0, -17781.416211297063, 13315.805890060174, -38065.087862621294, 9737.604527187888, 8996.666550238913, 9802.111661685904, -20203.42888872968, 0.0, -17781.19269385251, 13306.216991688847, -38087.05962742086, 9719.96900081265, -0.1334564208984375, 0.9662882690429687, -0.1505260009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715145619585E9, 0.0, 2025-03-11 12:45:45.619
138.0, 9002.120375886008, 9814.427472880778, -20206.401670742234, 0.0, -17783.405516553583, 13318.10811973907, -38070.96637141304, 9734.11765505286, 8996.666550238913, 9802.111661685904, -20203.42888872968, 0.0, -17781.19269385251, 13306.216991688847, -38087.05962742086, 9719.96900081265, -0.1334564208984375, 0.9662882690429687, -0.1505260009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715145634958E9, 0.0, 2025-03-11 12:45:45.634
146.0, 8998.789965962169, 9801.396405863334, -20203.04890907394, 0.0, -17776.18590309452, 13311.179078957926, -38083.34923784128, 9724.729922381632, 8994.274913582196, 9788.521801057077, -20213.934208623676, 0.0, -17778.75635370688, 13310.508526624266, -38078.67772325012, 9718.002047300584, -0.1334564208984375, 0.9662882690429687, -0.1505260009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715145672002E9, 0.0, 2025-03-11 12:45:45.672
142.0, 9009.585858534081, 9805.978513476672, -20207.116926564806, 0.0, -17797.487115560427, 13303.758299798763, -38077.78365347191, 9710.335398952413, 9004.690826498369, 9798.088347683948, -20203.495943963044, 0.0, -17774.442467027005, 13312.944866769894, -38078.47655755002, 9723.63468690332, -0.1334564208984375, 0.9662882690429687, -0.1505260009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715145706142E9, 0.0, 2025-03-11 12:45:45.706
148.0, 9007.261277110729, 9809.644199567343, -20207.00516784253, 0.0, -17768.899234402088, 13300.807869530663, -38073.49211853649, 9715.856279832875, 8997.001826405743, 9794.422661593278, -20215.38707201327, 0.0, -17791.56390327977, 13307.669855078442, -38072.709807480554, 9720.34898046839, -0.1334564208984375, 0.9662882690429687, -0.1505260009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715145706522E9, 0.0, 2025-03-11 12:45:45.706
150.0, 8991.480945525283, 9794.623827293377, -20219.566848226412, 0.0, -17782.466743286463, 13300.360834641557, -38079.840013961795, 9717.085625777916, 8992.240904836763, 9789.192353390736, -20219.76801392651, 0.0, -17796.391880082116, 13304.182982943414, -38078.27539184992, 9719.946649068195, -0.1334564208984375, 0.9662882690429687, -0.1505260009765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715145738188E9, 0.0, 2025-03-11 12:45:45.738
152.0, 8994.185506604375, 9794.623827293377, -20220.5726767269, 0.0, -17799.275255116852, 13295.130526439016, -38078.56596452784, 9717.242087989103, 8984.864829166512, 9794.601475548921, -20227.5240692525, 0.0, -17796.168362637563, 13291.576599070622, -38086.16555764265, 9709.977771041129, -0.13672821044921876, 0.9651441345214844, -0.15026300048828123, 192.0, 125.5, 80.0, 15.0, 16.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741715145738529E9, 0.0, 2025-03-11 12:45:45.738
158.0, 8988.8210879351, 9790.13112665786, -20218.29279879246, 0.0, -17773.593100737704, 13284.938130967395, -38096.492063581, 9691.96226501015, 8997.82884095059, 9794.914399971294, -20211.319054522402, 0.0, -17787.495885788907, 13293.029462460216, -38086.45613032057, 9703.674579104732, -0.13672821044921876, 0.9651441345214844, -0.15026300048828123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715145738857E9, 0.0, 2025-03-11 12:45:45.738
160.0, 8999.348759573551, 9797.976588961672, -20209.150935310237, 0.0, -17798.8505719722, 13299.623227074531, -38092.222880390036, 9707.139099495304, 8994.699596726847, 9792.835687736952, -20214.71651967961, 0.0, -17782.220874097453, 13288.894389735984, -38096.559118814366, 9697.885477290807, -0.13672821044921876, 0.9651441345214844, -0.15026300048828123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715145776259E9, 0.0, 2025-03-11 12:45:45.776
190.0, 8986.831782678579, 9785.705481255709, -20210.603798699834, 0.0, -17786.981795666434, 13310.374416157534, -38081.42698781812, 9711.11771000835, 8992.01738739221, 9790.980492947161, -20199.696147405644, 0.0, -17801.890409218122, 13297.611570073554, -38084.39976983068, 9707.742596595597, -0.1373641052246094, 0.9625720672607422, -0.15113150024414063, 192.0, 125.5, 88.0, 15.0, 0.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741715145811337E9, 0.0, 2025-03-11 12:45:45.811
178.0, 8983.9707593883, 9786.800716734018, -20213.37541501229, 0.0, -17787.607644511183, 13318.555154628177, -38076.844880204786, 9717.733826367119, 8976.34881452904, 9776.921245684773, -20223.165479083716, 0.0, -17799.0517376723, 13310.463823135357, -38083.77392098593, 9712.078835019927, -0.1373641052246094, 0.9625720672607422, -0.15113150024414063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715145865435E9, 0.0, 2025-03-11 12:45:45.865
184.0, 8994.140803115464, 9790.578161546966, -20198.399746227235, 0.0, -17800.303435361795, 13301.29960790868, -38085.69617100908, 9711.050654774983, 8984.574256488593, 9787.22539987867, -20209.217990543602, 0.0, -17773.034307126323, 13306.73108181132, -38086.746702998484, 9711.475337919634, -0.1373641052246094, 0.9625720672607422, -0.15113150024414063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715145865768E9, 0.0, 2025-03-11 12:45:45.865
192.0, 8983.143744843454, 9785.861943466896, -20210.872019633298, 0.0, -17792.145048635608, 13290.995453714784, -38100.02363920494, 9695.20326795617, 8990.676282724891, 9791.382824347356, -20202.37835674028, 0.0, -17787.786458466824, 13299.466764863344, -38091.865252478754, 9707.742596595597, -0.1366820526123047, 0.9622860336303711, -0.1525657501220703, 192.0, 125.5, 96.0, 15.0, 8.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741715145866044E9, 0.0, 2025-03-11 12:45:45.866
198.0, 8979.858038408523, 9788.342987101434, -20215.47647899109, 0.0, -17780.633900241126, 13301.25490441977, -38095.150958913684, 9698.712491835653, 8975.9688348733, 9777.949425929717, -20224.797156428955, 0.0, -17807.277179631852, 13302.73011955382, -38100.82830200533, 9697.147869723782, -0.1366820526123047, 0.9622860336303711, -0.1525657501220703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715145866347E9, 0.0, 2025-03-11 12:45:45.866
196.0, 8981.176791331387, 9786.063109166993, -20222.62903721679, 0.0, -17807.724214520957, 13302.886581765008, -38091.6417350342, 9705.26155296106, 8994.096099626553, 9797.41779535029, -20206.58048469788, 0.0, -17788.255845100386, 13311.022616746739, -38089.87594722223, 9706.893230306296, -0.13734102630615236, 0.9621430168151855, -0.15328287506103516, 192.0, 125.5, 88.0, 15.0, 8.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741715145866635E9, 0.0, 2025-03-11 12:45:45.866
220.0, 8990.139840857964, 9801.597571563432, -20201.48428696207, 0.0, -17775.157722849577, 13323.293724452702, -38068.73119696751, 9729.043809061504, 8991.68211122538, 9799.720025029186, -20195.85164735933, 0.0, -17795.318996348262, 13320.119776740048, -38088.020752432436, 9716.839756588908, -0.13734102630615236, 0.9621430168151855, -0.15328287506103516, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715145988579E9, 0.0, 2025-03-11 12:45:45.988
228.0, 8999.68403574038, 9828.03968525406, -20204.211199785615, 0.0, -17781.75148746389, 13319.270410450747, -38054.895467149676, 9739.906756866785, 8984.574256488593, 9797.08251918346, -20209.37445275479, 0.0, -17794.871961459157, 13314.509488881766, -38069.87113593473, 9726.227489260136, -0.1406705131530762, 0.9610715084075927, -0.15064143753051756, 192.0, 125.5, 64.0, 15.0, 0.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741715146020645E9, 0.0, 2025-03-11 12:45:46.020
234.0, 8990.408061791428, 9820.4177403948, -20214.157726068228, 0.0, -17781.1479903636, 13307.289875422703, -38067.613609744745, 9727.680352649732, 8996.487736283272, 9826.676228842287, -20207.228685287082, 0.0, -17768.474551257437, 13312.989570258806, -38060.86338291924, 9733.178881785738, -0.1406705131530762, 0.9610715084075927, -0.15064143753051756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146049716E9, 0.0, 2025-03-11 12:45:46.049
236.0, 8997.8735444395, 9831.95124053374, -20209.732080666075, 0.0, -17786.624167755148, 13319.382169173023, -38064.73023471001, 9742.208986545682, 8987.502335012237, 9817.84728978244, -20219.186868570672, 0.0, -17802.113926662674, 13305.166459699449, -38069.37939755671, 9727.993277072106, -0.1406705131530762, 0.9610715084075927, -0.15064143753051756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146050074E9, 0.0, 2025-03-11 12:45:46.050
238.0, 8984.104869855031, 9811.857022268417, -20226.29472330746, 0.0, -17786.33359507723, 13308.005131245272, -38083.93038319712, 9726.607468915876, 8998.54409677316, 9830.94541203325, -20209.821487643898, 0.0, -17770.955594891977, 13320.656218606975, -38068.35121731177, 9740.085570822426, -0.1406705131530762, 0.9610715084075927, -0.15064143753051756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146120828E9, 0.0, 2025-03-11 12:45:46.120
240.0, 8998.097061884053, 9828.062036998515, -20213.420118501203, 0.0, -17774.80009493829, 13326.870003565551, -38058.5835049848, 9733.983544586128, 8989.066957124109, 9816.707350815219, -20222.56198198342, 0.0, -17804.930246464046, 13316.87877379403, -38071.86044119125, 9734.92231785325, -0.1406705131530762, 0.9610715084075927, -0.15064143753051756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146121172E9, 0.0, 2025-03-11 12:45:46.121
242.0, 8987.703500712336, 9813.064016469005, -20222.539630238967, 0.0, -17809.28883663283, 13321.170308729448, -38064.81964168783, 9728.239146261114, 8997.426509550394, 9826.810339309019, -20215.38707201327, 0.0, -17777.884635673123, 13322.176137229937, -38063.92557190962, 9736.956326598684, -0.1406705131530762, 0.9610715084075927, -0.15064143753051756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146121478E9, 0.0, 2025-03-11 12:45:46.121
242.0, 8988.508163512726, 9815.723874059186, -20218.24809530355, 0.0, -17776.051792627786, 13307.87102077854, -38059.634036974196, 9727.702704394187, 8997.426509550394, 9826.810339309019, -20215.38707201327, 0.0, -17777.884635673123, 13322.176137229937, -38063.92557190962, 9736.956326598684, -0.1406705131530762, 0.9610715084075927, -0.15064143753051756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146121766E9, 0.0, 2025-03-11 12:45:46.121
242.0, 9000.622809007504, 9822.004714251127, -20213.442470245656, 0.0, -17795.184885881532, 13317.974009272339, -38060.125775352215, 9734.855262619885, 8997.426509550394, 9826.810339309019, -20215.38707201327, 0.0, -17777.884635673123, 13322.176137229937, -38063.92557190962, 9736.956326598684, -0.1406705131530762, 0.9610715084075927, -0.15064143753051756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146122038E9, 0.0, 2025-03-11 12:45:46.122
246.0, 8990.229247835785, 9809.4653856117, -20220.796194171453, 0.0, -17807.791269754325, 13306.261695177758, -38062.69622596457, 9730.295506751003, 9000.555753774137, 9823.301115429535, -20213.77774641249, 0.0, -17779.605719996183, 13317.571677872143, -38061.39982478617, 9736.576346942944, -0.1406705131530762, 0.9610715084075927, -0.15064143753051756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146122315E9, 0.0, 2025-03-11 12:45:46.122
252.0, 9000.198125862853, 9824.396350907846, -20215.901162135742, 0.0, -17795.654272515094, 13313.34719817009, -38062.56211549784, 9739.079742321937, 9000.131070629486, 9821.244754939647, -20214.224781301593, 0.0, -17784.165475865066, 13312.989570258806, -38064.61847598773, 9738.4985969661, -0.1373352565765381, 0.9595357542037963, -0.15032071876525877, 192.0, 125.5, 104.0, 14.5, 120.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741715146185909E9, 0.0, 2025-03-11 12:45:46.185
8.0, 8994.744300215758, 9806.291437899046, -20217.48813599207, 0.0, -17778.46578102896, 13303.691244565398, -38065.11021436575, 9709.843660574397, 8990.96685540281, 9819.724836316685, -20223.791327928466, 0.0, -17787.205313110986, 13320.25388720678, -38066.49602252198, 9727.345076482901, -0.1373352565765381, 0.9595357542037963, -0.15032071876525877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146186301E9, 0.0, 2025-03-11 12:45:46.186
24.0, 8991.637407736469, 9819.814243294508, -20225.735929696075, 0.0, -17793.03911841382, 13314.39773015949, -38068.46297603405, 9726.585117171422, 9009.228230622797, 9827.615002109409, -20202.646577673742, 0.0, -17768.22868206843, 13310.553230113177, -38062.47270852002, 9716.236259488614, -0.1373352565765381, 0.9595357542037963, -0.15032071876525877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146186592E9, 0.0, 2025-03-11 12:45:46.186
20.0, 8996.30892232763, 9818.540193860556, -20225.199487829148, 0.0, -17804.930246464046, 13308.653331834475, -38074.944981926084, 9721.801843857986, 9011.038721923676, 9832.733551589674, -20210.38028125528, 0.0, -17774.241301326907, 13320.008018017772, -38061.5339352529, 9727.546242183, -0.1373352565765381, 0.9595357542037963, -0.15032071876525877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146186875E9, 0.0, 2025-03-11 12:45:46.186
20.0, 9006.858945710534, 9826.385656164368, -20210.603798699834, 0.0, -17783.964310164967, 13317.549326127688, -38064.43966203209, 9726.160434026771, 9011.038721923676, 9832.733551589674, -20210.38028125528, 0.0, -17774.241301326907, 13320.008018017772, -38061.5339352529, 9727.546242183, -0.1373352565765381, 0.9595357542037963, -0.15032071876525877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146229968E9, 0.0, 2025-03-11 12:45:46.229
20.0, 9014.659704525437, 9826.966801520206, -20194.6670049032, 0.0, -17780.72330721895, 13319.337465684113, -38047.25117054596, 9727.479186949633, 9011.038721923676, 9832.733551589674, -20210.38028125528, 0.0, -17774.241301326907, 13320.008018017772, -38061.5339352529, 9727.546242183, -0.1373352565765381, 0.9595357542037963, -0.15032071876525877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146230305E9, 0.0, 2025-03-11 12:45:46.230
20.0, 8998.655855495435, 9812.996961235638, -20210.872019633298, 0.0, -17783.38316480913, 13302.104270709071, -38068.10534812276, 9708.189631484704, 9011.038721923676, 9832.733551589674, -20210.38028125528, 0.0, -17774.241301326907, 13320.008018017772, -38061.5339352529, 9727.546242183, -0.1373352565765381, 0.9595357542037963, -0.15032071876525877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146230586E9, 0.0, 2025-03-11 12:45:46.230
36.0, 8980.372128530995, 9798.736548273153, -20231.659141976732, 0.0, -17784.746621220904, 13309.05566323467, -38085.96439194255, 9704.032207016016, 8996.867715939012, 9814.673342069787, -20217.510487736523, 0.0, -17774.93420540502, 13322.801986074684, -38067.52420276692, 9714.984561799118, -0.134, 0.964, -0.148, 192.0, 125.5, 104.0, 15.0, 16.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741715146230865E9, 0.0, 2025-03-11 12:45:46.230
36.0, 8993.626712992993, 9807.341969888446, -20219.186868570672, 0.0, -17778.71165021797, 13319.002189517283, -38059.54462999638, 9717.957343811673, 8996.867715939012, 9814.673342069787, -20217.510487736523, 0.0, -17774.93420540502, 13322.801986074684, -38067.52420276692, 9714.984561799118, -0.134, 0.964, -0.148, 192.0, 62.75, 52.0, 7.5, 8.0, 62.75, 24.0, 0.0, 0.0, 0.0, 1.741715146231175E9, 0.0, 2025-03-11 12:45:46.231
36.0, 8991.995035647755, 9812.438167624256, -20218.315150536913, 0.0, -17773.794266437802, 13316.118814482548, -38069.46880453453, 9715.92333506624, 8996.867715939012, 9814.673342069787, -20217.510487736523, 0.0, -17774.93420540502, 13322.801986074684, -38067.52420276692, 9714.984561799118, -0.134, 0.964, -0.148, 192.0, 31.375, 26.0, 3.75, 4.0, 31.375, 12.0, 0.0, 0.0, 0.0, 1.741715146265058E9, 0.0, 2025-03-11 12:45:46.265
36.0, 8990.497468769248, 9808.973647233683, -20222.830202916884, 0.0, -17779.13633336262, 13314.621247604044, -38077.00134241597, 9706.602657628377, 8996.867715939012, 9814.673342069787, -20217.510487736523, 0.0, -17774.93420540502, 13322.801986074684, -38067.52420276692, 9714.984561799118, -0.134, 0.964, -0.148, 192.0, 15.6875, 13.0, 1.875, 2.0, 15.6875, 6.0, 0.0, 0.0, 0.0, 1.741715146265399E9, 0.0, 2025-03-11 12:45:46.265
42.0, 8989.82691643559, 9808.37015013339, -20226.33942679637, 0.0, -17802.583313296236, 13310.262657435258, -38077.96246742755, 9706.133270994815, 8981.847343665046, 9803.452766353223, -20233.268467577516, 0.0, -17800.459897572982, 13308.899201023485, -38083.77392098593, 9703.965151782651, -0.134, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146265696E9, 0.0, 2025-03-11 12:45:46.265
46.0, 8983.099041354542, 9803.564525075499, -20226.071205862907, 0.0, -17808.573580810258, 13298.706805551865, -38072.82156620283, 9704.613352371854, 8985.378919288984, 9805.665589054297, -20226.138261096272, 0.0, -17792.301510846795, 13307.893372522996, -38071.25694409096, 9709.77660534103, -0.138, 0.96, -0.15, 192.0, 125.5, 88.0, 15.0, 0.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741715146289972E9, 0.0, 2025-03-11 12:45:46.289
60.0, 8994.364320560016, 9812.482871113167, -20216.169383069206, 0.0, -17774.71068796047, 13300.740814297298, -38069.26763883443, 9709.642494874299, 8999.438166551372, 9809.688903056252, -20214.515353979514, 0.0, -17787.384127066627, 13319.762148828764, -38071.97219991353, 9713.375236198335, -0.138, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171514632508E9, 0.0, 2025-03-11 12:45:46.325
58.0, 8995.21368684932, 9808.303094900024, -20216.772880169498, 0.0, -17799.00703418339, 13303.512430609755, -38068.12769986722, 9709.06134951846, 8994.677244982391, 9802.581048319465, -20222.651388961243, 0.0, -17775.023612382844, 13306.73108181132, -38081.181118629116, 9696.790241812498, -0.138, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146325404E9, 0.0, 2025-03-11 12:45:46.325
52.0, 8997.381806061483, 9804.972684976183, -20221.19852557165, 0.0, -17810.071147688766, 13313.727177825831, -38070.87696443522, 9708.413148929256, 8997.672378739402, 9813.533403102565, -20215.47647899109, 0.0, -17793.083821902732, 13306.529916111222, -38066.87600217772, 9709.240163474104, -0.138, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146367237E9, 0.0, 2025-03-11 12:45:46.367
52.0, 8987.748204201247, 9801.351702374424, -20224.372473284304, 0.0, -17774.867150171656, 13294.325863638624, -38075.41436855964, 9695.359730167358, 8997.672378739402, 9813.533403102565, -20215.47647899109, 0.0, -17793.083821902732, 13306.529916111222, -38066.87600217772, 9709.240163474104, -0.138, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146367599E9, 0.0, 2025-03-11 12:45:46.367
52.0, 8996.264218838718, 9811.588801334954, -20213.33071152338, 0.0, -17767.58048147923, 13321.349122685091, -38068.91001092315, 9714.559878654467, 8997.672378739402, 9813.533403102565, -20215.47647899109, 0.0, -17793.083821902732, 13306.529916111222, -38066.87600217772, 9709.240163474104, -0.138, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146367882E9, 0.0, 2025-03-11 12:45:46.367
62.0, 8986.429451278384, 9801.93284773026, -20220.863249404818, 0.0, -17779.85158918519, 13313.5930673591, -38071.2345923465, 9709.106053007372, 8983.836648921568, 9800.167059918293, -20222.740795939066, 0.0, -17766.46289425646, 13311.715520824853, -38074.83322320381, 9706.557954139465, -0.138, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146368165E9, 0.0, 2025-03-11 12:45:46.368
62.0, 8993.872582182, 9809.08540595596, -20219.70095869314, 0.0, -17776.297661816796, 13300.807869530663, -38071.05577839086, 9703.875744804829, 8983.836648921568, 9800.167059918293, -20222.740795939066, 0.0, -17766.46289425646, 13311.715520824853, -38074.83322320381, 9706.557954139465, -0.138, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146368453E9, 0.0, 2025-03-11 12:45:46.368
62.0, 8992.911457170423, 9806.313789643502, -20213.95656036813, 0.0, -17767.222853567942, 13307.960427756361, -38068.798252200875, 9707.5414308955, 8983.836648921568, 9800.167059918293, -20222.740795939066, 0.0, -17766.46289425646, 13311.715520824853, -38074.83322320381, 9706.557954139465, -0.138, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146368733E9, 0.0, 2025-03-11 12:45:46.368
66.0, 8992.643236236958, 9807.453728610722, -20216.594066213856, 0.0, -17777.9963943954, 13311.089671980104, -38064.886696921196, 9708.681369862721, 8989.312826313118, 9805.866754754396, -20217.354025525336, 0.0, -17761.456103498473, 13306.038177733206, -38070.96637141304, 9704.993332027594, -0.134, 0.96, -0.146, 192.0, 125.5, 104.0, 15.0, 0.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741715146437263E9, 0.0, 2025-03-11 12:45:46.437
72.0, 8987.815259434612, 9805.911458243307, -20212.213124300615, 0.0, -17767.692240201504, 13309.323884168136, -38062.96444689804, 9708.055521017972, 8992.889105425968, 9808.37015013339, -20210.313226021914, 0.0, -17773.32487980424, 13310.441471390901, -38056.66125496164, 9710.58126814142, -0.134, 0.96, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146480336E9, 0.0, 2025-03-11 12:45:46.480
74.0, 8973.219570305297, 9798.200106406226, -20226.4735372631, 0.0, -17780.589196752215, 13294.34821538308, -38081.516394795945, 9694.10803247786, 8976.661738951414, 9795.070862182482, -20223.09842385035, 0.0, -17771.17911233653, 13294.616436316543, -38080.599973273274, 9694.018625500039, -0.134, 0.96, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417151464807E9, 0.0, 2025-03-11 12:45:46.480
76.0, 8977.175829073885, 9808.683074555764, -20221.354987782837, 0.0, -17794.357871336684, 13304.652369576976, -38076.66606624914, 9700.791204069998, 8980.528590742182, 9805.643237309843, -20219.835069159875, 0.0, -17794.29081610332, 13305.144107954993, -38074.877926692716, 9701.618218614843, -0.14, 0.966, -0.148, 192.0, 125.5, 80.0, 15.0, 24.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741715146481001E9, 0.0, 2025-03-11 12:45:46.481
96.0, 8967.653985935925, 9804.436243109256, -20227.05468261894, 0.0, -17775.716516460958, 13298.706805551865, -38083.684514008106, 9697.684311590709, 8972.370204015995, 9799.3623971179, -20221.444394760656, 0.0, -17777.124676361644, 13292.023633959727, -38085.293839608894, 9682.172200938727, -0.14400000000000002, 0.962, -0.148, 192.0, 125.5, 64.0, 15.0, 8.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741715146481312E9, 0.0, 2025-03-11 12:45:46.481
84.0, 8983.031986121177, 9815.165080447803, -20220.416214515713, 0.0, -17789.909874190078, 13320.745625584797, -38073.5368220254, 9707.139099495304, 8971.230265048775, 9803.385711119856, -20231.18975534317, 0.0, -17797.867095216166, 13312.296666180691, -38083.52805179692, 9697.773718568531, -0.14400000000000002, 0.962, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146622508E9, 0.0, 2025-03-11 12:45:46.622
92.0, 8963.831837634069, 9788.879428968363, -20234.698979222656, 0.0, -17789.842818956713, 13312.430776647423, -38078.92359243913, 9685.212038184649, 8969.263311536708, 9798.445975595234, -20229.647484975754, 0.0, -17797.777688238348, 13298.796212529685, -38081.91872619614, 9688.900076019774, -0.14200000000000002, 0.966, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146622878E9, 0.0, 2025-03-11 12:45:46.622
92.0, 8955.449933463327, 9784.78905973304, -20241.225688603605, 0.0, -17818.05072045931, 13294.437622360902, -38117.5474068579, 9676.025471213517, 8969.263311536708, 9798.445975595234, -20229.647484975754, 0.0, -17797.777688238348, 13298.796212529685, -38081.91872619614, 9688.900076019774, -0.14200000000000002, 0.966, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715146623162E9, 0.0, 2025-03-11 12:45:46.623
