%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
222.0, 13547.951107972993, 14364.102705014075, -13746.836930136316, -9262.808771468255, -16740.137844102126, 18218.593981098413, -33410.381783292505, 13876.052364832445, 24288.47840887051, 12375.311538614218, -2611.5331186691665, 39385.29364887401, -17659.956831926924, -695.4745287268793, 47248.54794127321, 33714.633728818146, -0.11800000000000001, 0.9540000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296419946E9, 0.0, 2025-03-11 12:48:16.419
224.0, 13561.608023835186, 14375.457391197371, -13741.852491122781, -9253.421038797027, -16749.659687240088, 18230.395702170816, -33397.0824953416, 13885.820077159415, 24282.93517624559, 12352.266890080797, -2612.918926825396, 39374.430701068726, -17675.513646067815, -698.2237932948821, 47286.52355510277, 33701.066219933775, -0.11800000000000001, 0.9540000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296463096E9, 0.0, 2025-03-11 12:48:16.463
226.0, 13551.437980108021, 14374.160990018963, -13743.417113234653, -9255.991489409387, -16729.856041652685, 18222.907867778285, -33396.210777307846, 13880.2768445345, 24298.246121197477, 12388.610826565127, -2594.746958583231, 39398.92821299174, -17654.88298593557, -690.579496691167, 47235.98626088932, 33716.377164885664, -0.11800000000000001, 0.9540000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171529646354E9, 0.0, 2025-03-11 12:48:16.463
226.0, 13540.01623869136, 14371.098801028587, -13745.898156869192, -9280.444297843493, -16753.146559375116, 18215.151812452295, -33408.39247803599, 13880.008623601036, 24298.246121197477, 12388.610826565127, -2594.746958583231, 39398.92821299174, -17654.88298593557, -690.579496691167, 47235.98626088932, 33716.377164885664, -0.11800000000000001, 0.9540000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296463883E9, 0.0, 2025-03-11 12:48:16.463
226.0, 13547.481721339433, 14382.60994942307, -13731.391874717698, -9262.339384834693, -16736.650971967098, 18229.814556814978, -33398.5353587312, 13896.168934842222, 24298.246121197477, 12388.610826565127, -2594.746958583231, 39398.92821299174, -17654.88298593557, -690.579496691167, 47235.98626088932, 33716.377164885664, -0.11800000000000001, 0.9540000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296464229E9, 0.0, 2025-03-11 12:48:16.464
230.0, 13560.713954056973, 14384.688661657414, -13724.19461300309, -9248.526006761314, -16715.372111245648, 18228.18287946974, -33386.554823703154, 13889.150487083256, 24308.393813180188, 12393.818783023213, -2581.067690976583, 39406.37134389536, -17643.327134052175, -681.1247087865721, 47244.21170284888, 33724.490848122936, -0.11800000000000001, 0.9560000000000001, -0.166, 192.0, 126.0, 40.0, 14.5, 112.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741715296464574E9, 0.0, 2025-03-11 12:48:16.464
230.0, 13542.340820114712, 14369.198902749886, -13737.762121887461, -9263.166399379541, -16741.546004002812, 18221.27619043305, -33408.72775420282, 13872.230216530588, 24308.393813180188, 12393.818783023213, -2581.067690976583, 39406.37134389536, -17643.327134052175, -681.1247087865721, 47244.21170284888, 33724.490848122936, -0.11800000000000001, 0.9560000000000001, -0.166, 192.0, 63.0, 20.0, 7.25, 56.0, 62.5, 52.0, 0.0, 0.0, 0.0, 1.741715296464946E9, 0.0, 2025-03-11 12:48:16.464
230.0, 13542.16200615907, 14365.26499572575, -13744.333534757321, -9264.686318002501, -16744.518786015367, 18213.36367289587, -33406.93961464639, 13873.593672942361, 24308.393813180188, 12393.818783023213, -2581.067690976583, 39406.37134389536, -17643.327134052175, -681.1247087865721, 47244.21170284888, 33724.490848122936, -0.11800000000000001, 0.9560000000000001, -0.166, 192.0, 31.5, 10.0, 3.625, 28.0, 31.25, 26.0, 0.0, 0.0, 0.0, 1.741715296532783E9, 0.0, 2025-03-11 12:48:16.532
234.0, 13558.25526216689, 14386.432097724928, -13729.022589805436, -9243.854492170154, -16736.807434178285, 18230.37335042636, -33394.55674821815, 13889.351652783353, 24288.456057126055, 12382.77702126229, -2599.6643423633986, 39389.92045997625, -17652.804273701226, -694.0663688261949, 47246.93861567243, 33712.19738867252, -0.11800000000000001, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296533182E9, 0.0, 2025-03-11 12:48:16.533
242.0, 13540.977363702938, 14375.949129575389, -13745.227604535534, -9287.306283391272, -16751.447826796513, 18213.117803706864, -33400.85994015455, 13880.813286401426, 24278.777751776906, 12374.149247902544, -2620.5632234291106, 39366.76405272056, -17671.199759387942, -704.9293166314742, 47261.84722922411, 33680.86024294618, -0.11800000000000001, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296533534E9, 0.0, 2025-03-11 12:48:16.533
244.0, 13543.324296870745, 14378.854856354577, -13743.618278934751, -9281.584236810713, -16735.443977766514, 18223.958399767685, -33392.56744296163, 13892.100917351356, 24279.67182155512, 12385.369823619107, -2621.9266798408844, 39376.95644819218, -17653.474826034882, -693.194650792438, 47290.949200504925, 33685.129426137144, -0.11800000000000001, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296533906E9, 0.0, 2025-03-11 12:48:16.533
246.0, 13515.63048549062, 14379.32424298814, -13748.043924336902, -9283.059451944764, -16737.16506208957, 18226.88647829133, -33391.718076672325, 13895.27486506401, 24281.191740178077, 12386.085079441676, -2615.131749526471, 39378.476366815135, -17650.725561466883, -686.9138106004966, 47271.03379619525, 33698.987507699436, -0.11800000000000001, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296534249E9, 0.0, 2025-03-11 12:48:16.534
248.0, 13575.466105397476, 14380.933568588922, -13746.076970824835, -9284.288797889805, -16727.531460229333, 18228.80872831449, -33388.164149303935, 13899.924027910714, 24278.129551187703, 12376.004442692334, -2622.70899089682, 39368.41808181025, -17656.425256302984, -687.4055489785134, 47285.160098691005, 33688.549243038804, -0.11800000000000001, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296534609E9, 0.0, 2025-03-11 12:48:16.534
248.0, 13568.939396016527, 14402.793574666211, -13731.05659855087, -9279.840800743199, -16725.27393403935, 18231.736806838133, -33382.44210272338, 13910.205830360155, 24278.129551187703, 12376.004442692334, -2622.70899089682, 39368.41808181025, -17656.425256302984, -687.4055489785134, 47285.160098691005, 33688.549243038804, -0.11800000000000001, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296535009E9, 0.0, 2025-03-11 12:48:16.535
248.0, 13557.137674944124, 14393.450545483893, -13744.333534757321, -9281.07014668824, -16735.153405088593, 18230.596867870914, -33381.88330911199, 13902.762699456538, 24278.129551187703, 12376.004442692334, -2622.70899089682, 39368.41808181025, -17656.425256302984, -687.4055489785134, 47285.160098691005, 33688.549243038804, -0.11800000000000001, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296535391E9, 0.0, 2025-03-11 12:48:16.535
252.0, 13565.273709925856, 14400.245475798307, -13741.67367716714, -9277.69503327549, -16719.64129443661, 18235.17897548425, -33379.55872768864, 13909.37881581531, 24296.413278152144, 12388.342605631662, -2601.22896447527, 39382.83495698392, -17637.783901427258, -678.7554238743096, 47297.78883430825, 33700.88740597814, -0.11800000000000001, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296535756E9, 0.0, 2025-03-11 12:48:16.535
254.0, 13570.168741961568, 14407.867420657567, -13734.901098597182, -9272.911759962053, -16724.4469194945, 18241.213946487183, -33378.374085232506, 13914.89969669577, 24300.749516576474, 12391.941236488967, -2595.41751091689, 39383.88548897332, -17635.39226477054, -677.8837058405526, 47311.31163970371, 33706.67650779206, -0.11800000000000001, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171529655519E9, 0.0, 2025-03-11 12:48:16.555
2.0, 13572.046288495814, 14405.22991481184, -13734.588174174807, -9280.310187376761, -16741.233079580437, 18234.57547838396, -33377.882346854494, 13912.217487361133, 24300.593054365287, 12386.867390497613, -2590.678941092365, 39378.9457534487, -17647.752779454324, -687.6961216564324, 47324.789741610264, 33700.73094376695, -0.11800000000000001, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296592307E9, 0.0, 2025-03-11 12:48:16.592
4.0, 13572.314509429278, 14406.436909012427, -13734.789339874906, -9287.216876413451, -16713.94159960051, 18228.115824236374, -33376.205966020345, 13903.299141323465, 24307.209170724058, 12391.695367299959, -2585.6721503343765, 39385.87479422984, -17635.235802559353, -661.6563393659997, 47297.78883430825, 33701.78147575635, -0.126, 0.962, -0.162, 192.0, 126.0, 8.0, 15.0, 8.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741715296592723E9, 0.0, 2025-03-11 12:48:16.592
8.0, 13574.437925152532, 14385.672138413447, -13754.10124708429, -9291.731928793422, -16737.45563476749, 18225.590077112924, -33388.588832448586, 13909.982312915601, 24295.742725818483, 12389.013157965323, -2592.712949837798, 39376.04002666951, -17641.82956717367, -687.3831972340581, 47297.230040696864, 33714.32080439577, -0.126, 0.962, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171529667054E9, 0.0, 2025-03-11 12:48:16.670
14.0, 13569.87816928365, 14394.03169083973, -13743.730037657027, -9279.013786198353, -16741.523652258355, 18240.31987670897, -33372.160300273936, 13923.348656099875, 24272.2286906515, 12379.714832271915, -2613.455368692323, 39355.23055258162, -17654.48065453537, -691.6970839139324, 47328.81305561222, 33703.7037257795, -0.124, 0.96, -0.162, 192.0, 126.0, 16.0, 15.0, 0.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741715296670952E9, 0.0, 2025-03-11 12:48:16.670
12.0, 13565.743096559418, 14397.987949608321, -13748.088627825813, -9281.941864721997, -16720.468308981457, 18233.32378069446, -33372.763797374224, 13917.716016497137, 24287.249062925468, 12387.31442538672, -2597.965609784795, 39367.278142843024, -17645.24938407533, -682.4658134538905, 47291.6644563275, 33716.13129569665, -0.124, 0.96, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296671362E9, 0.0, 2025-03-11 12:48:16.671
18.0, 13564.223177936457, 14395.37279550705, -13749.139159815213, -9277.471515830937, -16741.903631914098, 18234.061388261485, -33367.533489171685, 13919.459452564652, 24289.66305132664, 12397.059785969233, -2594.4787376497675, 39370.31798008895, -17653.430122545975, -675.3356069726476, 47332.188169024965, 33726.100173723724, -0.124, 0.96, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296671705E9, 0.0, 2025-03-11 12:48:16.671
20.0, 13574.415573408078, 14397.339749019116, -13744.668810924151, -9272.800001239777, -16727.531460229333, 18238.352923196904, -33365.49948042625, 13920.442929320685, 24292.211150194544, 12392.254160911341, -2592.6682463488874, 39370.005055666574, -17641.047256117734, -678.1072232851056, 47291.48564237185, 33733.40919416061, -0.124, 0.96, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296672053E9, 0.0, 2025-03-11 12:48:16.672
22.0, 13554.455465609488, 14387.259112269774, -13763.287814055422, -9287.865077002654, -16733.387617276625, 18227.713492836177, -33384.18553879089, 13907.434214047697, 24282.242272167477, 12381.793544506258, -2598.300885951625, 39367.47930854312, -17652.178424856476, -687.3831972340581, 47334.73626789287, 33728.53651386935, -0.124, 0.96, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296672425E9, 0.0, 2025-03-11 12:48:16.672
24.0, 13544.44188409351, 14395.75277516279, -13756.068200596357, -9283.215914155951, -16737.5003382564, 18235.35778943989, -33382.08447481209, 13916.03963566299, 24270.909937728637, 12380.765364261313, -2607.129825011471, 39361.44433754019, -17666.125913396587, -697.933220616963, 47286.81412778069, 33726.368394657184, -0.126, 0.962, -0.164, 192.0, 126.0, 8.0, 15.0, 8.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741715296672762E9, 0.0, 2025-03-11 12:48:16.672
26.0, 13563.463218624976, 14396.691548429913, -13754.972965118048, -9289.764975281356, -16751.69369598552, 18225.5006701351, -33381.70449515635, 13914.318551339931, 24278.397772121167, 12387.649701553548, -2605.140519754949, 39371.07793940043, -17661.364991827606, -664.8526388231086, 47334.17747428149, 33733.923284283075, -0.126, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296734631E9, 0.0, 2025-03-11 12:48:16.734
28.0, 13588.944207304026, 14422.753682464801, -13726.00510430397, -9257.086724887697, -16702.229285505928, 18251.6075076589, -33355.865878566015, 13937.51966208454, 24294.46867638453, 12404.055881983744, -2582.3417404105357, 39382.544384306006, -17642.678933462972, -697.0838543276614, 47289.18341269295, 33748.9660083015, -0.126, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296735035E9, 0.0, 2025-03-11 12:48:16.735
30.0, 13557.49530285541, 14382.855818612077, -13750.346154015799, -9288.178001425029, -16740.78604469133, 18232.51911789407, -33389.974640604814, 13890.759812684038, 24302.80587706636, 12416.304637945252, -2577.2455426747256, 39390.7474745211, -17640.667276461994, -675.6708831394772, 47330.93647133547, 33752.49758392544, -0.126, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417152967354E9, 0.0, 2025-03-11 12:48:16.735
30.0, 13594.889771329139, 14397.071528085653, -13740.28786901091, -9268.821390726733, -16730.325428286247, 18237.79412958552, -33373.546108430164, 13911.502231538563, 24302.80587706636, 12416.304637945252, -2577.2455426747256, 39390.7474745211, -17640.667276461994, -675.6708831394772, 47330.93647133547, 33752.49758392544, -0.126, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296735735E9, 0.0, 2025-03-11 12:48:16.735
30.0, 13574.192055963524, 14407.8003654242, -13743.10418881228, -9275.079879174218, -16732.40414052059, 18227.713492836177, -33379.916355599926, 13908.864725692836, 24302.80587706636, 12416.304637945252, -2577.2455426747256, 39390.7474745211, -17640.667276461994, -675.6708831394772, 47330.93647133547, 33752.49758392544, -0.126, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296736075E9, 0.0, 2025-03-11 12:48:16.736
38.0, 13577.366003676178, 14408.582676480137, -13734.632877663718, -9265.736849991901, -16709.381843731626, 18239.626972630856, -33361.856146080034, 13918.52067929753, 24298.290824686388, 12409.241486697376, -2581.738243310242, 39382.253811628085, -17642.76834044079, -675.8273453506644, 47321.3699247086, 33748.87660132368, -0.126, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296736428E9, 0.0, 2025-03-11 12:48:16.736
38.0, 13556.10949469918, 14388.667272170458, -13750.81554064936, -9283.282969389316, -16735.712198699977, 18230.64157135982, -33386.59952719206, 13896.303045308954, 24298.290824686388, 12409.241486697376, -2581.738243310242, 39382.253811628085, -17642.76834044079, -675.8273453506644, 47321.3699247086, 33748.87660132368, -0.126, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171529673679E9, 0.0, 2025-03-11 12:48:16.736
38.0, 13540.463273580466, 14398.546743219704, -13743.99825859049, -9271.011861683353, -16732.493547498412, 18230.753330082098, -33370.9756578178, 13910.049368148968, 24298.290824686388, 12409.241486697376, -2581.738243310242, 39382.253811628085, -17642.76834044079, -675.8273453506644, 47321.3699247086, 33748.87660132368, -0.126, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296800942E9, 0.0, 2025-03-11 12:48:16.800
44.0, 13575.510808886387, 14396.42332749645, -13740.041999821902, -9269.089611660196, -16731.42066376456, 18245.751350611612, -33373.59081191907, 13914.922048440225, 24300.123667731725, 12410.940219275979, -2580.5983043430215, 39386.098311674396, -17630.67604669047, -674.709758127899, 47295.53130811826, 33764.00873231992, -0.124, 0.96, -0.164, 192.0, 126.0, 16.0, 15.0, 0.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741715296801357E9, 0.0, 2025-03-11 12:48:16.801
50.0, 13564.178474447546, 14388.17553379244, -13741.472511467042, -9280.846629243688, -16737.92502140105, 18234.37431268386, -33387.33713475909, 13898.024129632013, 24291.071211227325, 12400.479602870895, -2598.882031307463, 39376.06237841396, -17659.286279593263, -699.6096014511111, 47295.0619214847, 33737.45485990702, -0.124, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171529680177E9, 0.0, 2025-03-11 12:48:16.801
52.0, 13556.467122610466, 14377.536103431716, -13742.992430090002, -9289.429699114526, -16760.343821089726, 18221.455004388692, -33390.73459991629, 13904.014397146035, 24283.13634194569, 12381.905303228534, -2607.398045944935, 39365.98174166462, -17671.73620125487, -712.3053923017254, 47313.30094496023, 33737.141935484644, -0.124, 0.96, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296802111E9, 0.0, 2025-03-11 12:48:16.802
54.0, 13571.934529773538, 14388.779030892734, -13730.877784595226, -9277.963254208953, -16723.150518316095, 18223.913696278774, -33377.65882940994, 13904.37202505732, 24294.22280719552, 12407.542754118771, -2593.584667871555, 39380.33156160493, -17647.082227120667, -687.4279007229687, 47291.0609592272, 33743.15455474312, -0.124, 0.9560000000000001, -0.166, 192.0, 126.0, 16.0, 14.5, 112.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741715296802451E9, 0.0, 2025-03-11 12:48:16.802
56.0, 13558.970517989459, 14381.112382544565, -13742.523043456442, -9282.925341478032, -16746.150463360605, 18217.230524686638, -33388.25355628176, 13892.70441445165, 24282.242272167477, 12389.840172510168, -2606.6604383779095, 39364.99826490859, -17657.319326081197, -694.2451827818373, 47331.20469226893, 33726.658967335105, -0.124, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296802826E9, 0.0, 2025-03-11 12:48:16.802
58.0, 13549.403971362588, 14386.052118069187, -13741.67367716714, -9274.02934718482, -16731.42066376456, 18220.471527632657, -33385.59369869157, 13893.799649929959, 24286.80202803636, 12390.68953879947, -2605.9228308108845, 39370.89912544479, -17661.588509272162, -683.2704762542816, 47305.634296612065, 33731.66575809309, -0.124, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296803179E9, 0.0, 2025-03-11 12:48:16.803
66.0, 13562.233872679935, 14386.767373891757, -13733.090607296303, -9267.681451759512, -16737.187413834024, 18229.32281843696, -33377.547070687666, 13900.996911644568, 24292.658185083652, 12398.132669703087, -2595.03753126115, 39378.9457534487, -17643.26007881881, -685.0809675551615, 47292.424415638976, 33740.62880761967, -0.124, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417152968718E9, 0.0, 2025-03-11 12:48:16.871
64.0, 13555.528349343342, 14378.139600532008, -13751.709610427573, -9287.775670024834, -16762.489588557433, 18221.03032124404, -33389.52760571571, 13894.26903656352, 24293.887531028693, 12405.396986651062, -2594.5234411386778, 39382.320866861446, -17647.73042770987, -678.710720385399, 47336.72557314939, 33739.667682608095, -0.124, 0.9560000000000001, -0.166, 192.0, 126.0, 16.0, 14.5, 112.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.741715296872196E9, 0.0, 2025-03-11 12:48:16.872
70.0, 13574.3038146858, 14391.46124022737, -13728.642610149696, -9265.155704636063, -16723.93282937203, 18235.804824329, -33371.28858224017, 13912.150432127766, 24285.080943713303, 12395.539867346271, -2606.32516221108, 39371.32380858944, -17660.850901705136, -711.2101568234154, 47286.72472080287, 33738.684205852056, -0.124, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296872582E9, 0.0, 2025-03-11 12:48:16.872
74.0, 13564.133770958635, 14397.071528085653, -13717.690255366595, -9263.278158101817, -16727.08442534023, 18236.56478364048, -33367.06410253813, 13915.771414729526, 24291.786467049893, 12398.177373191998, -2598.4796999072673, 39370.9438289337, -17643.64005847455, -680.8117843641978, 47285.853002769116, 33726.63661559065, -0.11800000000000001, 0.9540000000000001, -0.16, 192.0, 126.0, 40.0, 14.5, 104.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741715296872943E9, 0.0, 2025-03-11 12:48:16.872
74.0, 13580.517599644376, 14393.741118161812, -13730.475453195031, -9263.904006946565, -16732.135919587126, 18223.556068367492, -33386.26425102523, 13889.910446394737, 24291.786467049893, 12398.177373191998, -2598.4796999072673, 39370.9438289337, -17643.64005847455, -680.8117843641978, 47285.853002769116, 33726.63661559065, -0.11800000000000001, 0.9540000000000001, -0.16, 192.0, 63.0, 20.0, 7.25, 52.0, 62.75, 0.0, 0.0, 0.0, 0.0, 1.741715296873338E9, 0.0, 2025-03-11 12:48:16.873
74.0, 13587.804268336806, 14400.267827542762, -13726.072159537336, -9265.714498247446, -16728.202012562993, 18227.914658536276, -33375.021323564215, 13901.108670366844, 24291.786467049893, 12398.177373191998, -2598.4796999072673, 39370.9438289337, -17643.64005847455, -680.8117843641978, 47285.853002769116, 33726.63661559065, -0.11800000000000001, 0.9540000000000001, -0.16, 192.0, 31.5, 10.0, 3.625, 26.0, 31.375, 0.0, 0.0, 0.0, 0.0, 1.741715296873711E9, 0.0, 2025-03-11 12:48:16.873
74.0, 13568.78293380534, 14392.80234489469, -13737.024514320436, -9265.222759869428, -16741.970687147463, 18230.328646937447, -33377.390608476475, 13898.515868010028, 24291.786467049893, 12398.177373191998, -2598.4796999072673, 39370.9438289337, -17643.64005847455, -680.8117843641978, 47285.853002769116, 33726.63661559065, -0.11800000000000001, 0.9540000000000001, -0.16, 192.0, 15.75, 5.0, 1.8125, 13.0, 15.6875, 0.0, 0.0, 0.0, 0.0, 1.741715296874098E9, 0.0, 2025-03-11 12:48:16.874
84.0, 13547.369962617155, 14368.438943438405, -13758.079857597335, -9289.452050858981, -16757.661611755088, 18217.588152597924, -33393.886195884494, 13885.194228314665, 24287.964318748036, 12394.466983612418, -2607.263935478203, 39365.86998294234, -17656.73818072536, -682.5105169428011, 47320.98994505286, 33723.999109744924, -0.11800000000000001, 0.9540000000000001, -0.16, 192.0, 126.0, 40.0, 14.5, 104.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741715296874459E9, 0.0, 2025-03-11 12:48:16.874
86.0, 13553.650802809098, 14379.927740088433, -13749.094456326302, -9277.449164086482, -16742.395370292114, 18226.640609102324, -33386.1301405585, 13892.816173173926, 24282.95752799005, 12384.967492218912, -2611.8013396026304, 39356.102270615374, -17660.962660427413, -691.2947525137369, 47301.096892487636, 33723.708537067, -0.11800000000000001, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296934911E9, 0.0, 2025-03-11 12:48:16.934
88.0, 13564.06671572527, 14388.644920426002, -13740.489034711009, -9266.630919770112, -16729.766634674863, 18239.872841819866, -33376.16126253143, 13902.248609334065, 24286.489103613985, 12395.785736535281, -2604.9617057993064, 39368.66395099926, -17670.842131476657, -678.129575029561, 47323.538043920766, 33736.314920939796, -0.11800000000000001, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296935348E9, 0.0, 2025-03-11 12:48:16.935
90.0, 13561.92094825756, 14387.504981458782, -13740.95842134457, -9271.235379127906, -16755.091161142725, 18236.318914451473, -33383.60439343505, 13900.125193610811, 24290.914749016138, 12407.699216329958, -2594.456385905312, 39376.308247602974, -17650.859671933613, -658.4823916533461, 47309.65761061402, 33750.68709262456, -0.11800000000000001, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296935711E9, 0.0, 2025-03-11 12:48:16.935
92.0, 13562.278576168845, 14381.291196500206, -13733.492938696498, -9267.524989548325, -16742.864756925675, 18226.37238816886, -33385.012553335735, 13884.300158536455, 24293.44049613959, 12393.662320812025, -2602.547717398133, 39367.45695679867, -17663.890738951057, -695.6086391936111, 47327.717820133905, 33740.89702855313, -0.11800000000000001, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715296936049E9, 0.0, 2025-03-11 12:48:16.936
94.0, 13558.59053833372, 14379.503056943782, -13734.968153830547, -9273.559960551258, -16752.498358785913, 18216.492917119613, -33394.69085868488, 13886.714146937627, 24293.2840339284, 12402.446556382962, -2600.9830952862617, 39370.429738811225, -17668.651660520038, -685.3938919775358, 47325.8179218552, 33721.87569402167, -0.11800000000000001, 0.9560000000000001, -0.162, 192.0, 126.0, 40.0, 14.5, 112.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741715296936387E9, 0.0, 2025-03-11 12:48:16.936
96.0, 13530.270878108846, 14381.157086033474, -13731.190709017601, -9270.184847138506, -16749.637335495634, 18210.41324262777, -33393.528567973204, 13882.869646891315, 24289.931272260103, 12390.086041699176, -2604.9170023103957, 39369.08863414391, -17663.577814528682, -685.9973890778291, 47325.281479988276, 33711.19156017203, -0.11800000000000001, 0.9560000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171529695097E9, 0.0, 2025-03-11 12:48:16.950
