%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, 13250.04705787266, 14970.43847685319, -13742.835967878817, -9802.17871691927, -16619.728996721387, 17763.244243054898, -33680.21204235697, 13599.270713242378, 24256.917745699615, 12005.211353923245, -3081.8361737532823, 38750.21353366537, -17914.431442550595, -805.7580358693643, 45217.89195750856, 32824.98959600802, -0.1498231267929077, 0.9555199470520019, -0.19164607620239257, 192.0, 125.5, 48.0, 14.5, 120.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741715329128431E9, 0.0, 2025-03-11 12:48:49.128
62.0, 13270.923587193918, 14962.213034893637, -13744.311183012866, -9817.266144426601, -16614.789261196765, 17751.666039427048, -33678.848585945205, 13593.593370150731, 24261.32103935731, 12008.631170824907, -3079.84686849676, 38758.52838260274, -17912.64330299417, -795.3197712087359, 45238.276748451804, 32825.61544485277, -0.1498231267929077, 0.9555199470520019, -0.19164607620239257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329128872E9, 0.0, 2025-03-11 12:48:49.128
68.0, 13255.970270153317, 14964.649375039266, -13740.421979477642, -9812.527574602078, -16622.075929889194, 17760.472626742438, -33669.95259165199, 13601.483535943455, 24257.364780588723, 12006.284237657099, -3075.6447405391623, 38749.9453127319, -17906.988311646975, -813.5364429398112, 45228.062001235725, 32837.283055458436, -0.1498231267929077, 0.9555199470520019, -0.19164607620239257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329129214E9, 0.0, 2025-03-11 12:48:49.129
70.0, 13236.18897631037, 14944.063418395928, -13748.066276081358, -9827.905574787328, -16614.275171074292, 17750.45904522646, -33682.49192029142, 13589.368890448677, 24244.870155438206, 11989.028690937603, -3088.1840691785897, 38745.34085337411, -17916.241933851474, -814.0728848067386, 45234.81222806123, 32825.92836927514, -0.15291156339645384, 0.9567599735260011, -0.19182303810119627, 192.0, 125.5, 16.0, 14.5, 120.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741715329129564E9, 0.0, 2025-03-11 12:48:49.129
72.0, 13247.610717727033, 14952.870005711318, -13736.175148031134, -9818.249621182636, -16619.661941488022, 17765.09943784469, -33669.28203931833, 13603.584599922253, 24243.12671937069, 11993.297874128566, -3087.5805720782964, 38743.93269347343, -17906.027186635398, -813.0447045617944, 45236.041574006274, 32826.95654952008, -0.15291156339645384, 0.9567599735260011, -0.19182303810119627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329171506E9, 0.0, 2025-03-11 12:48:49.171
74.0, 13240.994601368262, 14951.57360453291, -13733.917621841149, -9819.255449683125, -16606.38500528157, 17765.814693667257, -33669.125577107145, 13601.818812110283, 24241.65150423664, 12007.446528368775, -3081.232676652989, 38755.42149012345, -17910.005797148442, -806.8532713476743, 45232.7782193158, 32839.11589850377, -0.15291156339645384, 0.9567599735260011, -0.19182303810119627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329171947E9, 0.0, 2025-03-11 12:48:49.171
76.0, 13231.584516952576, 14939.213089849127, -13744.646459179696, -9829.984287021673, -16627.261534602825, 17763.17718782153, -33671.494862019405, 13597.661387641596, 24237.31526581231, 11997.544705575074, -3089.748691290461, 38746.43608885242, -17915.25845709544, -814.2964022512916, 45248.53619915679, 32836.21017172458, -0.15291156339645384, 0.9567599735260011, -0.19182303810119627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329172298E9, 0.0, 2025-03-11 12:48:49.172
78.0, 13212.09379578755, 14927.791348432464, -13756.828159907838, -9839.126150503893, -16623.640552001067, 17751.17430104903, -33680.793187712814, 13589.592407893231, 24221.669044693597, 11983.172533890312, -3105.238450197989, 38734.50025731329, -17924.40032057766, -822.3206785107468, 45227.57026285771, 32828.54352337641, -0.15291156339645384, 0.9567599735260011, -0.19182303810119627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329213565E9, 0.0, 2025-03-11 12:48:49.213
78.0, 13225.594249438554, 14934.742740958065, -13739.974944588535, -9815.23213568117, -16621.20421185544, 17754.012972594854, -33678.490958033915, 13589.078317770758, 24221.669044693597, 11983.172533890312, -3105.238450197989, 38734.50025731329, -17924.40032057766, -822.3206785107468, 45227.57026285771, 32828.54352337641, -0.15291156339645384, 0.9567599735260011, -0.19182303810119627, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329213969E9, 0.0, 2025-03-11 12:48:49.213
78.0, 13234.356133265035, 14940.464787538624, -13740.556089944374, -9825.245717197147, -16626.546278780257, 17757.09751332969, -33668.007989884376, 13600.522410931875, 24221.669044693597, 11983.172533890312, -3105.238450197989, 38734.50025731329, -17924.40032057766, -822.3206785107468, 45227.57026285771, 32828.54352337641, -0.15745578169822694, 0.9543799867630005, -0.19391151905059814, 192.0, 125.0, 120.0, 14.5, 96.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741715329214332E9, 0.0, 2025-03-11 12:48:49.214
88.0, 13246.806054926641, 14950.791293476976, -13732.107130540267, -9801.441109352245, -16601.355862779124, 17763.110132588165, -33665.906925905576, 13603.383434222154, 24242.389111803666, 12008.765281291639, -3078.7516330184503, 38754.08038545613, -17905.803669190846, -810.8989370940849, 45256.605178905156, 32826.95654952008, -0.15745578169822694, 0.9543799867630005, -0.19391151905059814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329271672E9, 0.0, 2025-03-11 12:48:49.271
88.0, 13236.09956933255, 14943.14699687326, -13731.704799140072, -9819.255449683125, -16620.846583944152, 17746.882766113613, -33676.14402486611, 13591.939341061037, 24242.389111803666, 12008.765281291639, -3078.7516330184503, 38754.08038545613, -17905.803669190846, -810.8989370940849, 45256.605178905156, 32826.95654952008, -0.15745578169822694, 0.9543799867630005, -0.19391151905059814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329272054E9, 0.0, 2025-03-11 12:48:49.272
86.0, 13234.959630365329, 14938.72135147111, -13744.355886501777, -9813.265182169102, -16642.885403977085, 17754.303545272774, -33678.826234200744, 13592.49813467242, 24237.359969301222, 12001.858592254948, -3081.0538626973466, 38753.074556955646, -17911.03397739339, -807.993210314895, 45219.99302148736, 32823.00029075149, -0.15745578169822694, 0.9543799867630005, -0.19391151905059814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329272414E9, 0.0, 2025-03-11 12:48:49.272
94.0, 13246.783703182185, 14943.77284571801, -13730.609563661763, -9803.765690775597, -16605.17801108098, 17763.71362968846, -33672.344228308706, 13598.68956788654, 24241.18211760308, 12001.545667832574, -3085.4795080994977, 38750.10177494309, -17912.151564616153, -813.6034981731771, 45205.196166657945, 32831.82922981134, -0.15745578169822694, 0.9543799867630005, -0.19391151905059814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329272763E9, 0.0, 2025-03-11 12:48:49.272
102.0, 13224.610772682521, 14923.186889074672, -13753.877729639737, -9821.691789828754, -16615.683330974978, 17741.495995699883, -33680.659077246084, 13572.538026873832, 24235.929457656082, 11986.502943814152, -3096.5436216048747, 38737.18246664792, -17932.066968925832, -818.185605786515, 45218.51780635331, 32815.62421508124, -0.15745578169822694, 0.9543799867630005, -0.19391151905059814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171532927311E9, 0.0, 2025-03-11 12:48:49.273
112.0, 13222.844984870551, 14922.672798952199, -13753.788322661916, -9819.881298527873, -16621.29361883326, 17746.592193435692, -33680.7484842239, 13591.40289919411, 24225.670006951095, 11977.450487309754, -3101.013970495936, 38732.019213678745, -17935.799710249867, -814.3634574846575, 45233.89580653856, 32813.5455028469, -0.15745578169822694, 0.9543799867630005, -0.19391151905059814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329343063E9, 0.0, 2025-03-11 12:48:49.343
110.0, 13218.128766790482, 14918.604781461334, -13758.303375041889, -9823.859909040917, -16635.3752178401, 17748.000353336378, -33687.99044942742, 13586.574922391765, 24228.553381985832, 11981.540856545074, -3100.94691526257, 38734.20968463537, -17925.719073500524, -813.4246842175346, 45209.73357078237, 32811.55619759038, -0.15745578169822694, 0.9543799867630005, -0.19391151905059814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171532934348E9, 0.0, 2025-03-11 12:48:49.343
108.0, 13221.436824969867, 14921.912839640718, -13753.274232539445, -9822.921135773795, -16627.552107280746, 17749.810844637257, -33680.7484842239, 13581.031689766847, 24237.382321045676, 11985.295949613566, -3097.728264061006, 38738.63533003752, -17930.815271236334, -805.4227597025347, 45230.654803592544, 32814.30546215838, -0.15745578169822694, 0.9543799867630005, -0.19391151905059814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329343825E9, 0.0, 2025-03-11 12:48:49.343
124.0, 13221.749749392242, 14917.308380282926, -13748.803883648383, -9821.758845062119, -16619.594886254657, 17753.7894551503, -33676.50165277739, 13586.440811925033, 24225.625303462184, 11988.313435115033, -3088.988731978981, 38742.74805101729, -17930.524698558416, -810.3848469716129, 45217.444922619456, 32820.83217153933, -0.15745578169822694, 0.9543799867630005, -0.19391151905059814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171532934418E9, 0.0, 2025-03-11 12:48:49.344
120.0, 13235.76429316572, 14917.777766916486, -13752.067238338857, -9816.215612437203, -16630.90486894904, 17760.00324010888, -33674.71351322097, 13587.089012514236, 24211.253131777423, 11973.918911685814, -3101.6174675962293, 38733.40502183497, -17933.65394278216, -824.1535215560821, 45224.66453607852, 32814.93131100313, -0.15745578169822694, 0.9543799867630005, -0.19391151905059814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171532934455E9, 0.0, 2025-03-11 12:48:49.344
126.0, 13197.252237469225, 14926.293781553959, -13740.91371785566, -9807.140804188348, -16603.076947102185, 17766.70876344547, -33665.772815438846, 13596.655559141107, 24223.591294716753, 11976.89169369837, -3090.307484901844, 38745.027928951735, -17927.864840968232, -818.0514953197832, 45224.70923956743, 32818.35112790479, -0.15745578169822694, 0.9543799867630005, -0.19391151905059814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329344902E9, 0.0, 2025-03-11 12:48:49.344
128.0, 13223.627295926488, 14924.282124552981, -13747.015744091957, -9812.684036813263, -16616.10801411963, 17760.76319942036, -33670.15375735208, 13585.703204358007, 24226.3182075403, 11978.478667554697, -3086.306522644344, 38749.69944354289, -17935.486785827492, -806.2944777362917, 45199.74234101085, 32817.702927315586, -0.15745578169822694, 0.9543799867630005, -0.19391151905059814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329345246E9, 0.0, 2025-03-11 12:48:49.345
130.0, 13219.201650524337, 14915.162612815217, -13748.043924336902, -9814.09219671395, -16638.035075430285, 17762.149007576587, -33674.60175449869, 13591.469954427475, 24229.715672697508, 11975.550589031052, -3082.9761127205034, 38748.447745853395, -17924.15445138865, -816.8445011191966, 45228.33022216919, 32823.82730529634, -0.15472789084911348, 0.9531899933815002, -0.18595575952529908, 192.0, 125.5, 32.0, 14.5, 96.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741715329373881E9, 0.0, 2025-03-11 12:48:49.373
136.0, 13236.926583877395, 14928.551307743945, -13736.979810831524, -9801.329350629969, -16604.99919712534, 17776.454124027983, -33658.10616709068, 13599.49423068693, 24241.092710625257, 11977.98692917668, -3072.56019980433, 38757.58960933562, -17930.8823264697, -805.6015736581771, 45202.133977667574, 32833.416203667664, -0.15472789084911348, 0.9531899933815002, -0.18595575952529908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329374293E9, 0.0, 2025-03-11 12:48:49.374
138.0, 13224.119034304505, 14921.979894874084, -13740.466682966553, -9806.224382665681, -16616.376235053092, 17772.386106537117, -33658.73201593543, 13598.533105675353, 24234.722463455495, 11991.643845038872, -3076.8070312508385, 38763.62458033855, -17917.717148985525, -802.1817567565151, 45243.55176014325, 32839.384119437236, -0.15472789084911348, 0.9531899933815002, -0.18595575952529908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171532938986E9, 0.0, 2025-03-11 12:48:49.389
140.0, 13212.80905161012, 14912.86038313632, -13745.294659768899, -9810.627676323376, -16617.851450187143, 17763.490112243904, -33682.17899586904, 13575.711974586484, 24230.877963409184, 11996.650635796863, -3080.1597929191344, 38759.33304540313, -17930.457643325048, -803.4558061904677, 45204.54796606874, 32834.623197868255, -0.15472789084911348, 0.9531899933815002, -0.18595575952529908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329405911E9, 0.0, 2025-03-11 12:48:49.405
142.0, 13207.243467240747, 14905.081976065872, -13754.123598828746, -9817.109682215416, -16627.887383447574, 17752.38129524962, -33683.76596972537, 13576.471933897965, 24205.4640299635, 11965.201731348245, -3107.7641973214386, 38733.695594512894, -17946.55089933287, -824.5335012118222, 45241.987138031385, 32802.30257538588, -0.15472789084911348, 0.9531899933815002, -0.18595575952529908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329460975E9, 0.0, 2025-03-11 12:48:49.460
144.0, 13214.440728955356, 14907.47361272259, -13748.71447667056, -9815.120376958892, -16609.849525672143, 17756.114036573654, -33669.70672246298, 13586.060832269291, 24216.036405090857, 11975.058850653035, -3097.3259326608104, 38740.557580060675, -17930.055311924854, -822.6783064220317, 45193.93088745247, 32807.845808010796, -0.15472789084911348, 0.9531899933815002, -0.18595575952529908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329461587E9, 0.0, 2025-03-11 12:48:49.461
144.0, 13203.957760805817, 14890.106307280817, -13758.124561086246, -9827.592650364953, -16631.95540093844, 17753.1412545611, -33689.532719794835, 13575.488457141932, 24216.036405090857, 11975.058850653035, -3097.3259326608104, 38740.557580060675, -17930.055311924854, -822.6783064220317, 45193.93088745247, 32807.845808010796, -0.15472789084911348, 0.9531899933815002, -0.18595575952529908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329461944E9, 0.0, 2025-03-11 12:48:49.461
144.0, 13209.948028319839, 14912.659217436221, -13746.792226647405, -9811.678208312775, -16624.10993863463, 17768.541606490806, -33677.90981267808, 13588.743041603928, 24216.036405090857, 11975.058850653035, -3097.3259326608104, 38740.557580060675, -17930.055311924854, -822.6783064220317, 45193.93088745247, 32807.845808010796, -0.15436394542455673, 0.9525949966907501, -0.18197787976264954, 192.0, 125.5, 24.0, 14.5, 96.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.74171532946229E9, 0.0, 2025-03-11 12:48:49.462
152.0, 13218.978133079783, 14908.099461567339, -13744.221776035045, -9811.454690868222, -16631.016627671317, 17771.112057103164, -33672.61244924217, 13591.984044549949, 24234.40953903312, 11991.643845038872, -3082.5737813203077, 38756.427318623944, -17931.150547403162, -806.9426783254955, 45187.20301237143, 32822.48620062902, -0.15436394542455673, 0.9525949966907501, -0.18197787976264954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329527968E9, 0.0, 2025-03-11 12:48:49.527
156.0, 13210.976208564784, 14896.767127128498, -13749.317973770854, -9822.585859606965, -16627.596810769657, 17755.66700168455, -33686.62699301565, 13578.125962987659, 24218.115117325204, 11968.88976918337, -3094.844889026271, 38733.24855962379, -17931.709341014546, -822.1195128106491, 45192.5674310407, 32812.56202609087, -0.15436394542455673, 0.9525949966907501, -0.18197787976264954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329528449E9, 0.0, 2025-03-11 12:48:49.528
158.0, 13209.545696919644, 14896.834182361865, -13745.00408709098, -9818.875470027384, -16619.23725834337, 17755.935222618013, -33681.10611213519, 13577.991852520927, 24222.227838304978, 11970.722612228707, -3095.5154413599303, 38737.85301898158, -17937.31962887283, -817.7162191529536, 45226.83265529069, 32812.74084004651, -0.15436394542455673, 0.9525949966907501, -0.18197787976264954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329528798E9, 0.0, 2025-03-11 12:48:49.528
160.0, 13207.824612596585, 14891.42506020368, -13740.220813777545, -9812.549926346532, -16631.798938727254, 17769.592138480206, -33673.171242853554, 13592.364024205688, 24219.255056292423, 11965.246434837156, -3095.6719035711176, 38734.9919956913, -17937.96782946203, -821.3819052436239, 45207.18547191447, 32811.98088073503, -0.15436394542455673, 0.9525949966907501, -0.18197787976264954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329529152E9, 0.0, 2025-03-11 12:48:49.529
162.0, 13211.579705665077, 14904.277313265482, -13733.828214863326, -9803.922152986785, -16618.43259554298, 17764.47358899994, -33673.3500568092, 13587.670157870074, 24225.35708252872, 11972.89073144087, -3089.2569529124444, 38742.926864972935, -17932.40224509266, -812.1953382724928, 45218.4731028644, 32814.886607514214, -0.15436394542455673, 0.9525949966907501, -0.18197787976264954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171532952951E9, 0.0, 2025-03-11 12:48:49.529
164.0, 13201.074385771082, 14897.169458528693, -13743.126540556734, -9806.358493132413, -16628.334418336683, 17763.624222710638, -33677.730998722436, 13583.177457234557, 24220.618512704197, 11976.869341953916, -3092.7661767919276, 38745.43026035193, -17933.519832315425, -820.4878354654116, 45220.99884998785, 32812.42791562413, -0.15436394542455673, 0.9525949966907501, -0.18197787976264954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329529841E9, 0.0, 2025-03-11 12:48:49.529
164.0, 13210.551525420133, 14894.599007916333, -13739.86318586626, -9811.298228657035, -16619.751348465845, 17764.741809933403, -33678.24508884491, 13573.521503629865, 24220.618512704197, 11976.869341953916, -3092.7661767919276, 38745.43026035193, -17933.519832315425, -820.4878354654116, 45220.99884998785, 32812.42791562413, -0.15436394542455673, 0.9525949966907501, -0.18197787976264954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329530187E9, 0.0, 2025-03-11 12:48:49.530
164.0, 13208.159888763415, 14897.348272484336, -13740.71255215556, -9806.492603599145, -16619.95251416594, 17762.70780118797, -33674.1994230985, 13583.043346767825, 24220.618512704197, 11976.869341953916, -3092.7661767919276, 38745.43026035193, -17933.519832315425, -820.4878354654116, 45220.99884998785, 32812.42791562413, -0.15436394542455673, 0.9525949966907501, -0.18197787976264954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329530544E9, 0.0, 2025-03-11 12:48:49.530
168.0, 13198.727452603276, 14882.864342077297, -13758.839816908816, -9827.860871298417, -16639.979677197894, 17749.94495510399, -33681.95547842449, 13566.368945404167, 24222.049024349337, 11975.572940775508, -3090.8215750243157, 38747.754841775284, -17936.425559094616, -817.4256464750346, 45237.98617577388, 32814.908959258675, -0.15436394542455673, 0.9525949966907501, -0.18197787976264954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329530906E9, 0.0, 2025-03-11 12:48:49.530
170.0, 13208.383406207968, 14893.839048604852, -13732.800034618384, -9813.175775191281, -16623.215868856416, 17761.344344776197, -33669.52790850734, 13582.663367112085, 24220.70791968202, 11979.104516399446, -3090.978037235503, 38745.56437081866, -17936.69378002808, -810.9212888385402, 45228.486684380376, 32810.080982456326, -0.15618197271227835, 0.9522974983453751, -0.17998893988132475, 192.0, 125.5, 8.0, 14.5, 96.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741715329550236E9, 0.0, 2025-03-11 12:48:49.550
170.0, 13200.895571815441, 14881.255016476514, -13751.57549996084, -9822.742321818152, -16624.221697356905, 17761.456103498473, -33678.33449582273, 13576.650747853608, 24220.70791968202, 11979.104516399446, -3090.978037235503, 38745.56437081866, -17936.69378002808, -810.9212888385402, 45228.486684380376, 32810.080982456326, -0.15618197271227835, 0.9522974983453751, -0.17998893988132475, 192.0, 62.75, 4.0, 7.25, 48.0, 62.5, 28.0, 0.0, 0.0, 0.0, 1.741715329636313E9, 0.0, 2025-03-11 12:48:49.636
170.0, 13202.683711371865, 14887.669967135189, -13746.747523158494, -9818.60724909392, -16618.454947287435, 17760.76319942036, -33681.32962957974, 13576.047250753314, 24220.70791968202, 11979.104516399446, -3090.978037235503, 38745.56437081866, -17936.69378002808, -810.9212888385402, 45228.486684380376, 32810.080982456326, -0.15618197271227835, 0.9522974983453751, -0.17998893988132475, 192.0, 31.375, 2.0, 3.625, 24.0, 31.25, 14.0, 0.0, 0.0, 0.0, 1.741715329636774E9, 0.0, 2025-03-11 12:48:49.636
180.0, 13197.341644447048, 14878.863379819797, -13742.947726601093, -9821.065940984005, -16637.43157832999, 17763.914795388555, -33680.36850456816, 13582.462201411987, 24219.21035280351, 11980.736193744684, -3087.08883370028, 38742.45747833938, -17928.960076446543, -813.1117597951603, 45242.21065547594, 32805.96826147655, -0.15618197271227835, 0.9522974983453751, -0.17998893988132475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329637157E9, 0.0, 2025-03-11 12:48:49.637
186.0, 13196.313464202103, 14882.149086254727, -13755.084723840324, -9831.772426578096, -16632.78241548329, 17746.636896924603, -33687.54341453832, 13568.537064616332, 24222.36194877171, 11978.098687898957, -3087.6476273116623, 38746.48079234133, -17945.07568419882, -821.8736436216407, 45196.21076538692, 32793.45128458158, -0.15618197271227835, 0.9522974983453751, -0.17998893988132475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329637503E9, 0.0, 2025-03-11 12:48:49.637
186.0, 13186.27753094167, 14871.688469849643, -13750.994354605004, -9828.75494107663, -16652.094322692672, 17752.448350482984, -33687.230490115944, 13573.007413507392, 24222.36194877171, 11978.098687898957, -3087.6476273116623, 38746.48079234133, -17945.07568419882, -821.8736436216407, 45196.21076538692, 32793.45128458158, -0.15618197271227835, 0.9522974983453751, -0.17998893988132475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329637851E9, 0.0, 2025-03-11 12:48:49.637
190.0, 13196.067595013094, 14878.438696675146, -13750.279098782434, -9824.262240441114, -16635.084645162184, 17753.163606305552, -33685.91173719308, 13575.06377399728, 24220.79732665984, 11981.876132711905, -3081.6350080531847, 38743.910341728966, -17943.198137664574, -815.9727830854396, 45196.61309678711, 32799.307441628865, -0.15709098635613916, 0.9551487491726876, -0.17599446994066237, 192.0, 125.5, 8.0, 14.5, 120.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741715329638215E9, 0.0, 2025-03-11 12:48:49.638
196.0, 13188.535057131656, 14877.477571663569, -13742.76891264545, -9828.821996309996, -16633.363560839123, 17762.149007576587, -33687.67752500505, 13578.617701365674, 24214.3153207678, 11983.731327501695, -3091.1792029356006, 38746.12316443004, -17942.147605675174, -810.2060330159704, 45238.05323100725, 32796.91580497215, -0.15709098635613916, 0.9551487491726876, -0.17599446994066237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329638593E9, 0.0, 2025-03-11 12:48:49.638
200.0, 13192.871295555986, 14881.322071709881, -13739.974944588535, -9826.363304419912, -16629.38495032608, 17765.1441413336, -33681.10611213519, 13579.3553089327, 24214.292969023343, 11983.530161801596, -3091.4474238690646, 38743.12803067303, -17941.87938474171, -804.1934137574929, 45235.818056561715, 32795.820569493844, -0.154, 0.9520000000000001, -0.17400000000000002, 192.0, 125.5, 24.0, 14.5, 96.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.74171532963894E9, 0.0, 2025-03-11 12:48:49.638
204.0, 13181.047222739127, 14873.36485068379, -13758.750409930994, -9838.120322003404, -16639.443235330968, 17757.87982438562, -33680.301449334795, 13586.194942736023, 24214.09180332325, 11982.881961212393, -3091.939162247081, 38741.02696669423, -17939.35363761826, -807.8143963592526, 45250.033766035296, 32800.38032536273, -0.148, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329715438E9, 0.0, 2025-03-11 12:48:49.715
206.0, 13186.881028041964, 14882.797286843932, -13757.185787819122, -9834.14171149036, -16650.99908721436, 17761.74667617639, -33672.0983591197, 13588.206599737001, 24200.68075665006, 11968.08510638298, -3105.037284497891, 38724.30786184166, -17935.88911722769, -823.0135825888614, 45224.91040526753, 32788.93623220161, -0.148, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329715866E9, 0.0, 2025-03-11 12:48:49.715
218.0, 13197.296940958136, 14916.034330848972, -13758.124561086246, -9837.09214175846, -16620.399549055048, 17766.976984378933, -33670.13140560763, 13605.2609807564, 24214.87411437918, 11965.760524959627, -3089.681636057095, 38722.162094373954, -17917.493631540972, -819.8619866206631, 45237.785010073785, 32788.42214207914, -0.148, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329716225E9, 0.0, 2025-03-11 12:48:49.716
216.0, 13205.365920706501, 14913.218011047604, -13755.129427329235, -9834.655801612831, -16638.30329636375, 17775.895330416603, -33670.62314398565, 13608.658445913607, 24223.837163905762, 11976.489362298174, -3081.0538626973466, 38734.053222424176, -17921.338131587283, -813.2011667729815, 45246.792763089274, 32790.567909546844, -0.148, 0.9580000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715329716569E9, 0.0, 2025-03-11 12:48:49.716
