%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
104.0, 8820.9818388202, 9592.385243461758, -20864.3252687842, -12857.6845357042, -18044.8091679584, 13350.07111431016, -38604.03312492766, 10808.320141830462, 8832.202414536765, 9604.633999423266, -20854.110521568124, -12844.385247753293, -18041.657571990203, 13361.06817258217, -38594.511281789695, 10824.547508305015, -0.1312685546875, 0.9547783203125, -0.1696728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715065807624E9, 0.0, 2025-03-11 12:44:25.807
112.0, 8829.74372264668, 9599.604856920821, -20854.758722157327, -12838.886718617287, -18027.218345072073, 13367.036088351739, -38581.659028727896, 10827.989676951132, 8828.737894146192, 9601.929438344174, -20857.776207658793, -12837.478558716602, -18039.89178417823, 13377.273187312268, -38582.977781650756, 10822.75936874859, -0.1312685546875, 0.9547783203125, -0.1696728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171506586246E9, 0.0, 2025-03-11 12:44:25.862
112.0, 8834.616402937938, 9592.787574861954, -20833.166937013502, -12822.994628309563, -18055.850929719323, 13375.954434389405, -38568.24798205471, 10833.421150853772, 8828.737894146192, 9601.929438344174, -20857.776207658793, -12837.478558716602, -18039.89178417823, 13377.273187312268, -38582.977781650756, 10822.75936874859, -0.1312685546875, 0.9547783203125, -0.1696728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715065862795E9, 0.0, 2025-03-11 12:44:25.862
176.0, 8830.213109280243, 9596.60972316381, -20837.41376846001, -12806.163764734718, -18054.263955862996, 13391.667710741487, -38570.43845301133, 10832.616488053382, 8809.873021825913, 9567.485400138547, -20854.758722157327, -12840.004305840053, -18059.136636154253, 13371.12645758706, -38590.73383697675, 10812.030531410042, -0.12763427734375, 0.95438916015625, -0.17083642578125002, 192.0, 126.0, 16.0, 14.5, 104.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741715066072623E9, 0.0, 2025-03-11 12:44:26.072
162.0, 8807.324922958007, 9575.286158953448, -20858.17853905899, -12828.224936512106, -18075.34165088435, 13371.908768642996, -38591.717313732785, 10810.823537209457, 8832.649449425871, 9595.80506036342, -20833.21164050241, -12821.184137008684, -18048.407798815704, 13371.88641689854, -38570.99724662271, 10830.515424074581, -0.12763427734375, 0.95438916015625, -0.17083642578125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715066101641E9, 0.0, 2025-03-11 12:44:26.101
172.0, 8833.454112226262, 9594.709824885109, -20831.959942812915, -12817.853727084843, -18041.679923734657, 13378.927216401962, -38558.100290072005, 10839.701991045713, 8808.286047969586, 9567.865379794286, -20854.55755645723, -12844.139378564285, -18063.00348794502, 13372.3558035321, -38589.97387766527, 10816.210307623185, -0.12763427734375, 0.95438916015625, -0.17083642578125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715066126698E9, 0.0, 2025-03-11 12:44:26.126
172.0, 8827.374437734417, 9595.581542918866, -20842.465262706908, -12812.601067137846, -18057.23673787555, 13391.354786319112, -38578.61919148197, 10826.603868794904, 8808.286047969586, 9567.865379794286, -20854.55755645723, -12844.139378564285, -18063.00348794502, 13372.3558035321, -38589.97387766527, 10816.210307623185, -0.12763427734375, 0.95438916015625, -0.17083642578125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715066127046E9, 0.0, 2025-03-11 12:44:26.127
172.0, 8833.387056992897, 9595.067452796395, -20837.50317543783, -12819.530107918992, -18064.210482145605, 13381.899998414518, -38577.68041821485, 10829.956630463199, 8808.286047969586, 9567.865379794286, -20854.55755645723, -12844.139378564285, -18063.00348794502, 13372.3558035321, -38589.97387766527, 10816.210307623185, -0.12763427734375, 0.95438916015625, -0.17083642578125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715066127323E9, 0.0, 2025-03-11 12:44:26.127
172.0, 8811.728216615704, 9590.485345183057, -20841.235916761867, -12836.763302894033, -18061.640031533247, 13373.4063355215, -38588.096331131026, 10829.420188596272, 8808.286047969586, 9567.865379794286, -20854.55755645723, -12844.139378564285, -18063.00348794502, 13372.3558035321, -38589.97387766527, 10816.210307623185, -0.12763427734375, 0.95438916015625, -0.17083642578125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715066163803E9, 0.0, 2025-03-11 12:44:26.163
172.0, 8828.17910053481, 9620.66020019772, -20853.954059356936, -12846.240442543083, -18063.428171089672, 13388.31494907319, -38559.44139473932, 10861.226720956174, 8808.286047969586, 9567.865379794286, -20854.55755645723, -12844.139378564285, -18063.00348794502, 13372.3558035321, -38589.97387766527, 10816.210307623185, -0.12763427734375, 0.95438916015625, -0.17083642578125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715066164128E9, 0.0, 2025-03-11 12:44:26.164
224.0, 8816.310324229042, 9593.726348129076, -20834.08335853617, -12829.834262112889, -18078.67206080819, 13385.230408338359, -38579.24504032672, 10841.981868980154, 8824.826338866513, 9611.339522759858, -20849.193137787955, -12844.318192519928, -18062.08706642235, 13389.65605374051, -38550.81362137957, 10860.466761644693, -0.12763427734375, 0.95438916015625, -0.17083642578125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715066164428E9, 0.0, 2025-03-11 12:44:26.164
202.0, 8816.355027717951, 9602.354121488825, -20862.581832716685, -12855.02467811402, -18070.066639192897, 13381.184742591948, -38558.234400538735, 10854.811770297501, 8811.080016026499, 9577.566036887889, -20840.40890221702, -12833.63405867029, -18082.0695259654, 13365.426762750956, -38582.68720897284, 10822.312333859485, -0.12763427734375, 0.95438916015625, -0.17083642578125002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715066189873E9, 0.0, 2025-03-11 12:44:26.189
240.0, 8826.972106334222, 9621.509566487022, -20857.999725103346, -12843.91586111973, -18079.00733697502, 13393.36644332009, -38575.89227865842, 10850.00614523961, 8825.541594689083, 9618.559136218923, -20844.633381919073, -12833.857576114844, -18065.126903668275, 13397.233295110858, -38557.452089482795, 10863.059564001509, -0.128817138671875, 0.9521945800781251, -0.17141821289062503, 192.0, 125.5, 120.0, 14.5, 88.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741715066286016E9, 0.0, 2025-03-11 12:44:26.286
240.0, 8826.36860923393, 9629.444435768657, -20847.673219164993, -12807.594276379858, -18065.99862170203, 13407.448042326932, -38544.82335386555, 10856.219930198185, 8825.541594689083, 9618.559136218923, -20844.633381919073, -12833.857576114844, -18065.126903668275, 13397.233295110858, -38557.452089482795, 10863.059564001509, -0.128817138671875, 0.9521945800781251, -0.17141821289062503, 192.0, 62.75, 60.0, 7.25, 44.0, 62.5, 40.0, 0.0, 0.0, 0.0, 1.741715066316069E9, 0.0, 2025-03-11 12:44:26.316
248.0, 8824.848690610968, 9621.442511253657, -20849.50606221033, -12813.91982006071, -18064.94808971263, 13396.540391032744, -38549.2489992677, 10847.703915560713, 8815.997399806667, 9609.640790181254, -20854.98223960188, -12840.428988984704, -18084.841142277855, 13390.79599270773, -38554.524010959154, 10858.991546510642, -0.128817138671875, 0.9521945800781251, -0.17141821289062503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715066383203E9, 0.0, 2025-03-11 12:44:26.383
246.0, 8830.235461024698, 9610.37839774828, -20849.617820932606, -12832.8293958699, -18077.889749752256, 13388.94079791794, -38566.16926982037, 10847.972136494176, 8806.721425857715, 9598.554324931423, -20860.36901001561, -12846.128683820807, -18064.501054823526, 13384.381042049055, -38564.69405468632, 10848.28506091655, -0.128817138671875, 0.9521945800781251, -0.17141821289062503, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715066428351E9, 0.0, 2025-03-11 12:44:26.428
254.0, 8807.45903342474, 9595.223915007582, -20852.61295468962, -12837.366799994326, -18063.316412367396, 13372.869893654573, -38574.797043180115, 10830.09074092993, 8830.637792424894, 9616.256906540026, -20839.067797549702, -12822.547593420459, -18060.567147799393, 13395.534562532255, -38555.86511562647, 10854.275328430573, -0.1294085693359375, 0.9560972900390625, -0.1747091064453125, 192.0, 125.5, 120.0, 15.0, 0.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741715066428681E9, 0.0, 2025-03-11 12:44:26.428
254.0, 8835.912804116346, 9627.253964812036, -20828.60718114462, -12801.447546654648, -18055.627412274767, 13378.74840244632, -38565.9010488869, 10824.458101327195, 8830.637792424894, 9616.256906540026, -20839.067797549702, -12822.547593420459, -18060.567147799393, 13395.534562532255, -38555.86511562647, 10854.275328430573, -0.1294085693359375, 0.9560972900390625, -0.1747091064453125, 192.0, 62.75, 60.0, 7.5, 0.0, 62.5, 28.0, 0.0, 0.0, 0.0, 1.741715066428974E9, 0.0, 2025-03-11 12:44:26.428
18.0, 8830.146054046876, 9625.108197344327, -20847.807329631727, -12813.226915982596, -18048.96659242709, 13392.986463664349, -38554.5016592147, 10843.345325391929, 8838.08092332851, 9626.829281667386, -20832.474032935388, -12808.086014757875, -18054.219252374085, 13396.31687358819, -38552.422946980354, 10843.23356666965, -0.138, 0.9500000000000001, -0.17, 192.0, 125.5, 88.0, 14.5, 88.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741715066429272E9, 0.0, 2025-03-11 12:44:26.429
18.0, 8833.275298270619, 9617.732121674077, -20837.436120204464, -12818.524279418503, -18078.403839874725, 13390.88539968555, -38574.99820888021, 10834.538738076537, 8838.08092332851, 9626.829281667386, -20832.474032935388, -12808.086014757875, -18054.219252374085, 13396.31687358819, -38552.422946980354, 10843.23356666965, -0.138, 0.9500000000000001, -0.17, 192.0, 62.75, 44.0, 7.25, 44.0, 62.5, 44.0, 0.0, 0.0, 0.0, 1.7417150664583E9, 0.0, 2025-03-11 12:44:26.458
24.0, 8825.116911544432, 9611.361874504313, -20838.620762660597, -12824.648657399257, -18067.63029904727, 13383.218751337381, -38576.62988622545, 10832.728246775658, 8832.336525003497, 9624.325886288392, -20831.4682044349, -12805.224991467596, -18059.203691387618, 13375.082716355648, -38572.15953733439, 10818.311371601983, -0.138, 0.9500000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715066513412E9, 0.0, 2025-03-11 12:44:26.513
24.0, 8823.440530710284, 9609.864307625809, -20837.994913815848, -12823.86634634332, -18079.34261314185, 13388.829039195662, -38567.5550779766, 10841.311316646495, 8832.336525003497, 9624.325886288392, -20831.4682044349, -12805.224991467596, -18059.203691387618, 13375.082716355648, -38572.15953733439, 10818.311371601983, -0.138, 0.9500000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715066538441E9, 0.0, 2025-03-11 12:44:26.538
24.0, 8825.787463878092, 9618.201508307637, -20841.973524328892, -12809.337712447372, -18072.257110149516, 13375.350937289113, -38575.66876121387, 10823.921659460266, 8832.336525003497, 9624.325886288392, -20831.4682044349, -12805.224991467596, -18059.203691387618, 13375.082716355648, -38572.15953733439, 10818.311371601983, -0.138, 0.9500000000000001, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715066538772E9, 0.0, 2025-03-11 12:44:26.538
38.0, 8825.809815622546, 9614.938153617162, -20833.569268413696, -12822.34642772036, -18058.846063476332, 13387.08560312815, -38563.28589478563, 10842.406552124805, 8825.876870855913, 9615.966333862107, -20839.35837022762, -12820.602991652846, -18079.409668375214, 13389.924274673973, -38558.56967670556, 10847.14512194933, -0.138, 0.966, -0.17400000000000002, 192.0, 125.5, 88.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741715066570551E9, 0.0, 2025-03-11 12:44:26.570
38.0, 8808.956600303245, 9611.272467526493, -20854.356390757133, -12837.702076161157, -18080.035517219963, 13371.014698864783, -38581.97195315027, 10821.842947225923, 8825.876870855913, 9615.966333862107, -20839.35837022762, -12820.602991652846, -18079.409668375214, 13389.924274673973, -38558.56967670556, 10847.14512194933, -0.138, 0.966, -0.17400000000000002, 192.0, 62.75, 44.0, 7.5, 12.0, 62.5, 36.0, 0.0, 0.0, 0.0, 1.741715066593555E9, 0.0, 2025-03-11 12:44:26.593
72.0, 8828.469673212729, 9606.75741514652, -20833.41280620251, -12819.127776518795, -18062.869377478288, 13380.22361758037, -38554.34519700351, 10836.997429966621, 8825.362780733441, 9603.829336622875, -20834.709207380918, -12825.453320199647, -18076.77216252949, 13393.478202042366, -38568.0021128657, 10838.047961956021, -0.138, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715066593924E9, 0.0, 2025-03-11 12:44:26.593
120.0, 8798.853611809447, 9583.332786957359, -20844.36516098561, -12829.051951056952, -18083.00829923252, 13380.290672813735, -38566.3033802871, 10832.705895031202, 8742.97425067118, 9504.073501118839, -20870.89668165406, -12857.59512872638, -18095.7711453165, 13357.178969046947, -38578.79800543762, 10807.850755196901, -0.138, 0.966, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715066673733E9, 0.0, 2025-03-11 12:44:26.673
88.0, 8824.826338866513, 9605.28220001247, -20833.725730624883, -12822.391131209271, -18062.355287355815, 13391.444193296933, -38565.38695876443, 10837.980906722654, 8807.168460746821, 9589.814792849398, -20847.337942998165, -12825.699189388657, -18092.641901092757, 13384.805725193708, -38575.46759551377, 10829.107264173897, -0.138, 0.962, -0.184, 192.0, 125.5, 88.0, 15.0, 8.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741715066697795E9, 0.0, 2025-03-11 12:44:26.697
116.0, 8814.209260250242, 9598.979008076074, -20839.336018483165, -12817.160823006729, -18070.401915359726, 13390.952454918917, -38555.03810108163, 10835.8574909994, 8744.471817549684, 9492.361187024258, -20864.191158317466, -12855.337602536394, -18100.465011652115, 13361.448152237912, -38585.704694474305, 10808.275438341552, -0.136, 0.9540000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171506673078E9, 0.0, 2025-03-11 12:44:26.730
160.0, 8771.02568996259, 9530.73913225402, -20851.18244304448, -12834.639887170779, -18089.803229546935, 13369.494780241821, -38580.11675836048, 10821.082987914442, 8798.674797853804, 9575.330862442359, -20851.69653316695, -12845.078151831407, -18091.211389447617, 13377.273187312268, -38576.07109261407, 10823.385217593339, -0.136, 0.9540000000000001, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715066931061E9, 0.0, 2025-03-11 12:44:26.931
158.0, 8757.726402011682, 9518.982114670529, -20872.304841554742, -12852.45422750166, -18120.268657239518, 13343.678515395943, -38599.24985161422, 10785.029624108032, 8789.689396582771, 9569.27353969497, -20856.479806480387, -12849.570852466924, -18089.087973724363, 13372.17698957646, -38579.71442696029, 10826.134482161342, -0.134, 0.96, -0.184, 192.0, 125.5, 104.0, 15.0, 0.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.74171506699115E9, 0.0, 2025-03-11 12:44:26.991
122.0, 8787.096594225955, 9560.489304124034, -20854.959887857425, -12851.135474578796, -18107.125831499798, 13373.428687265956, -38590.21974685428, 10817.014970423577, 8752.227872875676, 9522.960725183573, -20864.548786228752, -12847.581547210402, -18097.782802317477, 13365.113838328582, -38571.354874534, 10814.355112833395, -0.134, 0.96, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715067034229E9, 0.0, 2025-03-11 12:44:27.034
138.0, 8791.231666950187, 9564.624376848267, -20840.78888187276, -12840.026657584509, -18096.844029050353, 13373.138114588037, -38591.33733407704, 10813.66220875528, 8778.424117377295, 9534.784798000432, -20854.26698377931, -12834.863404615333, -18101.38143317478, 13356.150788802004, -38592.99136316674, 10796.13844110232, -0.132, 0.9500000000000001, -0.186, 192.0, 125.5, 112.0, 14.5, 88.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741715067096198E9, 0.0, 2025-03-11 12:44:27.096
138.0, 8806.162632246333, 9591.111194027806, -20855.94336461346, -12868.145152109284, -18097.24636045055, 13366.253777295802, -38574.55117399111, 10825.978019950155, 8778.424117377295, 9534.784798000432, -20854.26698377931, -12834.863404615333, -18101.38143317478, 13356.150788802004, -38592.99136316674, 10796.13844110232, -0.132, 0.9500000000000001, -0.186, 192.0, 62.75, 56.0, 7.25, 44.0, 62.5, 12.0, 0.0, 0.0, 0.0, 1.741715067096557E9, 0.0, 2025-03-11 12:44:27.096
138.0, 8828.335562745997, 9611.674798926688, -20849.55076569924, -12834.125797048308, -18097.224008706096, 13369.271262797269, -38579.71442696029, 10825.352171105405, 8778.424117377295, 9534.784798000432, -20854.26698377931, -12834.863404615333, -18101.38143317478, 13356.150788802004, -38592.99136316674, 10796.13844110232, -0.132, 0.9500000000000001, -0.186, 192.0, 31.375, 28.0, 3.625, 22.0, 31.25, 6.0, 0.0, 0.0, 0.0, 1.741715067096867E9, 0.0, 2025-03-11 12:44:27.096
138.0, 8796.886658297379, 9562.769182058475, -20830.998817801337, -12829.767206879522, -18095.838200549868, 13374.50157099981, -38586.08467413005, 10819.071330913464, 8778.424117377295, 9534.784798000432, -20854.26698377931, -12834.863404615333, -18101.38143317478, 13356.150788802004, -38592.99136316674, 10796.13844110232, -0.132, 0.9500000000000001, -0.186, 192.0, 15.6875, 14.0, 1.8125, 11.0, 15.625, 3.0, 0.0, 0.0, 0.0, 1.74171506709717E9, 0.0, 2025-03-11 12:44:27.097
138.0, 8835.622231438427, 9622.046008353951, -20842.420559217997, -12830.661276657735, -18079.94611024214, 13369.673594197464, -38581.94960140582, 10826.76033100609, 8778.424117377295, 9534.784798000432, -20854.26698377931, -12834.863404615333, -18101.38143317478, 13356.150788802004, -38592.99136316674, 10796.13844110232, -0.132, 0.9500000000000001, -0.186, 192.0, 7.84375, 7.0, 0.90625, 5.5, 7.8125, 1.5, 0.0, 0.0, 0.0, 1.741715067112239E9, 0.0, 2025-03-11 12:44:27.112
174.0, 8830.83895812499, 9600.878906354774, -20841.727655139883, -12835.444549971171, -18079.72259279759, 13363.63862319453, -38566.281028542646, 10819.674828013758, 8821.585335920494, 9597.481441197568, -20851.40596048903, -12863.808913684954, -18080.10257245333, 13359.995288848317, -38573.76886293517, 10827.274421128563, -0.136, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715067200382E9, 0.0, 2025-03-11 12:44:27.200
172.0, 8819.819548108524, 9587.870191081785, -20857.440931491965, -12851.49310249008, -18105.829430321388, 13353.759152145285, -38574.97585713576, 10810.823537209457, 8814.70099862826, 9592.429946950668, -20857.664448936517, -12866.155846852762, -18097.603988361836, 13364.063306339182, -38577.591011237026, 10825.888612972334, -0.136, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715067200774E9, 0.0, 2025-03-11 12:44:27.200
194.0, 8823.50758594365, 9579.42123167768, -20840.475957450388, -12834.05874181494, -18093.267749937506, 13369.226559308358, -38567.10804308749, 10820.121862902864, 8824.334600488497, 9599.269580753993, -20860.03373384878, -12845.927518120709, -18085.33288065587, 13359.056515581193, -38570.617266966976, 10820.837118725434, -0.136, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715067235444E9, 0.0, 2025-03-11 12:44:27.235
176.0, 8817.830242852002, 9583.84687707983, -20861.307783282733, -12856.186968825696, -18100.48736339657, 13352.440399222423, -38579.133281604445, 10809.102452886398, 8837.633888439404, 9612.747682660542, -20841.88411735107, -12849.25792804455, -18082.38245038777, 13373.182818076948, -38557.49679297171, 10844.887595759345, -0.136, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715067235769E9, 0.0, 2025-03-11 12:44:27.235
230.0, 8824.89339409988, 9594.463955696101, -20856.546861713752, -12841.25600352955, -18093.53597087097, 13362.856312138596, -38569.23145881075, 10823.139348404331, 8825.899222600368, 9593.681644640166, -20857.12800706959, -12831.622401669312, -18107.595218133356, 13380.961225147394, -38574.61822922447, 10826.626220539358, -0.136, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715067272511E9, 0.0, 2025-03-11 12:44:27.272
230.0, 8813.69517012777, 9567.932435027651, -20860.74898967135, -12849.235576300094, -18121.609761906835, 13362.923367371961, -38577.76982519267, 10812.008179665587, 8825.899222600368, 9593.681644640166, -20857.12800706959, -12831.622401669312, -18107.595218133356, 13380.961225147394, -38574.61822922447, 10826.626220539358, -0.136, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715067272834E9, 0.0, 2025-03-11 12:44:27.272
230.0, 8821.808853365046, 9580.762336344998, -20853.998762845848, -12843.558233208447, -18097.402822661737, 13367.036088351739, -38573.00890362369, 10816.970266934666, 8825.899222600368, 9593.681644640166, -20857.12800706959, -12831.622401669312, -18107.595218133356, 13380.961225147394, -38574.61822922447, 10826.626220539358, -0.136, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715067273125E9, 0.0, 2025-03-11 12:44:27.273
230.0, 8834.303478515563, 9595.983874319063, -20848.634344176575, -12836.763302894033, -18118.122889771807, 13371.752306431808, -38580.78731069414, 10813.930429688744, 8825.899222600368, 9593.681644640166, -20857.12800706959, -12831.622401669312, -18107.595218133356, 13380.961225147394, -38574.61822922447, 10826.626220539358, -0.136, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715067302503E9, 0.0, 2025-03-11 12:44:27.302
252.0, 8755.580634543972, 9494.462251003057, -20881.80433294825, -12869.039221887497, -18132.428006223203, 13336.347143214602, -38593.21488061129, 10783.822629907445, 8818.523146930116, 9572.268673451981, -20864.213510061923, -12850.151997822762, -18115.440680437172, 13352.999192833806, -38593.036066655644, 10799.200630092697, -0.136, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715067327578E9, 0.0, 2025-03-11 12:44:27.327
252.0, 8772.053870207534, 9510.846079688798, -20868.102713597145, -12852.6330414573, -18144.430892995704, 13352.373343989057, -38580.42968278285, 10800.385272548829, 8818.523146930116, 9572.268673451981, -20864.213510061923, -12850.151997822762, -18115.440680437172, 13352.999192833806, -38593.036066655644, 10799.200630092697, -0.136, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715067327944E9, 0.0, 2025-03-11 12:44:27.327
242.0, 8761.30268112453, 9507.180393598128, -20874.18238808899, -12854.063553102442, -18129.276410255006, 13354.094428312115, -38584.67651422936, 10796.8984004138, 8827.665010412336, 9591.915856828196, -20853.909355868025, -12846.68747743219, -18107.259941966528, 13362.677498182953, -38571.1537088339, 10814.355112833395, -0.136, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171506735975E9, 0.0, 2025-03-11 12:44:27.359
18.0, 8776.904198754335, 9520.144405382205, -20864.571137973206, -12848.96735536663, -18130.55045968896, 13359.525902214755, -38582.44133978383, 10798.887705670322, 8805.939114801778, 9546.497112095012, -20844.208698774422, -12834.863404615333, -18087.05396497893, 13368.041916852228, -38578.015694381684, 10812.321104087961, -0.136, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715067430736E9, 0.0, 2025-03-11 12:44:27.430
10.0, 8826.525071445116, 9579.890618311241, -20845.058065063724, -12836.964468594131, -18118.43581419418, 13356.821341135663, -38585.48117702975, 10791.064595110965, 8818.389036463384, 9566.636033849243, -20844.432216218975, -12841.613631440834, -18097.20165696164, 13362.051649338204, -38576.29461005862, 10812.656380254792, -0.136, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715067431069E9, 0.0, 2025-03-11 12:44:27.431
84.0, 8813.471652683218, 9566.27840593796, -20853.954059356936, -12848.363858266337, -18116.11123277083, 13345.623117163554, -38595.40535156791, 10787.376557275838, 8820.64656265337, 9576.001414776018, -20849.774283143794, -12841.501872718558, -18113.8760583253, 13352.30628875569, -38589.79506370963, 10791.086946855421, -0.136, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715067461924E9, 0.0, 2025-03-11 12:44:27.461
86.0, 8820.132472530899, 9571.329900184859, -20847.717922653905, -12842.708866919145, -18124.068453796917, 13353.490931211822, -38585.74939796322, 10790.729318944135, 8810.297704970564, 9561.65159483571, -20856.25628903583, -12852.6330414573, -18129.09759629936, 13343.87968109604, -38594.33246783406, 10784.13555432982, -0.136, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715067462249E9, 0.0, 2025-03-11 12:44:27.462
88.0, 8809.716559614726, 9562.143333213728, -20859.430236748485, -12854.376477524815, -18126.63890440928, 13343.678515395943, -38602.58026153806, 10780.983958361621, 8812.421120693818, 9564.04323149243, -20856.099826824648, -12851.627212956813, -18125.00722706404, 13343.387942718024, -38599.473369058775, 10780.782792661525, -0.136, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715067499904E9, 0.0, 2025-03-11 12:44:27.499
90.0, 8813.181080005299, 9570.033499006451, -20855.45162623544, -12850.107294333851, -18136.138395802784, 13353.98266958984, -38593.63956375594, 10789.27645555454, 8810.521222415116, 9567.530103627456, -20858.491463481365, -12851.381343767804, -18134.417311479727, 13351.568681188666, -38596.92527019087, 10786.974225875643, -0.136, 0.964, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715067500239E9, 0.0, 2025-03-11 12:44:27.500
