%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, 12419.165661235531, 13383.710489715397, -14373.132809774019, -10581.025252464444, -10379.680738411038, 17458.65702136243, -33579.584488819186, 13228.90230761794, 26723.81272599849, 12523.168328186075, -2689.0266166957163, 39320.29477599797, -18395.10570706197, -1379.4379090592754, 63476.8308373488, 35318.080820808515, -0.12922216796875, 0.9587634277343751, -0.17150634765625, 192.0, 125.5, 120.0, 15.0, 0.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741715437670123E9, 0.0, 2025-03-11 12:50:37.670
252.0, 12402.424204638506, 13371.46173375389, -14375.83737085311, -10579.013595463466, -10391.258942038887, 17467.485960422273, -33581.05970395324, 13232.366828008513, 26702.958548421688, 12527.795139288324, -2692.2229161528253, 39329.16841854673, -18406.572151967546, -1353.1522575798342, 63521.579029748325, 35333.4364692493, -0.12922216796875, 0.9587634277343751, -0.17150634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715437670525E9, 0.0, 2025-03-11 12:50:37.670
250.0, 12382.508800328827, 13365.940852873428, -14362.60513813557, -10567.971833702544, -10376.57384593175, 17473.78915235867, -33562.28423861077, 13250.225871828303, 26708.546484535516, 12524.352970642207, -2690.9488667188725, 39325.54743594497, -18396.4915152182, -1359.1872285827671, 63481.99409031798, 35332.341233770996, -0.12922216796875, 0.9587634277343751, -0.17150634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417154376709E9, 0.0, 2025-03-11 12:50:37.670
0.0, 12375.020965936299, 13361.06817258217, -14371.814056851157, -10575.414964606163, -10375.255093008887, 17472.090419780066, -33563.71475025592, 13247.342496793568, 26697.90705417479, 12538.278107437864, -2691.798233008174, 39334.3316715159, -18401.163029809362, -1342.3787167523762, 63487.87259910972, 35336.76687917315, -0.12761108398437498, 0.9613817138671875, -0.170753173828125, 192.0, 126.0, 8.0, 15.0, 16.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.74171543767128E9, 0.0, 2025-03-11 12:50:37.671
2.0, 12361.699326240938, 13348.081809053638, -14383.70518490138, -10587.596665334304, -10387.86147688168, 17467.910643566924, -33567.00045669085, 13239.139406578472, 26689.882777915333, 12541.586165617247, -2695.709788287853, 39331.82827613691, -18402.481782732222, -1342.803399897027, 63453.361505670735, 35336.69982393978, -0.12761108398437498, 0.9613817138671875, -0.170753173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715437671669E9, 0.0, 2025-03-11 12:50:37.671
4.0, 12342.20860507591, 13289.609645558554, -14407.956827635388, -10618.263258726985, -10397.204506064, 17464.93786155437, -33567.93922995797, 13249.33180205009, 26668.425103238238, 12518.385054872639, -2716.9886490093054, 39312.40461020525, -18405.387509511413, -1353.0852023464683, 63467.93484305559, 35320.69597490978, -0.12761108398437498, 0.9613817138671875, -0.170753173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715437733317E9, 0.0, 2025-03-11 12:50:37.733
6.0, 12340.800445175224, 13317.571677872143, -14402.234781054829, -10610.820127823368, -10401.25017181041, 17459.774608585194, -33579.428026607995, 13240.256993801237, 26660.981972334623, 12504.079938421242, -2717.9497740208835, 39299.35119144335, -18404.73930892221, -1355.2533215586332, 63477.36727921573, 35321.835913877, -0.12761108398437498, 0.9613817138671875, -0.170753173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715437733745E9, 0.0, 2025-03-11 12:50:37.733
6.0, 12331.770340415282, 13284.5357995672, -14412.896563160011, -10625.169947763676, -10387.637959437128, 17452.756160826226, -33577.617535307116, 13242.089836846571, 26660.981972334623, 12504.079938421242, -2717.9497740208835, 39299.35119144335, -18404.73930892221, -1355.2533215586332, 63477.36727921573, 35321.835913877, -0.12761108398437498, 0.9613817138671875, -0.170753173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715437734137E9, 0.0, 2025-03-11 12:50:37.734
6.0, 12325.668314178982, 13295.242285161292, -14416.986932395332, -10623.180642507154, -10401.987779377436, 17451.102131736534, -33588.860462768134, 13237.373618766502, 26660.981972334623, 12504.079938421242, -2717.9497740208835, 39299.35119144335, -18404.73930892221, -1355.2533215586332, 63477.36727921573, 35321.835913877, -0.12761108398437498, 0.9613817138671875, -0.170753173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715437734497E9, 0.0, 2025-03-11 12:50:37.734
22.0, 12331.457415992907, 13292.515372337744, -14412.024845126254, -10621.325447717363, -10401.160764832588, 17456.287736450166, -33576.09761668416, 13247.163682837927, 26667.061646826467, 12514.160575170587, -2710.841919284096, 39314.68448813969, -18380.01827955464, -1335.7626003936055, 63514.024140122434, 35320.85243712097, -0.1298055419921875, 0.9636908569335938, -0.1703765869140625, 192.0, 125.5, 112.0, 15.0, 24.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741715437734864E9, 0.0, 2025-03-11 12:50:37.734
30.0, 12348.48944526785, 13284.267578633737, -14401.56422872117, -10612.116529001776, -10378.227875021443, 17467.307146466632, -33561.747796743846, 13255.836159686585, 26674.370667263353, 12508.66204603458, -2703.0411604691935, 39314.68448813969, -18375.860855085954, -1343.4963039751417, 63542.47791081404, 35346.55694324457, -0.1298055419921875, 0.9636908569335938, -0.1703765869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715437735291E9, 0.0, 2025-03-11 12:50:37.735
18.0, 12371.914073457012, 13261.222930100314, -14396.199810051896, -10613.81526158038, -10410.77201494837, 17452.577346870585, -33575.98585796188, 13252.483398018288, 26660.736103145613, 12514.294685637318, -2714.9546402638725, 39314.05863929494, -18382.611081911455, -1344.7480016646389, 63504.85992489576, 35340.32080654154, -0.1298055419921875, 0.9636908569335938, -0.1703765869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715437735669E9, 0.0, 2025-03-11 12:50:37.735
24.0, 12370.595320534148, 13275.170418640426, -14390.589522193613, -10611.848308068313, -10383.257017523887, 17448.93401252437, -33569.1238724141, 13237.753598422241, 26676.27056554205, 12512.327732125252, -2699.7554540342635, 39320.40653472025, -18378.5877679095, -1349.8665511449042, 63455.864901049725, 35318.05846906405, -0.1298055419921875, 0.9636908569335938, -0.1703765869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171543773604E9, 0.0, 2025-03-11 12:50:37.736
24.0, 12374.551579302739, 13268.420191814923, -14390.99185359381, -10602.90761028619, -10399.707901442993, 17466.569538899606, -33576.65641029554, 13260.261805088736, 26676.27056554205, 12512.327732125252, -2699.7554540342635, 39320.40653472025, -18378.5877679095, -1349.8665511449042, 63455.864901049725, 35318.05846906405, -0.12790277099609376, 0.9618454284667969, -0.16918829345703124, 192.0, 126.0, 8.0, 15.0, 0.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741715437736417E9, 0.0, 2025-03-11 12:50:37.736
32.0, 12371.891721712556, 13264.754505724253, -14392.17649604994, -10604.583991120338, -10391.236590294433, 17458.63466961797, -33584.926555744, 13251.030534628695, 26679.086885343422, 12514.406444359594, -2697.229706910814, 39318.43958120818, -18369.043573027084, -1339.1824172952674, 63465.74437209897, 35357.26342883866, -0.12790277099609376, 0.9618454284667969, -0.16918829345703124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715437804402E9, 0.0, 2025-03-11 12:50:37.804
34.0, 12372.048183923744, 13265.492113291279, -14394.612836195569, -10604.896915542713, -10404.446471267518, 17465.340192954565, -33579.428026607995, 13257.020802142717, 26673.56600446296, 12511.187793158031, -2704.762244792252, 39311.711706127135, -18378.967747565242, -1343.2727865305885, 63557.54298657692, 35353.48598402572, -0.12790277099609376, 0.9618454284667969, -0.16918829345703124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171543780485E9, 0.0, 2025-03-11 12:50:37.804
36.0, 12369.097753655644, 13258.607775999044, -14398.390281008516, -10611.37892143475, -10396.221029307966, 17459.551091140638, -33577.70694228494, 13250.091761361571, 26677.209338809174, 12521.067264207277, -2701.230669168314, 39318.17136027472, -18374.832674841007, -1340.031783584569, 63479.04366004988, 35360.66089399587, -0.12790277099609376, 0.9618454284667969, -0.16918829345703124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715437805229E9, 0.0, 2025-03-11 12:50:37.805
38.0, 12363.73333498637, 13251.544624751166, -14407.643903213013, -10619.62671513876, -10409.073282369767, 17458.858187062524, -33572.789558504766, 13247.141331093471, 26663.954754347178, 12504.683435521536, -2719.0450094991934, 39300.96051704413, -18380.040631299096, -1351.386469767865, 63558.12413193275, 35342.533629242615, -0.12790277099609376, 0.9618454284667969, -0.16918829345703124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715437805605E9, 0.0, 2025-03-11 12:50:37.805
40.0, 12375.73622175887, 13260.597081255566, -14395.395147251505, -10612.965895291078, -10393.024729850857, 17466.524835410695, -33560.42904382099, 13258.786589954685, 26671.57669920644, 12505.37633959965, -2711.7136373178528, 39299.70881935464, -18375.503227174668, -1346.290272032055, 63495.18161954661, 35354.55886775957, -0.12795138549804688, 0.9619227142333984, -0.16859414672851564, 192.0, 126.0, 0.0, 15.0, 8.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741715437805991E9, 0.0, 2025-03-11 12:50:37.805
42.0, 12365.409715820519, 13253.802150941152, -14409.65556021399, -10629.685000143649, -10405.027616623356, 17447.07881773458, -33566.084035168176, 13246.984868882284, 26668.22393753814, 12505.532801810838, -2720.2073002108696, 39300.804054832945, -18380.30885223256, -1350.3135860340103, 63551.508015573985, 35345.417004277355, -0.12795138549804688, 0.9619227142333984, -0.16859414672851564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715437806393E9, 0.0, 2025-03-11 12:50:37.806
44.0, 12384.363995118618, 13264.687450490886, -14396.758603663278, -10626.801625108914, -10401.339578788231, 17441.826157787582, -33562.53010779979, 13241.978078124295, 26674.84005389691, 12509.734929768436, -2715.781654808719, 39301.94399380017, -18377.5372359201, -1364.5963507409515, 63509.39732902018, 35339.89612339689, -0.12795138549804688, 0.9619227142333984, -0.16859414672851564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715437806772E9, 0.0, 2025-03-11 12:50:37.806
46.0, 12380.54184681676, 13270.141276137982, -14398.524391475248, -10630.467311199583, -10410.593200992727, 17437.31110540761, -33569.79442474776, 13238.401799011446, 26672.783693407026, 12505.845726233212, -2718.486215887811, 39295.12671174129, -18383.862779600953, -1369.8937141768592, 63569.545873349416, 35327.49090522419, -0.12795138549804688, 0.9619227142333984, -0.16859414672851564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715437807164E9, 0.0, 2025-03-11 12:50:37.807
48.0, 12407.319236674219, 13289.184962413903, -14378.005490065276, -10610.261334211986, -10387.995587348412, 17453.136140481965, -33558.35033158664, 13258.965403910328, 26702.064478643475, 12526.163461943086, -2692.2005644083697, 39323.69224115518, -18368.440075926792, -1352.9957953686471, 63531.32439033084, 35345.52876299963, -0.12795138549804688, 0.9619227142333984, -0.16859414672851564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715437875221E9, 0.0, 2025-03-11 12:50:37.875
50.0, 12394.39992837905, 13278.120848908526, -14394.791650151212, -10626.1087210308, -10409.699131214516, 17439.412169386407, -33581.394980120065, 13237.977115866795, 26704.009080411088, 12521.603706074204, -2691.4853085858, 39324.094572555376, -18370.228215483217, -1351.4311732567755, 63560.76163777848, 35335.358719272466, -0.12897569274902343, 0.9619613571166992, -0.1682970733642578, 192.0, 125.5, 120.0, 15.0, 8.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741715437875641E9, 0.0, 2025-03-11 12:50:37.875
52.0, 12409.554411119749, 13292.269503148736, -14389.18136229293, -10616.206898237098, -10393.516468228874, 17448.442274146353, -33575.516471328316, 13245.710819448332, 26706.177199623253, 12519.346179884218, -2688.825450995618, 39322.64170916578, -18363.701506102265, -1362.3611762954208, 63561.29807964541, 35330.39663200339, -0.12897569274902343, 0.9619613571166992, -0.1682970733642578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715437876039E9, 0.0, 2025-03-11 12:50:37.876
54.0, 12421.400835681063, 13304.697073065887, -14382.744059889801, -10605.76863357647, -10392.644750195117, 17453.806692815626, -33569.39209334756, 13252.416342784923, 26717.48718231764, 12526.006999731899, -2682.254038125758, 39334.51048547155, -18363.187415979795, -1354.6051209694292, 63571.06579197238, 35336.27514079513, -0.12897569274902343, 0.9619613571166992, -0.1682970733642578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715437876431E9, 0.0, 2025-03-11 12:50:37.876
56.0, 12411.566068120726, 13295.890485750495, -14387.527333203238, -10611.110700501287, -10400.132584587644, 17456.377143427988, -33570.97906720389, 13249.175339838905, 26717.464830573183, 12519.636752562137, -2684.57861954911, 39327.44733422367, -18358.627660110913, -1360.1036501054348, 63554.19022490862, 35339.247922807685, -0.12897569274902343, 0.9619613571166992, -0.1682970733642578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715437876798E9, 0.0, 2025-03-11 12:50:37.876
58.0, 12412.907172788046, 13293.67766304942, -14388.063775070164, -10606.394482421218, -10391.77303216136, 17461.02630627469, -33561.457224065925, 13259.01010739924, 26726.29376963303, 12533.785406802346, -2678.6330555239983, 39341.73009893061, -18360.907538045354, -1346.871417387893, 63546.277707371446, 35353.173059603345, -0.12897569274902343, 0.9619613571166992, -0.1682970733642578, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715437877186E9, 0.0, 2025-03-11 12:50:37.877
60.0, 12408.593286108171, 13292.448317104378, -14393.472897228348, -10606.662703354681, -10401.71955844397, 17459.662849862918, -33565.5699450457, 13253.95861315234, 26709.708775247193, 12525.492909609427, -2692.5581923196546, 39325.6815464117, -18382.812247611553, -1361.0200716281024, 63582.97927176706, 35352.32369331404, -0.12948784637451172, 0.9579806785583496, -0.16514853668212892, 192.0, 125.5, 120.0, 14.5, 104.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741715437877566E9, 0.0, 2025-03-11 12:50:37.877
62.0, 12412.571896621215, 13304.093575965593, -14380.37477497754, -10596.179735205144, -10389.001415848901, 17461.383934185975, -33563.155956644536, 13256.104380620049, 26715.18495263874, 12526.923421254567, -2688.825450995618, 39339.1372965738, -18371.39050619489, -1348.480742988675, 63559.95697497809, 35361.80083296309, -0.12948784637451172, 0.9579806785583496, -0.16514853668212892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715437938784E9, 0.0, 2025-03-11 12:50:37.938
64.0, 12413.555373377249, 13302.193677686892, -14372.618719651548, -10593.072842725855, -10398.34444503122, 17464.043791776156, -33564.13943340057, 13256.506712020244, 26721.041109686033, 12539.52980512736, -2680.4658985693336, 39345.060508854454, -18363.276822957614, -1355.02980411408, 63596.92676030717, 35367.992266177214, -0.12948784637451172, 0.9579806785583496, -0.16514853668212892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715437939222E9, 0.0, 2025-03-11 12:50:37.939
66.0, 12402.670073827514, 13291.733061281808, -14377.60315866508, -10597.364377661273, -10397.450375253007, 17455.21485271631, -33574.55534631674, 13245.219081070314, 26719.76706025208, 12539.932136527555, -2688.356064362057, 39343.875866398324, -18370.54113990559, -1344.83740864246, 63562.9521087351, 35361.04087365161, -0.12948784637451172, 0.9579806785583496, -0.16514853668212892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171543793963E9, 0.0, 2025-03-11 12:50:37.939
74.0, 12412.683655343493, 13307.803965545174, -14380.330071488628, -10589.72008105756, -10408.760357947393, 17462.9709080423, -33571.00141894835, 13247.297793304659, 26735.94972323772, 12547.19645347553, -2671.927532187406, 39346.40161352177, -18356.191319965284, -1339.9870800956585, 63568.18241693764, 35351.16140260237, -0.12948784637451172, 0.9579806785583496, -0.16514853668212892, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715437940037E9, 0.0, 2025-03-11 12:50:37.940
70.0, 12414.36003617764, 13311.357892913567, -14383.392260479006, -10590.368281646763, -10386.967407103468, 17452.68910559286, -33573.86244223863, 13238.75942692273, 26731.658188302303, 12542.368476673184, -2677.001378178761, 39348.45797401166, -18372.910424817852, -1335.807303882516, 63562.907405246195, 35356.525821271636, -0.12574392318725586, 0.9599903392791748, -0.16657426834106448, 192.0, 126.0, 24.0, 15.0, 8.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741715437940409E9, 0.0, 2025-03-11 12:50:37.940
72.0, 12420.260896713842, 13306.909895766961, -14381.470010455849, -10596.939694516623, -10406.502831757407, 17453.426713159886, -33568.945058458456, 13241.732208935287, 26724.9079614768, 12537.853424293211, -2684.645674782476, 39337.25975003955, -18382.700488889277, -1352.1017255904349, 63645.251231819544, 35338.4432600073, -0.12687196159362793, 0.9619951696395874, -0.16928713417053226, 192.0, 126.0, 0.0, 15.0, 16.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.7417154379408E9, 0.0, 2025-03-11 12:50:37.940
76.0, 12422.183146736998, 13305.613494588553, -14381.626472667036, -10593.631636337237, -10409.453262025507, 17451.102131736534, -33566.3746078461, 13244.928508392395, 26732.731072036157, 12534.724180069468, -2677.9848549347944, 39335.73983141659, -18368.685945115798, -1350.738269178661, 63638.99274337206, 35348.546248501094, -0.12687196159362793, 0.9619951696395874, -0.16928713417053226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171543800622E9, 0.0, 2025-03-11 12:50:38.006
82.0, 12416.706969345447, 13308.3404074121, -14377.08906854261, -10595.442127638118, -10393.71763392897, 17452.68910559286, -33569.436796836475, 13240.167586823414, 26723.81272599849, 12527.616325332681, -2684.57861954911, 39331.26948252553, -18373.06688702904, -1354.5827692249738, 63584.72270783457, 35340.61137921946, -0.12687196159362793, 0.9619951696395874, -0.16928713417053226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715438006654E9, 0.0, 2025-03-11 12:50:38.006
84.0, 12421.400835681063, 13317.996361016794, -14375.36798421955, -10591.418813636163, -10408.156860847099, 17456.73477133927, -33565.92757295699, 13243.229775813792, 26725.958493466198, 12535.662953336592, -2686.836145739096, 39337.34915701737, -18377.045497542083, -1343.451600486231, 63659.89162443777, 35348.85917292347, -0.12687196159362793, 0.9619951696395874, -0.16928713417053226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715438007021E9, 0.0, 2025-03-11 12:50:38.007
86.0, 12420.88674555859, 13308.787442301207, -14377.17847552043, -10588.311921156874, -10398.545610731318, 17455.416018416407, -33570.08499742568, 13242.358057780035, 26730.96528422419, 12540.200357461019, -2683.7292532598085, 39337.036232595, -18361.868663056932, -1353.5322372355745, 63586.01910901298, 35357.3975393054, -0.12687196159362793, 0.9619951696395874, -0.16928713417053226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715438007386E9, 0.0, 2025-03-11 12:50:38.007
88.0, 12420.730283347402, 13313.078977236626, -14380.79945812219, -10589.161287446177, -10405.34054104573, 17455.237204460765, -33570.01794219231, 13242.76038918023, 26729.557124323503, 12539.976840016467, -2684.936247460395, 39334.62224419382, -18364.282651458103, -1345.418553998298, 63663.95964192863, 35355.14001311541, -0.12687196159362793, 0.9619951696395874, -0.16928713417053226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715438007796E9, 0.0, 2025-03-11 12:50:38.007
90.0, 12425.111225260644, 13315.761186571264, -14379.570112177147, -10585.76382228897, -10399.216163064977, 17458.45585566233, -33570.487328825875, 13247.253089815747, 26732.99929296962, 12544.871872052177, -2682.3657968480347, 39341.32776753042, -18367.09897125947, -1347.6090249549181, 63597.373795196276, 35354.067129381554, -0.12743598079681395, 0.9589975848197938, -0.16964356708526612, 192.0, 126.0, 0.0, 14.5, 112.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741715438008182E9, 0.0, 2025-03-11 12:50:38.008
92.0, 12429.335704962696, 13323.606648875077, -14376.105591786576, -10582.478115854039, -10388.844953637714, 17461.339230697064, -33561.09959615464, 13252.282232318192, 26740.218906428687, 12548.783427331857, -2675.9284944449064, 39350.380224034816, -18362.96389853524, -1336.8354841274602, 63649.60982198833, 35355.22942009323, -0.12743598079681395, 0.9589975848197938, -0.16964356708526612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715438008549E9, 0.0, 2025-03-11 12:50:38.008
94.0, 12421.736111847891, 13317.906954038974, -14385.292158757706, -10594.481002626539, -10408.872116669669, 17445.916527022902, -33573.99655270536, 13241.709857190832, 26734.452156359217, 12544.290726696341, -2680.3094363581463, 39343.384128020305, -18376.01731729714, -1350.7829726675718, 63606.06862378939, 35348.9932833902, -0.12743598079681395, 0.9589975848197938, -0.16964356708526612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715438008934E9, 0.0, 2025-03-11 12:50:38.008
96.0, 12421.356132192152, 13303.959465498861, -14390.500115215793, -10604.472232398062, -10426.977029678468, 17434.695951306338, -33585.01596272182, 13226.644781427955, 26729.847697001424, 12532.377246901662, -2686.165593405437, 39340.14312507428, -18374.475046929725, -1357.7790686820829, 63658.37170581481, 35333.8388006495, -0.12743598079681395, 0.9589975848197938, -0.16964356708526612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715438053007E9, 0.0, 2025-03-11 12:50:38.053
98.0, 12431.056789285754, 13317.549326127688, -14374.004527807776, -10594.101022970799, -10407.598067235716, 17444.82129154459, -33573.30364862724, 13228.768197151208, 26738.05078721652, 12539.798026060824, -2674.6320932664985, 39344.05468035396, -18364.34970669147, -1358.2708070600995, 63635.57292647039, 35335.2916640391, -0.12743598079681395, 0.9589975848197938, -0.16964356708526612, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715438053449E9, 0.0, 2025-03-11 12:50:38.053
100.0, 12416.684617600993, 13304.898238765983, -14379.212484265863, -10600.113642229277, -10402.43481426654, 17450.699800336337, -33574.041256194265, 13250.114113106027, 26737.53669709405, 12544.737761585446, -2675.682625255898, 39347.83212516691, -18368.82005558253, -1350.6712139452952, 63664.27256635101, 35339.270274552146, -0.13071799039840698, 0.9584987924098969, -0.17182178354263306, 192.0, 125.5, 104.0, 14.5, 120.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741715438053828E9, 0.0, 2025-03-11 12:50:38.053
102.0, 12437.404684711062, 13317.772843572242, -14363.02982128022, -10580.779383275436, -10396.623360708161, 17473.565634914117, -33556.986875174865, 13260.999412655761, 26738.520173850084, 12548.448151165028, -2671.86047695404, 39346.49102049959, -18365.623756125424, -1338.5342167060635, 63651.21914758911, 35355.832917193526, -0.13071799039840698, 0.9584987924098969, -0.17182178354263306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715438054227E9, 0.0, 2025-03-11 12:50:38.054
112.0, 12417.064597256733, 13296.561038084155, -14374.31745223015, -10578.454801852084, -10405.497003256918, 17453.40436141543, -33572.096654426656, 13239.318220534113, 26748.712569321702, 12559.86989258169, -2670.1393926309815, 39359.76795670605, -18362.919195046332, -1328.744152634639, 63648.8722144213, 35354.80473694858, -0.13071799039840698, 0.9584987924098969, -0.17182178354263306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7417154381151E9, 0.0, 2025-03-11 12:50:38.115
106.0, 12411.968399520923, 13303.981817243317, -14378.541931932205, -10582.411060620674, -10410.839070181737, 17456.73477133927, -33572.789558504766, 13242.134540335483, 26734.47450810367, 12545.229499963463, -2679.057738668649, 39346.46866875514, -18379.615948154446, -1345.55266446503, 63675.04610717847, 35363.54426903061, -0.13071799039840698, 0.9584987924098969, -0.17182178354263306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715438115553E9, 0.0, 2025-03-11 12:50:38.115
106.0, 12429.73803636289, 13303.44537537639, -14369.46712368335, -10569.871731981246, -10400.356102032198, 17459.08170450708, -33571.940192215465, 13236.367790266013, 26734.47450810367, 12545.229499963463, -2679.057738668649, 39346.46866875514, -18379.615948154446, -1345.55266446503, 63675.04610717847, 35363.54426903061, -0.13071799039840698, 0.9584987924098969, -0.17182178354263306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74171543811593E9, 0.0, 2025-03-11 12:50:38.115
114.0, 12438.298754489275, 13306.127584711026, -14370.338841717106, -10571.682223282127, -10407.82158468027, 17463.641460375962, -33570.73319801488, 13241.598098468554, 26741.582362840458, 12552.069133766787, -2677.4931165567777, 39347.49684900008, -18370.54113990559, -1339.1824172952674, 63691.72050854212, 35343.69591995429, -0.13071799039840698, 0.9584987924098969, -0.17182178354263306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715438116313E9, 0.0, 2025-03-11 12:50:38.116
116.0, 12424.463024671439, 13300.20437243037, -14373.490437685305, -10584.310958899374, -10399.551439231807, 17453.0690852486, -33577.952811473944, 13235.630182698987, 26743.504612863617, 12551.376229688673, -2676.777860734208, 39348.72619494512, -18373.558625407055, -1333.348611992432, 63644.35716204133, 35351.80960319157, -0.13071799039840698, 0.9584987924098969, -0.17182178354263306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741715438116697E9, 0.0, 2025-03-11 12:50:38.116
