%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
230.0, 48645.26374879644, -7115.163757224532, 33123.09481180845, 183.70898767816874, 7448.316508330883, -19032.66686590515, 53093.66322680274, 11000.902772057387, 34451.257819087245, 12068.556197709584, -22604.72149905223, 30450.966113920942, 37831.467429574426, 26921.737423150233, 24909.052241927653, -3689.6695124709026, 0.012520111083984375, 0.9790888671875, -0.08070687866210938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633138407E9, 0.0, 2025-04-10 15:40:33.138
232.0, 48645.95665287455, -7148.177283785019, 33131.27555027909, 163.9500455796773, 7553.414410759737, -19082.310090340387, 53187.09351862592, 10998.578190634036, 34455.54935402267, 12087.756346196693, -22600.251150161166, 30502.911568035077, 37806.09819961765, 26969.05606616212, 24853.016418578198, -3661.238093523752, 0.012520111083984375, 0.9790888671875, -0.08070687866210938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633138592E9, 0.0, 2025-04-10 15:40:33.138
234.0, 48642.20155980606, -7134.967402811933, 33124.681785664776, 181.94319986619948, 7462.398107337726, -19050.302392280388, 53143.66407914926, 10999.159335989874, 34455.63876100049, 12067.125686064444, -22604.118001951934, 30446.7863377078, 37833.92612146451, 26919.7034144048, 24918.12705017651, -3688.0601868701206, 0.012520111083984375, 0.9790888671875, -0.08070687866210938, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633138772E9, 0.0, 2025-04-10 15:40:33.138
236.0, 48653.77976343391, -7146.322088995229, 33139.836268405474, 176.80229864147887, 7547.647660690268, -19055.555052227384, 53140.266613992055, 11009.284676228128, 34456.10814763405, 12092.852543932504, -22596.42900185931, 30504.118562235664, 37810.45678978643, 26976.275679621183, 24854.558688945617, -3654.9349015873554, 0.013260055541992187, 0.97954443359375, -0.08335343933105469, 192.0, 0.0, 56.0, 15.0, 80.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.744317633138929E9, 0.0, 2025-04-10 15:40:33.138
238.0, 48637.0830103258, -7142.790513371291, 33129.44270723376, 175.0365108295096, 7487.610875083313, -19070.3519070568, 53210.42873983726, 10996.499478399692, 34449.35792080855, 12060.017831327657, -22607.3366531535, 30441.220753338428, 37842.3303773797, 26916.931798092344, 24930.107585204554, -3687.590800236559, 0.013260055541992187, 0.97954443359375, -0.08335343933105469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431763313911E9, 0.0, 2025-04-10 15:40:33.139
240.0, 48656.484324513, -7137.627260402115, 33138.51751548261, 184.22307780064082, 7526.34644822436, -19038.500671207985, 53082.733223764095, 11010.804594851088, 34452.84479294357, 12092.2043433433, -22597.70305129326, 30501.03402150083, 37807.685173473976, 26978.868481978, 24852.032941822166, -3661.081631312565, 0.013260055541992187, 0.97954443359375, -0.08335343933105469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633198098E9, 0.0, 2025-04-10 15:40:33.198
242.0, 48644.4814377405, -7131.279364976807, 33132.41548924631, 172.55546719497053, 7503.838241557866, -19085.72990724205, 53245.29746118754, 10991.26917019715, 34459.52796453571, 12074.993500112712, -22593.99266171368, 30451.16727962104, 37849.23706641639, 26925.023129585163, 24931.60515208306, -3686.182640335875, 0.013260055541992187, 0.97954443359375, -0.08335343933105469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633198299E9, 0.0, 2025-04-10 15:40:33.198
244.0, 48659.05477512536, -7125.26674571833, 33138.00342536013, 191.37563602633907, 7504.620552613802, -19016.774775597427, 53028.44083648215, 11017.487766443226, 34456.06344414514, 12098.887514935437, -22592.69626053527, 30508.834780315734, 37806.075847873195, 26975.895699965444, 24849.306028998617, -3657.4830004552605, 0.013260055541992187, 0.97954443359375, -0.08335343933105469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633198466E9, 0.0, 2025-04-10 15:40:33.198
246.0, 48648.728269187006, -7134.989754556389, 33132.68371017977, 167.1239932923309, 7519.238593487572, -19104.930055729157, 53274.287673746076, 10992.163239975363, 34457.7845284682, 12070.545502966108, -22600.049984461068, 30449.937933676, 37845.72784253691, 26924.978426096255, 24931.716910805335, -3682.025215867188, 0.012630027770996094, 0.978772216796875, -0.08467671966552734, 192.0, 0.0, 48.0, 15.0, 72.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.744317633198648E9, 0.0, 2025-04-10 15:40:33.198
248.0, 48666.1849816066, -7118.158890981543, 33145.98299813068, 207.3347815674283, 7493.154107708229, -18993.41720264163, 53006.06674028239, 11031.65877242789, 34462.47839480381, 12103.603733015507, -22587.19773139927, 30508.924187293553, 37807.84163568517, 26983.405886102428, 24854.692799412347, -3653.705555642314, 0.012630027770996094, 0.978772216796875, -0.08467671966552734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633198825E9, 0.0, 2025-04-10 15:40:33.198
250.0, 48650.896388399175, -7137.090818535187, 33141.33383528398, 167.14634503678622, 7542.618518187824, -19121.26918092599, 53331.15051164037, 10988.162277717862, 34458.27626684622, 12068.265625031665, -22592.249225646166, 30457.26930585734, 37847.3818716266, 26924.17376329586, 24937.707178319357, -3679.343006532551, 0.012630027770996094, 0.978772216796875, -0.08467671966552734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633198988E9, 0.0, 2025-04-10 15:40:33.198
252.0, 48666.65436824017, -7118.561222381738, 33142.786698673575, 202.43974953171607, 7475.0044912105195, -18990.51147586244, 52965.0512892069, 11019.879403099943, 34458.76800522423, 12099.669825991372, -22585.856626731947, 30506.130219236642, 37813.0272403988, 26969.726618495777, 24857.375008746985, -3660.0310993231656, 0.012630027770996094, 0.978772216796875, -0.08467671966552734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633199162E9, 0.0, 2025-04-10 15:40:33.199
254.0, 48655.992586134984, -7139.325992980718, 33146.87706790889, 164.50883919106, 7566.557236499458, -19128.153518218223, 53349.68010779382, 10993.727862087235, 34463.014836670736, 12076.446363502308, -22591.37750761241, 30465.427692583526, 37854.26620891884, 26931.885115132944, 24934.779099795713, -3673.0621663406096, 0.012630027770996094, 0.978772216796875, -0.08467671966552734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633199346E9, 0.0, 2025-04-10 15:40:33.199
0.0, 48662.54164726039, -7114.247335701863, 33140.886800394874, 202.70797046517976, 7462.174589893173, -18983.80595252585, 52949.069791921356, 11020.192327522318, 34464.82532797162, 12097.0546718901, -22589.723478522716, 30496.429562143036, 37819.55394977974, 26968.519624295193, 24869.53435773067, -3665.0378900811543, 0.013315013885498047, 0.9793861083984374, -0.08233835983276366, 192.0, 0.0, 56.0, 15.0, 80.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.744317633258426E9, 0.0, 2025-04-10 15:40:33.258
2.0, 48658.11600185824, -7141.114132537143, 33147.70408245374, 159.92673157772202, 7576.168486615239, -19132.98149502057, 53348.27194789314, 10995.046615010097, 34464.71356924934, 12073.786505912127, -22595.087897191992, 30469.942744963497, 37849.59469432768, 26936.53427797965, 24924.586704324094, -3668.5247622161824, 0.013315013885498047, 0.9793861083984374, -0.08233835983276366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633258652E9, 0.0, 2025-04-10 15:40:33.258
4.0, 48662.34048156029, -7111.945106022967, 33144.48543125218, 209.25703159058472, 7453.368002577782, -18975.826379755305, 52944.26416686347, 11023.723903146256, 34463.975961682314, 12093.143116610423, -22581.140408651878, 30494.37320165315, 37826.572397538715, 26965.323324838082, 24882.341907303562, -3659.4499539673275, 0.013315013885498047, 0.9793861083984374, -0.08233835983276366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633258826E9, 0.0, 2025-04-10 15:40:33.258
6.0, 48654.27150181193, -7146.836179117701, 33143.72547194069, 156.55161816497068, 7580.102393639374, -19133.137957231756, 53346.52851182563, 10989.570437618548, 34465.451176816365, 12080.603787970995, -22582.70503076375, 30485.052524215287, 37848.45475536046, 26951.018208386686, 24913.54494256317, -3661.3275005015735, 0.013315013885498047, 0.9793861083984374, -0.08233835983276366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633258992E9, 0.0, 2025-04-10 15:40:33.258
8.0, 48658.786554191895, -7120.863452060635, 33137.042300348556, 200.04811287499822, 7442.393296050227, -18983.42597287011, 52955.73061176904, 11018.13596703243, 34449.24616208627, 12076.468715246763, -22596.205484414757, 30474.435445599014, 37819.5763015242, 26944.312685050096, 24878.117427601508, -3675.9902448642547, 0.013315013885498047, 0.9793861083984374, -0.08233835983276366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633259165E9, 0.0, 2025-04-10 15:40:33.259
10.0, 48652.90804540015, -7154.726344910425, 33141.6244079619, 148.50499016106014, 7585.667978008745, -19130.32163743039, 53327.551880783074, 10996.901809799887, 34462.29958084817, 12074.926444879347, -22590.505789578652, 30482.66088755857, 37841.30219713476, 26949.587696741546, 24902.03379416869, -3661.43925922385, 0.012657506942749024, 0.9796930541992187, -0.08216917991638184, 192.0, 0.0, 48.0, 15.0, 80.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.744317633259325E9, 0.0, 2025-04-10 15:40:33.259
12.0, 48658.33951930279, -7122.852757317157, 33137.31052128202, 195.80128142848986, 7446.058982140897, -18991.584359596298, 52967.39822237471, 11017.979504821242, 34461.80784247015, 12074.077078590046, -22593.255054146655, 30463.796015238288, 37831.26626387433, 26940.46818500378, 24897.474038299806, -3674.179753563375, 0.012657506942749024, 0.9796930541992187, -0.08216917991638184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633259502E9, 0.0, 2025-04-10 15:40:33.259
14.0, 48642.24626329497, -7156.849760633679, 33136.43880324827, 143.58760638089257, 7583.969245430142, -19124.93486701666, 53304.350770038465, 10994.264303954162, 34458.52213603522, 12076.424011757852, -22589.94699596727, 30487.444160872004, 37832.02622318581, 26954.929763666365, 24892.288433586175, -3658.1982562778303, 0.012657506942749024, 0.9796930541992187, -0.08216917991638184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633317717E9, 0.0, 2025-04-10 15:40:33.317
16.0, 48643.05092609536, -7129.290059720285, 33124.72648915368, 183.06078708896484, 7440.001659393509, -19002.402603912666, 53016.90733634321, 11007.8988680719, 34455.124670878016, 12064.734049407727, -22599.89352224988, 30455.861145956656, 37829.232255128896, 26926.699510419312, 24901.989090679777, -3683.992169379255, 0.012657506942749024, 0.9796930541992187, -0.08216917991638184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633317926E9, 0.0, 2025-04-10 15:40:33.317
18.0, 48650.94109188808, -7155.575711199726, 33136.32704452599, 143.85582731435625, 7579.744765728089, -19118.54226810244, 53269.392641710365, 10992.923199286843, 34449.69319697538, 12068.019755842657, -22598.820638516027, 30485.41015212657, 37820.02333641331, 26948.00072288522, 24878.296241557153, -3664.1661720473976, 0.012657506942749024, 0.9796930541992187, -0.08216917991638184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443176333181E9, 0.0, 2025-04-10 15:40:33.318
20.0, 48659.211237336545, -7121.511652649839, 33143.211381818226, 190.03453135902063, 7464.409764338704, -19014.472545918532, 53049.876159414795, 11014.336170475028, 34454.85644994455, 12058.967299338257, -22595.959615225747, 30449.937933676, 37841.30219713476, 26920.798649883112, 24914.707233274847, -3681.756994933724, 0.011328753471374513, 0.9788465270996094, -0.08508458995819092, 192.0, 0.0, 40.0, 15.0, 72.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.74431763331828E9, 0.0, 2025-04-10 15:40:33.318
22.0, 48660.597045492774, -7147.886711107101, 33146.78766093107, 159.97143506663264, 7582.628140762823, -19089.82027647737, 53221.492853342635, 11008.189440749818, 34468.960400695854, 12090.77383169816, -22576.781818483094, 30512.098135006207, 37838.48587733339, 26975.448665076336, 24878.340945046064, -3644.7201543712804, 0.011328753471374513, 0.9788465270996094, -0.08508458995819092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633318477E9, 0.0, 2025-04-10 15:40:33.318
24.0, 48647.275405797416, -7130.295888220774, 33135.991768359156, 181.0267783435319, 7464.119191660785, -19037.964229341058, 53108.41537814324, 11001.729786602235, 34447.703891718855, 12053.804046369081, -22605.45910661925, 30448.21684935294, 37841.033976201295, 26915.680100402846, 24920.608093811046, -3688.1048903590313, 0.011328753471374513, 0.9788465270996094, -0.08508458995819092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633318644E9, 0.0, 2025-04-10 15:40:33.318
26.0, 48657.24428382448, -7142.321126737729, 33146.67590220879, 162.78775486800134, 7567.093678366385, -19074.285814080933, 53158.34917525639, 11006.13308025993, 34465.182955882905, 12092.360805554486, -22584.984908698192, 30512.768687339867, 37826.706508005445, 26976.543900554647, 24866.472168740293, -3645.9047968274117, 0.011328753471374513, 0.9788465270996094, -0.08508458995819092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633318812E9, 0.0, 2025-04-10 15:40:33.318
28.0, 48647.78949591989, -7136.353210968163, 33132.72841366869, 169.51562994904876, 7479.094860445841, -19062.573499986353, 53153.476494965136, 10986.910580028365, 34454.05178714416, 12059.369630738454, -22595.534932081096, 30445.489936529393, 37846.7336710374, 26917.021205070163, 24926.844230514078, -3683.7686519347017, 0.011328753471374513, 0.9788465270996094, -0.08508458995819092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633318976E9, 0.0, 2025-04-10 15:40:33.318
30.0, 48651.85751341075, -7139.169530769531, 33138.450460249245, 162.89951359027788, 7540.58450944239, -19061.23239531903, 53106.89545952028, 10998.868763311955, 34460.086758147096, 12085.744689195715, -22590.751658767662, 30505.929053536544, 37813.2284060989, 26970.374819084984, 24851.943534844344, -3656.6783376548697, 0.012664376735687256, 0.9794232635498047, -0.08654229497909546, 192.0, 0.0, 56.0, 15.0, 80.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.744317633377667E9, 0.0, 2025-04-10 15:40:33.377
32.0, 48645.979004619, -7136.599080157171, 33124.74884089814, 158.38446121030586, 7487.275598916483, -19090.26731136648, 53203.72321650067, 10980.138001458407, 34449.71554871983, 12058.117933048956, -22594.506751836154, 30447.546297019282, 37843.04563320227, 26908.885170088433, 24925.346663635573, -3686.6743787138917, 0.012664376735687256, 0.9794232635498047, -0.08654229497909546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633377866E9, 0.0, 2025-04-10 15:40:33.377
34.0, 48667.8390106963, -7135.190920256487, 33133.26485553561, 171.95197009467722, 7511.81781432841, -19046.72611316754, 53032.06181908391, 10997.907638300376, 34448.66501673043, 12092.96430265478, -22585.27548137611, 30508.723021593458, 37804.51122576132, 26969.525452795682, 24838.86776433799, -3659.0476225671323, 0.012664376735687256, 0.9794232635498047, -0.08654229497909546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633378039E9, 0.0, 2025-04-10 15:40:33.378
36.0, 48640.43577199409, -7148.624318674126, 33127.09577406594, 153.04239428548746, 7506.363988681315, -19105.935884229646, 53259.98255729468, 10970.817324020545, 34447.16744985193, 12055.122799291945, -22592.919777979827, 30445.579343507216, 37840.6316448011, 26911.27680674515, 24917.300035631662, -3689.244829326252, 0.012664376735687256, 0.9794232635498047, -0.08654229497909546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633378213E9, 0.0, 2025-04-10 15:40:33.378
38.0, 48656.909007657654, -7131.480530676906, 33141.579704472984, 180.89266787680006, 7505.447567158648, -19017.691197120097, 53025.37864749177, 11012.905658829888, 34452.77773771021, 12091.01970088717, -22584.604929042453, 30507.493675648413, 37810.18856885297, 26969.6148597735, 24844.165127773897, -3649.9281108293667, 0.012664376735687256, 0.9794232635498047, -0.08654229497909546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633378371E9, 0.0, 2025-04-10 15:40:33.378
40.0, 48649.5329319874, -7141.9858505709, 33139.85862014993, 153.22120824112991, 7540.942137353675, -19112.59670407733, 53309.69283696328, 10992.811440564567, 34450.989598153785, 12060.889549361415, -22589.544664567075, 30453.067177899742, 37853.483897862905, 26914.76367888018, 24934.443823628884, -3671.654006439925, 0.016332188367843628, 0.9807116317749023, -0.09027114748954773, 192.0, 0.0, 80.0, 15.0, 88.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744317633378539E9, 0.0, 2025-04-10 15:40:33.378
42.0, 48670.25299909747, -7119.477643904405, 33147.83819292047, 185.69829293469107, 7500.016093256008, -18998.356938166256, 52990.77814707496, 11021.153452533896, 34463.86420296004, 12096.361767811986, -22575.50776904914, 30513.08161176224, 37823.756077737344, 26972.319420852593, 24860.370142503994, -3642.1944072478304, 0.016332188367843628, 0.9807116317749023, -0.09027114748954773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633378721E9, 0.0, 2025-04-10 15:40:33.378
44.0, 48660.127658859215, -7146.724420395425, 33140.01508236111, 141.93357729119984, 7556.610710216846, -19128.801718807426, 53329.63059301741, 10982.41787939285, 34464.422996571426, 12065.516360463664, -22582.436809830288, 30464.73478850541, 37857.10488046466, 26921.37979523895, 24932.633332328005, -3670.469363983794, 0.016332188367843628, 0.9807116317749023, -0.09027114748954773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633437939E9, 0.0, 2025-04-10 15:40:33.437
46.0, 48653.846818667276, -7132.978097555411, 33126.69344266575, 166.85577235886723, 7465.549703305925, -19001.888513790193, 52953.96482395707, 11000.634551123923, 34450.20728709785, 12082.838962416527, -22587.957690710748, 30497.971832510455, 37810.903824675544, 26958.14841486793, 24851.898831355433, -3664.34498600304, 0.016332188367843628, 0.9807116317749023, -0.09027114748954773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633438135E9, 0.0, 2025-04-10 15:40:33.438
48.0, 48652.930397144606, -7138.163702269042, 33127.09577406594, 120.47590261410507, 7561.25987306355, -19148.22538473909, 53350.50712233867, 10971.17495193183, 34447.703891718855, 12061.381287739432, -22598.32890013801, 30458.07396865773, 37838.55293256676, 26916.23889401423, 24910.572160550615, -3681.7793466781795, 0.016332188367843628, 0.9807116317749023, -0.09027114748954773, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633438302E9, 0.0, 2025-04-10 15:40:33.438
50.0, 48653.757411689454, -7127.233699230397, 33136.39409975935, 176.84700213038948, 7466.9578632066095, -18984.297690903866, 52955.46239083557, 11016.37017922046, 34445.84869692906, 12081.095526349012, -22591.04223144558, 30493.009745241376, 37811.037935142274, 26953.365141554492, 24858.20202329183, -3664.72496565878, 0.017166094183921815, 0.9823558158874511, -0.09213557374477387, 192.0, 0.0, 72.0, 15.0, 96.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744317633438487E9, 0.0, 2025-04-10 15:40:33.438
52.0, 48646.02370810792, -7159.710783923958, 33133.89070438036, 126.2873561724849, 7581.667015751245, -19139.12822474578, 53356.765610786155, 10989.771603318644, 34455.72816797831, 12065.069325574557, -22584.13554240889, 30475.083646188217, 37846.82307801522, 26930.94634186582, 24916.718890275824, -3660.4110789789056, 0.017166094183921815, 0.9823558158874511, -0.09213557374477387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633438671E9, 0.0, 2025-04-10 15:40:33.438
54.0, 48659.412403036644, -7119.12001599312, 33139.9703788722, 182.83726964441178, 7459.112400902796, -18985.884664760193, 52938.0950853938, 11019.298257744105, 34448.01681614123, 12072.646566944906, -22590.23756864519, 30481.81152126927, 37816.71527823392, 26939.484708247746, 24870.473130997794, -3663.137991802453, 0.017166094183921815, 0.9823558158874511, -0.09213557374477387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633438836E9, 0.0, 2025-04-10 15:40:33.438
56.0, 48658.54068500289, -7154.122847810131, 33133.957759613724, 129.68482132969157, 7582.248161107083, -19133.60734386532, 53334.07859016402, 10990.755080074678, 34459.170336624426, 12073.831209401038, -22582.749734252662, 30485.566614337757, 37845.66078730355, 26941.51871699318, 24909.365166350028, -3651.090401541043, 0.017166094183921815, 0.9823558158874511, -0.09213557374477387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633438999E9, 0.0, 2025-04-10 15:40:33.438
58.0, 48652.997452377975, -7118.449463659462, 33130.64970143434, 181.63027544382518, 7443.8908629287325, -18988.969205495025, 52961.4526583496, 11015.18553676433, 34452.107185376546, 12072.512456478174, -22595.892559992382, 30476.245936899893, 37820.64918525806, 26934.47791748976, 24878.765628190715, -3665.9319598593665, 0.017166094183921815, 0.9823558158874511, -0.09213557374477387, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431763343917E9, 0.0, 2025-04-10 15:40:33.439
60.0, 48652.572769233324, -7148.423152974028, 33134.49420148065, 129.1036759738536, 7580.616483761845, -19138.658838112216, 53315.28077307711, 10988.341091673505, 34458.92446743542, 12077.116915835968, -22585.454295331754, 30490.84162602921, 37834.55197030926, 26942.077510604562, 24889.44976204035, -3654.5549219316154, 0.01758304709196091, 0.9811779079437255, -0.09406778687238693, 192.0, 0.0, 72.0, 15.0, 80.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.744317633498359E9, 0.0, 2025-04-10 15:40:33.498
62.0, 48656.01493787944, -7116.370751425118, 33129.08507932247, 172.13078405031968, 7438.9064239151985, -18999.04984224437, 52959.418649604166, 11005.887211070922, 34454.67763598891, 12072.53480822263, -22590.975176212214, 30470.07685543023, 37828.96403419543, 26928.04061508663, 24882.431314281384, -3671.5198959731933, 0.01758304709196091, 0.9811779079437255, -0.09406778687238693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633498573E9, 0.0, 2025-04-10 15:40:33.498
64.0, 48663.05573738286, -7147.618490173637, 33134.85182939194, 127.2261294396078, 7584.036300663508, -19127.2147449511, 53291.11853732092, 10985.591827105502, 34459.885592447, 12080.96141588228, -22584.068487175526, 30498.46357088847, 37826.214769627426, 26953.76747295469, 24871.59071822056, -3653.012651564199, 0.01758304709196091, 0.9811779079437255, -0.09406778687238693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633498757E9, 0.0, 2025-04-10 15:40:33.498
66.0, 48663.50277227197, -7112.101568234154, 33136.25998929262, 175.39413874079452, 7451.155179876707, -19001.86616204574, 53021.46709221209, 11015.587868164524, 34449.91671441993, 12071.305462277587, -22592.830371002005, 30463.952477449475, 37835.021356942816, 26927.52652496416, 24894.322442331606, -3672.2575035402187, 0.01758304709196091, 0.9811779079437255, -0.09406778687238693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633498939E9, 0.0, 2025-04-10 15:40:33.498
68.0, 48658.40657453616, -7145.048039561277, 33140.10448933893, 132.25527194205188, 7585.869143708843, -19109.132183686757, 53254.39462118085, 10996.074795255041, 34454.78939471119, 12092.561971254585, -22577.809998728037, 30512.165190239575, 37830.99804294086, 26965.971525427285, 24870.987221120267, -3645.0330787936546, 0.01758304709196091, 0.9811779079437255, -0.09406778687238693, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633499123E9, 0.0, 2025-04-10 15:40:33.499
70.0, 48656.909007657654, -7118.114187492632, 33132.21432354621, 163.9500455796773, 7457.659537513201, -19021.088662277303, 53058.10160137434, 11010.46931868426, 34448.597961497064, 12074.591168712517, -22586.214254643233, 30463.728960004923, 37842.24097040188, 26922.98912083973, 24909.678090772402, -3676.3478727755396, 0.016791523545980454, 0.9805889539718627, -0.09303389343619346, 192.0, 0.0, 64.0, 15.0, 80.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.744317633499283E9, 0.0, 2025-04-10 15:40:33.499
72.0, 48663.122792616225, -7142.634051160104, 33132.34843401294, 130.9812225080994, 7565.797277187977, -19091.474305567062, 53182.86903892387, 10997.952341789287, 34450.31904582013, 12095.691215478328, -22587.912987221836, 30513.37218444016, 37820.35861258014, 26967.267926605695, 24849.328380743074, -3648.9669858177886, 0.016791523545980454, 0.9805889539718627, -0.09303389343619346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431763349947E9, 0.0, 2025-04-10 15:40:33.499
74.0, 48648.661213953645, -7119.857623560146, 33128.07925082198, 158.78679261050138, 7472.09876443133, -19028.107110036268, 53121.22292771613, 11002.668559869357, 34446.20632484035, 12071.528979722141, -22592.94212972428, 30456.531698290313, 37847.27011290433, 26919.792821382624, 24915.131916419497, -3677.0631285981094, 0.016791523545980454, 0.9805889539718627, -0.09303389343619346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633558393E9, 0.0, 2025-04-10 15:40:33.558
76.0, 48663.65923448315, -7130.653516132059, 33130.85086713444, 148.61674888333667, 7556.387192772293, -19055.443293505108, 53147.732096640124, 11002.087414513519, 34450.76608070923, 12094.998311400213, -22588.42707734431, 30512.947501295508, 37823.7784294818, 26975.448665076336, 24851.585906933058, -3649.078744540065, 0.016791523545980454, 0.9805889539718627, -0.09303389343619346, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317633558601E9, 0.0, 2025-04-10 15:40:33.558
