%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, 49740.65568931767, -7654.310185230993, 33720.62399633217, 203.28911582101773, 7540.316288508927, -19647.049265748177, 53936.63691719019, 10781.676862439735, 39152.47787862753, 12989.693938457243, -23044.89440261059, 31770.121368184256, 37842.375080868616, 26966.91029869441, 25937.679521760885, -3957.7563354678555, 0.014, 0.978, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317530792687E9, 0.0, 2025-04-10 15:38:50.792
10.0, 49749.03759348841, -7665.396650480825, 33729.184714458555, 190.1239383368419, 7609.941972487209, -19668.66340263646, 53925.79632112936, 10781.743917673102, 39159.40691940867, 13020.181717894284, -23030.008140803355, 31838.249485284032, 37817.98932766788, 27024.242523222274, 25890.226768282268, -3919.5795559381913, 0.014, 0.978, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317530792828E9, 0.0, 2025-04-10 15:38:50.792
12.0, 49742.667346318645, -7656.165380020783, 33724.26733067838, 193.0073133715765, 7553.302652037461, -19680.487475453316, 53977.80883047686, 10761.22501626313, 39156.05415774038, 12993.806659437021, -23034.970228072434, 31773.965868230567, 37851.85222051766, 26966.798539972133, 25936.31606534911, -3962.1819808700066, 0.014, 0.978, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317530792964E9, 0.0, 2025-04-10 15:38:50.792
14.0, 49760.25816920497, -7651.091534029429, 33741.45582216452, 202.08212162043117, 7603.795242761999, -19647.719818081834, 53881.38340489667, 10786.907170642278, 39172.9967800375, 13032.00579071114, -23023.436727933495, 31848.106604588822, 37825.76773473832, 27033.004407048753, 25884.862349612995, -3923.424055984504, 0.01, 0.978, -0.044, 192.0, 0.0, 40.0, 15.0, 72.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.744317530852773E9, 0.0, 2025-04-10 15:38:50.852
16.0, 49748.9928899995, -7656.858284098898, 33736.806659317816, 192.53792673801505, 7588.8195739769435, -19690.389298247017, 54042.584185908345, 10777.497086226593, 39166.246553212, 13001.897990929841, -23034.724358883424, 31783.018324734967, 37863.45277588997, 26971.380647585473, 25952.655190545942, -3949.6650039750343, 0.01, 0.978, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317530853028E9, 0.0, 2025-04-10 15:38:50.853
18.0, 49779.81594560337, -7638.507501901091, 33751.603514147224, 219.82940671794495, 7603.750539273088, -19611.68880601988, 53859.501047074926, 10810.734130231634, 39180.19404175211, 13042.91344200533, -23008.17048647052, 31857.092005859853, 37839.424650600515, 27039.888744340988, 25899.592149209042, -3906.3473232206493, 0.01, 0.978, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317530853175E9, 0.0, 2025-04-10 15:38:50.853
20.0, 49753.46323889056, -7656.545359676524, 33742.752223342926, 189.02870285853183, 7616.491033612613, -19707.04134786622, 54098.172974368696, 10779.955778116677, 39181.42338769715, 13014.638485269366, -23015.345396440673, 31793.501292884506, 37876.72971209642, 26982.310650624117, 25968.212004686833, -3932.1188845776182, 0.01, 0.978, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317530853322E9, 0.0, 2025-04-10 15:38:50.853
22.0, 49752.122134223246, -7657.841760854932, 33731.73281332646, 200.51749950855967, 7573.553332513969, -19605.519724550217, 53820.832529167245, 10789.455269510183, 39164.74898633349, 13026.551965064045, -23027.616504146637, 31835.54492420494, 37823.1749323815, 27016.44176440737, 25888.93036710386, -3921.30064026125, 0.01, 0.978, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317530853467E9, 0.0, 2025-04-10 15:38:50.853
24.0, 49733.301965391875, -7667.475362715169, 33722.47919112196, 163.25714150156278, 7616.848661523898, -19742.088883172142, 54096.7201109791, 10750.496178924583, 39159.18340196412, 12995.348929804437, -23042.726283398424, 31774.323496141853, 37853.52860135181, 26961.05414164712, 25949.436539344377, -3953.487152276892, 0.012, 0.982, -0.046, 192.0, 0.0, 48.0, 15.0, 88.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.744317530853604E9, 0.0, 2025-04-10 15:38:50.853
26.0, 49744.768410297445, -7658.624071910867, 33722.56859809978, 202.90913616527752, 7553.079134592907, -19591.415773798915, 53766.49543839639, 10789.812897421467, 39153.014320494454, 13023.355665606936, -23041.340475242196, 31823.854961854813, 37819.19632186846, 27014.050127750652, 25879.58733792154, -3926.7097624194344, 0.012, 0.982, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317530853765E9, 0.0, 2025-04-10 15:38:50.853
28.0, 49730.999735712976, -7681.333444277459, 33717.62886257516, 156.84219084288966, 7628.695086085211, -19742.04417968323, 54111.0699309194, 10756.218225505141, 39152.45552688307, 12997.941732161253, -23048.627143934627, 31777.676257810148, 37849.66174956104, 26972.073551663587, 25940.2723241177, -3942.0654108602303, 0.012, 0.982, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317530853904E9, 0.0, 2025-04-10 15:38:50.853
30.0, 49738.822846272335, -7657.014746310085, 33719.21583643149, 204.89844142179984, 7532.20260527165, -19574.204930568332, 53732.58784205769, 10784.627292707837, 39144.922989001636, 13017.298342859549, -23043.32978049872, 31813.48375242755, 37814.189531110474, 27010.786773060176, 25879.855558855004, -3925.7262856634006, 0.012, 0.982, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317530911262E9, 0.0, 2025-04-10 15:38:50.911
32.0, 49734.08427644781, -7679.634711698856, 33720.26636842089, 152.17067625173047, 7636.093513499918, -19758.606822324615, 54100.16227962521, 10738.962678785645, 39150.8909047712, 13002.009749652118, -23046.54843170028, 31787.8015980484, 37841.70452853495, 26976.923880210386, 25927.665940244908, -3941.2830998042946, 0.012, 0.982, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317530911444E9, 0.0, 2025-04-10 15:38:50.911
34.0, 49744.5895963418, -7649.616318895379, 33721.00397598791, 206.91009842277748, 7527.285221491483, -19567.16413106491, 53756.861836536154, 10797.725414958646, 39150.60033209328, 13015.040816669562, -23047.08487356721, 31810.332156459353, 37808.19926359645, 26998.76153454322, 25888.68449791485, -3937.4833032468923, 0.014, 0.984, -0.05, 192.0, 0.0, 56.0, 15.0, 96.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.74431753091158E9, 0.0, 2025-04-10 15:38:50.911
36.0, 49737.41468637165, -7675.320825018982, 33725.1614004566, 155.99282455358798, 7651.8067898519985, -19746.738046018847, 54121.10586417984, 10762.901397097277, 39149.75096580398, 13005.496621787146, -23046.101396811177, 31799.67037435417, 37842.24097040188, 26987.183330915374, 25932.60567576953, -3928.6320124425906, 0.014, 0.984, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317530911732E9, 0.0, 2025-04-10 15:38:50.911
38.0, 49751.42923014513, -7641.36852519137, 33727.10600222421, 208.92175542375512, 7529.319230236916, -19572.21562531181, 53770.83167682072, 10804.341531317417, 39148.812192536854, 13013.029159668586, -23039.574687430228, 31804.610109878795, 37824.49368530437, 26994.447647863348, 25905.336547534054, -3936.1421985795737, 0.014, 0.984, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317530911879E9, 0.0, 2025-04-10 15:38:50.911
40.0, 49738.8899015057, -7667.743583648633, 33728.000072002425, 152.64006288529194, 7658.0876300439395, -19747.72152277488, 54115.629686788285, 10769.785734389512, 39159.40691940867, 13011.553944534535, -23032.623294904628, 31810.533322159452, 37844.40908961405, 26997.889816509465, 25928.51530653421, -3921.814730383722, 0.014, 0.984, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317530912032E9, 0.0, 2025-04-10 15:38:50.912
42.0, 49747.9423580101, -7647.135275260839, 33727.17305745758, 205.21136584417414, 7532.023791316008, -19578.921148648402, 53796.49147945541, 10797.18897309172, 39150.712090815556, 13005.340159575959, -23037.1383472846, 31792.71898182857, 37831.82505748571, 26984.568176814104, 25913.27141681569, -3937.4609515024367, 0.014, 0.984, -0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317530912174E9, 0.0, 2025-04-10 15:38:50.912
44.0, 49739.538102094906, -7678.47242098718, 33728.000072002425, 151.54482740698188, 7662.1332957903505, -19735.24924936882, 54099.357616824826, 10770.925673356733, 39154.71305307306, 13007.754147977132, -23034.41143446105, 31813.573159405372, 37844.00675821385, 26997.800409531643, 25925.564876266108, -3916.7632361368223, 0.018000000000000002, 0.986, -0.052000000000000005, 192.0, 0.0, 72.0, 15.0, 104.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.74431753097143E9, 0.0, 2025-04-10 15:38:50.971
46.0, 49724.54008156539, -7659.361679477893, 33714.72313579597, 192.3591127823726, 7523.820701100911, -19581.849227172046, 53820.541956489324, 10806.733167974135, 39146.59936983578, 12990.05156636853, -23044.782643888313, 31777.653906065694, 37839.73757502289, 26973.437008075358, 25920.491030274756, -3938.5338352362915, 0.018000000000000002, 0.986, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317530971603E9, 0.0, 2025-04-10 15:38:50.971
48.0, 49731.357363624265, -7676.125487819373, 33727.59774060223, 152.93063556321093, 7658.668775399778, -19708.158935088984, 54057.1575232932, 10788.963531132165, 39141.68198605561, 13000.020444395595, -23034.32202748323, 31812.410868693696, 37838.01649069983, 27004.841209035065, 25909.963358636305, -3915.265669258317, 0.018000000000000002, 0.986, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317530971749E9, 0.0, 2025-04-10 15:38:50.971
50.0, 49746.62360508724, -7640.0050687795965, 33722.322728910774, 196.94122039571053, 7537.790541385477, -19585.246692329252, 53852.23673012695, 10801.480508027138, 39149.90742801517, 12997.271179827594, -23030.92456232602, 31775.798711275904, 37852.567476340235, 26979.069647678098, 25925.050786143638, -3940.165512581529, 0.018000000000000002, 0.986, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317530971888E9, 0.0, 2025-04-10 15:38:50.971
52.0, 49747.920006265645, -7662.334461490448, 33725.38491790115, 164.35237697987284, 7649.526911917557, -19688.1988272904, 54018.37724666324, 10780.93925487271, 39157.618779852244, 13022.372188850903, -23017.468812163926, 31831.231037525064, 37847.09129894868, 27023.080232510598, 25900.150942820426, -3915.5338901917808, 0.018000000000000002, 0.986, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317530972035E9, 0.0, 2025-04-10 15:38:50.972
54.0, 49750.31164292236, -7639.200405979205, 33714.11963869567, 196.67299946224685, 7533.5884134278795, -19613.678111276404, 53896.31437019281, 10785.61076946387, 39157.17174496314, 12995.594798993445, -23033.293847238285, 31769.96490597307, 37852.58982808469, 26971.62651677448, 25928.224733856292, -3954.358870310649, 0.02, 0.984, -0.046, 192.0, 0.0, 80.0, 15.0, 96.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.744317530972176E9, 0.0, 2025-04-10 15:38:50.972
56.0, 49744.835465530814, -7651.583272407445, 33721.71923181048, 191.57680172643683, 7624.962344761175, -19662.427265933427, 53951.85845516425, 10782.995615362599, 39159.27280894194, 13023.802700496042, -23023.392024444584, 31831.00752008051, 37838.240008144385, 27026.54475290117, 25890.49498921573, -3922.753503650845, 0.02, 0.984, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317530972327E9, 0.0, 2025-04-10 15:38:50.972
58.0, 49741.549759095884, -7633.053676253996, 33714.52197009587, 212.989772914621, 7540.651564675756, -19630.508974851247, 53930.043152575876, 10777.474734482139, 39149.4380413816, 12998.500525772635, -23030.94691407048, 31768.422635605653, 37856.81430778674, 26971.402999329926, 25934.66203625942, -3962.2043326144617, 0.02, 0.984, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317530972466E9, 0.0, 2025-04-10 15:38:50.972
60.0, 49752.41270690116, -7634.886519299331, 33729.519990625384, 214.04030490402045, 7604.577553817935, -19633.772329541724, 53904.495108663454, 10791.623388722348, 39160.18923046461, 13028.608325553934, -23021.536829654793, 31836.05901432741, 37831.44507782997, 27033.093814026575, 25892.93132936136, -3920.6971431609563, 0.02, 0.984, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317531031812E9, 0.0, 2025-04-10 15:38:51.031
62.0, 49741.8403317738, -7636.406437922292, 33723.9097027671, 220.45525556269357, 7556.074268349918, -19651.854890806066, 53986.34719685879, 10772.423240235239, 39160.68096884262, 13005.29545608705, -23026.588323901695, 31771.95421122959, 37862.983389256406, 26977.6167842885, 25951.4258446009, -3959.790344213289, 0.02, 0.984, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317531032026E9, 0.0, 2025-04-10 15:38:51.032
64.0, 49764.616759373755, -7620.179071447739, 33739.0641855078, 238.9624999716878, 7586.293826853494, -19610.54886705266, 53857.5117418184, 10795.512592257572, 39156.68000658513, 13028.38480810938, -23020.620408132127, 31832.19216253664, 37831.08744991868, 27031.149212258963, 25894.69711717333, -3929.146102565063, 0.016, 0.986, -0.04, 192.0, 0.0, 64.0, 15.0, 104.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.744317531032166E9, 0.0, 2025-04-10 15:38:51.032
66.0, 49759.34174768231, -7631.109074486384, 33740.360586686205, 235.58738655893643, 7582.091698895896, -19665.578861901628, 54036.72802886106, 10791.601036977892, 39165.71011134507, 13011.486889301168, -23022.229733732907, 31775.642249064716, 37873.84633706169, 26983.294127380148, 25971.52006286622, -3948.703878963456, 0.016, 0.986, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431753103232E9, 0.0, 2025-04-10 15:38:51.032
68.0, 49769.62355013175, -7619.217946436161, 33754.08455778177, 257.38033740286085, 7582.40462331827, -19584.64319522896, 53831.04727638332, 10814.600982022403, 39171.253343969984, 13040.29828790406, -23008.103431237156, 31837.936560861657, 37840.318720378724, 27043.867354854032, 25911.438573770356, -3914.7292273913895, 0.016, 0.986, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431753103247E9, 0.0, 2025-04-10 15:38:51.032
70.0, 49756.27955869193, -7631.265536697571, 33750.39651994664, 232.07816267945324, 7600.062501437963, -19686.969481345353, 54086.99710214104, 10783.621464207348, 39174.02496028244, 13016.314866103516, -23005.331814924695, 31779.665563066672, 37883.390531944104, 26987.47390359329, 25985.71342059534, -3944.5911579836798, 0.016, 0.986, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317531032613E9, 0.0, 2025-04-10 15:38:51.032
72.0, 49768.72948035353, -7616.312219656971, 33751.29058972485, 264.7340613286569, 7562.668032964234, -19563.744314163247, 53806.61681969366, 10814.846851211412, 39174.13671900472, 13042.265241416126, -23003.968358512924, 31838.7635754065, 37840.6316448011, 27041.878049597508, 25920.155754107924, -3918.7301896488893, 0.016, 0.986, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317531032761E9, 0.0, 2025-04-10 15:38:51.032
74.0, 49748.188227199105, -7640.8320833244425, 33739.35475818572, 224.47856956464884, 7612.288905655016, -19708.427156022448, 54105.25847736102, 10767.684670410714, 39167.18532647912, 13016.136052147873, -23017.535867397295, 31782.794807290415, 37870.91825853804, 26990.044354205653, 25975.90100477946, -3951.609605742646, 0.014, 0.988, -0.042, 192.0, 0.0, 56.0, 15.0, 112.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.744317531092029E9, 0.0, 2025-04-10 15:38:51.092
76.0, 49755.85487554728, -7621.922507515253, 33740.1147174972, 263.23649445015127, 7543.378477499304, -19560.05627632812, 53773.4915344109, 10801.636970238325, 39161.86561129876, 13039.404218125846, -23010.539771382784, 31829.711118902105, 37837.70356627746, 27036.49127918378, 25916.534771506165, -3932.5435677222695, 0.014, 0.988, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317531092224E9, 0.0, 2025-04-10 15:38:51.092
78.0, 49746.46714287605, -7646.777647349554, 33736.15845872861, 213.0344764035316, 7621.900155770798, -19721.838202695635, 54115.58498329938, 10755.212397004652, 39160.88213454272, 13016.71719750371, -23023.92846631151, 31781.61016483428, 37865.91146778005, 26991.698383295345, 25967.452045375354, -3954.1577046105513, 0.014, 0.988, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431753109237E9, 0.0, 2025-04-10 15:38:51.092
80.0, 49757.79947731489, -7616.893365012809, 33741.23230471996, 267.7962503190339, 7535.421256473215, -19545.371180220984, 53756.32539466923, 10814.578630277949, 39166.291256700904, 13041.482930360191, -23020.016911031835, 31814.444877439128, 37838.508229077845, 27029.316369213626, 25913.27141681569, -3941.6630794600346, 0.014, 0.988, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317531092507E9, 0.0, 2025-04-10 15:38:51.092
82.0, 49751.51863712295, -7639.647440868312, 33745.79206058884, 218.37654332835, 7644.743638604122, -19720.385339306038, 54133.891062008275, 10782.995615362599, 39159.518678130946, 13024.741473763166, -23022.185030244, 31790.707324827592, 37863.69864507898, 27002.404868889436, 25968.524929109208, -3936.008088112842, 0.014, 0.988, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317531092655E9, 0.0, 2025-04-10 15:38:51.092
84.0, 49760.12405873824, -7620.536699359024, 33743.86981056569, 264.7787648175675, 7530.168596526218, -19547.91927908889, 53778.49832516889, 10812.477566299149, 39160.12217523124, 13036.476139602202, -23016.35122494116, 31811.025060537468, 37848.164182682536, 27021.672072609912, 25930.906943190927, -3931.3365735216826, 0.01, 0.984, -0.04, 192.0, 0.0, 40.0, 15.0, 96.0, 127.0, 96.0, 0.0, 0.0, 0.0, 1.744317531092814E9, 0.0, 2025-04-10 15:38:51.092
86.0, 49752.23389294552, -7650.264519484583, 33749.457746679516, 213.23564210362937, 7653.550225919513, -19731.225935366863, 54136.550919598456, 10774.837228636412, 39166.55947763437, 13025.970819708207, -23007.634044603594, 31802.084362755344, 37864.659770090555, 27006.271720680204, 25963.71930405132, -3933.5046927338476, 0.01, 0.984, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317531092971E9, 0.0, 2025-04-10 15:38:51.092
88.0, 49758.55943662637, -7622.146024959806, 33744.80858383281, 262.05185199402, 7528.15693952524, -19559.49748271674, 53786.232028750426, 10805.794394707013, 39156.34473041829, 13027.535441820079, -23012.59613187267, 31801.0561825104, 37843.80559251375, 27007.411659647427, 25936.785451982672, -3940.813713170733, 0.01, 0.984, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317531093109E9, 0.0, 2025-04-10 15:38:51.093
90.0, 49757.285387192416, -7655.919510831775, 33752.028197291875, 211.15692986928582, 7661.954481834708, -19723.112252129587, 54110.600544285844, 10782.593283962404, 39162.58086712132, 13028.362456364925, -23008.12578298161, 31811.226226237566, 37864.190383457, 27015.704156840344, 25958.71251329333, -3924.027553084797, 0.01, 0.984, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317531152253E9, 0.0, 2025-04-10 15:38:51.152
92.0, 49756.03368950292, -7621.520176115057, 33752.385825203164, 262.0965554829306, 7534.01309657253, -19554.267174514196, 53799.53131670134, 10815.271534356063, 39160.68096884262, 13022.819223740009, -23009.869219049124, 31792.853092295303, 37856.05434847526, 27003.455400878836, 25948.631876543986, -3935.806922412744, 0.01, 0.984, -0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317531152436E9, 0.0, 2025-04-10 15:38:51.152
94.0, 49749.574035355334, -7654.712516631189, 33745.72500535548, 206.9548019116881, 7657.953519577208, -19723.648693996514, 54091.6686167322, 10773.384365246817, 39166.38066367873, 13029.278877887593, -23003.65543409055, 31819.809296108404, 37861.61993284463, 27026.142421500972, 25951.51525157872, -3920.8536053721436, 0.014, 0.974, -0.042, 192.0, 0.0, 56.0, 15.0, 56.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.744317531152584E9, 0.0, 2025-04-10 15:38:51.152
96.0, 49759.520561637946, -7621.184899948228, 33741.835801820256, 256.62037809138036, 7532.381419227293, -19567.34294502055, 53825.28052631385, 10808.253086597097, 39160.25628569797, 13022.595706295457, -23015.144230740578, 31785.544071858418, 37856.2331624309, 26998.605072332037, 25950.55412656714, -3949.776762697311, 0.014, 0.974, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431753115274E9, 0.0, 2025-04-10 15:38:51.152
98.0, 49755.43019240263, -7649.661022384289, 33738.30422619632, 207.06656063396463, 7653.617281152879, -19701.587522219124, 54043.03122079745, 10775.016042592055, 39161.93266653212, 13038.398389625358, -23008.461059148438, 31827.67711015667, 37851.71811005093, 27033.764366360232, 25938.551239794644, -3920.8312536276885, 0.014, 0.974, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317531152886E9, 0.0, 2025-04-10 15:38:51.152
100.0, 49743.20378818557, -7633.210138465183, 33721.6074730882, 238.247244149118, 7524.535956923481, -19593.852113944544, 53863.56906456579, 10788.203571820686, 39147.82871578082, 13012.537421290568, -23029.09171928069, 31772.37889437424, 37851.651054817565, 26989.731429783278, 25954.197460913358, -3956.839913945188, 0.014, 0.974, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317531153028E9, 0.0, 2025-04-10 15:38:51.153
102.0, 49753.95497726858, -7654.757220120099, 33729.40823190311, 213.90619443728858, 7629.544452374513, -19684.8460656221, 53981.29570261189, 10782.32506302894, 39152.85785828327, 13033.86098550093, -23023.16850700003, 31824.43610721065, 37830.17102839601, 27033.54084891568, 25916.199495339337, -3919.803073382744, 0.014, 0.974, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317531153178E9, 0.0, 2025-04-10 15:38:51.153
104.0, 49749.79755279989, -7624.1576819607835, 33730.41406040359, 248.730212298657, 7537.20939602964, -19608.69367226287, 53892.134593979674, 10792.606865478381, 39149.61685533725, 13019.019427182608, -23024.822536089723, 31774.144682186212, 37852.25455191786, 26988.166807671405, 25947.00019919875, -3949.553245252758, 0.016, 0.976, -0.038, 192.0, 0.0, 64.0, 15.0, 64.0, 127.0, 104.0, 0.0, 0.0, 0.0, 1.744317531211647E9, 0.0, 2025-04-10 15:38:51.211
106.0, 49751.22806444503, -7656.746525376621, 33737.231342462466, 223.1598166417857, 7627.488091884625, -19654.827672818625, 53936.36869625672, 10787.309502042473, 39155.76358506246, 13043.29342166107, -23008.639873104083, 31839.88116262927, 37840.09520293417, 27045.811956621645, 25909.717489447296, -3909.9236023334984, 0.016, 0.976, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317531211848E9, 0.0, 2025-04-10 15:38:51.211
108.0, 49740.566282339845, -7647.55995840549, 33729.47528713647, 227.98779344413205, 7555.917806138731, -19635.918097009435, 53950.651460963665, 10789.589379976915, 39146.77818379142, 13007.351816576936, -23028.26470473584, 31764.37696985924, 37856.99312174239, 26980.611918045513, 25956.924373736903, -3948.8603411746435, 0.016, 0.976, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317531212001E9, 0.0, 2025-04-10 15:38:51.212
110.0, 49753.776163312934, -7651.739734618633, 33739.15359248562, 220.8575869628891, 7611.439539365714, -19639.87435577802, 53887.6195415997, 10792.539810245014, 39148.678082070124, 13033.324543634004, -23018.876972064612, 31832.2145142811, 37832.920292964016, 27038.97232281832, 25903.190780066347, -3914.2151372689177, 0.016, 0.976, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317531212143E9, 0.0, 2025-04-10 15:38:51.212
112.0, 49750.848084789286, -7638.574557134457, 33741.99226403145, 228.32306961096165, 7580.728242484122, -19658.001620531275, 53997.701883042086, 10786.102507841886, 39153.863686783756, 13012.962104435219, -23021.045091276777, 31773.965868230567, 37863.69864507898, 26983.115313424507, 25961.28296390569, -3947.9215679075205, 0.016, 0.976, -0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317531212287E9, 0.0, 2025-04-10 15:38:51.212
114.0, 49768.17068674215, -7641.837911824931, 33746.12733675568, 231.27349987906217, 7601.068329938452, -19613.767518254223, 53849.39805858112, 10800.139403359819, 39165.397186922695, 13044.567471095022, -23006.56116086974, 31842.54102021945, 37842.3303773797, 27046.907192099952, 25908.35403303552, -3911.6893901454678, 0.014, 0.98, -0.042, 192.0, 0.0, 56.0, 15.0, 80.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.744317531212429E9, 0.0, 2025-04-10 15:38:51.212
116.0, 49750.781029555925, -7642.12848450285, 33743.020444276386, 220.9469939407103, 7601.113033427362, -19684.689603410912, 54035.83395908284, 10775.776001903534, 39163.40788166617, 13014.727892247189, -23014.250160962365, 31773.742350786015, 37870.739444582396, 26986.982165215275, 25965.99918198576, -3949.977928397409, 0.014, 0.98, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317531212576E9, 0.0, 2025-04-10 15:38:51.212
