%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
106.0, 49033.4241430073, -7216.886546240634, 33489.596365642115, -29.459599192094707, 7415.794720148411, -19183.585844467383, 53655.65313764253, 11128.754750341745, 36185.708485330164, 12311.206735516398, -22744.911640275914, 30970.532413784556, 37836.02718544331, 27031.663302381436, 25102.663052399523, -3737.0328589716983, 0.004, 0.974, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317601970359E9, 0.0, 2025-04-10 15:40:01.970
108.0, 49034.98876511917, -7228.755322546402, 33491.51861566527, -62.406070519217316, 7479.720709290589, -19311.728395429658, 54022.28880194292, 11098.33402613807, 36189.53063363202, 12285.166953225966, -22746.051579243136, 30924.30900625098, 37880.820081331745, 26983.227072146783, 25185.766838284355, -3764.056118018165, 0.004, 0.974, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317601970518E9, 0.0, 2025-04-10 15:40:01.970
110.0, 49040.12966634389, -7208.795214747813, 33496.793627356725, -16.74145659702499, 7414.118339314264, -19166.732629148082, 53623.42192213797, 11144.758599371744, 36191.78815982201, 12318.202831530909, -22735.322741904587, 30968.431349805756, 37847.605389071156, 27035.239581494283, 25107.379270479592, -3735.021201970721, 0.004, 0.974, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317601970686E9, 0.0, 2025-04-10 15:40:01.970
112.0, 49026.96448885972, -7239.685325585047, 33489.39519994202, -66.96582638809996, 7499.300837433439, -19318.612732721893, 54057.31398550439, 11103.318465151604, 36184.032104496015, 12285.703395092893, -22744.82223329809, 30928.46643071967, 37884.61987788914, 26988.47973209378, 25181.341192882206, -3754.8024958136675, 0.004, 0.974, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317601970857E9, 0.0, 2025-04-10 15:40:01.970
114.0, 49031.85952089543, -7214.472557839461, 33482.86849056107, -21.54708165491601, 7392.638312892714, -19159.244794755556, 53620.963230247886, 11141.875224337009, 36181.662819583755, 12311.72082563887, -22743.1682042084, 30958.64128573433, 37845.59373207018, 27025.762441845232, 25114.688290916478, -3742.1290567075084, 0.004, 0.97, -0.198, 192.0, 0.0, 16.0, 15.0, 40.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.744317601971017E9, 0.0, 2025-04-10 15:40:01.971
116.0, 49024.70696266973, -7246.05557275481, 33473.659571845485, -78.54403001594902, 7500.753700823034, -19327.77694794857, 54069.495686232534, 11099.362206383015, 36184.07680798493, 12287.33507243813, -22744.97869550928, 30930.388680742824, 37872.86286030565, 26993.8217990186, 25174.769780012346, -3754.7130888358465, 0.004, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317601971187E9, 0.0, 2025-04-10 15:40:01.971
118.0, 49034.072343596505, -7213.690246783525, 33471.491452633316, -27.98438405804444, 7366.59853060228, -19172.477027473098, 53602.94772421691, 11132.35338119905, 36175.69490381419, 12299.270903977264, -22749.96313452281, 30941.18457331474, 37835.714261020934, 27011.122049227008, 25111.29082575927, -3758.9599202823547, 0.004, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317601971349E9, 0.0, 2025-04-10 15:40:01.971
120.0, 49028.99849760515, -7248.737782089446, 33472.117301478065, -90.45750981062768, 7503.570020624402, -19337.432901553264, 54048.239177255535, 11093.215476657806, 36185.59672660789, 12286.172781726455, -22748.97965776678, 30936.89303837932, 37862.20107820047, 26995.654642063935, 25156.396646070083, -3760.0551557606645, 0.004, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602031858E9, 0.0, 2025-04-10 15:40:02.031
122.0, 49025.533977214574, -7211.186851404531, 33475.15713872399, -35.42751496166169, 7365.659757335157, -19175.338050763377, 53616.202308678905, 11135.884956822987, 36176.54427010349, 12295.560514397683, -22742.005913496723, 30936.535410468034, 37842.24097040188, 27002.404868889436, 25126.221791055417, -3763.050289517676, 0.004, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602032048E9, 0.0, 2025-04-10 15:40:02.032
124.0, 49036.575738975494, -7243.507473886904, 33484.16489173948, -85.04838765244337, 7520.49029117707, -19336.717645730692, 54031.14009274723, 11099.786889527666, 36189.30711618747, 12295.225238230854, -22735.3674453935, 30953.410977531792, 37861.53052586681, 27003.567159601113, 25154.65321000257, -3751.114457978542, 0.002, 0.962, -0.196, 192.0, 0.0, 8.0, 15.0, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.744317602032207E9, 0.0, 2025-04-10 15:40:02.032
126.0, 49021.331849256974, -7226.408389378595, 33471.692618333414, -38.243834763030385, 7366.240902690995, -19189.3302427924, 53660.10113478913, 11124.10558749504, 36173.59383983539, 12294.442927174918, -22738.65315182843, 30936.714224423675, 37847.471278604426, 26994.33588914107, 25135.92244814902, -3766.783030841712, 0.002, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602032382E9, 0.0, 2025-04-10 15:40:02.032
128.0, 49056.33468107399, -7251.19647397953, 33482.77908358325, -82.79086146245736, 7525.832358101888, -19326.569953747985, 54007.82722328034, 11101.217401172806, 36176.92424975923, 12300.321435966664, -22737.379102394476, 30960.09414912393, 37850.37700538361, 27015.324177184604, 25134.223715570417, -3749.5721876111256, 0.002, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602032536E9, 0.0, 2025-04-10 15:40:02.032
130.0, 49042.83422742298, -7217.221822407463, 33483.181414983446, -32.11945678227625, 7377.12620224073, -19186.960957880136, 53703.95525741044, 11134.610907389035, 36182.80275855098, 12295.225238230854, -22733.9145820039, 30936.870686634862, 37859.563572354746, 26996.30284265314, 25150.249916344874, -3764.2125802293517, 0.002, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431760203269E9, 0.0, 2025-04-10 15:40:02.032
132.0, 49030.4737127392, -7237.070171483776, 33488.32231620816, -80.48863178356073, 7526.882890091288, -19307.190991305233, 53972.82439146333, 11109.062863476618, 36186.93783127521, 12310.178555271454, -22726.650265055927, 30973.393437074836, 37853.86387751864, 27025.11424125603, 25129.55220097926, -3738.2622049167403, 0.002, 0.962, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602032855E9, 0.0, 2025-04-10 15:40:02.032
134.0, 49024.639907436365, -7217.3782846186505, 33482.44380741642, -46.58103544485992, 7379.6743011086355, -19208.61979825733, 53743.07081020723, 11121.043398504664, 36184.99322950759, 12289.547895139205, -22727.83490751206, 30929.516962709065, 37872.86286030565, 26980.611918045513, 25159.011800171353, -3772.4156704444495, 0.006, 0.966, -0.194, 192.0, 0.0, 24.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.744317602090674E9, 0.0, 2025-04-10 15:40:02.090
136.0, 49044.957643146234, -7235.796122049824, 33494.17847325545, -76.51002127051608, 7524.088922034374, -19288.9519678297, 53908.51842266541, 11112.527383867191, 36189.552985376475, 12306.24464824732, -22723.722186532283, 30972.32055334098, 37859.004778743365, 27020.509781898236, 25122.042014842275, -3740.363268895539, 0.006, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602090898E9, 0.0, 2025-04-10 15:40:02.090
138.0, 49029.08790458297, -7224.4190841220725, 33484.09783650611, -53.91240762620063, 7399.70146414059, -19228.57990605592, 53806.39330224911, 11121.57984037159, 36195.1409214903, 12282.685909591426, -22727.633741811962, 30916.910578836272, 37877.06498826325, 26973.302897608628, 25166.656096775067, -3774.8967140789887, 0.006, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602091051E9, 0.0, 2025-04-10 15:40:02.091
140.0, 49043.66124196783, -7249.050706511821, 33486.26595571828, -76.39826254823954, 7504.665256102712, -19268.947156542203, 53853.533131305354, 11116.170718213407, 36187.98836326461, 12303.808308101692, -22722.671654542883, 30967.06789339398, 37855.562610097244, 27025.091889511576, 25114.665939172024, -3742.1290567075084, 0.006, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602091228E9, 0.0, 2025-04-10 15:40:02.091
142.0, 49019.92368935629, -7239.707677329502, 33473.77133056776, -68.75396594452452, 7408.038664822419, -19257.19013895871, 53858.04818368533, 11108.995808243253, 36176.074883469926, 12267.263205917265, -22747.236221699266, 30902.605462384876, 37872.281714949815, 26961.43412130286, 25170.12061716564, -3786.0502345621867, 0.006, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602091387E9, 0.0, 2025-04-10 15:40:02.091
144.0, 49035.70402094174, -7239.126531973664, 33485.77421734026, -66.92112289918934, 7484.213409926107, -19251.33398191142, 53784.10861302717, 11119.232907203783, 36179.695866071685, 12302.042520289722, -22738.183765194866, 30965.257402093102, 37840.050499445264, 27024.86837206702, 25109.614444925126, -3745.526521864715, 0.006, 0.966, -0.194, 192.0, 0.0, 24.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.744317602091543E9, 0.0, 2025-04-10 15:40:02.091
146.0, 49021.37655274589, -7241.473465141472, 33464.47300487435, -75.39243404775073, 7418.745150416512, -19277.038488035025, 53900.22592547249, 11101.172697683895, 36178.26535442655, 12273.275825175742, -22746.364503665507, 30905.19826474169, 37873.06402600575, 26965.189214371352, 25175.88736723511, -3785.3126269951617, 0.006, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602091714E9, 0.0, 2025-04-10 15:40:02.091
148.0, 49031.5242447286, -7233.2256714374635, 33483.71785685037, -50.60434944681519, 7464.8120957389, -19224.131908909312, 53732.8337112467, 11134.052113777652, 36170.688113056196, 12297.661578376483, -22748.152643221933, 30960.049445635017, 37823.08552540369, 27019.749822586757, 25096.29280522976, -3750.712126578346, 0.006, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602091879E9, 0.0, 2025-04-10 15:40:02.091
150.0, 49027.23270979318, -7227.302459156806, 33484.544871395214, -53.957111115111246, 7460.453505570114, -19277.66433687977, 53976.40067057618, 11118.517651381213, 36182.53453761751, 12285.52458113725, -22738.87666927298, 30923.12436379485, 37887.50325292388, 26978.19792964434, 25197.79207680131, -3763.9890627847985, 0.006, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602150411E9, 0.0, 2025-04-10 15:40:02.150
152.0, 49031.43483775078, -7227.034238223343, 33487.27178421876, -31.962994571089098, 7446.058982140897, -19199.924969664215, 53681.648216444046, 11134.163872499928, 36172.5880113349, 12310.871459349568, -22734.205154681822, 30975.002762675616, 37832.02622318581, 27031.64095063698, 25110.73203214789, -3732.5848618250925, 0.006, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431760215057E9, 0.0, 2025-04-10 15:40:02.150
154.0, 49019.49900621164, -7240.691154085536, 33479.51572889277, -67.50226825502733, 7471.00352895302, -19300.686633668738, 54004.54151684541, 11098.021101715696, 36175.49373811409, 12277.679118833437, -22740.06131172911, 30924.51017195108, 37878.920183053044, 26974.599298787034, 25187.845550518698, -3766.067775019142, 0.014, 0.968, -0.194, 192.0, 0.0, 56.0, 15.0, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.744317602150746E9, 0.0, 2025-04-10 15:40:02.150
156.0, 49028.819683649504, -7219.233479408441, 33491.38450519854, -31.024221303966204, 7435.754827947, -19179.875454887802, 53641.593890380136, 11145.563262172134, 36174.331447402416, 12302.62366564556, -22733.78047153717, 30968.99014341714, 37836.29540637677, 27023.974302288807, 25105.367613478615, -3738.888053761489, 0.014, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431760215093E9, 0.0, 2025-04-10 15:40:02.150
158.0, 49016.01213407661, -7245.00504076541, 33480.27568820425, -81.40505330622833, 7494.942247264654, -19313.740052430636, 54055.05645931441, 11101.172697683895, 36185.10498822987, 12280.495438634807, -22732.394663380943, 30929.606369686888, 37887.48090117942, 26978.801426744634, 25199.401402402094, -3757.7305743373126, 0.014, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602151099E9, 0.0, 2025-04-10 15:40:02.151
160.0, 49035.03346860808, -7222.362723632184, 33482.77908358325, -38.377945229762226, 7412.017275335465, -19180.83657989938, 53623.22075643787, 11134.72266611131, 36169.32465664443, 12298.153316754499, -22735.03216922667, 30959.46830027918, 37834.663729031534, 27013.53603762818, 25113.30248276025, -3752.9249492794215, 0.014, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602151247E9, 0.0, 2025-04-10 15:40:02.151
162.0, 49040.219073321714, -7243.395715164628, 33484.500167906306, -84.24372485205232, 7511.43783467267, -19329.095700871432, 54058.90095936072, 11098.311674393615, 36182.66864808424, 12281.747136324304, -22730.87474475798, 30931.93095111024, 37881.17770924303, 26982.40005760194, 25187.17499818504, -3763.9667110403434, 0.014, 0.968, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602151412E9, 0.0, 2025-04-10 15:40:02.151
164.0, 49031.23367205068, -7223.301496899307, 33483.784912083735, -35.58397717284885, 7398.919153084655, -19178.84727464286, 53613.78832027773, 11134.610907389035, 36173.6385433243, 12297.39335744302, -22732.104090703022, 30954.528564754557, 37838.240008144385, 27012.172581216408, 25119.78448865229, -3754.4225161579275, 0.012, 0.964, -0.19, 192.0, 0.0, 48.0, 15.0, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.744317602151583E9, 0.0, 2025-04-10 15:40:02.151
166.0, 49021.39890449034, -7254.996270536933, 33482.06382776068, -88.17763187618637, 7518.277468475994, -19335.890631185848, 54067.685194931655, 11094.24365690275, 36178.4888718711, 12281.255397946286, -22726.78437552266, 30937.2506662906, 37877.534374896815, 26987.11627568201, 25178.88250099212, -3764.8607808185557, 0.012, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602210885E9, 0.0, 2025-04-10 15:40:02.210
168.0, 49031.94892787325, -7216.327752629251, 33486.06479001818, -27.202073002108694, 7390.023158791442, -19170.867701872314, 53608.33449463064, 11138.589517902079, 36179.137072460304, 12293.727671352348, -22731.053558713622, 30948.292428051525, 37841.72688027941, 27005.243540435262, 25126.378253266605, -3760.859818561056, 0.012, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431760221111E9, 0.0, 2025-04-10 15:40:02.211
170.0, 49032.239500551164, -7245.943814032533, 33484.075484761655, -80.57803876138196, 7534.929518095198, -19331.934372417258, 54050.22848251206, 11105.799508786144, 36182.80275855098, 12293.995892285811, -22724.705663288318, 30954.93089615475, 37874.76275858435, 27002.561331100624, 25172.8922334781, -3752.1202864790307, 0.012, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602211279E9, 0.0, 2025-04-10 15:40:02.211
172.0, 49017.12972129938, -7223.972049232966, 33482.68967660543, -26.665631135181325, 7380.680129609124, -19173.28169027349, 53609.765006275775, 11136.354343456549, 36172.990342735095, 12291.648959118005, -22730.226544168778, 30941.810422159488, 37848.186534427, 27000.39321188846, 25137.934105149998, -3761.798591828179, 0.012, 0.964, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602211441E9, 0.0, 2025-04-10 15:40:02.211
174.0, 49014.84984336494, -7266.708584631513, 33481.080351004646, -83.10378588483167, 7533.744875639067, -19325.988808392147, 54032.81647358138, 11110.292209421661, 36170.01756072254, 12286.798630571204, -22729.69010230185, 30950.862878663884, 37859.138889210095, 27008.193970703363, 25151.434558801004, -3746.152370709464, 0.012, 0.962, -0.188, 192.0, 0.0, 48.0, 15.0, 8.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.744317602211593E9, 0.0, 2025-04-10 15:40:02.211
176.0, 48994.845032077435, -7247.933119289055, 33472.94431602291, -38.08737255184324, 7385.284588966917, -19182.3788502668, 53667.47721045938, 11136.309639967638, 36161.6356565518, 12272.292348419709, -22744.576364109085, 30923.102012050393, 37850.44406061698, 26989.619671061002, 25150.02639890032, -3758.624644115525, 0.012, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602211766E9, 0.0, 2025-04-10 15:40:02.211
178.0, 49004.27746823758, -7282.935951106067, 33478.53225213674, -91.17276563319751, 7539.243404775072, -19322.077253112468, 53989.56584806035, 11106.894744264453, 36166.26246765405, 12279.422554900952, -22736.64149482745, 30946.79486117302, 37855.65201707507, 27006.897569524954, 25144.77373895332, -3744.4089346419496, 0.012, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602211942E9, 0.0, 2025-04-10 15:40:02.211
180.0, 48974.102613222916, -7269.591959666248, 33469.16687120996, -55.409974504706206, 7382.781193587923, -19202.94245516568, 53692.6229229716, 11124.552622384146, 36147.84463022288, 12251.125246420534, -22756.69100960386, 30898.962128038664, 37847.56068558225, 26964.965696926796, 25150.048750644775, -3775.5672664126478, 0.012, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602272573E9, 0.0, 2025-04-10 15:40:02.272
182.0, 48986.17255522878, -7296.525811734893, 33478.755769581294, -92.26800111150756, 7531.085018048885, -19307.72743317216, 53931.54071945438, 11109.264029176717, 36156.47240358262, 12269.587787340617, -22742.98939025276, 30941.497497737113, 37846.46545010393, 27006.070554980106, 25132.21205856944, -3744.140713708486, 0.012, 0.962, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602272769E9, 0.0, 2025-04-10 15:40:02.272
184.0, 48961.67504330576, -7282.667730172602, 33466.48466187533, -60.50617224051622, 7386.491583167503, -19217.94047569519, 53740.232138661406, 11117.19889845835, 36146.90585695575, 12247.996002196789, -22756.914527048415, 30896.101104748384, 37859.630627588114, 26963.825757959577, 25164.286811862807, -3775.9025425794775, 0.01, 0.964, -0.192, 192.0, 0.0, 40.0, 15.0, 16.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.744317602272933E9, 0.0, 2025-04-10 15:40:02.272
186.0, 48985.345540683935, -7302.471375760005, 33478.21932771437, -83.26024809601881, 7522.658410389235, -19288.1026015404, 53879.19293394005, 11112.214459444816, 36151.91264771374, 12273.76756355376, -22751.348942679044, 30951.89105890883, 37842.553894824254, 27013.848962050553, 25118.890418874078, -3740.7432485512795, 0.01, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602273106E9, 0.0, 2025-04-10 15:40:02.273
188.0, 48927.14159812231, -7303.8348321717785, 33465.14355720801, -65.78118393196868, 7402.897763597699, -19240.403978872775, 53805.521584215356, 11112.639142589467, 36139.1274498853, 12246.006696940267, -22753.293544446653, 30898.090410004905, 37867.74431082539, 26962.842281203542, 25169.762989254355, -3774.6061414010696, 0.01, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602273273E9, 0.0, 2025-04-10 15:40:02.273
190.0, 48927.655688244784, -7337.9435942105765, 33464.227135685345, -91.64215226675896, 7494.875192031288, -19284.168694516266, 53819.357314033194, 11105.061901219118, 36119.793190931465, 12252.578109810127, -22759.149701493945, 30938.03297734654, 37824.27016785982, 27003.209531689827, 25100.45022969845, -3753.103763235064, 0.01, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431760227342E9, 0.0, 2025-04-10 15:40:02.273
192.0, 48913.261164815565, -7338.4129808441385, 33451.26312390126, -87.30591384242939, 7403.523612442447, -19277.73139211314, 53845.35239283471, 11096.791755770655, 36118.78736243097, 12219.36341754954, -22775.868806346512, 30871.82711026992, 37853.14862169607, 26944.983237383753, 25157.760102481858, -3793.6051241880805, 0.01, 0.964, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602273574E9, 0.0, 2025-04-10 15:40:02.273
194.0, 48915.00460088308, -7348.560672826848, 33454.772347780745, -85.7636434750132, 7462.688680015645, -19264.745028584603, 53730.844405990174, 11106.62652333099, 36115.65811820723, 12245.649069028983, -22773.968908067814, 30925.717166151666, 37815.7765049668, 27003.075421223097, 25081.697116100448, -3756.4788766478155, 0.008, 0.962, -0.198, 192.0, 0.0, 32.0, 15.0, 8.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.744317602273733E9, 0.0, 2025-04-10 15:40:02.273
196.0, 48891.11058606036, -7352.628690317713, 33446.52455407674, -91.7986144779461, 7422.634353951736, -19297.177409789256, 53890.458213145524, 11091.807316757122, 36103.83404539037, 12213.440205268886, -22785.211835528833, 30867.35676137886, 37849.6841013055, 26945.720844950778, 25157.26836410384, -3789.3806444860274, 0.008, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602331484E9, 0.0, 2025-04-10 15:40:02.331
198.0, 48890.2388680266, -7364.966853257043, 33443.61882729755, -86.12127138629812, 7440.42634253816, -19243.175595185232, 53697.13797535157, 11111.454500133337, 36099.92249011069, 12234.18262412341, -22790.88917862048, 30919.950416082196, 37806.90286241804, 27000.147342699453, 25077.986726520867, -3757.2835394482067, 0.008, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602331673E9, 0.0, 2025-04-10 15:40:02.331
200.0, 48872.29041722899, -7371.448859149082, 33443.037681941714, -103.98031520608845, 7441.096894871819, -19317.942180388236, 53957.1334668557, 11091.829668501578, 36083.49395793604, 12196.005844593745, -22805.149591582966, 30857.72315951862, 37842.7327087799, 26936.780147168654, 25154.116768135642, -3795.594429444603, 0.008, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602331844E9, 0.0, 2025-04-10 15:40:02.331
202.0, 48895.4915279736, -7362.955196256065, 33443.23884764181, -79.48280328307192, 7421.293249284417, -19223.86368797585, 53646.08659101565, 11118.62941010349, 36093.97692608558, 12233.512071789752, -22792.967890854823, 30916.26237824707, 37801.69490595996, 27000.661432821922, 25070.118912472597, -3761.9774057838213, 0.008, 0.962, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602332019E9, 0.0, 2025-04-10 15:40:02.332
204.0, 48877.94540857618, -7371.9853010160095, 33434.633426026514, -116.05025721195427, 7451.9374909326425, -19336.225907352677, 53985.43077533612, 11085.794697498644, 36092.54641444045, 12199.202144050854, -22812.48096376431, 30860.5841828089, 37838.3294151222, 26943.53037399416, 25149.288791333296, -3799.662446935469, 0.006, 0.9560000000000001, -0.198, 192.0, 0.0, 24.0, 14.5, 112.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.744317602332175E9, 0.0, 2025-04-10 15:40:02.332
206.0, 48877.52072543153, -7364.251597434473, 33444.82582149814, -79.39339630525069, 7407.636333422224, -19210.27382734702, 53617.90104125751, 11123.591497372568, 36083.85158584733, 12225.398388552474, -22809.910513151946, 30906.673479875742, 37799.795007681256, 26993.330060640583, 25070.096560728143, -3769.4652401763487, 0.006, 0.9560000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602332348E9, 0.0, 2025-04-10 15:40:02.332
208.0, 48854.610187364844, -7385.597513389292, 33437.38269059452, -129.50600737404912, 7473.395165609738, -19354.062599428013, 54027.474406656554, 11078.753897995222, 36079.9176788232, 12193.658911425939, -22801.12627758101, 30862.6852467877, 37844.4314413585, 26939.23883905874, 25149.13232912211, -3796.242630033807, 0.006, 0.9560000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602332506E9, 0.0, 2025-04-10 15:40:02.332
210.0, 48869.74231836109, -7362.93284451161, 33437.36033885006, -88.75877723202434, 7378.154382485674, -19209.245647102078, 53590.94483744441, 11116.282476935683, 36072.58630664185, 12213.976647135813, -22804.65785320495, 30895.564662881454, 37796.86692915761, 26976.05216217663, 25068.464883382905, -3784.329150239128, 0.006, 0.9560000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317602391771E9, 0.0, 2025-04-10 15:40:02.391
212.0, 48894.91038261776, -7369.213684703552, 33452.112490190564, -123.33692590438437, 7505.134642736273, -19350.93335520427, 54038.31500271738, 11089.013348700208, 36090.75827488402, 12202.08551908559, -22800.74629792527, 30871.514185847544, 37846.621912315124, 26947.28546706265, 25150.49578553388, -3793.8733451215444, 0.006, 0.9560000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431760239196E9, 0.0, 2025-04-10 15:40:02.391
214.0, 48887.0872720584, -7349.410039116149, 33444.53524882022, -78.99106490505515, 7385.329292455828, -19190.716050948628, 53602.925372472455, 11128.218308474816, 36096.7708941425, 12220.123376861022, -22802.80265841516, 30898.939776294206, 37811.19439735346, 26979.069647678098, 25095.935177318475, -3777.6012751580806, 0.008, 0.9580000000000001, -0.20400000000000001, 192.0, 0.0, 32.0, 14.5, 120.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.744317602392124E9, 0.0, 2025-04-10 15:40:02.392
