%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
188.0, 49112.72813233473, -7392.504202425981, 33421.512952031255, -12.18170072814235, 7372.342928927294, -19358.152968663333, 48144.472914275284, 11050.657755214901, 36994.46165495654, 12442.567937680238, -22872.29423192671, 31083.67694421732, 37856.747252553374, 26971.7159237523, 25178.36841086965, -3884.1073374876187, 0.03490565136610531, 0.9654333497500338, -0.27831480199136427, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317583814327E9, 0.0, 2025-04-10 15:39:43.814
190.0, 49108.50365263267, -7390.447841936093, 33426.81031546716, -13.969840284566914, 7338.435332588593, -19395.0780505035, 48274.26949432725, 11038.140778319928, 36990.75126537696, 12425.915888061034, -22865.72281905685, 31034.14547850436, 37900.71313389696, 26918.161144037385, 25271.597536992736, -3915.846814614155, 0.044, 0.9500000000000001, -0.302, 192.0, 0.5, 48.0, 14.5, 88.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.744317583814481E9, 0.0, 2025-04-10 15:39:43.814
192.0, 49113.488091646206, -7382.423565676638, 33440.62369354054, 3.598630857304437, 7356.02615547492, -19331.241468339143, 48318.03420997074, 11060.358412308504, 36996.40625672415, 12457.118923320642, -22845.00275194678, 31098.898482191384, 37865.218563701936, 26979.740200011754, 25179.910681237066, -3875.0548809832194, 0.044, 0.9500000000000001, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317583814659E9, 0.0, 2025-04-10 15:39:43.814
194.0, 49119.97009753825, -7383.630559877224, 33436.77919349423, -16.227366474552927, 7363.558693356359, -19410.90308557786, 48539.00355565591, 11038.654868442401, 37000.295460259375, 12425.178280494009, -22852.423531105942, 31040.359263462935, 37911.06199157977, 26921.268036516674, 25279.06301964081, -3905.386198209071, 0.044, 0.9500000000000001, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317583874411E9, 0.0, 2025-04-10 15:39:43.874
196.0, 49127.748504608695, -7376.522705140437, 33444.13291742002, 12.18170072814235, 7338.368277355227, -19311.035491351544, 48414.124359384106, 11073.612996770502, 37005.212844039546, 12463.399763512583, -22850.344818871596, 31097.15504612387, 37859.96590375494, 26985.126970425485, 25178.770742269844, -3873.3785001490714, 0.044, 0.9500000000000001, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317583874593E9, 0.0, 2025-04-10 15:39:43.874
198.0, 49131.034211043625, -7372.991129516498, 33447.642141299504, -17.94845079761157, 7385.284588966917, -19416.64748390287, 48648.0800685978, 11050.098961603519, 37010.42080049763, 12431.056789285754, -22854.636353807015, 31045.723682132208, 37917.25342479389, 26928.53235346465, 25278.303060329326, -3897.518384160803, 0.044, 0.9500000000000001, -0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317583874768E9, 0.0, 2025-04-10 15:39:43.874
200.0, 49123.546376651095, -7366.151495713174, 33441.9424464634, 11.667610605670287, 7311.792053197868, -19298.384403989843, 48490.813194610266, 11074.23884561525, 37003.69292541658, 12460.047001844288, -22854.211670662364, 31088.39316229739, 37877.26615396335, 26981.57304305709, 25185.94565224, -3873.6243693380798, 0.044, 0.9520000000000001, -0.31, 192.0, 0.5, 48.0, 14.5, 96.0, 123.0, 40.0, 0.0, 0.0, 0.0, 1.744317583874925E9, 0.0, 2025-04-10 15:39:43.874
202.0, 49125.2451092297, -7375.69569059559, 33450.19024016741, -27.582052657848916, 7408.686865411623, -19432.405463743864, 48881.99107432259, 11043.684010944846, 37007.69388767408, 12443.394952225084, -22847.66260953696, 31050.596362423465, 37924.562445230775, 26939.685873947845, 25279.264185340904, -3897.227811482884, 0.044, 0.9520000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431758387509E9, 0.0, 2025-04-10 15:39:43.875
204.0, 49141.785400126624, -7350.818199016834, 33435.70630976037, 4.984439013533475, 7281.5948464387475, -19299.546694701516, 48674.030443910415, 11056.223339584272, 37006.62100394023, 12466.461952502961, -22851.99884796129, 31081.4864732607, 37873.30989519476, 26976.365086599006, 25180.715344037457, -3892.5786486361803, 0.044, 0.9520000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317583875235E9, 0.0, 2025-04-10 15:39:43.875
206.0, 49153.92239736586, -7368.051393991876, 33447.15040292149, -37.14859928472034, 7407.949257844599, -19448.454016262775, 49087.895344244884, 11033.603374195502, 37021.66372795865, 12450.860434873157, -22855.731589285326, 31057.503051460157, 37904.378819987636, 26941.27284780417, 25242.67437966757, -3912.20348026794, 0.044, 0.9520000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317583875389E9, 0.0, 2025-04-10 15:39:43.875
208.0, 49141.98656582672, -7337.429504088105, 33462.193126939914, 21.68119212164785, 7297.7328059354795, -19277.127895012844, 48858.85701881135, 11083.134839908462, 37015.673460444625, 12486.980853912934, -22842.767577501247, 31086.985002396705, 37889.73842736941, 26978.823778489088, 25198.350870412694, -3891.5057649023256, 0.044, 0.9520000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317583875543E9, 0.0, 2025-04-10 15:39:43.875
210.0, 49158.996243357215, -7364.296300923384, 33464.070673474154, -33.52761668296059, 7441.387467549738, -19440.921478381333, 49268.92212258842, 11041.404133010405, 37032.884303675215, 12473.189827584009, -22826.495507537784, 31084.660420973352, 37927.75874468789, 26959.266002090695, 25266.72485670148, -3885.4707938993924, 0.044, 0.9520000000000001, -0.308, 192.0, 0.5, 48.0, 14.5, 96.0, 123.0, 48.0, 0.0, 0.0, 0.0, 1.744317583934058E9, 0.0, 2025-04-10 15:39:43.934
212.0, 49158.05747009009, -7331.752160996457, 33459.756786794285, 15.75797984099148, 7279.359671993217, -19284.23574974963, 48923.38650505382, 11077.90453170592, 37025.35176579378, 12478.643653231104, -22834.85505996407, 31084.950993651273, 37890.520738425344, 26964.652772504425, 25207.917417039564, -3891.9304480469764, 0.044, 0.9520000000000001, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317583934259E9, 0.0, 2025-04-10 15:39:43.934
214.0, 49179.02340638917, -7344.850283247267, 33469.256278187786, -37.6626894071924, 7445.142560618229, -19440.340333025495, 49388.21338274639, 11042.61112721099, 37036.57234151034, 12481.079993376732, -22827.389577315997, 31092.6399937439, 37915.71115442648, 26965.390380071447, 25244.551926201813, -3885.8284218106774, 0.044, 0.9520000000000001, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317583934435E9, 0.0, 2025-04-10 15:39:43.934
216.0, 49164.58417947104, -7321.8279864583, 33462.46134787337, 10.035933260432872, 7274.10701204622, -19282.715831126672, 49144.35585073899, 11080.363223596005, 37034.60538799827, 12485.840914945713, -22830.719987239838, 31085.755656451664, 37897.56153792877, 26970.017191173698, 25224.770632358868, -3895.976113793387, 0.044, 0.9520000000000001, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317583934594E9, 0.0, 2025-04-10 15:39:43.934
218.0, 49175.424775531865, -7338.860015733245, 33477.48172014734, -32.700602138114235, 7453.010374666497, -19426.0352165741, 49648.27592948388, 11055.888063417444, 37040.88622819021, 12495.675682506047, -22825.400272059476, 31106.118095650447, 37908.26802352286, 26975.918051709898, 25239.411024977093, -3874.138459460552, 0.044, 0.9520000000000001, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317583934742E9, 0.0, 2025-04-10 15:39:43.934
220.0, 49169.38980452893, -7306.405282784139, 33475.98415326884, 16.093256007821086, 7286.244009285451, -19284.23574974963, 49411.54860395773, 11088.700424277833, 37039.031033400424, 12496.748566239903, -22821.689882479895, 31086.314450063044, 37913.14070381412, 26969.23488011776, 25248.485833225946, -3888.041244511753, 0.048, 0.9460000000000001, -0.31, 192.0, 0.5, 64.0, 14.5, 72.0, 123.0, 40.0, 0.0, 0.0, 0.0, 1.744317583934906E9, 0.0, 2025-04-10 15:39:43.934
222.0, 49187.58412451555, -7327.706495250046, 33487.18237724094, -24.765732856480227, 7465.974386450575, -19400.911855806335, 49847.34056560285, 11069.656738001911, 37045.82596371484, 12509.109080923687, -22804.814315416137, 31122.50192433619, 37915.71115442648, 26998.426258376392, 25237.42171972057, -3861.8897034990437, 0.048, 0.9460000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317583935066E9, 0.0, 2025-04-10 15:39:43.935
224.0, 49182.01854014618, -7313.44608228756, 33465.9482200084, 0.9611250115782037, 7290.222619798496, -19304.128802314855, 49631.95915603151, 11076.563427038602, 37037.15348686618, 12488.880752191633, -22822.293379580187, 31077.932545892305, 37911.3972677466, 26958.684856734857, 25263.528557244368, -3893.29390445875, 0.048, 0.9460000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317583993038E9, 0.0, 2025-04-10 15:39:43.993
226.0, 49172.80962143059, -7344.6938210360795, 33472.273763689256, -46.692794167136455, 7444.472008284571, -19403.974044796712, 49989.67647429425, 11059.017307641187, 37037.242893844, 12495.42981331704, -22828.820088961136, 31111.795438742098, 37894.991087316404, 26990.714906539313, 25212.320710697262, -3872.0373954817533, 0.048, 0.9460000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317583993217E9, 0.0, 2025-04-10 15:39:43.993
228.0, 49148.73679265223, -7330.031076673398, 33459.66737981646, -20.92123281016741, 7293.307160533329, -19332.314352072997, 49848.033469680966, 11059.017307641187, 37026.379946038716, 12464.226778057431, -22840.152423399977, 31055.223173525716, 37909.31855551226, 26938.32241753607, 25260.600478720724, -3911.197651767451, 0.048, 0.9460000000000001, -0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317583993383E9, 0.0, 2025-04-10 15:39:43.993
230.0, 49171.28970280763, -7346.526664081414, 33460.38263563903, -47.94449185663365, 7410.072673567853, -19393.826352814, 50098.88709770288, 11045.248633056717, 37022.37898378122, 12489.216028358464, -22834.51978379724, 31101.044249659095, 37875.433310918015, 26984.992859958755, 25184.51514059486, -3885.6272561105798, 0.044, 0.9440000000000001, -0.318, 192.0, 0.5, 48.0, 14.5, 64.0, 123.0, 8.0, 0.0, 0.0, 0.0, 1.744317583993534E9, 0.0, 2025-04-10 15:39:43.993
232.0, 49145.719307150765, -7341.519873323426, 33452.98420822433, -31.18068351515335, 7295.162355323119, -19354.10730291692, 50083.687911473266, 11046.545034235125, 37015.986384867, 12463.288004790307, -22854.658705551472, 31046.170717021316, 37899.327325740735, 26932.510963977693, 25244.686036668547, -3923.6028699401463, 0.044, 0.9440000000000001, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431758399369E9, 0.0, 2025-04-10 15:39:43.993
234.0, 49164.025385859655, -7350.482922850004, 33472.676095089446, -37.41682021818402, 7408.597458433803, -19368.814750768513, 50276.67287310039, 11057.162112851396, 37015.87462614472, 12485.505638778883, -22841.560583300663, 31100.932490936815, 37868.05723524776, 26981.126008167987, 25177.49669283589, -3883.0568054982195, 0.044, 0.9440000000000001, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317583993839E9, 0.0, 2025-04-10 15:39:43.993
236.0, 49153.4530107323, -7347.9795274710095, 33463.06484497367, -37.48387545154994, 7329.807559228845, -19371.094628702955, 50324.48325449029, 11050.166016836885, 37019.60736746876, 12456.448370986984, -22849.80837700467, 31044.069653042516, 37915.37587825965, 26927.347711008515, 25268.53534800236, -3916.852643114644, 0.044, 0.9440000000000001, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317583994009E9, 0.0, 2025-04-10 15:39:43.994
238.0, 49171.848496419014, -7334.501425564459, 33490.848063331614, -21.39061944372886, 7410.050321823397, -19333.946029418235, 50396.41116814747, 11075.781115982667, 37034.51598102045, 12490.646540003603, -22839.258353621764, 31107.43684857331, 37874.49453765089, 26993.017136218208, 25179.75421902588, -3877.357110662116, 0.044, 0.9440000000000001, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317583994167E9, 0.0, 2025-04-10 15:39:43.994
240.0, 49175.46947902077, -7340.067009933831, 33481.86266206058, -37.05919230689911, 7367.805524802867, -19380.571768352005, 50565.14448704058, 11061.967737909286, 37039.63453050072, 12466.685469947513, -22842.05232167868, 31059.514708461134, 37935.470096524965, 26938.43417625835, 25283.645127254145, -3904.20155575294, 0.044, 0.9460000000000001, -0.308, 192.0, 0.5, 48.0, 14.5, 72.0, 123.0, 48.0, 0.0, 0.0, 0.0, 1.744317584054189E9, 0.0, 2025-04-10 15:39:44.054
242.0, 49166.66289170538, -7328.801730728356, 33486.98121154084, -18.01550603097749, 7374.6898620951015, -19319.506802500106, 50500.480890331375, 11078.105697406017, 37031.43144028562, 12497.687339507025, -22830.18354537291, 31113.15889515387, 37878.428444675024, 26996.124028697497, 25179.843626003698, -3874.138459460552, 0.044, 0.9460000000000001, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317584054389E9, 0.0, 2025-04-10 15:39:44.054
244.0, 49159.08565033504, -7346.191387914585, 33478.822824814655, -45.105820310809655, 7384.591684888803, -19407.662082631836, 50723.43954127307, 11041.158263821395, 37026.20113208308, 12460.382278011117, -22836.57614428713, 31056.497222959668, 37925.478866753445, 26938.81415591409, 25278.884205685164, -3906.8390615986664, 0.044, 0.9460000000000001, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317584054554E9, 0.0, 2025-04-10 15:39:44.054
246.0, 49156.67166193386, -7342.928033224111, 33470.66443808847, -29.884282336745542, 7340.067009933831, -19310.610808206893, 50546.681946120494, 11063.085325132051, 37020.34497503578, 12489.350138825195, -22842.767577501247, 31103.77116248264, 37862.75987181185, 26989.284394894174, 25170.65705903257, -3883.883820043066, 0.044, 0.9460000000000001, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431758405471E9, 0.0, 2025-04-10 15:39:44.054
248.0, 49153.09538282101, -7359.423620632127, 33470.26210668828, -68.57515198888207, 7399.455594951582, -19432.85249863297, 50878.270075114975, 11034.698609673813, 37014.55587322186, 12451.262766273352, -22861.118359699056, 31045.924847832306, 37905.921090355056, 26927.9065046199, 25265.42845552307, -3917.433788470482, 0.044, 0.9460000000000001, -0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317584054855E9, 0.0, 2025-04-10 15:39:44.054
250.0, 49162.5054672367, -7328.622916772714, 33476.788816069224, -27.78321835794668, 7329.382876084194, -19304.374671503865, 50618.274583610844, 11075.512895049204, 37018.24391105699, 12484.61156900067, -22844.13103391302, 31093.846987944486, 37866.0902817357, 26977.728543010777, 25172.869881733644, -3887.6389131115575, 0.038, 0.9400000000000001, -0.316, 192.0, 0.5, 24.0, 14.5, 48.0, 123.0, 16.0, 0.0, 0.0, 0.0, 1.744317584055019E9, 0.0, 2025-04-10 15:39:44.055
252.0, 49156.67166193386, -7345.140855925186, 33484.567223139675, -63.99304437554412, 7431.575051733858, -19422.99537932818, 51058.49219065812, 11055.57513899507, 37023.18364658161, 12465.389068769106, -22843.371074601542, 31061.168737550826, 37916.62757594915, 26936.780147168654, 25265.62962122317, -3902.7263406188895, 0.038, 0.9400000000000001, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317584055176E9, 0.0, 2025-04-10 15:39:44.055
254.0, 49170.64150221843, -7323.996105670465, 33483.315525450176, -17.635526375237273, 7319.97279166851, -19277.53022641304, 50746.350079339754, 11087.471078332792, 37015.87462614472, 12486.690281235014, -22837.291400109698, 31094.58459551151, 37874.69570335099, 26979.360220356015, 25191.108905209174, -3880.1510787190296, 0.038, 0.9400000000000001, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317584055324E9, 0.0, 2025-04-10 15:39:44.055
0.0, 49169.278045806655, -7345.297318136373, 33483.33787719463, -72.24083807955243, 7438.548796003914, -19441.234402803708, 51205.81253836305, 11043.639307455935, 37032.95135890858, 12462.997432112388, -22844.93569671341, 31070.86939464443, 37914.280642781334, 26943.195097827327, 25262.634487466155, -3896.7584248493226, 0.038, 0.9400000000000001, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317584115831E9, 0.0, 2025-04-10 15:39:44.115
2.0, 49170.820316174075, -7316.7541404669455, 33485.84127257363, -17.836692075335037, 7299.185669325075, -19280.99474680361, 50850.97859513505, 11078.060993917108, 37021.73078319202, 12484.790382956313, -22831.32348434013, 31094.986926911704, 37882.92114531054, 26969.883080706964, 25191.153608698085, -3891.8633928136105, 0.038, 0.9400000000000001, -0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317584116034E9, 0.0, 2025-04-10 15:39:44.116
4.0, 49175.40242378741, -7335.551957553859, 33502.09099079263, -59.27682629547433, 7466.466124828592, -19426.79517588558, 51380.73729047028, 11060.157246608407, 37035.09712637629, 12476.453182274483, -22823.74624296978, 31093.019973399638, 37923.31074754128, 26956.29322007814, 25252.933830372553, -3885.940180532954, 0.034, 0.934, -0.322, 192.0, 0.5, 8.0, 14.5, 24.0, 122.5, 120.0, 0.0, 0.0, 0.0, 1.744317584116195E9, 0.0, 2025-04-10 15:39:44.116
6.0, 49161.991377114224, -7311.635590986681, 33492.882072077045, -12.986363528533403, 7309.847451430256, -19274.44568567821, 51016.068579681945, 11087.113450421508, 37027.631643728215, 12482.890484677611, -22823.36626331404, 31096.4397903013, 37896.6451164061, 26962.350542825527, 25225.597646903712, -3885.850773555133, 0.034, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317584116355E9, 0.0, 2025-04-10 15:39:44.116
8.0, 49174.15072609791, -7342.369239612728, 33495.743095367325, -71.07854736787645, 7472.366985364793, -19430.863193376445, 51471.19480028091, 11054.6587174724, 37028.816286184345, 12475.84968517419, -22823.165097613943, 31097.937357179806, 37916.76168641588, 26961.76939746969, 25255.660743196102, -3881.5145351308033, 0.034, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317584116509E9, 0.0, 2025-04-10 15:39:44.116
10.0, 49174.530705753656, -7300.772643181401, 33492.122112765566, -18.820168831368548, 7303.343093793762, -19283.22992124914, 51105.766130181095, 11078.28451136166, 37030.69383271859, 12479.649481731592, -22823.410966802952, 31084.01222038415, 37903.99884033189, 26957.254345089717, 25234.024254563363, -3895.2832097152723, 0.034, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317584116662E9, 0.0, 2025-04-10 15:39:44.116
12.0, 49188.88052569396, -7335.730771509501, 33502.38156347055, -68.77631768897983, 7482.179401180673, -19419.17323102632, 51531.32099286569, 11056.223339584272, 37043.993120669504, 12481.079993376732, -22816.79485044418, 31100.91013919236, 37917.096962582706, 26971.581813285567, 25233.264295251884, -3878.742918818345, 0.034, 0.934, -0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317584116816E9, 0.0, 2025-04-10 15:39:44.116
14.0, 49178.844592433525, -7310.7638729529235, 33486.467121418376, -27.38088695775115, 7304.259515316429, -19284.392211960818, 51212.160433788355, 11075.62465377148, 37024.30123380438, 12472.18399908352, -22827.836612205105, 31067.29311553158, 37907.373953744645, 26949.207717085807, 25242.13793780064, -3904.9615150644204, 0.032, 0.934, -0.318, 192.0, 0.5, 0.0, 14.5, 24.0, 123.0, 8.0, 0.0, 0.0, 0.0, 1.744317584174766E9, 0.0, 2025-04-10 15:39:44.174
16.0, 49195.92132519738, -7330.656925518147, 33497.91121457949, -67.88224791076755, 7469.57301730788, -19402.208256984744, 51572.31409219672, 11054.256386072206, 37032.14669610819, 12481.28115907683, -22829.04360640569, 31095.34455482299, 37902.83654962022, 26977.080342421574, 25220.61320789018, -3884.4649653989036, 0.032, 0.934, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431758417496E9, 0.0, 2025-04-10 15:39:44.174
18.0, 49176.0059208877, -7296.391701268161, 33497.88886283503, -19.513072909483064, 7309.5345270078815, -19297.937369100735, 51296.605324340504, 11073.367127581492, 37033.0407658864, 12477.146086352597, -22822.069862135635, 31059.648818927864, 37919.399192261604, 26952.225202587273, 25253.671437939578, -3907.8895935880655, 0.032, 0.934, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317584175129E9, 0.0, 2025-04-10 15:39:44.175
20.0, 49180.29745582312, -7319.078721890298, 33513.60213918712, -42.0883348093432, 7469.61772079679, -19376.079067716488, 51593.48119419589, 11071.131953135962, 37042.20498111308, 12503.878772721146, -22805.440164260886, 31112.667156775853, 37910.88317762413, 26997.688650809367, 25219.56267590078, -3867.7905640352446, 0.032, 0.934, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317584175273E9, 0.0, 2025-04-10 15:39:44.175
22.0, 49155.375260755456, -7304.974771138999, 33497.642993646026, -17.456712419594815, 7315.6365532441805, -19308.129764572353, 51450.206512237375, 11075.579950282568, 37033.19722809759, 12476.497885763394, -22821.26519933524, 31060.67699917281, 37926.17177083156, 26948.134833351953, 25273.51978701589, -3903.5086516748256, 0.032, 0.934, -0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317584175425E9, 0.0, 2025-04-10 15:39:44.175
24.0, 49162.1031358365, -7323.459663803538, 33508.95297634041, -41.7754103869689, 7442.885034428244, -19361.036343698066, 51643.10206688668, 11072.182485125362, 37018.9368151351, 12493.194638871508, -22819.879391179013, 31106.654537517374, 37890.78895935881, 26992.145418184453, 25207.09040249472, -3874.786660049756, 0.03, 0.926, -0.324, 192.0, 0.0, 120.0, 14.0, 120.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.744317584175584E9, 0.0, 2025-04-10 15:39:44.175
26.0, 49140.24312975921, -7315.725960222002, 33499.2076157579, -29.99604105902208, 7329.360524339739, -19333.498994529127, 51598.68915065398, 11068.025060656675, 37027.22931232802, 12474.46387701796, -22818.694748722883, 31053.904420602852, 37930.575064489254, 26943.776243183165, 25287.154351133628, -3902.458119685426, 0.03, 0.926, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317584175765E9, 0.0, 2025-04-10 15:39:44.175
28.0, 49156.93988286733, -7323.25849810344, 33513.713897909394, -33.035878304943836, 7420.8015109064, -19346.999448180133, 51661.31873861775, 11070.99784266923, 37022.401335525676, 12494.692205750014, -22823.61213250305, 31104.218197371745, 37883.681104622025, 26994.604110074535, 25196.65213783409, -3879.033491496264, 0.03, 0.926, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317584175914E9, 0.0, 2025-04-10 15:39:44.175
30.0, 49156.31403402258, -7317.312934078328, 33510.294081007734, -25.86096833479027, 7352.628690317713, -19357.43771284076, 51736.37589649867, 11065.096982133029, 37029.0398036289, 12476.18496134102, -22821.734585968803, 31061.347551506467, 37928.58575923273, 26945.273810061673, 25295.29038611536, -3902.681637129979, 0.03, 0.926, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317584233621E9, 0.0, 2025-04-10 15:39:44.233
32.0, 49173.92720865336, -7311.434425286583, 33526.45439224892, -11.466444905572523, 7404.931772343132, -19318.456270510706, 51670.773526522345, 11079.536209051157, 37035.72297522104, 12510.494889079917, -22813.75501319826, 31120.266749890656, 37889.22433724694, 27009.088040481573, 25201.7483355699, -3864.2813401557614, 0.03, 0.926, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317584233806E9, 0.0, 2025-04-10 15:39:44.233
34.0, 49144.13233329444, -7318.475224790004, 33516.865493877594, -26.732686368547245, 7380.054280764375, -19372.68160255928, 51868.56411320736, 11061.967737909286, 37038.18166711112, 12479.582426498226, -22821.0863853796, 31065.303810275058, 37939.15813436009, 26948.939496152343, 25301.23595014047, -3894.590305637158, 0.028, 0.926, -0.332, 192.0, 0.0, 112.0, 14.0, 120.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.744317584233968E9, 0.0, 2025-04-10 15:39:44.233
36.0, 49167.44520276132, -7305.913544406122, 33525.91795038199, -2.81631980136869, 7387.408004690172, -19292.952930087202, 51703.38472168264, 11088.543962066648, 37032.57137925284, 12508.863211734679, -22817.912437666946, 31120.758488268675, 37889.760779113865, 27008.35043291455, 25208.163286228573, -3858.9616249753985, 0.028, 0.926, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317584234136E9, 0.0, 2025-04-10 15:39:44.234
38.0, 49141.316013493066, -7319.8610329462335, 33519.19007530095, -36.16512252868683, 7404.551792687392, -19391.099439990456, 51988.83885012136, 11057.989127396242, 37022.960129137056, 12474.106249106677, -22821.309902824152, 31068.14248182088, 37929.63629122213, 26943.731539694258, 25307.15916242113, -3893.003331780831, 0.028, 0.926, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317584234293E9, 0.0, 2025-04-10 15:39:44.234
