%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
104.0, 48882.32635048942, -7173.2335893194195, 33250.857383114984, 126.98026025059943, 7453.993851422531, -19122.409119893207, 52622.39904670704, 10985.70358582778, 35326.97681510172, 12153.112846984011, -22674.77186617516, 30694.913052906166, 37805.181778094986, 26992.212473417818, 24993.295966779708, -3735.9599752378435, 0.00516110897064209, 0.9768720474243164, -0.12233939456939696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618046772E9, 0.0, 2025-04-10 15:40:18.046
106.0, 48868.20004799367, -7171.668967207547, 33245.29179874561, 111.78107402099062, 7440.046362882419, -19173.639318184774, 52799.380159304164, 10974.147733944385, 35326.86505637944, 12126.670733293384, -22682.81849417907, 30635.792688821875, 37838.95526396695, 26937.271885546674, 25066.162653704007, -3763.0055860287653, 0.00516110897064209, 0.9768720474243164, -0.12233939456939696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618046975E9, 0.0, 2025-04-10 15:40:18.046
108.0, 48879.4876789436, -7166.215141560453, 33243.86128710047, 127.13672246178658, 7431.016258122476, -19101.711404527596, 52599.77908131827, 10988.922237029343, 35332.27417853763, 12158.611376120018, -22669.83213065054, 30696.16475059566, 37800.86789141511, 26990.983127472777, 24987.596271943603, -3736.6752310604134, 0.00516110897064209, 0.9768720474243164, -0.12233939456939696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618047138E9, 0.0, 2025-04-10 15:40:18.047
110.0, 48863.774402591516, -7172.205409074475, 33237.46868818625, 99.21939363710806, 7455.2231973675725, -19194.761716695037, 52844.84360752626, 10965.318794884539, 35323.46759122224, 12127.274230393676, -22681.611499978484, 30634.6303981102, 37838.307063377746, 26931.929818621855, 25060.172386189985, -3769.8005163431785, 0.003580554485321045, 0.9754360237121582, -0.12316969728469848, 192.0, 0.0, 8.0, 15.0, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.74431761804729E9, 0.0, 2025-04-10 15:40:18.047
112.0, 48876.492545186586, -7164.851685148679, 33241.134374276924, 131.45060914166083, 7419.4157027501715, -19084.589968274828, 52557.26606336428, 10995.895981299398, 35321.61239643245, 12151.54822487214, -22682.483218012243, 30684.810064412366, 37800.51026350383, 26984.367011114005, 24980.823693373644, -3749.683946333402, 0.003580554485321045, 0.9754360237121582, -0.12316969728469848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431761804746E9, 0.0, 2025-04-10 15:40:18.047
114.0, 48871.753975362066, -7187.315188326263, 33236.21699049675, 93.47499531209414, 7471.875246986777, -19204.440022044186, 52874.83964858528, 10963.620062305936, 35327.82618139102, 12127.296582138131, -22687.69117447033, 30640.30774120185, 37840.274016889816, 26943.195097827327, 25060.842938523645, -3766.067775019142, 0.003580554485321045, 0.9754360237121582, -0.12316969728469848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618047631E9, 0.0, 2025-04-10 15:40:18.047
116.0, 48885.41089122426, -7160.604853702171, 33242.43077545533, 135.87625454381163, 7408.396292733704, -19069.368430300765, 52534.26611831977, 10996.097146999497, 35327.98264360221, 12149.335402171064, -22686.081848869544, 30681.390247510702, 37807.46165602942, 26985.6187088035, 24989.205597544384, -3748.164027710441, 0.003580554485321045, 0.9754360237121582, -0.12316969728469848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443176180478E9, 0.0, 2025-04-10 15:40:18.047
118.0, 48861.13689674579, -7191.47261279495, 33232.14897300589, 85.7636434750132, 7482.8723052587875, -19220.488574563096, 52883.64623590067, 10952.578300545014, 35319.46662896474, 12119.07114017858, -22696.743630974728, 30639.234857467993, 37836.78714475479, 26941.071682104073, 25053.48921459785, -3768.9287983094214, 0.003580554485321045, 0.9754360237121582, -0.12316969728469848, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618047956E9, 0.0, 2025-04-10 15:40:18.047
120.0, 48873.49741142958, -7159.420211246039, 33234.562961407064, 135.07159174342058, 7390.22432449154, -19068.49671226701, 52511.780263397726, 10988.810478307067, 35315.89034985189, 12143.456893379318, -22688.451133781808, 30668.739160148998, 37807.5734147517, 26977.303859866126, 24990.680812678434, -3760.4127836719495, 0.005790277242660523, 0.9767180118560791, -0.12558484864234926, 192.0, 0.0, 32.0, 15.0, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.744317618106937E9, 0.0, 2025-04-10 15:40:18.106
122.0, 48874.8385160969, -7183.761260957869, 33236.90989457487, 87.75294873153553, 7500.440776400659, -19221.919086208236, 52892.22930577151, 10960.535521571102, 35325.88157962341, 12130.090550195046, -22686.975918647757, 30649.628418639713, 37835.69190927648, 26954.43802528835, 25041.419272591982, -3766.917141308444, 0.005790277242660523, 0.9767180118560791, -0.12558484864234926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618107145E9, 0.0, 2025-04-10 15:40:18.107
124.0, 48884.91915284624, -7155.3298420107185, 33237.55809516407, 137.15030397776414, 7380.9707022870425, -19065.3004128099, 52510.57326919714, 10988.69871958479, 35326.86505637944, 12144.775646302181, -22691.803895450103, 30664.648790913678, 37810.277975830795, 26972.05119991913, 24992.46895223486, -3767.0959552640866, 0.005790277242660523, 0.9767180118560791, -0.12558484864234926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618107317E9, 0.0, 2025-04-10 15:40:18.107
126.0, 48874.8385160969, -7189.058624393777, 33240.86615334346, 87.84235570935675, 7501.603067112335, -19222.388472841798, 52890.59762842627, 10952.645355778379, 35324.428716233815, 12137.712495054306, -22690.57454950506, 30659.418482711135, 37827.35470859465, 26957.388455556447, 25031.986836431843, -3762.111516250553, 0.005790277242660523, 0.9767180118560791, -0.12558484864234926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618107474E9, 0.0, 2025-04-10 15:40:18.107
128.0, 48891.0882343159, -7146.2326820174085, 33246.25292375719, 148.79556283897912, 7376.947388285088, -19063.981659887035, 52528.32055429465, 10989.481030640725, 35321.94767259928, 12147.346096914542, -22687.44530528132, 30663.464148457548, 37810.702658975446, 26966.552670783123, 25007.75754544229, -3765.732498852313, 0.005790277242660523, 0.9767180118560791, -0.12558484864234926, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431761810764E9, 0.0, 2025-04-10 15:40:18.107
130.0, 48883.622751667834, -7178.799173688791, 33242.676644644336, 98.34767560335108, 7506.051064258942, -19209.111536635344, 52892.13989879369, 10961.74251577169, 35331.76008841516, 12149.558919615618, -22681.946776145312, 30676.294049774893, 37825.8794934606, 26973.97344994229, 25024.744871228322, -3747.7393445657904, 0.007895138621330261, 0.9803590059280396, -0.13079242432117463, 192.0, 0.0, 40.0, 15.0, 96.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.744317618107801E9, 0.0, 2025-04-10 15:40:18.107
132.0, 48890.2388680266, -7140.130655781109, 33243.01192081117, 148.30382446096237, 7377.640292363202, -19068.831988433838, 52552.192217372925, 10988.832830051522, 35324.67458542283, 12144.395666646442, -22693.703793728804, 30655.573982664824, 37816.24589160036, 26959.66833349089, 25016.988815902332, -3764.3243389516283, 0.007895138621330261, 0.9803590059280396, -0.13079242432117463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618107964E9, 0.0, 2025-04-10 15:40:18.107
134.0, 48886.081443557916, -7177.122792854642, 33246.029406312635, 102.12512041629797, 7513.784767840478, -19199.343824308376, 52859.84162805577, 10965.609367562458, 35328.85436163597, 12157.225567963787, -22677.319965043065, 30684.385381267715, 37823.979595181896, 26983.76351401371, 25015.223028090364, -3738.530425850204, 0.007895138621330261, 0.9803590059280396, -0.13079242432117463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618167392E9, 0.0, 2025-04-10 15:40:18.167
136.0, 48883.131013289814, -7141.337649981696, 33238.02748179764, 147.72267910512437, 7377.08149875182, -19073.615261747273, 52585.00457823332, 10988.45285039578, 35335.42577450583, 12152.196425461343, -22688.384078548443, 30657.16095652115, 37822.30321434775, 26957.611973001003, 25026.9576939294, -3757.305891192662, 0.007895138621330261, 0.9803590059280396, -0.13079242432117463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618167579E9, 0.0, 2025-04-10 15:40:18.167
138.0, 48878.10187078737, -7173.7029759529805, 33245.828240612536, 108.42831235269456, 7509.8732125607985, -19184.12228633431, 52827.87863348468, 10973.74540254419, 35317.11969579693, 12159.192521475856, -22689.836941938036, 30689.995669125998, 37812.46844678741, 26985.350487870037, 25003.153086084498, -3732.40604786945, 0.007895138621330261, 0.9803590059280396, -0.13079242432117463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618167771E9, 0.0, 2025-04-10 15:40:18.167
140.0, 48883.01925456754, -7149.853664619168, 33246.588199924015, 148.4155831832389, 7401.668417652657, -19088.881503210247, 52639.34166900416, 10990.196286463295, 35313.319899239534, 12147.144931214445, -22689.255796582198, 30645.515697659936, 37827.5782260392, 26950.32530430857, 25044.928496471464, -3757.4847051483043, 0.00794756931066513, 0.9831795029640198, -0.13639621216058734, 192.0, 0.0, 32.0, 15.0, 104.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.744317618167936E9, 0.0, 2025-04-10 15:40:18.167
142.0, 48885.90262960227, -7176.385185287618, 33247.45991795778, 112.29516414346269, 7508.196831726651, -19161.79289362346, 52794.149851101625, 10984.630702093924, 35324.1381435559, 12158.946652286846, -22684.360764546487, 30692.387305782715, 37816.6258712561, 26994.000612974243, 25012.294949566716, -3722.8842047314893, 0.00794756931066513, 0.9831795029640198, -0.13639621216058734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618168112E9, 0.0, 2025-04-10 15:40:18.168
144.0, 48880.3370452329, -7154.5698826992375, 33242.676644644336, 131.87529228631166, 7406.22817352154, -19110.383881376252, 52687.71084400545, 10982.976673004232, 35313.58812017299, 12135.276154908677, -22693.07794488406, 30639.547781890367, 37826.01360392733, 26946.838432173543, 25056.797272777236, -3758.110553993053, 0.00794756931066513, 0.9831795029640198, -0.13639621216058734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618168281E9, 0.0, 2025-04-10 15:40:18.168
146.0, 48895.91621111825, -7164.18113281502, 33256.668836673365, 122.53226310399332, 7496.14924146524, -19143.26329747001, 52736.750571340395, 10984.049556738086, 35326.64153893489, 12166.300376212643, -22671.44145625132, 30704.501951277492, 37815.5753392667, 27002.203703189338, 25004.538894240726, -3725.2311378992963, 0.00794756931066513, 0.9831795029640198, -0.13639621216058734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618168445E9, 0.0, 2025-04-10 15:40:18.168
148.0, 48877.02898705351, -7156.469780977939, 33243.83893535601, 128.54488236247093, 7416.04058933742, -19131.394521164242, 52731.0955799932, 10973.700699055278, 35324.004033089164, 12136.907832253914, -22680.91859590037, 30642.811136580844, 37838.97761571141, 26944.424443772372, 25058.831281522667, -3761.3739086835276, 0.00794756931066513, 0.9831795029640198, -0.13639621216058734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618168605E9, 0.0, 2025-04-10 15:40:18.168
150.0, 48899.60424895337, -7152.781743142813, 33257.16057505138, 130.60124285235918, 7478.401956367727, -19124.577239105372, 52681.720576491425, 10989.257513196173, 35326.99916684618, 12164.333422700576, -22678.102276099, 30702.847922187797, 37809.74153396387, 27000.370860144005, 24989.719687666857, -3730.7073152908465, 0.008973784655332565, 0.9835897514820099, -0.14019810608029368, 192.0, 0.0, 40.0, 15.0, 96.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.744317618226839E9, 0.0, 2025-04-10 15:40:18.226
152.0, 48885.500298202074, -7163.018842103344, 33247.504621446686, 123.94042300467767, 7431.172720333662, -19153.902727830737, 52780.20236256151, 10972.270187410139, 35320.5395126986, 12137.623088076483, -22674.794217919614, 30646.25330522696, 37846.5325053373, 26948.492461263235, 25065.805025792724, -3760.949225538877, 0.008973784655332565, 0.9835897514820099, -0.14019810608029368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618227049E9, 0.0, 2025-04-10 15:40:18.227
154.0, 48899.358379764366, -7159.777839157324, 33248.51044994718, 132.21056845314126, 7446.461313541093, -19104.97475921807, 52630.758599133325, 10986.709414328268, 35321.21006503225, 12164.69105061186, -22672.06730509607, 30704.36784081076, 37807.193435095964, 27006.182313702386, 24983.84117887511, -3728.7850652676902, 0.008973784655332565, 0.9835897514820099, -0.14019810608029368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618227206E9, 0.0, 2025-04-10 15:40:18.227
156.0, 48881.14170803329, -7170.864304407157, 33241.87198184395, 115.13383568928668, 7443.555586761902, -19172.991117595568, 52827.61041255122, 10964.625890806425, 35315.063335307044, 12131.789282773649, -22687.557064003595, 30641.581790635802, 37831.5791882967, 26946.257286817705, 25050.181156418465, -3762.2456267172847, 0.008973784655332565, 0.9835897514820099, -0.14019810608029368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431761822736E9, 0.0, 2025-04-10 15:40:18.227
158.0, 48889.501260459576, -7154.41342048805, 33253.092557560514, 142.22414996911883, 7431.396237778215, -19086.713383998085, 52598.683845839965, 10992.543219631103, 35320.18188478731, 12165.74158260126, -22672.06730509607, 30706.200683856096, 37798.81153092522, 27001.30963341113, 24976.621565416048, -3726.1922629108744, 0.008973784655332565, 0.9835897514820099, -0.14019810608029368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431761822752E9, 0.0, 2025-04-10 15:40:18.227
160.0, 48870.278760228015, -7180.699071967491, 33242.676644644336, 98.90646921473375, 7465.326185861371, -19190.51488524853, 52886.909590591145, 10968.001004219175, 35318.0361173196, 12131.029323462168, -22683.287880812633, 30646.901505816164, 37835.60250229866, 26942.368083282483, 25059.032447222766, -3749.5721876111256, 0.011486892327666282, 0.982794875741005, -0.14109905304014686, 192.0, 0.0, 56.0, 15.0, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.744317618227702E9, 0.0, 2025-04-10 15:40:18.227
162.0, 48887.0872720584, -7158.861417634656, 33248.264580758165, 130.93651901918878, 7420.577993461847, -19074.375221058755, 52581.00361597582, 10999.136984245419, 35311.33059398301, 12154.252785951232, -22676.24708130921, 30691.47088426005, 37796.10696984613, 26989.306746638627, 24981.494245707305, -3729.790893768179, 0.011486892327666282, 0.982794875741005, -0.14109905304014686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618227878E9, 0.0, 2025-04-10 15:40:18.227
164.0, 48867.127164259815, -7186.2646563368635, 33231.74664160569, 83.01437890701042, 7477.91021798971, -19208.932722679703, 52921.75596019697, 10961.340184371495, 35306.01087880265, 12121.127500668466, -22689.434610537843, 30641.69354935808, 37829.09814466216, 26938.38947276944, 25050.337618629652, -3755.1154202360417, 0.011486892327666282, 0.982794875741005, -0.14109905304014686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618286496E9, 0.0, 2025-04-10 15:40:18.286
166.0, 48877.02898705351, -7166.997452616389, 33236.99930155269, 125.6615073277363, 7404.171813031651, -19069.770761700962, 52561.53524655524, 10995.180725476828, 35305.09445727998, 12140.595870089039, -22694.128476873455, 30674.237689285004, 37791.815434910706, 26975.940403454355, 24978.409704972473, -3743.4254578859163, 0.011486892327666282, 0.982794875741005, -0.14109905304014686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618286735E9, 0.0, 2025-04-10 15:40:18.286
168.0, 48854.72194608712, -7199.049854165299, 33233.84770558449, 77.5158497710049, 7495.590447853858, -19216.733481494604, 52937.91627143816, 10965.65407105137, 35308.22370150372, 12115.628971532462, -22701.169276376877, 30637.759642333946, 37823.890188204074, 26940.199964070318, 25042.894487726033, -3754.668385346936, 0.011486892327666282, 0.982794875741005, -0.14109905304014686, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618286911E9, 0.0, 2025-04-10 15:40:18.286
170.0, 48863.23796072459, -7179.447374277995, 33232.17132475034, 125.70621081664692, 7399.27678099594, -19064.853377920794, 52576.01917696228, 10997.438251666816, 35294.07504726351, 12131.386951373453, -22698.241197853233, 30658.099729788275, 37793.44711225595, 26968.966659184298, 24989.13854231102, -3750.332146922606, 0.010743446163833142, 0.9813974378705025, -0.1445495265200734, 192.0, 0.0, 40.0, 15.0, 80.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.744317618287081E9, 0.0, 2025-04-10 15:40:18.287
172.0, 48853.202027464155, -7206.940019958022, 33234.76412710716, 80.06394863890989, 7514.812948085421, -19219.70626350716, 52958.502228081496, 10968.492742597193, 35294.54443389707, 12113.617314531484, -22700.0069856652, 30640.10657550175, 37823.33139459269, 26948.80538568561, 25041.86630748109, -3752.1649899679414, 0.010743446163833142, 0.9813974378705025, -0.1445495265200734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618287251E9, 0.0, 2025-04-10 15:40:18.287
174.0, 48872.60334165137, -7167.109211338665, 33239.81562135406, 132.38938240878375, 7394.717025127056, -19062.975831386546, 52562.8539994781, 11002.489745913714, 35292.71159085174, 12129.01766646119, -22698.956453675804, 30651.52831691841, 37797.15750183553, 26963.87046144849, 24996.13463832553, -3750.399202155972, 0.010743446163833142, 0.9813974378705025, -0.1445495265200734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618287418E9, 0.0, 2025-04-10 15:40:18.287
176.0, 48865.942521803685, -7201.866173966668, 33241.20142951029, 79.37104456079538, 7521.451416188648, -19217.42638557272, 52941.11257089527, 10967.21869316324, 35304.20038750176, 12127.251878649222, -22689.456962282296, 30658.233840255005, 37825.790086482775, 26960.42829280237, 25035.29489461123, -3740.9667659958322, 0.010743446163833142, 0.9813974378705025, -0.1445495265200734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618287583E9, 0.0, 2025-04-10 15:40:18.287
178.0, 48882.080481300414, -7150.680679164015, 33252.28789476012, 144.07934475890931, 7399.992036818509, -19059.265441806965, 52579.371938630575, 11007.585943649525, 35308.80484685956, 12135.54437584214, -22682.505569756697, 30653.96465706404, 37815.9776706669, 26960.674161991377, 25016.072394379666, -3747.3817166545055, 0.010743446163833142, 0.9813974378705025, -0.1445495265200734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618287739E9, 0.0, 2025-04-10 15:40:18.287
180.0, 48858.611149622346, -7190.220915105452, 33241.6484643994, 80.28746608346297, 7520.356180710338, -19211.056138402957, 52921.42068403014, 10968.291576897094, 35311.88938759439, 12139.970021244291, -22677.498778998706, 30676.092884074795, 37822.95141493695, 26972.34177259705, 25030.310455597693, -3730.4837978462933, 0.011371723081916571, 0.9766987189352512, -0.1432747632600367, 192.0, 0.0, 48.0, 15.0, 48.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.744317618346669E9, 0.0, 2025-04-10 15:40:18.346
182.0, 48871.306940472954, -7159.666080435048, 33241.424946954845, 126.42146663921675, 7387.810336090367, -19074.01759314747, 52602.03660750826, 10990.978597519232, 35294.879710063906, 12128.883555994458, -22690.239273338233, 30647.102671516262, 37814.16717936601, 26945.720844950778, 25017.659368235993, -3757.238835959296, 0.011371723081916571, 0.9766987189352512, -0.1432747632600367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618346876E9, 0.0, 2025-04-10 15:40:18.346
184.0, 48869.295283471976, -7187.069319137254, 33243.68247314483, 77.60525674882612, 7514.455320174136, -19205.222333100122, 52882.79686961137, 10963.396544861382, 35305.51914042463, 12142.048733478634, -22680.24804356671, 30679.535052720912, 37819.06221140173, 26974.062856920107, 25014.887751923532, -3729.857949001545, 0.011371723081916571, 0.9766987189352512, -0.1432747632600367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618347042E9, 0.0, 2025-04-10 15:40:18.347
186.0, 48861.71804210163, -7168.673833450536, 33236.26169398567, 115.2008909226526, 7378.467306908048, -19098.06807018138, 52612.9666105469, 10973.253664166174, 35295.03617227509, 12126.35780887101, -22697.77181121967, 30636.440889411082, 37814.189531110474, 26939.44000475884, 25021.7050339824, -3763.8996558069775, 0.011371723081916571, 0.9766987189352512, -0.1432747632600367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618347206E9, 0.0, 2025-04-10 15:40:18.347
188.0, 48858.52174264452, -7201.307380355285, 33238.65333064238, 76.19709684814178, 7502.385378168271, -19200.75198420906, 52829.06327594081, 10960.826094249021, 35292.55512864055, 12138.78537878816, -22688.406430292896, 30677.009305597465, 37804.17594959449, 26972.565290041603, 24995.397030758504, -3738.105742705553, 0.011371723081916571, 0.9766987189352512, -0.1432747632600367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618347379E9, 0.0, 2025-04-10 15:40:18.347
190.0, 48852.5314751305, -7179.045042877799, 33230.67375787184, 105.45553034013872, 7392.168926259152, -19112.194372677135, 52655.457276756446, 10977.321681657038, 35290.45406466175, 12112.030340675157, -22701.07986939906, 30624.415650894127, 37817.83286545669, 26928.487649975737, 25029.23757186384, -3768.682929120413, 0.009685861540958286, 0.9743493594676256, -0.14163738163001838, 192.0, 0.0, 32.0, 15.0, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.74431761834755E9, 0.0, 2025-04-10 15:40:18.347
192.0, 48862.85798106885, -7201.66500826657, 33238.34040622001, 81.56151551741547, 7504.888773547265, -19176.455637986142, 52794.574534246276, 10976.7405363012, 35294.74559959717, 12131.11873043999, -22696.229540852255, 30671.600183439277, 37800.57731873719, 26973.839339475555, 24986.590443443114, -3737.435190371894, 0.009685861540958286, 0.9743493594676256, -0.14163738163001838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618347721E9, 0.0, 2025-04-10 15:40:18.347
194.0, 48856.39832692127, -7185.258827836375, 33231.38901369441, 100.04640818195442, 7409.312714256373, -19135.06020725491, 52719.65148683208, 10976.002928734175, 35289.60469837245, 12106.911791194892, -22699.82817170956, 30614.603235078244, 37824.314871348724, 26922.09505106152, 25039.96640920239, -3768.1911907423964, 0.009685861540958286, 0.9743493594676256, -0.14163738163001838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618406885E9, 0.0, 2025-04-10 15:40:18.406
196.0, 48853.51495188653, -7201.061511166276, 33237.714557375264, 84.91427718571153, 7489.086090217364, -19155.914384831714, 52761.73982164143, 10981.07677472553, 35297.96425079874, 12135.052637464123, -22688.16056110389, 30673.567136951347, 37807.90869091853, 26978.175577899885, 24982.723591652346, -3730.7743705242124, 0.009685861540958286, 0.9743493594676256, -0.14163738163001838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431761840707E9, 0.0, 2025-04-10 15:40:18.407
198.0, 48855.05722225395, -7189.460955793972, 33235.345272463, 88.06587315390982, 7424.020162107964, -19158.015448810514, 52794.01574063489, 10973.991271733197, 35289.67175360581, 12098.798107957615, -22708.567703791585, 30604.589653562267, 37819.285728846284, 26914.830734113544, 25047.074263939176, -3769.5769988986253, 0.009685861540958286, 0.9743493594676256, -0.14163738163001838, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618407233E9, 0.0, 2025-04-10 15:40:18.407
200.0, 48862.27683571301, -7192.210220361975, 33245.0459295566, 94.74904474604664, 7476.14443017774, -19133.115605487303, 52726.66993459105, 10987.625835850935, 35301.76404735613, 12136.416093875898, -22690.57454950506, 30672.024866583928, 37802.90190016054, 26978.510854066713, 24985.584614942625, -3731.176701924408, 0.007842930770479144, 0.9741746797338128, -0.1388186908150092, 192.0, 0.0, 24.0, 15.0, 56.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.74431761840739E9, 0.0, 2025-04-10 15:40:18.407
202.0, 48851.57035011892, -7183.51539176886, 33235.72525211874, 90.14458538825339, 7442.6615169836905, -19172.65584142874, 52850.74446806246, 10969.632681564413, 35287.97302102721, 12104.475451049264, -22692.742668717226, 30615.698470556556, 37830.90863596304, 26922.273865017163, 25054.94207798744, -3765.039594774198, 0.007842930770479144, 0.9741746797338128, -0.1388186908150092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618407562E9, 0.0, 2025-04-10 15:40:18.407
204.0, 48867.99888229357, -7176.586350987715, 33235.9934730522, 102.16982390520859, 7449.8811304427545, -19113.669587811182, 52670.254131585854, 10985.323606172038, 35291.34813443996, 12136.036114220156, -22684.87485466896, 30675.534090463414, 37794.78821692327, 26980.67897327888, 24976.733324138324, -3735.088257204087, 0.007842930770479144, 0.9741746797338128, -0.1388186908150092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618407732E9, 0.0, 2025-04-10 15:40:18.407
206.0, 48862.299187457465, -7183.895371424601, 33234.04887128459, 84.55664927442662, 7456.206674123607, -19187.94443463617, 52879.39940445416, 10967.6880797968, 35286.900137293356, 12104.408395815897, -22698.509418786696, 30613.798572277854, 37826.68415626099, 26921.648016172414, 25051.72342678588, -3764.2796354627176, 0.007842930770479144, 0.9741746797338128, -0.1388186908150092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317618407904E9, 0.0, 2025-04-10 15:40:18.407
