%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, 50255.08108795656, -7800.915277113352, 33771.317752756804, 97.85593722533432, 7506.922782292698, -19757.221014168386, 53983.82144973534, 10719.918992509723, 39848.66766317697, 13083.392451213891, -23167.694886648045, 32116.998090386165, 37618.61176712654, 26939.44000475884, 26106.614006354095, -4037.7755806178548, 0.00498876953125, 0.9841025390625, -0.09791259765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512466981E9, 0.0, 2025-04-10 15:38:32.466
14.0, 50245.71570702979, -7838.130931631438, 33766.087444554265, 39.94256734163372, 7607.282114897027, -19938.001923322907, 54345.53973025557, 10673.96380590961, 39851.66279693399, 13066.092201005484, -23167.046686058842, 32093.551110452547, 37651.78175589821, 26914.38369922444, 26157.911259879027, -4044.9728423324636, 0.00498876953125, 0.9841025390625, -0.09791259765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512524912E9, 0.0, 2025-04-10 15:38:32.524
16.0, 50253.69527980033, -7813.208736563771, 33756.096214782745, 82.29912308444061, 7488.750814050533, -19770.922633519487, 53979.19463863309, 10703.624570801803, 39848.064166076685, 13068.461485917745, -23174.8697966182, 32099.474322733204, 37625.27258697421, 26923.458507473293, 26107.77629706577, -4052.863008125187, 0.00498876953125, 0.9841025390625, -0.09791259765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512525094E9, 0.0, 2025-04-10 15:38:32.525
18.0, 50243.79345700663, -7844.054143912094, 33759.76190087341, 33.16998877167568, 7614.07704521144, -19943.70161815901, 54347.439628534274, 10679.261169345518, 39849.29351202172, 13062.426514914814, -23171.9193663501, 32095.11573256442, 37643.44455521638, 26917.825867870557, 26142.64501841605, -4044.9504905880085, 0.00498876953125, 0.9841025390625, -0.09791259765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512525229E9, 0.0, 2025-04-10 15:38:32.525
20.0, 50254.52229434518, -7804.40214924838, 33767.33914224376, 95.08432091287625, 7499.546706622447, -19762.20545318192, 54007.71546455807, 10721.081283221398, 39847.147744554015, 13066.807456828054, -23172.813436128312, 32093.126427307896, 37632.08986903309, 26922.855010372998, 26123.757794351317, -4046.760981888888, 0.004494384765625, 0.98505126953125, -0.10095629882812501, 192.0, 0.0, 16.0, 15.0, 104.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.744317512525367E9, 0.0, 2025-04-10 15:38:32.525
22.0, 50240.37364010497, -7839.583795021033, 33768.90376435564, 39.13790454124267, 7626.236394195127, -19931.452862197504, 54340.7788086866, 10689.230047372586, 39847.438317231936, 13069.06498301804, -23169.751247137934, 32104.79403791357, 37643.332796494105, 26929.158202309394, 26139.69458814795, -4038.4014294626036, 0.004494384765625, 0.98505126953125, -0.10095629882812501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512525519E9, 0.0, 2025-04-10 15:38:32.525
24.0, 50241.15595116091, -7815.108634842472, 33755.24684849344, 84.57900101888193, 7485.800383782433, -19775.035354499265, 54035.453979427104, 10703.333998123884, 39842.78915438523, 13065.019317271628, -23180.234215287473, 32081.905851591335, 37633.900360333966, 26916.820039370068, 26131.044463043745, -4056.6404529381343, 0.004494384765625, 0.98505126953125, -0.10095629882812501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512525649E9, 0.0, 2025-04-10 15:38:32.525
26.0, 50253.18118967786, -7842.26600435567, 33761.03595030736, 44.03293657695491, 7615.172280689751, -19915.046681767308, 54311.02863681658, 10694.572114297403, 39843.95144509691, 13069.243796973682, -23175.339183251763, 32106.64923270336, 37627.97714805331, 26939.03767335864, 26124.02601528478, -4034.020487549363, 0.004494384765625, 0.98505126953125, -0.10095629882812501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512525779E9, 0.0, 2025-04-10 15:38:32.525
28.0, 50239.94895696032, -7816.539146487612, 33755.62682814918, 85.33896033036237, 7492.952942008132, -19782.433781913973, 54072.04378510044, 10715.985085485589, 39842.252712518304, 13058.29144219058, -23188.750229924946, 32069.925316563287, 37631.7322411218, 26910.60625441149, 26132.899657833535, -4055.3440517597264, 0.004494384765625, 0.98505126953125, -0.10095629882812501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512525916E9, 0.0, 2025-04-10 15:38:32.525
30.0, 50228.974250432766, -7848.5021410587005, 33757.973761316985, 39.98727083054433, 7604.421091606748, -19898.64050133711, 54295.382415697866, 10695.712053264626, 39832.23913100232, 13068.72970685121, -23178.669593175604, 32108.236206559686, 37628.17831375341, 26943.10569084951, 26113.99008202435, -4029.9301183140424, 0.0042471923828125, 0.9835256347656249, -0.10147814941406251, 192.0, 0.0, 16.0, 15.0, 88.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.744317512585157E9, 0.0, 2025-04-10 15:38:32.585
32.0, 50236.35032610301, -7816.270925554148, 33760.54421192935, 75.43713753666134, 7510.230840472083, -19798.72820362189, 54117.61899204481, 10706.016207458522, 39833.64729090301, 13047.54025310758, -23182.983479855477, 32060.358769936418, 37640.963511581846, 26898.89394031691, 26142.287390504767, -4057.8921506276315, 0.0042471923828125, 0.9835256347656249, -0.10147814941406251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512585338E9, 0.0, 2025-04-10 15:38:32.585
34.0, 50247.57090181958, -7834.845225196508, 33764.50047069794, 47.31864301188505, 7609.7184550426555, -19875.439390592503, 54225.77908346404, 10705.770338269513, 39841.24688401781, 13072.06011677505, -23173.752209395436, 32117.9815671422, 37631.799296355166, 26948.403054285416, 26114.54887563573, -4024.096313011207, 0.0042471923828125, 0.9835256347656249, -0.10147814941406251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512585477E9, 0.0, 2025-04-10 15:38:32.585
36.0, 50232.97521269026, -7826.172748347849, 33745.30032221083, 60.72968968506929, 7504.687607847168, -19827.025512102307, 54145.31280342493, 10698.774242255002, 39843.16913404097, 13052.323526421014, -23191.857122404235, 32057.184822223764, 37643.623369172026, 26898.670422872357, 26148.054140574237, -4059.9932146064302, 0.0042471923828125, 0.9835256347656249, -0.10147814941406251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512585617E9, 0.0, 2025-04-10 15:38:32.585
38.0, 50243.011145950695, -7822.97644889074, 33761.10300554073, 48.03389883445488, 7586.293826853494, -19867.772742244335, 54167.306919968956, 10703.959846968633, 39827.724078622356, 13066.315718450036, -23187.87851189119, 32110.672546705315, 37610.65454610044, 26942.301028049118, 26087.927947989458, -4036.7697521173664, 0.0042471923828125, 0.9835256347656249, -0.10147814941406251, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512585754E9, 0.0, 2025-04-10 15:38:32.585
40.0, 50239.56897730458, -7805.810309149064, 33770.37897948969, 71.97261714608874, 7536.382381484793, -19838.469605263424, 54193.90549587077, 10711.492384850071, 39840.77749738425, 13062.180645725804, -23167.87370060369, 32067.064293273008, 37654.62042744403, 26901.263225229173, 26151.920992365005, -4052.3042145138047, 0.00512359619140625, 0.9857628173828125, -0.10173907470703125, 192.0, 0.0, 24.0, 15.0, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.744317512585891E9, 0.0, 2025-04-10 15:38:32.585
42.0, 50246.67683204137, -7823.825815180042, 33768.79200563336, 65.44590776513908, 7580.102393639374, -19833.194593571974, 54122.91635548072, 10711.559440083438, 39842.87856136305, 13088.175724527327, -23160.363514466706, 32133.73954698319, 37627.57481665311, 26959.042484646143, 26097.159218449502, -4016.4967198964027, 0.00512359619140625, 0.9857628173828125, -0.10173907470703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512586039E9, 0.0, 2025-04-10 15:38:32.586
44.0, 50234.472779568765, -7827.290335570614, 33761.01359856291, 54.292387281940854, 7545.546596711469, -19870.007916689865, 54235.658554513284, 10697.008454443032, 39836.64242466002, 13053.731686321698, -23179.094276320255, 32060.358769936418, 37649.21130528585, 26897.41872518286, 26154.26792553281, -4060.686118684545, 0.00512359619140625, 0.9857628173828125, -0.10173907470703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512645493E9, 0.0, 2025-04-10 15:38:32.645
46.0, 50241.46887558328, -7828.989068149218, 33767.78617713287, 64.5741897313821, 7564.523227754024, -19809.45704096044, 54074.2119043126, 10717.706169808647, 39840.64338691752, 13083.660672147354, -23168.968936082, 32122.720136966724, 37622.076287517106, 26958.99778115723, 26092.890035258537, -4021.324696698749, 0.00512359619140625, 0.9857628173828125, -0.10173907470703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512645658E9, 0.0, 2025-04-10 15:38:32.645
48.0, 50234.36102084649, -7830.888966427919, 33765.84157536526, 49.75498315751352, 7573.329815069415, -19886.972890731442, 54271.35429040841, 10698.751890510546, 39829.243997245314, 13054.692811333278, -23182.849369388747, 32054.43555765576, 37649.79245064169, 26899.98917579522, 26153.08328307668, -4055.4111069930923, 0.00512359619140625, 0.9857628173828125, -0.10173907470703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512645792E9, 0.0, 2025-04-10 15:38:32.645
50.0, 50254.43288736736, -7810.571230718045, 33778.44795923805, 80.30981782791828, 7564.389117287293, -19778.745744078846, 54040.617232396275, 10730.64782984827, 39839.235227016834, 13090.5897129285, -23166.107912791722, 32122.07193637752, 37631.5310754217, 26963.579888770568, 26092.17477943597, -4019.4695019089586, 0.003561798095703125, 0.9848814086914062, -0.09986953735351563, 192.0, 0.0, 8.0, 15.0, 96.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.744317512645933E9, 0.0, 2025-04-10 15:38:32.645
52.0, 50227.208462620794, -7834.912280429874, 33765.86392710971, 41.01545107548846, 7589.534829799513, -19894.617187335156, 54318.24825027565, 10692.180477640686, 39839.27993050575, 13063.164122481838, -23174.981555340477, 32065.387912438862, 37663.76229092626, 26909.66748114437, 26169.109483851134, -4047.2974237558155, 0.003561798095703125, 0.9848814086914062, -0.09986953735351563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512646083E9, 0.0, 2025-04-10 15:38:32.646
54.0, 50240.46304708279, -7819.377818033436, 33767.94263934406, 74.16308810270884, 7540.025715831008, -19765.334697405662, 54012.40933089368, 10725.104597223353, 39831.702689135396, 13078.989157556196, -23170.421799471595, 32109.912587393832, 37624.5796828961, 26951.733464209257, 26097.203921938413, -4030.3995049476034, 0.003561798095703125, 0.9848814086914062, -0.09986953735351563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512646236E9, 0.0, 2025-04-10 15:38:32.646
56.0, 50228.527215543654, -7838.890890942918, 33762.33235148578, 32.298270737918706, 7593.669902523745, -19909.257579953384, 54323.88088987838, 10692.49340206306, 39822.09143901962, 13044.545119350567, -23187.63264270218, 32052.848583799434, 37657.6379129455, 26898.826885083545, 26157.3748180121, -4056.6404529381343, 0.003561798095703125, 0.9848814086914062, -0.09986953735351563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512646373E9, 0.0, 2025-04-10 15:38:32.646
58.0, 50255.32695714557, -7798.814213134553, 33773.86585162471, 90.56926853290422, 7522.636058644779, -19742.111234916596, 53976.46772580955, 10735.74402758408, 39834.74252638132, 13076.642224388388, -23178.334317008772, 32102.000069856655, 37633.900360333966, 26947.218411829283, 26101.249587684822, -4037.641470151123, 0.003561798095703125, 0.9848814086914062, -0.09986953735351563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512646509E9, 0.0, 2025-04-10 15:38:32.646
60.0, 50224.14627363042, -7832.766512962165, 33760.25363925143, 44.79289588843535, 7603.191745661706, -19903.960216517477, 54337.58250922948, 10693.342768352362, 39838.631729916546, 13064.304061449058, -23174.333354751274, 32071.467586930707, 37670.91484915195, 26916.99885332571, 26158.961791868423, -4046.291595255327, 0.0037808990478515624, 0.9864407043457031, -0.10093476867675782, 192.0, 0.0, 16.0, 15.0, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.744317512705788E9, 0.0, 2025-04-10 15:38:32.705
62.0, 50254.09761120053, -7804.156280059372, 33751.78232810287, 94.34671334585111, 7489.600180339835, -19743.85467098411, 53969.13635362821, 10718.555536097949, 39827.67937513344, 13071.389564441391, -23179.027221086886, 32089.080761561487, 37622.65743287295, 26936.444871001826, 26098.656785328007, -4051.007813335397, 0.0037808990478515624, 0.9864407043457031, -0.10093476867675782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512705959E9, 0.0, 2025-04-10 15:38:32.705
64.0, 50240.977137205264, -7827.513853015167, 33758.77842411738, 51.61017794730401, 7601.917696227753, -19919.628789380648, 54323.545613711554, 10682.345710080352, 39837.96117758288, 13064.661689360344, -23184.25752928943, 32069.545336907548, 37646.327930251115, 26912.997891068208, 26138.755814880828, -4057.0427843383295, 0.0037808990478515624, 0.9864407043457031, -0.10093476867675782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512706098E9, 0.0, 2025-04-10 15:38:32.706
66.0, 50232.68464001235, -7796.869611366941, 33757.124395027684, 106.48371058508285, 7485.375700637782, -19744.994609951333, 53971.66210075165, 10718.086149464387, 39825.55595941019, 13077.513942422145, -23175.741514651956, 32083.470473703204, 37629.74293586528, 26929.94051336533, 26107.619834854584, -4058.6297581946565, 0.0037808990478515624, 0.9864407043457031, -0.10093476867675782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431751270624E9, 0.0, 2025-04-10 15:38:32.706
68.0, 50231.4552940673, -7824.0269808801395, 33766.13214804317, 62.38371877476201, 7607.729149786133, -19918.332388202238, 54325.89254687936, 10691.934608451678, 39829.08753503413, 13071.791895841587, -23176.143846052153, 32079.29069749006, 37641.231732515305, 26925.447812729813, 26137.146489280047, -4052.840656380732, 0.0037808990478515624, 0.9864407043457031, -0.10093476867675782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431751270638E9, 0.0, 2025-04-10 15:38:32.706
70.0, 50242.67586978387, -7798.501288712179, 33758.13022352818, 111.3787426207951, 7479.854819757322, -19749.599069309126, 53985.52018231394, 10718.823757031412, 39831.03213680174, 13073.870608075931, -23176.88145361918, 32072.58517415347, 37635.19676151237, 26926.67715867486, 26123.064890273203, -4058.741516916933, 0.006890449523925781, 0.9832203521728515, -0.09746738433837891, 192.0, 0.0, 40.0, 15.0, 80.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744317512706513E9, 0.0, 2025-04-10 15:38:32.706
72.0, 50230.44946556682, -7831.134835616927, 33760.58891541826, 67.23404732156365, 7604.801071262488, -19914.912571300578, 54297.34936920994, 10685.296140348451, 39826.248863488305, 13073.177703997817, -23178.82605538679, 32085.25861325963, 37641.61171217105, 26933.42738550036, 26130.79859385474, -4050.0466883238187, 0.006890449523925781, 0.9832203521728515, -0.09746738433837891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512706659E9, 0.0, 2025-04-10 15:38:32.706
74.0, 50247.056811697104, -7792.06398630905, 33765.75216838744, 122.97929799309946, 7484.816907026399, -19755.20935716741, 54012.2975721714, 10712.855841261846, 39828.327575722644, 13074.138829009395, -23179.16133155362, 32064.851470571935, 37637.387232468995, 26922.81030688409, 26132.60908515562, -4060.931987873553, 0.006890449523925781, 0.9832203521728515, -0.09746738433837891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512766017E9, 0.0, 2025-04-10 15:38:32.766
76.0, 50227.52138704317, -7820.361294789469, 33774.98343884748, 80.48863178356073, 7610.478414354136, -19893.678414068036, 54279.5126771346, 10701.83643124538, 39829.73573562333, 13084.599445414478, -23172.947546595045, 32098.379087254896, 37640.337662737096, 26949.990028141743, 26130.55272466573, -4034.6239846496564, 0.006890449523925781, 0.9832203521728515, -0.09746738433837891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512766206E9, 0.0, 2025-04-10 15:38:32.766
78.0, 50236.84206448103, -7789.940570585796, 33770.60249693424, 121.01234448103244, 7487.119136705296, -19768.061610229208, 54057.828075626865, 10718.756701798047, 39826.15945651048, 13072.77537259762, -23174.15454079563, 32059.57645888048, 37644.04805231668, 26917.825867870557, 26148.300009763243, -4055.1205343151732, 0.006890449523925781, 0.9832203521728515, -0.09746738433837891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512766347E9, 0.0, 2025-04-10 15:38:32.766
80.0, 50246.162741918895, -7808.224297550238, 33784.907613385636, 92.55857378942655, 7616.714551057166, -19874.5900243032, 54254.50107508911, 10710.017169716022, 39834.18373276994, 13092.802535629575, -23161.279935989372, 32110.94076763878, 37640.382366226004, 26959.19894685733, 26132.139698522056, -4024.900975811598, 0.007445224761962891, 0.9796101760864258, -0.09673369216918945, 192.0, 0.0, 32.0, 15.0, 64.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.744317512766484E9, 0.0, 2025-04-10 15:38:32.766
82.0, 50246.922701230375, -7786.230181006215, 33778.15738656013, 125.41563813872793, 7505.693436347657, -19779.86333130161, 54105.39258782776, 10717.080320963898, 39836.865942104574, 13074.742326109688, -23164.9679738245, 32062.839813570958, 37657.05676758966, 26916.931798092344, 26164.28150704879, -4051.7677726468773, 0.007445224761962891, 0.9796101760864258, -0.09673369216918945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512766635E9, 0.0, 2025-04-10 15:38:32.766
84.0, 50242.85468373951, -7807.196117305293, 33785.84638665276, 105.45553034013872, 7606.969190474652, -19845.555108255758, 54218.35830430488, 10717.594411086371, 39845.02432883076, 13098.569285699044, -23149.76878759489, 32118.942692153778, 37647.91490410744, 26968.899603950933, 26134.352521223132, -4016.675533852045, 0.007445224761962891, 0.9796101760864258, -0.09673369216918945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512766769E9, 0.0, 2025-04-10 15:38:32.766
86.0, 50242.318241872585, -7794.634436921411, 33770.64720042315, 121.8617107703341, 7512.577773639891, -19810.30640724974, 54166.07757402391, 10708.519602837516, 39835.43543045943, 13069.288500462593, -23163.135130779163, 32055.463737900704, 37654.19574429938, 26911.880303845443, 26171.389361785576, -4054.1370575591395, 0.007445224761962891, 0.9796101760864258, -0.09673369216918945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512766909E9, 0.0, 2025-04-10 15:38:32.766
88.0, 50242.18413140585, -7808.358408016969, 33778.336200515776, 109.94823097565543, 7588.193725132195, -19834.44629126147, 54177.34285322939, 10711.090053449876, 39837.49179094932, 13093.517791452145, -23154.015619041398, 32118.16038109784, 37628.848866087064, 26966.99970567223, 26122.997835039838, -4022.330525199238, 0.007445224761962891, 0.9796101760864258, -0.09673369216918945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512767042E9, 0.0, 2025-04-10 15:38:32.767
90.0, 50245.08985818504, -7797.473108467235, 33773.06118882432, 126.44381838367205, 7535.085980306385, -19824.29859927876, 54220.861699683875, 10709.145451682265, 39842.23036077385, 13071.277805719115, -23163.045723801344, 32058.14594723534, 37657.57085771213, 26915.52363819166, 26177.111408366134, -4049.666708668078, 0.006722612380981445, 0.9788050880432129, -0.09536684608459473, 192.0, 0.0, 24.0, 15.0, 72.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744317512826406E9, 0.0, 2025-04-10 15:38:32.826
92.0, 50248.57673032007, -7805.206812048771, 33778.82793889379, 122.1299317037978, 7576.816687204443, -19807.937122337476, 54122.93870722517, 10718.533184353493, 39840.509276450786, 13101.45266073378, -23147.690075360548, 32122.854247433457, 37632.87218008902, 26976.230976132272, 26119.466259415898, -4017.2119757189726, 0.006722612380981445, 0.9788050880432129, -0.09536684608459473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512826585E9, 0.0, 2025-04-10 15:38:32.826
94.0, 50242.4076488504, -7808.984256861718, 33765.84157536526, 110.1046931868426, 7543.244367032572, -19854.40639906006, 54247.415572096776, 10703.132832423787, 39833.937863580926, 13064.996965527174, -23162.755151123423, 32050.568705864993, 37656.140346067, 26912.439097456827, 26173.959812397938, -4053.8241331367653, 0.006722612380981445, 0.9788050880432129, -0.09536684608459473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431751282672E9, 0.0, 2025-04-10 15:38:32.826
96.0, 50244.84398899603, -7802.703416669777, 33773.12824405768, 123.29222241547376, 7554.375535771315, -19792.313252963217, 54066.03116584196, 10720.589544843382, 39832.01561355777, 13093.316625752048, -23159.558851666316, 32115.992261885676, 37624.803200340655, 26968.698438250834, 26107.105744732115, -4024.6327548781346, 0.006722612380981445, 0.9788050880432129, -0.09536684608459473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512826867E9, 0.0, 2025-04-10 15:38:32.826
98.0, 50229.77891323315, -7806.190288804804, 33777.97857260449, 106.41665535171693, 7568.59124524489, -19877.920434227042, 54290.37562493988, 10696.047329431454, 39828.37227921156, 13064.862855060443, -23164.00684881292, 32053.83206055547, 37660.05190134668, 26912.729670134744, 26180.95590841245, -4053.8241331367653, 0.006722612380981445, 0.9788050880432129, -0.09536684608459473, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512827015E9, 0.0, 2025-04-10 15:38:32.827
100.0, 50249.359041376, -7799.484765468213, 33778.0232760934, 129.59541435187035, 7539.44457047517, -19770.609709097112, 54046.83101735485, 10723.204698944654, 39842.744450896316, 13097.094070564995, -23151.176947495576, 32119.009747387143, 37635.66614814594, 26969.659563262412, 26117.83458207066, -4021.838786821221, 0.007361306190490723, 0.9784025440216064, -0.09468342304229736, 192.0, 0.0, 32.0, 15.0, 72.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744317512827158E9, 0.0, 2025-04-10 15:38:32.827
102.0, 50229.84596846652, -7817.030884865629, 33776.68217142608, 93.65380926773659, 7586.539696042502, -19898.21581819246, 54324.81966314551, 10692.605160785337, 39831.38976471302, 13055.922157278319, -23168.43249421507, 32051.14985122083, 37665.39396827149, 26901.822018840554, 26177.71490546643, -4054.740554659433, 0.007361306190490723, 0.9784025440216064, -0.09468342304229736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512827296E9, 0.0, 2025-04-10 15:38:32.827
104.0, 50243.52523607317, -7794.768547388143, 33784.17000581861, 130.40007715226142, 7538.282279763494, -19763.43479912696, 54004.36270288977, 10722.958829755644, 39838.184695027434, 13088.622759416434, -23155.267316730897, 32105.35283152495, 37637.14136327998, 26957.85784219001, 26115.666462858495, -4027.292612468316, 0.007361306190490723, 0.9784025440216064, -0.09468342304229736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512885685E9, 0.0, 2025-04-10 15:38:32.885
106.0, 50230.784741733645, -7816.0474081095945, 33773.26235452442, 85.40601556372829, 7602.297675883494, -19913.48205965544, 54332.95569812724, 10688.738308994569, 39831.412116457475, 13063.566453882035, -23158.39656095464, 32057.765967579602, 37668.16558458395, 26911.075641045052, 26177.200815343956, -4048.035031322841, 0.007361306190490723, 0.9784025440216064, -0.09468342304229736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512885853E9, 0.0, 2025-04-10 15:38:32.885
108.0, 50245.447486096324, -7793.91918109884, 33774.6705144251, 134.4904463875826, 7519.7750353545, -19749.80023500922, 53979.01582467745, 10733.307687438451, 39823.521950664755, 13081.157276768361, -23163.760979623912, 32093.573462197004, 37628.714755620334, 26946.100824606518, 26115.577055880673, -4029.706600869489, 0.007361306190490723, 0.9784025440216064, -0.09468342304229736, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512885992E9, 0.0, 2025-04-10 15:38:32.885
110.0, 50233.712820257286, -7824.518719258156, 33770.44603472305, 84.46724229660539, 7613.071216710951, -19912.811507321778, 54341.24819532016, 10688.40303282774, 39823.2984332202, 13066.181607983304, -23160.385866211163, 32069.053598529532, 37657.61556120105, 26918.541123693125, 26173.624536231106, -4033.4393421935256, 0.007680653095245361, 0.9802012720108032, -0.09134171152114867, 192.0, 0.0, 32.0, 15.0, 88.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.744317512886135E9, 0.0, 2025-04-10 15:38:32.886
112.0, 50238.69725927082, -7798.21071603426, 33764.142842786656, 126.64498408376981, 7503.458261902126, -19744.122891917574, 53977.47355431003, 10725.88690827929, 39822.0020320418, 13079.793820356586, -23162.196357512043, 32092.58998544097, 37627.0830782751, 26942.077510604562, 26119.64507337154, -4032.32175497076, 0.007680653095245361, 0.9802012720108032, -0.09134171152114867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317512886285E9, 0.0, 2025-04-10 15:38:32.886
114.0, 50230.44946556682, -7822.864690168463, 33770.58014518978, 83.90844868522271, 7620.670809825756, -19913.973798033454, 54342.56694824302, 10700.540030066972, 39822.98550879783, 13074.518808665134, -23165.459712202515, 32077.860185844922, 37648.74191865229, 26928.7558709092, 26157.71009417893, -4029.6171938916677, 0.007680653095245361, 0.9802012720108032, -0.09134171152114867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431751288642E9, 0.0, 2025-04-10 15:38:32.886
