%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, 49527.57650942523, -7527.464035447126, 33629.7865068658, 205.61369724436966, 7472.389337109249, -19455.986554144212, 53553.572720715136, 10872.044965272542, 38439.56898922551, 12833.589355181379, -22929.87232564358, 31522.888722764103, 37976.2620301559, 27001.935482255874, 25638.92610537125, -3922.664096673024, -0.002, 0.974, -0.156, 192.0, 127.5, 120.0, 15.0, 56.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.744317549977877E9, 0.0, 2025-04-10 15:39:09.977
20.0, 49527.8894338476, -7556.141323583284, 33626.63491089761, 166.49814444758232, 7578.984806416608, -19559.765703650202, 53712.180699369994, 10846.362810893395, 38439.01019561412, 12850.375515267315, -22925.1114040746, 31568.553336686295, 37955.966646190485, 27043.956761831854, 25610.44998293519, -3893.5397736477585, -0.002, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317549978048E9, 0.0, 2025-04-10 15:39:09.978
22.0, 49529.40935247056, -7530.302706992949, 33624.55619866326, 192.91790639375526, 7475.876209244277, -19489.0000807047, 53589.51432579927, 10858.253938943619, 38427.9684338532, 12823.575773665401, -22939.68474145946, 31505.968452211437, 37968.37186436318, 26987.228034404285, 25638.5014222266, -3936.1198468351186, -0.002, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317549978206E9, 0.0, 2025-04-10 15:39:09.978
24.0, 49521.22861399992, -7547.982936857097, 33627.730146375914, 171.81785962794538, 7564.366765542837, -19539.15739526241, 53646.399515438025, 10856.53285462056, 38436.08211709048, 12855.672878703223, -22922.987988351346, 31572.24137452142, 37955.94429444603, 27046.169584532927, 25600.414049674757, -3893.2268492253843, -0.002, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317549978354E9, 0.0, 2025-04-10 15:39:09.978
26.0, 49524.357858223666, -7529.922727337209, 33629.38417546561, 193.94608663869937, 7490.114270462307, -19514.637531594937, 53622.32668665966, 10851.548415607025, 38429.667166431806, 12826.660314400235, -22935.2143925684, 31505.320251622234, 37972.17166092058, 26983.539996569158, 25647.106843841895, -3937.4833032468923, -0.002, 0.974, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317549978497E9, 0.0, 2025-04-10 15:39:09.978
28.0, 49538.90884386407, -7523.284259233983, 33642.23642852741, 195.33189479492842, 7561.5280939970135, -19510.636569337436, 53598.67854102595, 10870.927378049777, 38444.86635266142, 12864.635928229802, -22913.01911032428, 31580.667982181072, 37954.69259675653, 27055.758482904253, 25607.25368347808, -3886.6107328666135, -0.002, 0.974, -0.152, 192.0, 127.5, 120.0, 15.0, 56.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.744317550037828E9, 0.0, 2025-04-10 15:39:10.037
30.0, 49518.32288722073, -7543.311422265938, 33623.4386114405, 187.59819121339217, 7508.085073004374, -19527.087453256543, 53679.43539374297, 10853.62712784137, 38432.72935542218, 12828.381398723293, -22927.614799453593, 31508.382440612608, 37977.80430052332, 26992.05601120663, 25666.08347488445, -3921.5688611947135, -0.002, 0.974, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550038024E9, 0.0, 2025-04-10 15:39:10.038
32.0, 49528.62704141463, -7546.172445556217, 33631.46288769995, 195.19778432819658, 7539.288108263983, -19490.452944094293, 53560.635871963015, 10873.028442028575, 38428.46017223122, 12851.046067600975, -22926.11723257509, 31567.01106631888, 37943.89670418462, 27051.489299713292, 25602.895093309296, -3886.498974144337, -0.002, 0.974, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550038172E9, 0.0, 2025-04-10 15:39:10.038
34.0, 49523.2402710009, -7548.452323490659, 33623.684480629505, 181.51851672154865, 7526.547613924457, -19556.144721048444, 53718.34978083966, 10849.089723716943, 38435.053936845536, 12819.977142808099, -22931.168726821987, 31504.694402777484, 37976.61965806719, 26989.19498791635, 25663.13304461635, -3925.2792507742947, -0.002, 0.974, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550038327E9, 0.0, 2025-04-10 15:39:10.038
36.0, 49548.90007363559, -7531.017962815519, 33638.146059292085, 207.20067110069647, 7533.29784074996, -19470.559891529072, 53531.2880314932, 10876.984700797166, 38433.444611244755, 12852.87891064631, -22922.160973806498, 31571.72728439895, 37942.823820450765, 27042.459194953346, 25597.463619406655, -3891.751634091334, -0.002, 0.974, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550038472E9, 0.0, 2025-04-10 15:39:10.038
38.0, 49535.35491649567, -7536.963526840631, 33636.536733691304, 181.47381323263804, 7564.567931242935, -19576.1718840804, 53774.45265942248, 10851.257842929106, 38436.35033802394, 12827.912012089731, -22923.43502324045, 31518.306615150766, 37981.715855803, 26986.512778581713, 25677.482864556656, -3916.6514774145458, -0.002, 0.98, -0.146, 192.0, 127.5, 120.0, 15.0, 80.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.744317550038613E9, 0.0, 2025-04-10 15:39:10.038
40.0, 49553.213960315465, -7525.564137168424, 33635.150925535076, 210.62048800235846, 7519.6185731433125, -19450.93505989731, 53496.955752009846, 10879.018709542599, 38445.671015461805, 12862.31134680645, -22910.71688064538, 31580.265650780875, 37949.86461995418, 27046.54956418867, 25612.26047423607, -3884.040282254253, -0.002, 0.98, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431755003877E9, 0.0, 2025-04-10 15:39:10.038
42.0, 49534.86317811766, -7545.278375778005, 33633.72041388994, 172.39900498378339, 7575.229713348117, -19587.39245979696, 53790.88119159713, 10849.492055117138, 38444.776945683596, 12831.980029580598, -22918.003549337813, 31525.973263498934, 37985.13567270466, 26993.374764129494, 25668.922146430272, -3911.5329279342805, -0.002, 0.98, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550038922E9, 0.0, 2025-04-10 15:39:10.038
44.0, 49538.6406229306, -7529.520395937014, 33630.36765222164, 206.06073213347582, 7502.34067467936, -19443.80485341607, 53471.60887379752, 10884.092555533953, 38438.31729153601, 12852.476579246115, -22915.589560936638, 31569.447406464507, 37949.819916465276, 27037.094776284073, 25605.77846834403, -3890.812860824211, -0.002, 0.98, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550098546E9, 0.0, 2025-04-10 15:39:10.098
46.0, 49539.42293398654, -7553.034431103997, 33633.251027256374, 160.4408217001941, 7589.467774566147, -19603.798640227156, 53804.58281094823, 10852.777761552068, 38437.69144269126, 12828.224936512106, -22923.792651151736, 31523.648682075585, 37982.83344302576, 26993.19595017385, 25666.061123139993, -3908.940125577465, -0.002, 0.98, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550098737E9, 0.0, 2025-04-10 15:39:10.098
48.0, 49547.17898931253, -7523.261907489527, 33637.02847206932, 209.65936299078024, 7495.948075765143, -19428.896239864378, 53459.36011783602, 10890.887485848367, 38439.77015492561, 12853.102428090862, -22916.9083138595, 31562.250144749898, 37954.67024501208, 27033.183221004394, 25610.651148635287, -3894.880878315077, 0.002, 0.97, -0.136, 192.0, 0.0, 8.0, 15.0, 40.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.744317550098897E9, 0.0, 2025-04-10 15:39:10.098
50.0, 49530.79516062679, -7565.841980676888, 33627.19370450899, 148.79556283897912, 7595.413338591259, -19609.319521107616, 53825.21347108048, 10840.059618956999, 38435.322157779, 12831.912974347231, -22915.120174303076, 31537.03737700431, 37981.1123587027, 27005.735278813278, 25667.625745251866, -3903.039265041264, 0.002, 0.97, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550099062E9, 0.0, 2025-04-10 15:39:10.099
52.0, 49523.75436112337, -7544.183140299695, 33618.32006196023, 193.45434826068262, 7468.120153918285, -19442.910783637857, 53453.034574155165, 10863.90893029081, 38428.3707652534, 12835.221032526617, -22927.078357586666, 31540.233676461423, 37944.96958791847, 27014.050127750652, 25608.63949163431, -3914.192785524462, 0.002, 0.97, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550099222E9, 0.0, 2025-04-10 15:39:10.099
54.0, 49512.82435808473, -7573.598036002879, 33629.67474814352, 148.03560352749867, 7599.459004337669, -19611.197067641864, 53798.950171345496, 10843.188863180741, 38419.27360526009, 12828.269640001017, -22929.64880819903, 31533.014063002356, 37965.332027117256, 27010.33973817107, 25640.133099571838, -3908.9624773219202, 0.002, 0.97, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550099371E9, 0.0, 2025-04-10 15:39:10.099
56.0, 49529.36464898165, -7540.293936764471, 33621.1363817616, 195.6001157283921, 7470.377680108271, -19443.0895975935, 53451.46995204329, 10871.039136772053, 38419.60888142692, 12837.456206972147, -22929.91702913249, 31532.701138579985, 37948.07648039776, 27014.407755661938, 25615.68029113773, -3913.0528465572415, 0.002, 0.97, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550099517E9, 0.0, 2025-04-10 15:39:10.099
58.0, 49516.42298894203, -7576.392004059792, 33622.72335561793, 140.4807139016049, 7602.744710772599, -19613.208724642842, 53785.807345605775, 10841.735999791146, 38419.96650933821, 12840.317230262426, -22927.927723875968, 31545.57574338624, 37960.48169857046, 27019.436898164382, 25630.007759333585, -3904.6262388975906, -0.002, 0.974, -0.14, 192.0, 127.5, 120.0, 15.0, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.744317550156879E9, 0.0, 2025-04-10 15:39:10.156
60.0, 49519.08284653221, -7550.6651461917345, 33615.16846599203, 184.62540920083634, 7464.029784682964, -19453.28199306512, 53471.96650170881, 10869.876846060377, 38416.50198894763, 12828.403750467749, -22937.40486352502, 31516.362013383154, 37949.596399020724, 27002.226054933795, 25611.63462539132, -3927.939108364476, -0.002, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550157094E9, 0.0, 2025-04-10 15:39:10.157
62.0, 49528.828207114726, -7575.252065092572, 33622.16456200655, 135.0939434878759, 7601.716530527656, -19608.805430985147, 53751.94445275598, 10842.495959102627, 38422.49225646165, 12834.617535426323, -22935.840241413145, 31541.82065031775, 37954.11145140069, 27019.97334003131, 25609.846485834896, -3910.39298896706, -0.002, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550157237E9, 0.0, 2025-04-10 15:39:10.157
64.0, 49532.78446588331, -7540.338640253382, 33621.248140483876, 187.30761853547318, 7480.748889535534, -19464.70373448178, 53508.48925214878, 10870.8156193275, 38424.25804427362, 12828.560212678936, -22936.533145491263, 31512.741030781395, 37963.298018371825, 26995.229958919284, 25625.69387265371, -3927.916756620021, -0.002, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550157392E9, 0.0, 2025-04-10 15:39:10.157
66.0, 49547.11193407916, -7558.220035817628, 33633.541599934295, 156.37280420932822, 7610.612524820867, -19579.524645748694, 53722.64131577508, 10859.14800872183, 38439.70309969224, 12849.302631533461, -22917.981197593355, 31563.56889767276, 37967.74601551843, 27035.910133827943, 25614.562703914966, -3897.3395702051607, -0.002, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550157557E9, 0.0, 2025-04-10 15:39:10.157
68.0, 49536.74072465191, -7536.963526840631, 33616.934253804, 182.5690487109481, 7480.659482557712, -19483.456848079783, 53543.35797349906, 10860.220892455685, 38430.76240191012, 12828.604916167846, -22931.10167158862, 31515.84792326068, 37968.37186436318, 26990.916072239408, 25634.500459969102, -3931.4706839884147, -0.002, 0.974, -0.14, 192.0, 0.0, 0.0, 15.0, 88.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.74431755015771E9, 0.0, 2025-04-10 15:39:10.157
70.0, 49531.21984377144, -7564.031489376008, 33615.8837218146, 148.79556283897912, 7581.063518650952, -19572.930881134376, 53678.45191698694, 10843.747656792124, 38426.29205301905, 12846.441608243182, -22927.81596515369, 31567.05576980779, 37948.29999784232, 27032.423261692915, 25595.72018333914, -3905.5426604202585, -0.002, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550157866E9, 0.0, 2025-04-10 15:39:10.157
72.0, 49540.60757644267, -7532.627288416302, 33622.09750677318, 183.82074640044527, 7492.930590263676, -19501.561761088582, 53589.04493916571, 10856.734020320657, 38419.76534363811, 12825.229802755095, -22934.700302445926, 31509.23180690191, 37966.717835273485, 26983.42823784688, 25636.042730336518, -3935.739867179378, -0.002, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431755015801E9, 0.0, 2025-04-10 15:39:10.158
74.0, 49540.786390398316, -7548.809951401944, 33627.953663820466, 167.83924911490072, 7569.9770534011195, -19537.54806966163, 53623.66779132698, 10855.929357520266, 38430.33771876547, 12857.93040489321, -22918.160011549, 31579.706857169494, 37953.15032638911, 27047.175413033416, 25596.457790906166, -3892.846869569644, -0.002, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550217131E9, 0.0, 2025-04-10 15:39:10.217
76.0, 49538.30534676377, -7537.455265218648, 33626.99253880889, 188.69342669170223, 7501.938343279165, -19505.29450241262, 53643.247919469824, 10858.298642432528, 38437.75849792463, 12828.627267912301, -22924.954941863412, 31515.199722671478, 37975.189146422046, 26992.972432729297, 25647.464471753177, -3922.3735239951047, -0.002, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550217314E9, 0.0, 2025-04-10 15:39:10.217
78.0, 49549.794143413805, -7540.9197856092205, 33629.87591384362, 182.47964173312687, 7554.8896258937875, -19509.58603734804, 53583.18878211842, 10862.567825623491, 38425.59914894094, 12854.197663569174, -22918.58469469365, 31580.44446473652, 37944.567256518276, 27048.628276423013, 25591.339241425903, -3886.9907125223535, -0.002, 0.974, -0.14, 192.0, 0.0, 0.0, 15.0, 80.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.744317550217467E9, 0.0, 2025-04-10 15:39:10.217
80.0, 49535.734896151414, -7539.10929430834, 33621.35989920615, 173.20366778417443, 7520.110311521329, -19540.118520273987, 53697.13797535157, 10848.933261505756, 38429.35424200943, 12830.504814446547, -22920.81986913918, 31516.585530827706, 37977.89370750114, 26990.424333861392, 25648.917335142774, -3924.5639949517245, -0.002, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550217633E9, 0.0, 2025-04-10 15:39:10.217
82.0, 49530.79516062679, -7551.380402014304, 33614.07323051372, 165.44761245818287, 7534.326020994905, -19500.53358084364, 53556.500799238784, 10853.67183133028, 38420.32413724949, 12845.927518120709, -22924.552610463215, 31568.66509540857, 37942.44384079502, 27037.00536930625, 25582.934985510707, -3902.882802830077, -0.002, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431755021778E9, 0.0, 2025-04-10 15:39:10.217
84.0, 49530.43753271551, -7543.870215877321, 33623.99740505188, 161.31253973395107, 7541.702096665156, -19571.321555533596, 53735.15829267005, 10839.500825345616, 38420.50295120513, 12819.619514896813, -22932.44277625594, 31503.19683589898, 37979.36892263519, 26976.968583699298, 25648.827928164952, -3938.913814892032, -0.002, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431755021792E9, 0.0, 2025-04-10 15:39:10.217
86.0, 49540.40641074257, -7540.517454209024, 33624.39973645208, 179.79743239849, 7521.898451077754, -19473.689135752815, 53509.98681902729, 10866.367622180895, 38429.0189658426, 12853.549462979969, -22919.814040638692, 31570.185014031533, 37946.60126526371, 27040.9839798193, 25586.645375090287, -3902.1228435185963, -0.002, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550218065E9, 0.0, 2025-04-10 15:39:10.218
88.0, 49523.97787856792, -7561.885721908298, 33619.37059394963, 146.29216745998474, 7556.498951494569, -19589.649985986947, 53779.302987969284, 10834.359924120894, 38425.0180035851, 12817.674913129202, -22929.559401221206, 31504.493237077386, 37981.35822789172, 26981.841263990555, 25651.398378777314, -3935.1140183346297, 0.002, 0.974, -0.14400000000000002, 192.0, 0.0, 8.0, 15.0, 56.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.74431755027728E9, 0.0, 2025-04-10 15:39:10.277
90.0, 49532.04685831629, -7545.25602403355, 33621.873989328626, 178.94806610918835, 7506.095767747852, -19466.670687993847, 53480.61662681301, 10860.042078500042, 38424.72743090719, 12838.372628494815, -22923.099747073622, 31558.137423770124, 37947.74120423093, 27031.417433192426, 25586.10893322336, -3911.2200035119063, 0.002, 0.974, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550277487E9, 0.0, 2025-04-10 15:39:10.277
92.0, 49527.352991980675, -7562.109239352852, 33624.35503296316, 143.9899377810881, 7569.485315023103, -19612.091137420077, 53792.91520034256, 10823.295810615518, 38429.06366933152, 12814.769186350011, -22923.189154051444, 31513.165713926046, 37982.29700115883, 26983.7188105248, 25651.46543401068, -3931.940070621976, 0.002, 0.974, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550277631E9, 0.0, 2025-04-10 15:39:10.277
94.0, 49542.57452995474, -7540.986840842586, 33627.663091142545, 187.93346738022177, 7495.545744364947, -19449.50454825217, 53463.58459753807, 10865.741773336145, 38429.801276898535, 12843.513529719536, -22915.589560936638, 31560.1490807711, 37952.16684963308, 27029.24931398026, 25591.182779214716, -3910.638858156068, 0.002, 0.974, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550277782E9, 0.0, 2025-04-10 15:39:10.277
96.0, 49530.03520131531, -7563.2268265756165, 33631.46288769995, 149.3543564503618, 7589.378367588326, -19613.99103569878, 53814.10465408619, 10837.66798230028, 38431.343547265955, 12819.328942218894, -22916.327168503663, 31522.687557064004, 37981.84996626973, 26989.597319316545, 25658.46153002519, -3924.1840152959844, 0.002, 0.974, -0.14400000000000002, 192.0, 0.0, 0.0, 15.0, 32.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.74431755027793E9, 0.0, 2025-04-10 15:39:10.277
98.0, 49547.60367245718, -7529.498044192558, 33634.25685575687, 202.35034255389485, 7489.466069873103, -19435.31119052305, 53459.87420795849, 10879.935131065266, 38432.41643099981, 12846.68747743219, -22908.660520155492, 31558.226830747943, 37951.898628699615, 27028.62346513551, 25605.6443578773, -3901.832270840677, 0.002, 0.974, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550278082E9, 0.0, 2025-04-10 15:39:10.278
100.0, 49538.104181063674, -7564.6349864763015, 33627.596035909184, 140.16778947923058, 7595.994483947097, -19613.298131620664, 53820.206680322495, 10839.791398023533, 38433.578721711485, 12827.353218478349, -22911.58859867914, 31535.740975825905, 37976.50789934491, 27004.483581123783, 25657.902736413806, -3906.8837650875766, 0.002, 0.974, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550278223E9, 0.0, 2025-04-10 15:39:10.278
102.0, 49545.1449805671, -7534.7060006506445, 33617.85067532667, 186.88293539082235, 7469.416555096693, -19438.194565557787, 53461.148257392444, 10871.597930383436, 38426.716736163704, 12831.82356736941, -22921.87040112858, 31536.210362459467, 37944.83547745174, 27016.464116151827, 25607.45484917818, -3915.913869847521, 0.002, 0.974, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550278377E9, 0.0, 2025-04-10 15:39:10.278
104.0, 49532.583300183214, -7563.673861464723, 33618.47652417142, 136.63621385529208, 7603.772891017544, -19613.678111276404, 53832.366029306184, 10835.701028788213, 38431.142381565856, 12830.01307606853, -22916.72949990386, 31539.227847960934, 37968.193050407535, 27011.054993993643, 25640.915410627775, -3909.9012505890432, 0.002, 0.974, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431755033764E9, 0.0, 2025-04-10 15:39:10.337
106.0, 49535.06434381776, -7534.862462861832, 33609.22290196692, 185.31831327895085, 7469.505962074514, -19450.353914541472, 53478.60496981203, 10860.757334322612, 38411.85282610093, 12825.408616710738, -22929.425290754472, 31528.43195538902, 37944.81312570729, 27003.790677045665, 25608.438325934214, -3926.0839135746855, 0.002, 0.974, -0.14400000000000002, 192.0, 0.0, 0.0, 15.0, 64.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.744317550337811E9, 0.0, 2025-04-10 15:39:10.337
108.0, 49523.06145704525, -7570.9158266682425, 33606.898320543565, 127.94138526217763, 7593.2228676346385, -19620.294227635175, 53790.478860196934, 10826.156833905798, 38424.79448614055, 12832.53882319198, -22922.272732528774, 31546.827441075737, 37959.65468402561, 27015.25712195124, 25618.809535361474, -3911.912907590021, 0.002, 0.974, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550337972E9, 0.0, 2025-04-10 15:39:10.337
110.0, 49532.873872861135, -7533.990744828075, 33603.12087573062, 177.15992655276378, 7460.341746847838, -19464.94960367079, 53497.04515898766, 10852.710706318701, 38407.427180698774, 12819.664218385724, -22936.086110602155, 31515.758516282862, 37945.617788507676, 26990.53609258367, 25603.78916308751, -3935.1587218235404, 0.002, 0.974, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431755033814E9, 0.0, 2025-04-10 15:39:10.338
112.0, 49532.51624494985, -7562.7574399420555, 33613.201512479965, 135.96566152163285, 7593.289922868004, -19608.380747840496, 53770.3399384427, 10825.620392038869, 38415.09382904695, 12836.718599405123, -22925.401976752517, 31551.81188008927, 37950.98220717695, 27019.056918508642, 25602.53746539801, -3913.164605279518, 0.002, 0.974, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550338295E9, 0.0, 2025-04-10 15:39:10.338
114.0, 49523.68730589, -7537.857596618843, 33608.77586707781, 174.3659584958504, 7470.176514408174, -19477.28776661012, 53547.85067413458, 10850.631994084359, 38414.915015091305, 12823.575773665401, -22934.834412912656, 31517.054917461268, 37955.69842525702, 26988.993822216253, 25618.138983027817, -3938.5114834918363, 0.002, 0.974, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550338443E9, 0.0, 2025-04-10 15:39:10.338
116.0, 49530.839864115704, -7561.572797485924, 33619.37059394963, 135.7868475659904, 7596.59798104739, -19594.612073256027, 53737.50522583786, 10839.05379045651, 38420.05591631602, 12837.322096505415, -22927.950075620425, 31557.936258070025, 37951.630407766155, 27023.951950544353, 25605.19732298819, -3906.9508203209425, 0.002, 0.975, -0.14400000000000002, 192.0, 0.0, 8.0, 15.0, 64.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.744317550338592E9, 0.0, 2025-04-10 15:39:10.338
118.0, 49531.73393389391, -7535.331849495394, 33623.751535862866, 178.25516203107384, 7491.522430362992, -19490.60940630548, 53593.04590142321, 10859.259767444108, 38424.213340784714, 12823.173442265206, -22924.396148252028, 31516.697289549982, 37974.138614432646, 26986.266909392707, 25636.042730336518, -3928.7661229093223, 0.002, 0.975, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431755039737E9, 0.0, 2025-04-10 15:39:10.397
120.0, 49534.192625783995, -7559.7623061850445, 33626.23257949741, 146.20276048216348, 7592.395853089793, -19566.337116520062, 53711.44309180297, 10851.347249906928, 38428.86250363142, 12843.40177099726, -22909.28636900024, 31576.86818562367, 37960.81697473729, 27036.848907095067, 25607.343090455903, -3890.9022678020324, 0.002, 0.975, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550397545E9, 0.0, 2025-04-10 15:39:10.397
122.0, 49529.40935247056, -7542.7302769101, 33622.81276259575, 165.04528105798735, 7498.987913011064, -19512.827040294058, 53636.900024044524, 10850.453180128716, 38425.2191692852, 12816.91495381772, -22920.171668549978, 31512.875141248125, 37976.932582489564, 26985.462246592313, 25646.704512441698, -3929.6601926875346, 0.002, 0.975, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550397705E9, 0.0, 2025-04-10 15:39:10.397
124.0, 49542.798047399294, -7551.380402014304, 33631.306425488765, 150.5837023954037, 7582.382271573815, -19544.611220909504, 53646.33246020466, 10852.643651085336, 38427.34258500845, 12845.815759398432, -22909.711052144892, 31575.72824665645, 37955.94429444603, 27044.62731416551, 25600.21288397466, -3892.2210207248954, 0.002, 0.975, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317550397863E9, 0.0, 2025-04-10 15:39:10.397
126.0, 49522.8379396007, -7543.199663543662, 33620.2870154723, 154.89758907527795, 7512.53307015098, -19533.323589959575, 53673.109850062116, 10847.189825438241, 38417.999555826136, 12814.523317161003, -22923.05504358471, 31512.495161592386, 37976.306733644815, 26982.556519813126, 25647.151547330803, -3928.0955705756633, 0.002, 0.9764999999999999, -0.14300000000000002, 192.0, 0.0, 8.0, 15.0, 72.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.744317550398008E9, 0.0, 2025-04-10 15:39:10.398
