%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, 48339.42482941447, -6818.44434958033, 33799.74917170396, 1854.1219060566314, 7494.405805397726, -18807.026005628828, 54236.01618242457, 10539.361600799752, 33611.94981479047, 12011.1345662039, -21354.11904503334, 32316.73327883879, 38163.74846264702, 27191.791199659256, 24780.306193865086, -3568.9030371788785, 0.007988555908203125, 0.9864139404296874, -0.05855099487304687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653049157E9, 0.0, 2025-04-10 15:40:53.049
68.0, 48342.531721893756, -6851.681393585372, 33805.873549684715, 1816.4145131605285, 7627.465740140169, -18928.015998365405, 54492.368339582485, 10520.899059879668, 33611.301614201264, 12020.321133175032, -21344.105463517364, 32351.557296700157, 38158.562857933386, 27217.361595316124, 24765.241118102207, -3546.7748101681245, 0.007988555908203125, 0.9864139404296874, -0.05855099487304687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653049319E9, 0.0, 2025-04-10 15:40:53.049
70.0, 48328.71834382038, -6829.597870063529, 33793.624793723204, 1845.27061525233, 7491.656540829724, -18821.82286045824, 54280.138525979346, 10531.31497279584, 33604.19375946448, 12005.054891712058, -21352.822643854935, 32309.06663049062, 38172.465642984585, 27182.850501877132, 24788.62104280246, -3569.5959412569932, 0.008994277954101564, 0.9852069702148437, -0.05927549743652344, 192.0, 0.0, 40.0, 15.0, 96.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.744317653049498E9, 0.0, 2025-04-10 15:40:53.049
72.0, 48345.593910884134, -6837.935070745358, 33811.0815061428, 1822.0918562521765, 7628.940955274219, -18909.41934697859, 54459.5559787221, 10525.727036682014, 33609.24525371138, 12028.703037345773, -21349.42517869773, 32356.094700824586, 38157.64643641072, 27219.596769761654, 24753.148824351887, -3541.4327432433065, 0.008994277954101564, 0.9852069702148437, -0.05927549743652344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653049686E9, 0.0, 2025-04-10 15:40:53.049
74.0, 48331.78053281076, -6829.3743526189755, 33797.37988679169, 1844.622414663126, 7509.090901504863, -18838.385503099624, 54321.06457007701, 10530.84558616228, 33606.071305998725, 12008.80998478055, -21355.638963656304, 32312.329985181095, 38179.86407039929, 27178.514263452802, 24803.9543394988, -3571.920522680345, 0.008994277954101564, 0.9852069702148437, -0.05927549743652344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653108541E9, 0.0, 2025-04-10 15:40:53.108
76.0, 48344.766896339286, -6847.076934227578, 33808.5781107638, 1828.0150685328329, 7612.557126588479, -18885.011242033394, 54406.738806574205, 10536.232356576009, 33615.570797392225, 12031.00526702467, -21343.256097228063, 32367.27057305224, 38156.99823582151, 27230.772641989308, 24747.784405682614, -3542.058592088055, 0.008994277954101564, 0.9852069702148437, -0.05927549743652344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653108734E9, 0.0, 2025-04-10 15:40:53.108
78.0, 48318.414189626485, -6841.086666713556, 33792.35074428925, 1834.0500395357658, 7516.9140120642205, -18858.323259153756, 54380.25198939467, 10524.296525036874, 33598.40465765055, 11995.80126950756, -21360.33282999192, 32305.065668233117, 38172.17507030667, 27171.696981393932, 24805.451906377308, -3574.4462698037946, 0.008994277954101564, 0.9852069702148437, -0.05927549743652344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653108916E9, 0.0, 2025-04-10 15:40:53.108
80.0, 48330.59589035463, -6846.406381893919, 33804.51009327294, 1831.9266238125115, 7586.517344298047, -18861.2513376774, 54350.457114035744, 10539.316897310842, 33600.192797206975, 12025.86436579995, -21352.75558862157, 32364.7895294177, 38143.56483740388, 27229.163316388527, 24740.765957923646, -3538.638775186393, 0.007497138977050782, 0.9866034851074219, -0.06063774871826172, 192.0, 0.0, 24.0, 15.0, 112.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.744317653109084E9, 0.0, 2025-04-10 15:40:53.109
82.0, 48327.153721708506, -6837.2421666672435, 33798.34101180327, 1839.7720861163243, 7531.174425026707, -18878.015146018883, 54414.494861900195, 10524.497690736973, 33602.60678560815, 11997.410595108342, -21361.7409898926, 32308.507836879235, 38168.03999758244, 27174.602708173123, 24801.33918539753, -3567.696042978292, 0.007497138977050782, 0.9866034851074219, -0.06063774871826172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653109259E9, 0.0, 2025-04-10 15:40:53.109
84.0, 48338.15077998052, -6833.598832321029, 33806.45469504055, 1838.9003680825674, 7568.703003967167, -18844.241660146912, 54299.83041284447, 10537.931089154612, 33606.80891356575, 12032.078150758523, -21348.41935019724, 32375.160738844963, 38140.7038141136, 27235.310046113736, 24738.21785905574, -3531.4638652162394, 0.007497138977050782, 0.9866034851074219, -0.06063774871826172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653109438E9, 0.0, 2025-04-10 15:40:53.109
86.0, 48337.52493113577, -6835.856358511014, 33802.431381038594, 1827.6127371326372, 7556.521303239025, -18895.851838094215, 54467.24497881472, 10520.519080223929, 33606.09365774318, 12000.919818987826, -21352.28620198801, 32316.82268581661, 38177.98652386505, 27176.457902962913, 24811.19630470232, -3564.410336543362, 0.007497138977050782, 0.9866034851074219, -0.06063774871826172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653109626E9, 0.0, 2025-04-10 15:40:53.109
88.0, 48348.34317545214, -6828.904965985414, 33802.00669789394, 1841.9178535840338, 7550.329870024904, -18828.193107628, 54258.59144432443, 10537.70757171006, 33607.63592811059, 12030.088845502001, -21344.46309142865, 32376.434788278915, 38138.714508857076, 27231.800822234254, 24739.693074189792, -3534.1013710619654, 0.007497138977050782, 0.9866034851074219, -0.06063774871826172, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431765316749E9, 0.0, 2025-04-10 15:40:53.167
90.0, 48335.5579776237, -6836.079875955567, 33793.89301465666, 1822.270670207819, 7568.457134778158, -18918.136527316157, 54490.557848281605, 10512.673617920116, 33607.881797299604, 12003.870249255926, -21352.26385024355, 32324.44463067587, 38178.99235236554, 27178.022525074786, 24808.178819200853, -3564.924426665834, 0.007748569488525391, 0.9823017425537109, -0.06031887435913086, 192.0, 0.0, 32.0, 15.0, 72.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.744317653167718E9, 0.0, 2025-04-10 15:40:53.167
92.0, 48343.47049516088, -6826.982715962257, 33796.999907135956, 1844.8906355965896, 7530.794445370966, -18812.882162676116, 54207.20478382168, 10538.42282753263, 33599.94692801797, 12029.887679801903, -21350.878042087323, 32372.679695210423, 38135.67467161115, 27228.87274371061, 24729.523030462628, -3544.8749118894234, 0.007748569488525391, 0.9823017425537109, -0.06031887435913086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653167919E9, 0.0, 2025-04-10 15:40:53.167
94.0, 48327.064314730684, -6844.4617801263075, 33796.93285190259, 1816.5486236272602, 7593.535792057013, -18932.59810597874, 54527.348819655046, 10511.868955119724, 33604.88666354259, 12003.445566111275, -21351.347428720885, 32326.54569465467, 38179.75231167702, 27178.7154291529, 24810.928083768857, -3560.565836497049, 0.007748569488525391, 0.9823017425537109, -0.06031887435913086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653168105E9, 0.0, 2025-04-10 15:40:53.168
96.0, 48345.8621318176, -6830.78251251966, 33802.96782290552, 1848.0198798203326, 7521.63023014429, -18800.320482292234, 54190.17275454674, 10551.140970127699, 33609.24525371138, 12023.182156465311, -21353.06851304394, 32365.34832302908, 38138.781564090445, 27217.026319149296, 24738.195507311288, -3542.8856066329013, 0.007748569488525391, 0.9823017425537109, -0.06031887435913086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653168269E9, 0.0, 2025-04-10 15:40:53.168
98.0, 48318.92827974895, -6855.660004098417, 33798.229253080994, 1804.3222194102073, 7603.951704973186, -18942.27641132789, 54545.40902917493, 10517.434539489095, 33606.697154843474, 12003.333807388999, -21349.402826953272, 32330.569008656625, 38183.32859078987, 27184.05749607772, 24805.29544416612, -3552.474505004228, 0.007748569488525391, 0.9823017425537109, -0.06031887435913086, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653168438E9, 0.0, 2025-04-10 15:40:53.168
100.0, 48332.249919444315, -6830.603698564017, 33802.096104871765, 1845.9188158415338, 7511.236668972572, -18795.134877578603, 54186.06003356696, 10551.118618383243, 33596.0800762272, 12014.867307527937, -21354.923707833732, 32356.34057001359, 38144.61536939328, 27209.314967312213, 24744.85632715897, -3545.6572229453595, 0.006874284744262695, 0.9821508712768554, -0.05915943717956543, 192.0, 0.0, 24.0, 15.0, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.744317653168622E9, 0.0, 2025-04-10 15:40:53.168
102.0, 48322.817483284176, -6856.598777365539, 33808.108724130245, 1806.8032630447465, 7621.073141225951, -18950.345391076255, 54559.289462481676, 10520.31791452383, 33603.25498619735, 11997.924685230815, -21356.398922967783, 32332.759479613243, 38178.768834920986, 27185.108028067116, 24802.47912436475, -3550.9769381257224, 0.006874284744262695, 0.9821508712768554, -0.05915943717956543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653168803E9, 0.0, 2025-04-10 15:40:53.168
104.0, 48325.52204436327, -6829.106131685511, 33801.380849049194, 1844.6447664075813, 7498.965561266609, -18795.96189212345, 54191.33504525841, 10543.720190968537, 33597.71175357244, 12010.95575224826, -21356.84595785689, 32349.36682574354, 38147.11876477227, 27204.308176554227, 24754.08759761901, -3546.238368301197, 0.006874284744262695, 0.9821508712768554, -0.05915943717956543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653227816E9, 0.0, 2025-04-10 15:40:53.227
106.0, 48322.61631758408, -6856.5540738766285, 33805.00183165095, 1799.628353074593, 7626.9740017621525, -18957.45324581304, 54564.452715450854, 10510.974885341511, 33603.634965853096, 11997.947036975269, -21357.315344490453, 32337.386290715494, 38171.37040750628, 27189.19839730244, 24787.57051081306, -3552.1392288373986, 0.006874284744262695, 0.9821508712768554, -0.05915943717956543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653228007E9, 0.0, 2025-04-10 15:40:53.228
108.0, 48334.73096307886, -6826.312163628598, 33793.1777588341, 1840.844969850179, 7486.873267516287, -18802.44389801549, 54190.55273420248, 10537.70757171006, 33598.248195439366, 12004.384339378399, -21358.723504391135, 32337.92273258242, 38147.36463396128, 27197.513246239814, 24755.786330197614, -3560.5211330081383, 0.006874284744262695, 0.9821508712768554, -0.05915943717956543, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653228197E9, 0.0, 2025-04-10 15:40:53.228
110.0, 48333.032230500256, -6851.279062185176, 33799.21272983703, 1807.3397049116738, 7624.895289527809, -18950.859481198728, 54541.13984598397, 10513.098301064767, 33603.52320713082, 12001.880943999404, -21358.85761485787, 32347.44457572038, 38157.46762245508, 27198.34026078466, 24762.491853534208, -3553.0109468711553, 0.007437142372131347, 0.9820754356384277, -0.05857971858978271, 192.0, 0.0, 32.0, 15.0, 88.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.744317653228374E9, 0.0, 2025-04-10 15:40:53.228
112.0, 48332.04875374422, -6817.393817590931, 33798.63158448119, 1854.9936240903885, 7489.175497195184, -18802.510953248853, 54220.77229270605, 10541.216795589542, 33605.69132634298, 12007.312417902043, -21354.230803755618, 32342.057805306653, 38151.11972702977, 27192.86408339311, 24766.492815791706, -3553.36857478244, 0.007437142372131347, 0.9820754356384277, -0.05857971858978271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653228551E9, 0.0, 2025-04-10 15:40:53.228
114.0, 48339.313070692195, -6851.770800563193, 33801.6267182382, 1807.4067601450397, 7628.918603529764, -18941.337638060766, 54522.05145621914, 10518.261554033943, 33605.75838157635, 12010.41931038133, -21346.921783318732, 32364.83423290661, 38159.389872478234, 27208.91263591202, 24764.503510535185, -3539.2199205422307, 0.007437142372131347, 0.9820754356384277, -0.05857971858978271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653228726E9, 0.0, 2025-04-10 15:40:53.228
116.0, 48331.557015366205, -6817.662038524394, 33807.01348865193, 1851.5961589331819, 7502.139508979262, -18817.218401100446, 54241.67117377176, 10546.245938091986, 33594.180177948496, 11996.1812491633, -21357.42710321273, 32328.490296422282, 38160.55216318991, 27179.05070531973, 24776.126417651943, -3566.46669703325, 0.007437142372131347, 0.9820754356384277, -0.05857971858978271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443176532289E9, 0.0, 2025-04-10 15:40:53.228
118.0, 48328.964213009385, -6845.892291771447, 33810.36625032023, 1815.3639811711291, 7633.277193698549, -18924.46207099701, 54482.82414470007, 10533.863071663747, 33611.90511130156, 12016.767205806638, -21344.21722223964, 32376.83711967911, 38162.340302746336, 27215.931083670985, 24764.928193679836, -3531.6873826607925, 0.007437142372131347, 0.9820754356384277, -0.05857971858978271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653287889E9, 0.0, 2025-04-10 15:40:53.287
120.0, 48345.83978007314, -6810.4200733208745, 33812.087334643285, 1852.780801389313, 7513.874174818298, -18824.34860758169, 54282.95484578072, 10549.598699760283, 33609.424067667016, 12004.876077756415, -21344.731312362113, 32337.855677349053, 38177.31597153139, 27181.643507676545, 24798.522865596162, -3553.435630015806, 0.006718571186065674, 0.9810377178192138, -0.05628985929489136, 192.0, 0.0, 24.0, 15.0, 80.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.744317653288085E9, 0.0, 2025-04-10 15:40:53.288
122.0, 48343.492846905334, -6828.279117140665, 33812.512017787936, 1816.9509550274558, 7627.353981417893, -18908.212352778002, 54442.814522125074, 10533.438388519096, 33615.21316948094, 12024.478557643719, -21335.70120760217, 32387.923584928943, 38164.776642891964, 27223.374214574604, 24758.870870932446, -3525.3618389799403, 0.006718571186065674, 0.9810377178192138, -0.05628985929489136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653288282E9, 0.0, 2025-04-10 15:40:53.288
124.0, 48320.6046605831, -6828.972021218779, 33794.4294565236, 1825.8693010651234, 7513.293029462461, -18852.847081762207, 54324.35027651194, 10525.682333193105, 33601.3327361742, 11989.766298504628, -21358.075303801932, 32324.958720798342, 38173.89615462973, 27168.18775751445, 24794.18662717183, -3568.433650545317, 0.006718571186065674, 0.9810377178192138, -0.05628985929489136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653288459E9, 0.0, 2025-04-10 15:40:53.288
126.0, 48323.37627689556, -6860.1974082228435, 33796.23994782448, 1801.0588647197326, 7604.778719518033, -18898.981082317958, 54377.99446320468, 10520.474376735017, 33594.31428841523, 12004.429042867308, -21363.216205026652, 32370.93625914291, 38145.80001184941, 27212.24304583586, 24736.072091588034, -3545.344298522985, 0.006718571186065674, 0.9810377178192138, -0.05628985929489136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653288627E9, 0.0, 2025-04-10 15:40:53.288
128.0, 48293.35788409208, -6845.713477815804, 33787.43336050909, 1813.2182137034195, 7520.043256287963, -18883.938358299536, 54346.813779689524, 10514.774681898914, 33586.133549944585, 11974.70122274175, -21372.514530720062, 32310.184217713384, 38163.68140741366, 27153.525013151768, 24791.973804470756, -3580.2577233621746, 0.006718571186065674, 0.9810377178192138, -0.05628985929489136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653288798E9, 0.0, 2025-04-10 15:40:53.288
130.0, 48315.93314599194, -6851.323765674087, 33793.624793723204, 1805.1492339550537, 7582.0693471514405, -18885.190055989035, 54303.7196163797, 10521.010818601944, 33586.40177087805, 12003.691435300283, -21366.725428906135, 32371.249183565284, 38135.54056114442, 27211.594845246655, 24724.560943193548, -3546.841865401491, 0.006359285593032837, 0.9825188589096069, -0.055144929647445676, 192.0, 0.0, 24.0, 15.0, 96.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.744317653288973E9, 0.0, 2025-04-10 15:40:53.288
132.0, 48320.53760534974, -6841.332535902565, 33787.45571225354, 1810.6030596021485, 7541.836207131888, -18898.712861384494, 54407.18584146331, 10514.618219687727, 33589.10633195714, 11980.51267630013, -21373.140379564808, 32314.945139282365, 38172.532698217954, 27158.33063820966, 24797.405278373397, -3577.083775649521, 0.006359285593032837, 0.9825188589096069, -0.055144929647445676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653289162E9, 0.0, 2025-04-10 15:40:53.289
134.0, 48322.77277979527, -6850.9214342738915, 33781.331334272785, 1809.5748793572045, 7560.186989329695, -18865.900500524105, 54260.98308098115, 10527.246955304976, 33586.64764006706, 12004.13847018939, -21368.446513229195, 32372.61263997706, 38129.907921541686, 27211.863066180118, 24722.12460304792, -3547.0430311015884, 0.006359285593032837, 0.9825188589096069, -0.055144929647445676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653349299E9, 0.0, 2025-04-10 15:40:53.349
136.0, 48310.76989302276, -6853.7377540752595, 33785.08642734127, 1808.0549607342437, 7565.417297532237, -18916.214277293002, 54446.77078089366, 10522.46368199154, 33596.23653843839, 11978.858647210438, -21376.873120888846, 32311.68178459189, 38163.50259345801, 27160.342295210638, 24791.9514527263, -3575.496801793194, 0.006359285593032837, 0.9825188589096069, -0.055144929647445676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431765334952E9, 0.0, 2025-04-10 15:40:53.349
138.0, 48322.83983502863, -6836.9515939893245, 33793.758904189934, 1825.3775626871065, 7560.432858518703, -18836.86558447666, 54245.180397651246, 10538.780455443914, 33596.43770413849, 12005.680740556805, -21359.438760213707, 32376.07716036763, 38138.6027501348, 27213.42768829199, 24729.143050806888, -3537.744705408181, 0.006359285593032837, 0.9825188589096069, -0.055144929647445676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653349695E9, 0.0, 2025-04-10 15:40:53.349
140.0, 48310.45696860039, -6847.903948772425, 33786.18166281959, 1802.5117281093274, 7580.504725039569, -18935.369722291198, 54487.92034243588, 10516.071083077322, 33591.43091338049, 11976.779934976094, -21365.876062616833, 32321.047165518663, 38174.52200347448, 27157.548327153723, 24801.406240630895, -3567.3607668114623, 0.004179642796516419, 0.9842594294548035, -0.05557246482372284, 192.0, 0.0, 8.0, 15.0, 104.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.744317653349867E9, 0.0, 2025-04-10 15:40:53.349
142.0, 48327.846625786624, -6823.764064760693, 33794.98825013498, 1835.011164547344, 7539.399866986259, -18818.559505767764, 54177.00757706256, 10546.312993325353, 33597.26471868333, 12015.04612148358, -21355.79542586749, 32377.73118945732, 38141.03909028043, 27212.354804558137, 24727.84664962848, -3541.8350746435017, 0.004179642796516419, 0.9842594294548035, -0.05557246482372284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653350047E9, 0.0, 2025-04-10 15:40:53.350
144.0, 48323.08570421764, -6843.880634770469, 33796.9775553915, 1804.88101302159, 7606.030417207529, -18942.499928772442, 54499.00680768571, 10519.870879634724, 33606.473637398914, 11991.196810149768, -21358.075303801932, 32334.748784869767, 38186.2119658246, 27167.673667391977, 24797.137057439933, -3563.2703975761415, 0.004179642796516419, 0.9842594294548035, -0.05557246482372284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653350224E9, 0.0, 2025-04-10 15:40:53.350
146.0, 48332.384029911045, -6829.888442741447, 33796.55287224685, 1835.011164547344, 7530.906204093243, -18805.975473639428, 54176.69465264019, 10547.967022415045, 33608.015907766334, 12009.257019669654, -21359.818739869446, 32374.087855111105, 38147.05170953891, 27207.884455667074, 24732.361702008453, -3544.8749118894234, 0.004179642796516419, 0.9842594294548035, -0.05557246482372284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653350397E9, 0.0, 2025-04-10 15:40:53.350
148.0, 48311.01576221178, -6857.291681443654, 33794.94354664606, 1794.4874518498723, 7618.659152824778, -18955.575699278797, 54524.35368589803, 10513.299466764864, 33605.087829242686, 11982.569036790019, -21364.400847482782, 32335.374633714517, 38185.25084081302, 27169.931193581964, 24796.600615573003, -3561.594016741993, 0.004179642796516419, 0.9842594294548035, -0.05557246482372284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653350557E9, 0.0, 2025-04-10 15:40:53.350
150.0, 48329.724172320864, -6825.641611294939, 33800.21855833752, 1832.7536383573579, 7518.366875453816, -18803.58383698271, 54156.309861696944, 10550.068086393845, 33605.46780889843, 12003.065586455536, -21359.371704980338, 32366.085930596106, 38153.98075032005, 27198.98846137386, 24739.02252185613, -3552.407449770862, 0.005089821398258209, 0.9841297147274017, -0.05778623241186142, 192.0, 0.0, 24.0, 15.0, 96.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.744317653409574E9, 0.0, 2025-04-10 15:40:53.409
152.0, 48319.97881173835, -6854.944748275847, 33801.09027637127, 1790.553544825738, 7630.751446575099, -18958.682591758086, 54518.69869455084, 10518.596830200771, 33607.83709381069, 11987.061737425534, -21359.617574169348, 32346.885782109, 38187.82129142538, 27177.776655885777, 24790.9009207369, -3556.8107434285575, 0.005089821398258209, 0.9841297147274017, -0.05778623241186142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653409835E9, 0.0, 2025-04-10 15:40:53.409
154.0, 48313.22858491285, -6828.279117140665, 33794.72002920151, 1830.1608360005423, 7507.012189270519, -18810.19995334148, 54152.66652735073, 10540.322725811331, 33600.41631465153, 11995.443641596275, -21358.90231834678, 32357.860488636554, 38162.27324751297, 27191.075943836684, 24749.304324305576, -3558.6882899628035, 0.005089821398258209, 0.9841297147274017, -0.05778623241186142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653410017E9, 0.0, 2025-04-10 15:40:53.410
156.0, 48314.54733783571, -6855.771762820693, 33804.73361071749, 1793.168698927009, 7642.687278114234, -18957.02856266839, 54528.98049700028, 10523.961248870046, 33611.32396594572, 11988.536952559585, -21350.36395196485, 32355.31238976865, 38187.59777398083, 27185.24213853385, 24784.150693911397, -3552.8544846599684, 0.005089821398258209, 0.9841297147274017, -0.05778623241186142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653410186E9, 0.0, 2025-04-10 15:40:53.410
158.0, 48320.291736160725, -6834.314088143598, 33793.423628023105, 1829.8702633226233, 7501.915991534709, -18804.567313738742, 54174.30301598347, 10546.022420647434, 33605.914843787534, 11983.597217034963, -21359.483463702618, 32346.774023386723, 38163.860221369294, 27183.029315832773, 24758.490891276706, -3562.5551417535717, 0.005089821398258209, 0.9841297147274017, -0.05778623241186142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653410358E9, 0.0, 2025-04-10 15:40:53.410
160.0, 48309.78641626673, -6876.447126441852, 33789.713238443524, 1775.264951618308, 7631.958440775686, -18959.017867924915, 54515.25652590472, 10507.867992862224, 33603.612614108635, 11977.517542543119, -21358.097655546386, 32351.154965299964, 38175.751349419515, 27185.644469934046, 24766.693981491804, -3555.2237695722306, 0.006544910699129105, 0.9840648573637009, -0.05789311620593071, 192.0, 0.0, 32.0, 15.0, 96.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.744317653410537E9, 0.0, 2025-04-10 15:40:53.410
162.0, 48307.84181449912, -6852.64251859695, 33776.21278479252, 1811.2289084468973, 7488.147316950241, -18820.258238346367, 54183.2884172545, 10526.151719826667, 33594.64956458206, 11973.047193652057, -21378.437743000715, 32324.131706253494, 38157.13234628825, 27170.937022082453, 24744.901030647878, -3579.8777437064346, 0.006544910699129105, 0.9840648573637009, -0.05789311620593071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653410724E9, 0.0, 2025-04-10 15:40:53.410
164.0, 48285.11009038807, -6884.3819957234855, 33785.60051746375, 1771.688672505459, 7636.428789666747, -18956.55917603483, 54481.57244701057, 10506.281019005897, 33591.78854129178, 11979.730365244195, -21365.98782133911, 32349.79150888819, 38164.06138706939, 27189.13134206907, 24741.615324212948, -3563.404508042873, 0.006544910699129105, 0.9840648573637009, -0.05789311620593071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653468829E9, 0.0, 2025-04-10 15:40:53.468
166.0, 48296.68829401592, -6859.996242522746, 33772.90472661313, 1804.2775159212968, 7497.222125199095, -18829.02012217285, 54225.667324741764, 10525.727036682014, 33581.14911093105, 11966.542836015564, -21373.877987131833, 32316.35329918305, 38169.962247605596, 27164.18679525695, 24757.93209766532, -3583.9457611973003, 0.006544910699129105, 0.9840648573637009, -0.05789311620593071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653469017E9, 0.0, 2025-04-10 15:40:53.469
168.0, 48286.45119505539, -6889.657007414939, 33777.419778993106, 1769.2970358487412, 7621.654286581789, -18934.162728090614, 54440.713458146274, 10501.989484070478, 33588.2793174123, 11972.354289573943, -21383.019850614055, 32348.5845146876, 38153.01962530847, 27191.500626981335, 24729.433623484805, -3568.366595311951, 0.006544910699129105, 0.9840648573637009, -0.05789311620593071, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317653469191E9, 0.0, 2025-04-10 15:40:53.469
