%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, 49313.223280098835, -7468.746002763034, 33506.31547049469, 107.46718734111636, 7542.596166443368, -19549.729770389768, 53638.06231475619, 10879.376337453883, 37617.02479327021, 12570.934006087067, -22892.63431938104, 31307.48496144831, 37921.03086960684, 26973.615822031003, 25475.870129569787, -3905.6097156536243, -0.008, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567528388E9, 0.0, 2025-04-10 15:39:27.528
22.0, 49310.74223646429, -7446.707182730101, 33490.646897631515, 147.38740293829477, 7381.6189028762465, -19417.005111814156, 53318.65588648986, 10896.274256262095, 37610.00634551124, 12556.427723935572, -22908.593464922127, 31274.694952332375, 37902.94830834249, 26943.977408883264, 25463.84489105283, -3929.4366752429814, -0.008, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567528538E9, 0.0, 2025-04-10 15:39:27.528
24.0, 49305.71309396185, -7477.57494182288, 33496.63716514554, 100.3146291154181, 7524.87123309031, -19544.611220909504, 53583.68052049643, 10867.038174514553, 37597.28820291617, 12561.188645504553, -22907.118249788076, 31303.238130001802, 37896.533357683824, 26967.20087137233, 25447.662228067187, -3908.984829066376, -0.008, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567528697E9, 0.0, 2025-04-10 15:39:27.528
26.0, 49286.84822164157, -7452.540988032936, 33484.366057439576, 138.9160917897334, 7382.490620910004, -19437.680475435314, 53351.8929304949, 10879.421040942794, 37591.47674935779, 12546.078866252765, -22917.377700493063, 31262.42384462641, 37902.63538392012, 26934.544972723124, 25471.824463823377, -3938.645593958568, -0.008, 0.972, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567528843E9, 0.0, 2025-04-10 15:39:27.528
28.0, 49296.303009546165, -7484.414575626204, 33492.122112765566, 107.2660216410186, 7517.24928823105, -19527.86976431248, 53545.68255492241, 10873.095497261942, 37594.33777264807, 12559.780485603867, -22919.858744127603, 31299.840664844596, 37885.22337498944, 26972.654697019425, 25442.878954753753, -3909.029532555286, -0.008, 0.972, -0.166, 192.0, 127.5, 96.0, 15.0, 48.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.74431756758725E9, 0.0, 2025-04-10 15:39:27.587
30.0, 49305.19900383938, -7451.691621743635, 33490.19986274241, 139.2290162121077, 7403.255391508984, -19445.548289483584, 53407.34760848852, 10895.089613805963, 37591.90143250244, 12544.469540651982, -22917.042424326235, 31257.305295146147, 37911.419619491055, 26935.14846982342, 25483.357963962313, -3934.06348634523, -0.008, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567587438E9, 0.0, 2025-04-10 15:39:27.587
32.0, 49320.93463193591, -7462.956900949109, 33505.91313909449, 119.96181249163301, 7520.8479190883545, -19498.2537029092, 53516.89350806398, 10895.424889972794, 37603.88196753049, 12570.643433409148, -22897.641110139026, 31318.57142669814, 37895.23695650542, 26987.67506929339, 25443.504803598502, -3893.785642836767, -0.008, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567587576E9, 0.0, 2025-04-10 15:39:27.587
34.0, 49308.35059980758, -7451.9374909326425, 33499.319374480176, 136.83737955538984, 7426.747074931512, -19463.541443770104, 53470.446583085846, 10897.704767907235, 37604.954851264345, 12547.643488364636, -22897.52935141675, 31268.838795285083, 37926.529398742845, 26937.18247856885, 25500.077068814884, -3925.972154852409, -0.008, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567587738E9, 0.0, 2025-04-10 15:39:27.587
36.0, 49317.2912975897, -7463.158066649207, 33499.8558163471, 123.1134084598313, 7496.685683332167, -19482.652185279392, 53468.39022259596, 10899.358796996929, 37598.942232005866, 12569.01175606391, -22894.66832812647, 31324.0923075786, 37890.20781400297, 26985.66341229241, 25433.893553482718, -3897.853660327633, -0.008, 0.972, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567587904E9, 0.0, 2025-04-10 15:39:27.587
38.0, 49314.07264638814, -7451.803380465911, 33498.1570837685, 127.15907420624188, 7442.572110005869, -19487.39075510392, 53529.11991228103, 10890.552209681537, 37607.23472919878, 12545.564776130293, -22897.752868861302, 31268.90585051845, 37927.69168945452, 26928.88998137593, 25494.824408867888, -3933.2141200559286, -0.004, 0.966, -0.162, 192.0, 127.5, 112.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.744317567588061E9, 0.0, 2025-04-10 15:39:27.588
40.0, 49333.16103615297, -7451.177531621162, 33505.66726990548, 131.49531263057145, 7484.660444815212, -19460.9933449022, 53416.35536150401, 10905.863154633422, 37607.57000536561, 12575.046727066843, -22888.47689491235, 31329.30026403669, 37894.298183238294, 26988.457380349326, 25430.07140518086, -3893.9644567924092, -0.004, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567588221E9, 0.0, 2025-04-10 15:39:27.588
42.0, 49328.78009423973, -7454.038554911442, 33505.06377280519, 128.7907515514793, 7466.734345762056, -19504.82511577906, 53566.55908424367, 10894.039081816565, 37614.07436300211, 12555.846578579734, -22886.28642395573, 31274.158510465448, 37934.21839883547, 26940.22231581477, 25503.206313038627, -3921.591212939169, -0.004, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567588374E9, 0.0, 2025-04-10 15:39:27.588
44.0, 49327.90837620597, -7446.99775540802, 33501.420438458976, 134.8033708099569, 7461.861665470799, -19435.244135289686, 53362.13002945543, 10913.820375659512, 37605.44658964236, 12579.517075957905, -22887.314604200674, 31326.461592490865, 37891.370104714646, 26994.894682752452, 25425.98103594554, -3888.823555567689, -0.004, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567647843E9, 0.0, 2025-04-10 15:39:27.647
46.0, 49315.07847488862, -7458.441848569138, 33507.50011295082, 111.98223972108839, 7489.287255917461, -19527.735653845746, 53623.86895702708, 10888.58525616947, 37599.03163898369, 12541.608517361703, -22897.90933107249, 31262.915583004426, 37924.584796975236, 26928.867629631477, 25504.323900261392, -3926.3074310192387, -0.004, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567648028E9, 0.0, 2025-04-10 15:39:27.648
48.0, 49329.24948087329, -7443.063848383886, 33509.802342629715, 147.1638854937417, 7452.183360121651, -19414.12173677942, 53345.455628091775, 10917.664875705825, 37610.900415289456, 12577.192494534553, -22883.045421009712, 31325.321653523646, 37895.23695650542, 26992.793618773656, 25440.42026286367, -3886.2754566997837, -0.006, 0.962, -0.164, 192.0, 127.5, 104.0, 15.0, 8.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.74431756764817E9, 0.0, 2025-04-10 15:39:27.648
50.0, 49321.538129036206, -7462.889845715743, 33504.92966233846, 109.99293446456606, 7497.333883921371, -19542.286639486152, 53651.24984398483, 10883.53376192257, 37602.31734541862, 12548.090523253743, -22888.0522117677, 31274.20321395436, 37928.31753829927, 26941.764586182187, 25507.319034018405, -3917.2773262592946, -0.006, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567648346E9, 0.0, 2025-04-10 15:39:27.648
52.0, 49339.28541413372, -7432.402066278704, 33504.549682682715, 143.45349591416073, 7428.781083676945, -19410.433698944296, 53307.412959028836, 10914.602686715447, 37610.36397342253, 12573.929139844078, -22888.275729212255, 31320.2925110212, 37887.25738373487, 26988.680897793878, 25428.953817958096, -3896.8031283382334, -0.006, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567648489E9, 0.0, 2025-04-10 15:39:27.648
54.0, 49326.634326772015, -7445.343726318327, 33512.43984847544, 106.88604198527837, 7518.612744642824, -19551.9649448353, 53667.38780348156, 10878.974006053688, 37608.128798977, 12562.52975017187, -22878.150388973998, 31290.095304262082, 37936.00653839189, 26945.631437972956, 25501.641690926754, -3915.5338901917808, -0.006, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567648639E9, 0.0, 2025-04-10 15:39:27.648
56.0, 49328.98125993982, -7429.541042988425, 33506.53898793924, 146.60509188235903, 7418.365170760771, -19402.27531221811, 53303.16612758233, 10908.366550012417, 37597.265851171716, 12578.555950946326, -22875.356420917087, 31318.079688320126, 37893.51587218235, 26975.023981931685, 25432.46304183758, -3905.9002883315434, -0.006, 0.962, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431756764879E9, 0.0, 2025-04-10 15:39:27.648
58.0, 49330.76939949625, -7452.339822332839, 33508.0589065622, 99.73348375958011, 7531.420294215714, -19559.117503061, 53684.06220484522, 10876.470610674693, 37607.01121175423, 12563.356764716716, -22879.737362830325, 31292.688106618894, 37930.731526700445, 26948.33599905205, 25495.025574567986, -3912.806977368233, -0.002, 0.974, -0.158, 192.0, 127.5, 120.0, 15.0, 56.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.744317567707329E9, 0.0, 2025-04-10 15:39:27.707
60.0, 49332.55753905267, -7422.768464418467, 33501.59925241461, 147.27564421601824, 7412.41960673566, -19393.111096991433, 53295.0300926006, 10921.487024007682, 37595.88004301549, 12576.92427360109, -22886.711107100382, 31302.746391623783, 37893.73938962691, 26967.916127194898, 25435.79345176142, -3909.2083465109285, -0.002, 0.974, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567707534E9, 0.0, 2025-04-10 15:39:27.707
62.0, 49326.18729188291, -7467.315491117894, 33497.24066224583, 89.09405339885396, 7535.667125662223, -19554.96007859231, 53680.12829782109, 10882.617340399902, 37598.8751767725, 12569.034107808366, -22883.492455898817, 31291.123484507025, 37924.137762086124, 26958.99778115723, 25481.10043777233, -3909.0965877886524, -0.002, 0.974, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567707687E9, 0.0, 2025-04-10 15:39:27.707
64.0, 49333.25044313079, -7435.777179691456, 33501.9568803259, 148.7061558611579, 7408.016313077965, -19386.740849821672, 53294.471298989214, 10918.268372806117, 37588.7721882787, 12566.731878129469, -22893.707203114893, 31285.133216993003, 37900.109636796675, 26962.462301547803, 25441.068463452873, -3920.741846649867, -0.002, 0.974, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567707836E9, 0.0, 2025-04-10 15:39:27.707
66.0, 49309.915221919444, -7474.155124921218, 33494.40199070001, 92.84914646734553, 7536.2259192736055, -19547.047561055133, 53665.219684269396, 10876.515314163604, 37595.41065638193, 12562.507398427415, -22889.661537368484, 31290.00589728426, 37921.433201007036, 26964.09397889304, 25477.211234237104, -3910.102416289141, -0.002, 0.974, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567707994E9, 0.0, 2025-04-10 15:39:27.707
68.0, 49312.597431254086, -7433.653763968202, 33500.28049949175, 158.8538478438673, 7398.673283895646, -19385.533855621085, 53311.59273524198, 10916.368474527417, 37581.70903703082, 12557.321793713785, -22903.005528808302, 31265.106053961048, 37904.53528219882, 26950.213545586295, 25454.479510126057, -3932.4988642333587, -0.006, 0.97, -0.156, 192.0, 127.5, 104.0, 15.0, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.744317567708142E9, 0.0, 2025-04-10 15:39:27.708
70.0, 49316.352524322574, -7460.43115382566, 33500.6604791475, 117.4360653681833, 7541.076247820408, -19527.132156745454, 53646.064239271196, 10885.947750323743, 37594.27071741471, 12566.910692085112, -22892.902540314502, 31292.084609518603, 37919.466247494966, 26975.62747903198, 25476.071295269885, -3906.8390615986664, -0.006, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567708308E9, 0.0, 2025-04-10 15:39:27.708
72.0, 49310.339905064095, -7431.083313355842, 33491.11628426508, 166.92282759223315, 7387.408004690172, -19395.525085392605, 53343.17575015733, 10906.556058711536, 37586.78288302218, 12559.668726881591, -22907.67704339946, 31257.618219568518, 37913.47597998095, 26952.783996198657, 25466.504748643012, -3932.0294775997972, -0.006, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567708466E9, 0.0, 2025-04-10 15:39:27.708
74.0, 49323.46037905936, -7452.853912455311, 33500.6604791475, 134.35633592085077, 7525.25121274605, -19513.586999605537, 53608.91563998647, 10887.355910224427, 37600.10452271754, 12577.617177679203, -22896.121191516067, 31296.867882832037, 37910.48084622394, 26988.90441523843, 25455.239469437536, -3902.838099341166, -0.006, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443175677676E9, 0.0, 2025-04-10 15:39:27.767
76.0, 49309.73640796381, -7416.554679459892, 33497.93356632395, 175.05886257396492, 7391.31955996985, -19409.740794866182, 53391.2543524807, 10900.834012130977, 37592.72844704729, 12565.34606997324, -22902.24556949682, 31259.13813819148, 37914.61591894817, 26953.94628691033, 25477.635917381755, -3931.2695182883167, -0.006, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567767781E9, 0.0, 2025-04-10 15:39:27.767
78.0, 49331.28348961872, -7434.436075024138, 33508.41653447349, 142.76059183604622, 7516.332866708382, -19500.131249443442, 53565.57560748763, 10889.658139903324, 37598.20462443884, 12584.970901604998, -22892.656671125493, 31306.68029864792, 37901.137817041614, 26991.273700150694, 25451.9090595137, -3904.8944598310545, -0.004, 0.966, -0.164, 192.0, 127.5, 112.0, 15.0, 24.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.74431756776793E9, 0.0, 2025-04-10 15:39:27.767
80.0, 49307.30006781818, -7415.973534104054, 33509.243549018334, 175.14826955178614, 7402.294266497406, -19422.481289205705, 53425.85485289751, 10905.863154633422, 37604.08313323058, 12570.44226770905, -22891.360269947087, 31260.456891114343, 37931.24561682292, 26948.201888585318, 25496.72430714659, -3931.6271461996016, -0.004, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567768115E9, 0.0, 2025-04-10 15:39:27.768
82.0, 49321.4934255473, -7433.497301757015, 33525.336805026156, 161.7372228786019, 7514.589430640868, -19476.438400320818, 53511.57379288362, 10906.578410455992, 37595.05302847064, 12590.469430741005, -22883.693621598915, 31310.301281249678, 37902.94830834249, 26994.648813563446, 25456.200594449117, -3898.6583231280238, -0.004, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567768276E9, 0.0, 2025-04-10 15:39:27.768
84.0, 49312.99976265428, -7417.202880049095, 33520.50882822381, 184.06661558945365, 7427.8646621542775, -19444.028370860622, 53475.3192633771, 10905.214954044219, 37600.462150628824, 12574.175009033086, -22881.927833786947, 31264.0778737161, 37935.760669202886, 26949.27477231917, 25517.578484723388, -3925.8603961301324, -0.004, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567768428E9, 0.0, 2025-04-10 15:39:27.768
86.0, 49324.60031802658, -7424.064865596875, 33524.196866058934, 176.64583643029172, 7503.927648535687, -19447.068208106542, 53465.46214407231, 10909.931172124288, 37602.697325074354, 12600.035977367876, -22877.323374429154, 31320.538380210208, 37906.256366521884, 27003.120124712008, 25465.18599572015, -3886.3872154220603, -0.004, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567768578E9, 0.0, 2025-04-10 15:39:27.768
88.0, 49329.69651576239, -7407.7927956334115, 33524.66625269249, 186.27943829052907, 7452.228063610562, -19456.52299601114, 53530.639830903994, 10903.404462743338, 37611.660374600935, 12579.740593402457, -22880.832598308636, 31264.547260349664, 37938.84520993772, 26948.42540602987, 25526.89916216125, -3918.8643001156215, -0.008, 0.968, -0.164, 192.0, 127.5, 96.0, 15.0, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.74431756782785E9, 0.0, 2025-04-10 15:39:27.827
90.0, 49338.05606818868, -7405.4458624656045, 33539.59721798864, 194.19195582770777, 7492.997645497042, -19415.84282110248, 53413.22611728026, 10924.996247887166, 37612.10740949004, 12612.955285663043, -22865.923984756948, 31329.210857058868, 37909.00563108989, 27009.24450269276, 25467.175300976673, -3875.2783984277726, -0.008, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431756782805E9, 0.0, 2025-04-10 15:39:27.828
92.0, 49326.81314072766, -7410.475004968048, 33535.797421431234, 184.55835396747042, 7482.581732580868, -19465.57545251554, 53595.146965402004, 10911.49579423616, 37620.5787206386, 12588.904808629133, -22864.47112136735, 31280.461702401844, 37955.966646190485, 26957.880193934467, 25550.34614209487, -3898.0771777721857, -0.008, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567828196E9, 0.0, 2025-04-10 15:39:27.828
94.0, 49344.2475014028, -7404.305923498384, 33540.44658427794, 200.04811287499822, 7475.7644505220005, -19394.31809119202, 53378.49150639671, 10933.266393335629, 37617.85180781505, 12609.379006550194, -22864.024086478246, 31333.234171060823, 37912.40309624709, 27011.323214927106, 25471.153911489717, -3871.7915262927445, -0.008, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567828359E9, 0.0, 2025-04-10 15:39:27.828
96.0, 49334.83741698712, -7417.761673660479, 33537.38439528756, 178.97041785364365, 7501.8265845568885, -19484.350917857995, 53633.27904144276, 10909.193564557263, 37627.55246490866, 12584.367404504706, -22864.135845200522, 31279.65703960145, 37954.67024501208, 26958.19311835684, 25553.609496785342, -3899.9994277953424, -0.006, 0.966, -0.164, 192.0, 127.5, 112.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.744317567828509E9, 0.0, 2025-04-10 15:39:27.828
98.0, 49340.0453734452, -7407.725740400046, 33531.2153138179, 199.08698786342, 7457.279557857461, -19378.560111351027, 53335.665564020346, 10930.539480512081, 37627.463057930836, 12605.869782670712, -22866.48277836833, 31324.62874944553, 37910.793770646305, 27008.48454338128, 25470.729228345066, -3876.8877240285547, -0.006, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567828666E9, 0.0, 2025-04-10 15:39:27.828
100.0, 49315.05612314417, -7435.6207174802685, 33520.82175264618, 151.5671791514372, 7504.687607847168, -19516.984464762743, 53642.59971888062, 10889.613436414415, 37613.06853450162, 12564.116724028197, -22875.445827894906, 31265.016646983226, 37947.450631553016, 26947.754853696213, 25538.18679311118, -3913.0528465572415, -0.006, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567828811E9, 0.0, 2025-04-10 15:39:27.828
102.0, 49323.773303481736, -7421.449711495604, 33515.39027874354, 185.20655455667432, 7432.133845345241, -19380.92939626329, 53295.11949957842, 10921.174099585307, 37603.412580896926, 12585.596750449748, -22877.658650595982, 31302.43346720141, 37904.647040921096, 26988.032697204675, 25458.167547961184, -3896.557259149225, -0.006, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567828965E9, 0.0, 2025-04-10 15:39:27.828
104.0, 49333.2951466197, -7435.307793057895, 33528.13077308307, 151.50012391807127, 7531.286183748983, -19528.607371879505, 53659.72115513339, 10897.190677784763, 37610.81100831163, 12564.004965305921, -22881.39139192002, 31266.178937694902, 37946.62361700817, 26948.42540602987, 25523.05466211494, -3912.605811668135, -0.006, 0.966, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567889508E9, 0.0, 2025-04-10 15:39:27.889
106.0, 49340.42535310094, -7407.189298533118, 33529.42717426147, 203.35617105438365, 7438.817016937378, -19360.432846597774, 53301.84737465947, 10939.368419571927, 37623.618557884525, 12594.246875553952, -22867.309792913176, 31308.736659137805, 37924.718907441966, 26996.258139164227, 25474.439617924647, -3884.621427610091, -0.006, 0.968, -0.164, 192.0, 127.5, 104.0, 15.0, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.744317567889699E9, 0.0, 2025-04-10 15:39:27.889
108.0, 49315.90548943347, -7451.4681042990815, 33510.58465368565, 141.4865424020937, 7532.806102371944, -19528.87559281297, 53687.14674558005, 10888.272331747095, 37619.63994737148, 12571.470447953994, -22880.27380469725, 31280.215833212835, 37946.3553960747, 26963.959868426307, 25526.4744790166, -3898.7700818503004, -0.006, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567889866E9, 0.0, 2025-04-10 15:39:27.889
110.0, 49320.15232087998, -7415.772368403956, 33510.62935717456, 195.06367386146474, 7414.878298625744, -19367.9206809903, 53312.307991064554, 10925.309172309539, 37597.51172036072, 12574.934968344567, -22892.455505425394, 31282.026324513714, 37900.109636796675, 26975.56042379861, 25467.42117016568, -3904.2462592418506, -0.006, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567890026E9, 0.0, 2025-04-10 15:39:27.890
112.0, 49321.15814938047, -7442.974441406065, 33513.42332523147, 140.41365866823898, 7540.025715831008, -19533.0106655372, 53686.118565335106, 10888.87582884739, 37611.88389204549, 12574.264416010907, -22883.71597334337, 31287.547205394174, 37933.12316335716, 26965.457435304816, 25515.343310277858, -3896.043169026753, -0.006, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567890185E9, 0.0, 2025-04-10 15:39:27.890
114.0, 49324.93559419341, -7416.219403293062, 33511.478723463864, 185.67594119023576, 7403.0989292977965, -19377.956614250736, 53299.388682769386, 10920.280029807094, 37606.34065942057, 12576.030203822877, -22888.96863329037, 31287.211929227346, 37909.698535168, 26970.352467340526, 25472.696181857133, -3909.8341953556774, -0.006, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567890334E9, 0.0, 2025-04-10 15:39:27.890
116.0, 49316.6878004894, -7449.635261253747, 33518.675985178474, 135.25040569906304, 7545.479541478103, -19531.7589678477, 53668.19246628195, 10892.809735871522, 37609.38049666649, 12574.934968344567, -22886.599348378106, 31294.498597919777, 37926.06001210929, 26973.369952841993, 25495.89729260174, -3904.0003900528422, -0.006, 0.97, -0.164, 192.0, 127.5, 104.0, 15.0, 48.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.744317567890487E9, 0.0, 2025-04-10 15:39:27.890
118.0, 49317.2912975897, -7421.315601028872, 33511.38931648604, 183.30665627797322, 7400.41671996316, -19381.398782896853, 53334.056238419565, 10920.101215851453, 37604.99955475325, 12571.001061320432, -22887.359307689585, 31279.925260534917, 37913.74420091441, 26962.886984692454, 25483.492074429047, -3912.2481837568503, -0.006, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567948286E9, 0.0, 2025-04-10 15:39:27.948
120.0, 49324.60031802658, -7455.446714812126, 33523.28044453626, 139.18431272319708, 7549.011117102042, -19528.763834090692, 53643.42673342547, 10894.843744616956, 37603.7255053193, 12572.118648543197, -22881.9501855314, 31298.834836344107, 37915.44293349301, 26976.454493576824, 25480.89927207223, -3898.680674872479, -0.006, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567948494E9, 0.0, 2025-04-10 15:39:27.948
122.0, 49316.33017257812, -7428.334048787839, 33516.7090316664, 189.52044123654858, 7412.307848013384, -19390.56299812353, 53368.27675918064, 10923.565736242026, 37609.268737944214, 12573.124477043686, -22878.508016885284, 31278.65121110096, 37925.411811520076, 26962.104673636517, 25499.7194409036, -3909.1859947664734, -0.006, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567948651E9, 0.0, 2025-04-10 15:39:27.948
124.0, 49320.95698368037, -7463.091011415841, 33512.39514498653, 137.75380107805742, 7540.316288508927, -19510.77067980417, 53615.88938425653, 10898.800003385544, 37602.4738076298, 12578.600654435237, -22882.77720007625, 31310.368336483043, 37915.062953837274, 26987.25038614874, 25481.793341850444, -3888.6000381231356, -0.006, 0.97, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567948818E9, 0.0, 2025-04-10 15:39:27.948
126.0, 49307.389474796, -7438.124112859263, 33507.12013329508, 173.4495369731828, 7406.98813283302, -19407.662082631836, 53416.556527204106, 10917.374303027906, 37598.785769794675, 12556.360668702206, -22895.09301127112, 31262.356789393045, 37918.214549805474, 26944.983237383753, 25497.126638546782, -3919.0207623268084, -0.006, 0.969, -0.164, 192.0, 127.5, 104.0, 15.0, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.744317567948988E9, 0.0, 2025-04-10 15:39:27.948
128.0, 49325.47203606034, -7453.166836877685, 33520.59823520163, 150.31548146194, 7536.49414020707, -19488.75421151569, 53577.8467151936, 10907.628942445392, 37600.5739093511, 12577.237198023462, -22879.08916224112, 31314.86103711856, 37908.08920956722, 26987.183330915374, 25470.70687660061, -3883.235619453862, -0.006, 0.969, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317567949151E9, 0.0, 2025-04-10 15:39:27.949
