%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, 48095.52259391816, -6849.245053439743, 33907.70809742309, 2487.883268342408, 7569.150038856273, -18918.85178313873, 53884.84792528724, 10551.006859660967, 33515.92672061047, 11929.2154227752, -21557.9893062102, 32557.886249767096, 38287.331257740414, 27159.93996381044, 24581.330964723944, -3589.3995868443953, -0.00407244873046875, 0.9715011291503906, -0.16517871093750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431766617898E9, 0.0, 2025-04-10 15:41:06.178
68.0, 48096.77429160765, -6827.1615299179, 33904.35533575479, 2527.4458560283015, 7470.310624874905, -18772.29139474528, 53527.51058668025, 10580.645272808704, 33507.32129899517, 11940.257184536122, -21565.521844091636, 32577.578136632223, 38242.47130661861, 27187.05262983473, 24509.872437700327, -3582.09056640751, -0.00407244873046875, 0.9715011291503906, -0.16517871093750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666179152E9, 0.0, 2025-04-10 15:41:06.179
70.0, 48099.81412885358, -6854.587120364562, 33907.03754508943, 2491.146623032883, 7582.605789018368, -18926.764300675906, 53890.27939918988, 10548.950499171078, 33512.037517075245, 11924.11922503939, -21566.617079569947, 32554.5334880988, 38274.05432153396, 27160.56581265519, 24567.33877269492, -3590.47247057825, -0.0040362243652343754, 0.9737505645751953, -0.16658935546875003, 192.0, 127.5, 112.0, 15.0, 64.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.744317666179328E9, 0.0, 2025-04-10 15:41:06.179
72.0, 48096.304904974095, -6828.837910752048, 33906.59051020032, 2535.5371875211226, 7467.248435884529, -18766.56934816472, 53518.189909242385, 10587.306092656385, 33503.27563324876, 11936.435036234265, -21573.143788950896, 32568.07864523872, 38242.6277688298, 27185.532711211767, 24518.209638382155, -3587.3208746100518, -0.0040362243652343754, 0.9737505645751953, -0.16658935546875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666179524E9, 0.0, 2025-04-10 15:41:06.179
74.0, 48085.57606763555, -6861.538512890162, 33902.18721654263, 2483.457622940257, 7588.573704787935, -18932.531050745376, 53863.09967793223, 10547.721153226037, 33512.953938597915, 11926.443806462743, -21572.383829639417, 32563.20596494746, 38266.54413539697, 27173.351010483624, 24557.1463772233, -3587.4549850767835, -0.0040362243652343754, 0.9737505645751953, -0.16658935546875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666239144E9, 0.0, 2025-04-10 15:41:06.239
76.0, 48089.01823628166, -6829.061428196601, 33901.27079501996, 2532.6985159752985, 7452.272767099473, -18771.330269733702, 53498.967409010824, 10583.439240865617, 33512.21633103089, 11932.858757121416, -21576.36244015246, 32560.836680035198, 38248.17100145471, 27177.173158785485, 24521.025958183523, -3593.0652729350654, -0.0040362243652343754, 0.9737505645751953, -0.16658935546875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666239384E9, 0.0, 2025-04-10 15:41:06.239
78.0, 48092.527460161145, -6862.410230923919, 33903.01423108747, 2489.0679107985393, 7585.198591375183, -18924.640884952652, 53832.298974072815, 10544.346039813285, 33512.84217987564, 11930.042437320048, -21572.584995339515, 32572.236069707404, 38261.3808824278, 27179.05070531973, 24540.494327604098, -3580.369482084451, -0.0040362243652343754, 0.9737505645751953, -0.16658935546875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666239565E9, 0.0, 2025-04-10 15:41:06.239
80.0, 48096.796643352114, -6822.266497882188, 33902.81306538738, 2532.854978186486, 7436.47008376957, -18780.114505304635, 53489.311455406125, 10576.197275662098, 33513.713897909394, 11923.292210494545, -21586.62189085745, 32551.046615963773, 38239.34206239487, 27160.8116818442, 24518.991949438092, -3603.1012061954984, -0.004018112182617188, 0.9738752822875976, -0.168294677734375, 192.0, 127.5, 112.0, 15.0, 56.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.74431766623974E9, 0.0, 2025-04-10 15:41:06.239
82.0, 48102.92102133286, -6849.2227016952875, 33915.754725427, 2496.332227746514, 7590.02656817753, -18900.16572477409, 53812.00359010739, 10554.22551086253, 33530.25418880632, 11939.832501391471, -21566.348858636484, 32583.657811124067, 38258.81043181544, 27191.81355140371, 24536.448661857685, -3567.8748569339346, -0.004018112182617188, 0.9738752822875976, -0.168294677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666239925E9, 0.0, 2025-04-10 15:41:06.239
84.0, 48100.43997769833, -6809.704817498305, 33920.24742606252, 2544.0979056475053, 7456.117267145785, -18771.57613892271, 53549.48235147981, 10586.546133344906, 33523.638072447546, 11926.98024832967, -21567.868777259446, 32557.036883477795, 38260.88914404978, 27165.974934813374, 24550.507909120075, -3596.2168689032637, -0.004018112182617188, 0.9738752822875976, -0.168294677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666240106E9, 0.0, 2025-04-10 15:41:06.240
86.0, 48097.4001404524, -6840.773742291181, 33922.34849004132, 2502.143681304894, 7587.947855943186, -18888.006375790403, 53791.12706078614, 10562.160380144165, 33533.919874896994, 11945.532196227574, -21554.390675352894, 32602.63444216662, 38261.5820481279, 27203.615272476112, 24544.919973006246, -3564.5891504990045, -0.004018112182617188, 0.9738752822875976, -0.168294677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666240297E9, 0.0, 2025-04-10 15:41:06.240
88.0, 48094.67322762886, -6815.1586431454, 33918.45928650609, 2537.8841206889297, 7458.218331124584, -18791.536246721298, 53592.35299734509, 10579.170057674653, 33527.16964807149, 11921.481719193664, -21568.114646448452, 32554.06410146524, 38267.281742964, 27157.369513198082, 24565.662391860773, -3599.7707962716577, -0.004018112182617188, 0.9738752822875976, -0.168294677734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666240479E9, 0.0, 2025-04-10 15:41:06.240
90.0, 48105.1561957784, -6839.1197132014895, 33923.42137377517, 2510.0561988420727, 7576.794335459988, -18869.2532621924, 53754.58195860171, 10567.435391835617, 33540.558343000215, 11943.274670037588, -21557.117588176443, 32607.21654977996, 38255.591780613875, 27203.86114166512, 24536.448661857685, -3559.8058771855685, -0.005009056091308594, 0.9709376411437988, -0.16914733886718752, 192.0, 127.5, 104.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.744317666299012E9, 0.0, 2025-04-10 15:41:06.299
92.0, 48105.35736147849, -6816.432692579352, 33916.33587078284, 2532.162074108371, 7466.086145172852, -18812.05514813127, 53621.76789304828, 10571.503409326484, 33538.79255518825, 11914.753844112616, -21572.584995339515, 32551.15837468605, 38274.8366325899, 27149.90403055001, 24572.77024659756, -3595.6133718029705, -0.005009056091308594, 0.9709376411437988, -0.16914733886718752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666299258E9, 0.0, 2025-04-10 15:41:06.299
94.0, 48102.54104167713, -6831.564823575595, 33928.38346104425, 2516.0464663560947, 7567.048974877474, -18843.548756068798, 53681.849382144144, 10582.791040276414, 33542.74881395684, 11939.877204880382, -21553.92128871933, 32607.97650909144, 38248.05924273244, 27205.895150410553, 24524.24460938509, -3559.7388219522027, -0.005009056091308594, 0.9709376411437988, -0.16914733886718752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666299452E9, 0.0, 2025-04-10 15:41:06.299
96.0, 48088.414739181375, -6827.742675273737, 33912.267853291974, 2522.707286203776, 7474.28923538795, -18823.588648270208, 53671.03113782778, 10570.207008148076, 33539.17253484399, 11908.540059154042, -21559.732742277713, 32551.605409575157, 38274.4343011897, 27155.491966663834, 24581.979165313147, -3589.9360287113227, -0.005009056091308594, 0.9709376411437988, -0.16914733886718752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666299656E9, 0.0, 2025-04-10 15:41:06.299
98.0, 48099.18828000883, -6836.1916346778435, 33917.8557894058, 2516.8958326453967, 7538.68461116369, -18825.66736050455, 53646.80184683822, 10575.973758217546, 33537.67496796548, 11928.813091375005, -21563.35372487947, 32603.304994500282, 38236.57044608241, 27207.280958566782, 24508.86660919984, -3560.543484752594, -0.005009056091308594, 0.9709376411437988, -0.16914733886718752, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666299856E9, 0.0, 2025-04-10 15:41:06.299
100.0, 48085.48666065773, -6826.982715962257, 33911.7537631695, 2515.4653210002566, 7489.175497195184, -18854.456407362988, 53729.950336211965, 10556.125409141232, 33530.567113228695, 11901.856887561904, -21570.41687612735, 32546.375101372614, 38270.2321732321, 27149.23347821635, 24575.87713907685, -3597.8485462485014, 4.954719543457031E-4, 0.9664688205718994, -0.16857366943359375, 192.0, 0.0, 24.0, 15.0, 8.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.74431766630003E9, 0.0, 2025-04-10 15:41:06.300
102.0, 48096.46136718528, -6826.2674601396875, 33913.8548271483, 2521.2097193252707, 7517.159881253229, -18811.853982431174, 53603.77473876176, 10574.610301805771, 33540.915970911505, 11929.505995453119, -21561.654992300868, 32606.70245965749, 38236.57044608241, 27203.928196898487, 24502.406955052254, -3567.2713598336413, 4.954719543457031E-4, 0.9664688205718994, -0.16857366943359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666300229E9, 0.0, 2025-04-10 15:41:06.300
104.0, 48096.05903578509, -6823.831119994059, 33905.40586774419, 2513.319553532547, 7509.180308482684, -18876.808151818295, 53768.328281441725, 10552.392667817196, 33533.24932256333, 11895.844268303426, -21572.808512784068, 32549.59375257418, 38271.752091855065, 27141.969161268375, 24578.782865856036, -3603.9729242292556, 4.954719543457031E-4, 0.9664688205718994, -0.16857366943359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431766635835E9, 0.0, 2025-04-10 15:41:06.358
106.0, 48099.34474222002, -6813.906945455903, 33917.162885327685, 2532.430295041835, 7502.519488635003, -18794.2855112893, 53551.31519452515, 10583.036909465422, 33548.40380530403, 11929.036608819559, -21567.30998364806, 32609.876407370142, 38236.48103910459, 27201.201284074938, 24497.422516038718, -3575.5862087710157, 4.954719543457031E-4, 0.9664688205718994, -0.16857366943359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666358588E9, 0.0, 2025-04-10 15:41:06.358
108.0, 48098.09304453052, -6814.912773956392, 33931.62446399027, 2526.5070827611785, 7544.160788555239, -18879.60211987521, 53811.98123836294, 10572.889217482712, 33544.29108432425, 11912.049283033524, -21548.713332261246, 32568.324514427724, 38276.26714423503, 27155.64842887502, 24587.835322360435, -3592.6405897904147, 4.954719543457031E-4, 0.9664688205718994, -0.16857366943359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666358781E9, 0.0, 2025-04-10 15:41:06.358
110.0, 48111.23587027024, -6806.843794208025, 33933.14438261323, 2552.8374377295304, 7493.891715275254, -18766.032906297794, 53528.136435525, 10597.923171272656, 33551.57775301668, 11946.292155539055, -21532.754186720158, 32627.243712811916, 38241.3760711403, 27211.52779001329, 24514.298083102476, -3561.1022783639764, 0.008247735977172852, 0.9682344102859497, -0.1652868347167969, 192.0, 0.0, 64.0, 15.0, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.74431766635898E9, 0.0, 2025-04-10 15:41:06.358
112.0, 48111.48173945925, -6823.026457193668, 33935.200743103116, 2526.663544972366, 7555.582529971902, -18886.93349205655, 53843.78777072284, 10571.302243626385, 33557.322151341694, 11910.998751044126, -21538.409178067348, 32579.29922095528, 38282.235060004605, 27163.315077223193, 24589.891682850324, -3583.8340024750237, 0.008247735977172852, 0.9682344102859497, -0.1652868347167969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666359169E9, 0.0, 2025-04-10 15:41:06.359
114.0, 48104.217422511276, -6799.445366793319, 33933.457307035605, 2560.1241064219603, 7484.973369237587, -18752.890080558074, 53522.4814441778, 10599.174868962155, 33557.14333738606, 11932.232908276666, -21542.521899047126, 32619.755878419386, 38245.891123520276, 27204.91167365452, 24524.110498918355, -3562.6892522203034, 0.008247735977172852, 0.9682344102859497, -0.1652868347167969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431766635935E9, 0.0, 2025-04-10 15:41:06.359
116.0, 48090.33698920453, -6831.989506720246, 33925.72360345407, 2522.372010036947, 7567.87598942232, -18901.283311996856, 53868.48644834595, 10565.75901100147, 33555.71282574091, 11906.774271342072, -21543.46067231425, 32580.707380855965, 38282.52563268252, 27167.539556925247, 24587.16477002678, -3577.799031472091, 0.008247735977172852, 0.9682344102859497, -0.1652868347167969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666359539E9, 0.0, 2025-04-10 15:41:06.359
118.0, 48092.57216365006, -6817.885555968947, 33920.515646995984, 2555.8102197420862, 7459.38062183626, -18758.008630038337, 53502.96837126832, 10590.971778747056, 33547.889715181554, 11915.849079590927, -21551.753169507167, 32600.667488654555, 38241.30901590693, 27198.38496427357, 24513.47106855763, -3569.8865139349123, 0.008247735977172852, 0.9682344102859497, -0.1652868347167969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666359726E9, 0.0, 2025-04-10 15:41:06.359
120.0, 48079.47404139925, -6850.139123217956, 33912.64783294771, 2503.2836202721146, 7562.06453586394, -18915.74489065944, 53839.51858753188, 10552.862054450758, 33558.84206996466, 11902.92977129576, -21554.189509652795, 32576.617011620645, 38272.40029244427, 27171.585222671656, 24561.773188325547, -3581.017682673655, 0.011123867988586427, 0.9721172051429748, -0.16064341735839843, 192.0, 0.0, 56.0, 15.0, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.744317666418113E9, 0.0, 2025-04-10 15:41:06.418
122.0, 48081.28453270013, -6834.023515465679, 33901.89664386471, 2535.2689665876587, 7437.587670992336, -18762.501330673855, 53491.25605717374, 10577.203104162587, 33536.289159809254, 11904.114413751891, -21566.907652247864, 32576.72877034292, 38238.31388214992, 27183.342240255148, 24507.123173132324, -3586.3597495984736, 0.011123867988586427, 0.9721172051429748, -0.16064341735839843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666418373E9, 0.0, 2025-04-10 15:41:06.418
124.0, 48081.75391933369, -6859.862132056014, 33915.17358007116, 2494.454681212268, 7577.777812216022, -18915.588428448253, 53840.92674743256, 10560.640461521205, 33535.953883642425, 11888.132916466346, -21572.78616103961, 32562.28954342479, 38262.81139407294, 27164.45501619041, 24546.8422230294, -3589.667807777859, 0.011123867988586427, 0.9721172051429748, -0.16064341735839843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666418552E9, 0.0, 2025-04-10 15:41:06.418
126.0, 48083.07267225655, -6821.081855426056, 33919.956853384596, 2538.129989877938, 7458.017165424486, -18753.292411958268, 53500.844955545064, 10598.23609569503, 33545.58748550266, 11903.868544562882, -21559.978611466722, 32570.49263363989, 38263.079615006405, 27178.29074600825, 24528.156164664768, -3585.2645141201633, 0.011123867988586427, 0.9721172051429748, -0.16064341735839843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666418746E9, 0.0, 2025-04-10 15:41:06.418
128.0, 48089.64408512641, -6855.481190142774, 33923.466077264085, 2494.4770329567236, 7604.1975741621945, -18908.681739411564, 53851.0073841819, 10570.005842447978, 33546.32509306969, 11899.845230560926, -21551.797872996078, 32581.981430289918, 38272.221478488624, 27177.106103552116, 24550.977295753633, -3572.9710546697447, 0.011123867988586427, 0.9721172051429748, -0.16064341735839843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666418917E9, 0.0, 2025-04-10 15:41:06.418
130.0, 48095.47789042925, -6815.091587912034, 33920.42624001816, 2546.9812806822397, 7462.375755593272, -18764.24476674137, 53537.68063040741, 10598.638427095226, 33544.02286339079, 11902.326274195466, -21555.150634664373, 32566.983409760407, 38262.721987095116, 27164.52207142378, 24544.160013694767, -3589.7125112667695, 0.010561933994293213, 0.9730586025714874, -0.1553217086791992, 192.0, 0.0, 40.0, 15.0, 56.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.744317666419106E9, 0.0, 2025-04-10 15:41:06.419
132.0, 48100.86466084298, -6828.68144854086, 33922.03556561894, 2505.719960417743, 7597.26853338105, -18898.288178239844, 53817.122139587664, 10572.799810504892, 33550.72838672738, 11918.531288925564, -21547.30517236056, 32602.902663100085, 38268.935772053694, 27190.33833626966, 24543.467109616653, -3568.634816245415, 0.010561933994293213, 0.9730586025714874, -0.1553217086791992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666419311E9, 0.0, 2025-04-10 15:41:06.419
134.0, 48097.26602998567, -6811.560012288095, 33915.71002193809, 2540.8121992125753, 7453.747982233523, -18781.14268554958, 53555.15969457146, 10587.171982189653, 33543.93345641297, 11910.97639929967, -21558.525748077125, 32567.83277604971, 38265.98534178559, 27164.52207142378, 24541.746025293593, -3597.4462148483058, 0.010561933994293213, 0.9730586025714874, -0.1553217086791992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666478325E9, 0.0, 2025-04-10 15:41:06.478
136.0, 48103.39040796643, -6834.44819861033, 33927.28822556594, 2512.581945965522, 7585.377405330826, -18883.06664026578, 53776.68783386801, 10573.962101216568, 33547.35327331463, 11931.07061756499, -21543.483024058703, 32612.133933560126, 38257.46932714812, 27201.022470119296, 24523.484650073606, -3566.3325865665183, 0.010561933994293213, 0.9730586025714874, -0.1553217086791992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666478568E9, 0.0, 2025-04-10 15:41:06.478
138.0, 48101.1552335209, -6812.431730321852, 33917.07347834986, 2538.129989877938, 7457.480723557559, -18796.990072368393, 53594.61052353508, 10579.460630352572, 33537.697319709936, 11913.010408045104, -21557.430512598814, 32567.25163069387, 38266.96881854162, 27154.66495211899, 24551.62549634284, -3598.116767181965, 0.010561933994293213, 0.9730586025714874, -0.1553217086791992, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666478769E9, 0.0, 2025-04-10 15:41:06.478
140.0, 48104.105663789, -6833.911756743402, 33934.9101704252, 2514.8618238999634, 7583.298693096483, -18870.415552904076, 53722.14957739706, 10573.112734927267, 33545.9674651584, 11934.244565277644, -21540.622000768424, 32617.83362839623, 38252.39548115677, 27199.726068940887, 24518.053176170968, -3561.0575748750657, 0.007280966997146606, 0.9775293012857437, -0.15266085433959958, 192.0, 0.0, 16.0, 15.0, 88.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.744317666478956E9, 0.0, 2025-04-10 15:41:06.478
142.0, 48080.770442577654, -6821.439483337341, 33921.834399918844, 2536.9676991662623, 7481.978235480576, -18805.32727305022, 53638.73286708986, 10587.976644990045, 33536.19975283143, 11909.478832421164, -21551.797872996078, 32563.809462047753, 38274.76957735653, 27153.972048040876, 24569.551595395995, -3587.834964732524, 0.007280966997146606, 0.9775293012857437, -0.15266085433959958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666479142E9, 0.0, 2025-04-10 15:41:06.479
144.0, 48090.493451415714, -6837.2421666672435, 33923.68959470864, 2518.3486960349915, 7577.822515704932, -18837.357322854677, 53702.39063529857, 10591.374110147251, 33538.054947621225, 11931.182376287268, -21555.061227686554, 32615.12906731714, 38247.85807703234, 27206.99038588886, 24518.209638382155, -3552.027470115122, 0.007280966997146606, 0.9775293012857437, -0.15266085433959958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666479314E9, 0.0, 2025-04-10 15:41:06.479
146.0, 48065.7947737926, -6833.0176869651905, 33904.10946656579, 2514.660658199866, 7489.086090217364, -18837.06675017676, 53700.26721957532, 10570.251711636987, 33527.6613864495, 11898.235904960145, -21572.540291850604, 32552.365368886636, 38271.50622266605, 27150.865155561587, 24570.11038900738, -3587.1420606544093, 0.007280966997146606, 0.9775293012857437, -0.15266085433959958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666479495E9, 0.0, 2025-04-10 15:41:06.479
148.0, 48079.541096632616, -6842.383067891964, 33914.21245505958, 2513.945402377296, 7547.200625801162, -18829.19893612849, 53645.95248054892, 10582.276950153942, 33519.502999723314, 11923.091044794446, -21567.46644585925, 32604.89196835661, 38233.508257092035, 27199.14492358505, 24494.069754370423, -3564.477391776728, 0.007280966997146606, 0.9775293012857437, -0.15266085433959958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666479676E9, 0.0, 2025-04-10 15:41:06.479
150.0, 48076.47890764224, -6833.4870735987515, 33912.02198410297, 2515.3982657668907, 7512.53307015098, -18854.00937247388, 53746.28946140879, 10572.24101689351, 33517.80426714471, 11900.269913705579, -21571.534463350115, 32549.77256652982, 38266.41002493024, 27147.780614826755, 24563.270755204056, -3593.6464182909035, 0.007280966997146606, 0.9775293012857437, -0.15266085433959958, 192.0, 0.0, 0.0, 15.0, 88.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.744317666538722E9, 0.0, 2025-04-10 15:41:06.538
152.0, 48086.380730435936, -6833.129445687467, 33915.39709751571, 2517.7004954457875, 7532.15790178274, -18808.143592851593, 53604.82527075116, 10582.880447254234, 33524.487438736855, 11935.183338544768, -21562.660820801357, 32614.100887072193, 38234.93876873717, 27207.348013800147, 24494.315623559432, -3558.598882984982, 0.007280966997146606, 0.9775293012857437, -0.15266085433959958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666538981E9, 0.0, 2025-04-10 15:41:06.538
154.0, 48091.11930026046, -6830.06725669709, 33918.39223127273, 2508.8715563859414, 7537.030582073997, -18874.707087839495, 53784.35448221618, 10568.642386036205, 33524.97917711487, 11906.014312030591, -21568.405219126373, 32555.91929625503, 38280.73749312609, 27148.004132271308, 24568.545766895506, -3598.116767181965, 0.007280966997146606, 0.9775293012857437, -0.15266085433959958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666539179E9, 0.0, 2025-04-10 15:41:06.539
156.0, 48108.01721906868, -6810.464776809786, 33930.55158025641, 2534.196082853804, 7527.799311613955, -18780.33802274919, 53554.39973525998, 10592.022310736456, 33536.80324993173, 11946.448617750242, -21553.69777127478, 32620.4487824975, 38251.03202474499, 27214.791144703766, 24496.41668753823, -3563.806839443069, 0.007280966997146606, 0.9775293012857437, -0.15266085433959958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666539355E9, 0.0, 2025-04-10 15:41:06.539
158.0, 48095.43318694034, -6824.926355472369, 33934.86546693629, 2515.554727978078, 7568.367727800337, -18875.06471575078, 53811.69066568502, 10573.537418071917, 33539.10547961062, 11918.508937181108, -21546.74637874918, 32570.15735747306, 38292.24864152058, 27158.37534169857, 24578.939328067223, -3588.192592643809, 0.007280966997146606, 0.9775293012857437, -0.15266085433959958, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666539523E9, 0.0, 2025-04-10 15:41:06.539
160.0, 48091.18635549383, -6820.835986237048, 33929.56810350038, 2544.45553355879, 7512.376607939793, -18750.029057267795, 53531.66801114893, 10603.354645175295, 33540.893619167044, 11946.448617750242, -21549.138015405897, 32615.285529528326, 38252.99897825706, 27210.85723767963, 24502.205789352156, -3560.7446504526915, 6.404834985733032E-4, 0.9807646506428718, -0.15333042716979978, 192.0, 127.5, 104.0, 15.0, 96.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.744317666539707E9, 0.0, 2025-04-10 15:41:06.539
162.0, 48066.51002961517, -6838.940899245847, 33922.415545274685, 2510.4138267533576, 7570.602902245868, -18884.631262377654, 53839.67504974307, 10564.127333656232, 33529.42717426147, 11916.653742391318, -21558.481044588214, 32565.843470793185, 38289.857004863865, 27162.443359189438, 24572.72554310865, -3588.6843310218255, 6.404834985733032E-4, 0.9807646506428718, -0.15333042716979978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666539901E9, 0.0, 2025-04-10 15:41:06.539
164.0, 48095.58964915152, -6815.963305945791, 33917.81108591689, 2548.9929376832174, 7484.1016512038295, -18743.45764439793, 53513.40663592895, 10596.559714860883, 33521.17938055746, 11935.988001345158, -21562.012620212154, 32599.616956665155, 38252.61899860132, 27201.178932330484, 24501.490533529584, -3580.414185573362, 6.404834985733032E-4, 0.9807646506428718, -0.15333042716979978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666598975E9, 0.0, 2025-04-10 15:41:06.598
166.0, 48090.40404443789, -6831.497768342229, 33917.18523707214, 2513.4760157437345, 7572.5028005245695, -18895.427154949564, 53843.676012000564, 10558.002955675478, 33521.760525913305, 11915.938486568748, -21563.51018709066, 32564.815290548242, 38284.82786236142, 27163.985629556853, 24562.46609240366, -3593.601714801993, 6.404834985733032E-4, 0.9807646506428718, -0.15333042716979978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666599207E9, 0.0, 2025-04-10 15:41:06.599
168.0, 48102.317524232574, -6801.255858094199, 33917.38640277224, 2560.481734333245, 7467.114325417796, -18739.210812951424, 53489.333807150586, 10591.731738058537, 33528.13077308307, 11936.926774612282, -21564.18073942432, 32590.855072838676, 38249.3779956553, 27194.85338864963, 24501.89286492978, -3583.1858018858197, 6.404834985733032E-4, 0.9807646506428718, -0.15333042716979978, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317666599412E9, 0.0, 2025-04-10 15:41:06.599
