%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -39376.68822725871, -48475.904581058574, -187500.02235174447, -55451.951080793275, -62050.00723004428, -56450.76113352313, -71662.911374916, -54272.00249099761, -36656.68209274794, -49310.65282948647, -134148.97878753886, -35948.77999410391, -61570.00351786656, -62433.45140617507, -67359.95469808039, -187500.02235174447, 0.01266400146484375, 0.9597622070312499, 0.21646038818359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977415959375E9, 0.0, 2025-03-14 13:36:55.959
30.0, -39374.542459791, -48478.63149388212, -187500.02235174447, -55437.0871707305, -62011.539877836694, -56443.29565087505, -71654.28360155626, -54269.02970898506, -36652.368206068066, -49336.17852165443, -134225.68997450947, -36013.75651523549, -61591.2376750991, -62451.64572616169, -67331.03154075523, -187500.02235174447, 0.012332000732421876, 0.9578811035156249, 0.2152301940917969, 192.0, 0.0, 48.0, 14.5, 112.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741977415959473E9, 0.0, 2025-03-14 13:36:55.959
32.0, -39374.22953536863, -48475.03286302482, -187500.02235174447, -55440.574042865526, -62051.19187250041, -56442.714505519216, -71672.1649971205, -54273.768278809584, -36634.173886081444, -49318.9900301683, -134104.6999817729, -35905.21644416052, -61552.39034323578, -62458.10538030927, -67322.60493309557, -187500.02235174447, 0.012332000732421876, 0.9578811035156249, 0.2152301940917969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416012645E9, 0.0, 2025-03-14 13:36:56.012
34.0, -39373.089596401405, -48473.26707521285, -187500.02235174447, -55436.506025374656, -62050.56602365566, -56450.179988167285, -71667.13585461806, -54272.11424971989, -36635.67145295995, -49312.53037602072, -134189.34603802516, -35979.558346218866, -61540.74508437456, -62443.934374324606, -67349.2482124863, -187500.02235174447, 0.012332000732421876, 0.9578811035156249, 0.2152301940917969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416012775E9, 0.0, 2025-03-14 13:36:56.012
36.0, -39394.346105378405, -48489.628552154136, -187500.02235174447, -55467.6420054009, -62092.564951487184, -56476.30917743554, -71690.6722415295, -54295.382415697866, -36647.83080194364, -49329.96473669586, -134124.4142203825, -35921.600272846255, -61543.67316289821, -62442.99560105749, -67347.77299735225, -187500.02235174447, 0.012332000732421876, 0.9578811035156249, 0.2152301940917969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416012873E9, 0.0, 2025-03-14 13:36:56.012
38.0, -39380.21980288265, -48481.35840670567, -187500.02235174447, -55460.04241228609, -62000.140488164485, -56468.1284389649, -71666.80057845124, -54283.80421207002, -36655.76567122527, -49327.86367271706, -134183.69104667797, -35971.15409030367, -61564.16971256372, -62446.21425225905, -67373.96924185386, -187500.02235174447, 0.012332000732421876, 0.9578811035156249, 0.2152301940917969, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416012977E9, 0.0, 2025-03-14 13:36:56.012
40.0, -39370.80971846697, -48465.19809546448, -187500.02235174447, -55439.724676576225, -62030.337694923604, -56443.16154040832, -71655.49059575684, -54261.13954319234, -36652.994054912815, -49335.172693153945, -134089.47844379884, -35889.45846431953, -61556.61482293783, -62463.26863327845, -67322.82845054012, -187500.02235174447, 0.011166000366210939, 0.9579405517578126, 0.21461509704589843, 192.0, 0.0, 40.0, 14.5, 120.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741977416013073E9, 0.0, 2025-03-14 13:36:56.013
42.0, -39369.245096355095, -48462.717051829946, -187500.02235174447, -55430.761627049644, -62073.14128555552, -56438.46767407271, -71670.33215407516, -54266.54866535052, -36629.144743579, -49328.601280284085, -134180.8747268766, -35969.25419202497, -61550.71396240163, -62440.80513010087, -67326.56119186417, -187500.02235174447, 0.011166000366210939, 0.9579405517578126, 0.21461509704589843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416013172E9, 0.0, 2025-03-14 13:36:56.013
44.0, -39360.88554392881, -48448.568397589734, -187500.02235174447, -55428.99583923767, -62024.01215124276, -56436.29955486054, -71663.40311329403, -54261.92185424827, -36645.97560715385, -49325.181463382425, -134107.2480806408, -35902.48953133697, -61562.292166029474, -62422.00731301395, -67351.3492764651, -187500.02235174447, 0.011166000366210939, 0.9579405517578126, 0.21461509704589843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416070805E9, 0.0, 2025-03-14 13:36:56.070
46.0, -39356.70576771567, -48446.5343888443, -187500.02235174447, -55426.91712700333, -62018.13364245101, -56429.52697629059, -71656.74229344634, -54258.055002457506, -36616.94069110641, -49282.601390195065, -134143.43555491394, -35932.15029622916, -61521.634342865276, -62438.72641786652, -67323.25313368478, -187500.02235174447, 0.011166000366210939, 0.9579405517578126, 0.21461509704589843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197741607094E9, 0.0, 2025-03-14 13:36:56.070
48.0, -39370.36268357786, -48458.17964770552, -187500.02235174447, -55442.45158939977, -62071.57666344365, -56452.213996912724, -71674.73544773286, -54271.331938663956, -36636.54317099371, -49315.883137689016, -134093.94879268992, -35891.38071434268, -61559.922881117214, -62462.26280477796, -67325.44360464139, -187500.02235174447, 0.011166000366210939, 0.9579405517578126, 0.21461509704589843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416071037E9, 0.0, 2025-03-14 13:36:56.071
50.0, -39356.12462235983, -48449.99890923488, -187500.02235174447, -55426.93947874779, -62010.221124913835, -56430.13047339088, -71643.13008107306, -54247.86260698588, -36651.87646769005, -49301.51096600425, -134152.55506665172, -35942.02976727841, -61569.534131233, -62418.431033901106, -67342.36387519406, -187500.02235174447, 0.01158300018310547, 0.9589702758789063, 0.2143075485229492, 192.0, 0.0, 48.0, 15.0, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741977416071146E9, 0.0, 2025-03-14 13:36:56.071
52.0, -39370.988532422605, -48464.661653597555, -187500.02235174447, -55436.66248758585, -62036.439721159906, -56449.93411897828, -71659.04452312524, -54264.00056648262, -36614.30318526068, -49296.70534094636, -134122.91665350398, -35917.64401407767, -61516.85106955184, -62426.79058632739, -67306.51167708775, -187500.02235174447, 0.01158300018310547, 0.9589702758789063, 0.2143075485229492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416071253E9, 0.0, 2025-03-14 13:36:56.071
54.0, -39376.46470981416, -48474.5411246468, -187500.02235174447, -55440.976374265716, -62050.4989684223, -56436.277203116086, -71663.13489236055, -54259.55256933601, -36631.87165640255, -49323.16980638145, -134138.94285427843, -35924.70716532555, -61567.053087598455, -62440.06752253384, -67328.12581397603, -187500.02235174447, 0.01158300018310547, 0.9589702758789063, 0.2143075485229492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416071353E9, 0.0, 2025-03-14 13:36:56.071
56.0, -39402.21391942667, -48491.75196787739, -187500.02235174447, -55457.38255469591, -62075.26470127877, -56458.13720919338, -71683.81025598172, -54278.864476545394, -36658.13495613753, -49352.67410906245, -134135.1207059766, -35924.72951707, -61563.2309392966, -62448.896461593686, -67359.23944225782, -187500.02235174447, 0.01158300018310547, 0.9589702758789063, 0.2143075485229492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197741607146E9, 0.0, 2025-03-14 13:36:56.071
58.0, -39358.04687238298, -48447.607272578156, -187500.02235174447, -55420.92685948931, -61987.39999382496, -56415.6688947283, -71629.2049442774, -54231.478778300145, -36627.8483424006, -49337.966661210856, -134137.19941821092, -35922.29317692437, -61555.67604967071, -62455.57963318582, -67349.58348865312, -187500.02235174447, 0.01158300018310547, 0.9589702758789063, 0.2143075485229492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416071556E9, 0.0, 2025-03-14 13:36:56.071
60.0, -39396.22365191265, -48486.476956185936, -187500.02235174447, -55428.83937702649, -62064.71467789587, -56443.29565087505, -71677.28354660077, -54268.89559851833, -36639.49360126181, -49308.79763469668, -134128.4598861289, -35918.53808385588, -61520.65086610924, -62429.383388684204, -67319.83331678312, -187500.02235174447, 0.013791500091552736, 0.9604851379394531, 0.21315377426147458, 192.0, 0.0, 64.0, 15.0, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741977416124711E9, 0.0, 2025-03-14 13:36:56.124
62.0, -39385.4948145741, -48475.50224965838, -187500.02235174447, -55442.87627254442, -62006.37662486752, -56435.11491240441, -71645.02997935176, -54248.42140059727, -36655.13982238052, -49328.35541109508, -134115.0935429446, -35905.70818253853, -61593.58460826691, -62447.55535692637, -67335.63600011301, -187500.02235174447, 0.013791500091552736, 0.9604851379394531, 0.21315377426147458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416124827E9, 0.0, 2025-03-14 13:36:56.124
64.0, -39399.03997171402, -48492.8472033557, -187500.02235174447, -55430.068722971526, -62061.40661971649, -56444.05561018654, -71666.62176449559, -54262.726517048664, -36641.326444307146, -49335.664431531965, -134135.8136100547, -35922.53904611338, -61539.26986924051, -62439.91106032265, -67326.18121220842, -187500.02235174447, 0.013791500091552736, 0.9604851379394531, 0.21315377426147458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416124924E9, 0.0, 2025-03-14 13:36:56.124
66.0, -39394.7484367786, -48486.38754920811, -187500.02235174447, -55450.25234821467, -62074.79531464521, -56442.26747063011, -71665.52652901728, -54257.58561582394, -36654.51397353577, -49348.00259447129, -134088.69613274292, -35874.19222285655, -61573.780962679506, -62453.567976184844, -67350.61166889807, -187500.02235174447, 0.013791500091552736, 0.9604851379394531, 0.21315377426147458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416125037E9, 0.0, 2025-03-14 13:36:56.125
68.0, -39388.199375653196, -48477.96094154847, -187500.02235174447, -55416.8811937429, -61987.1317728915, -56427.9176506898, -71641.74427291683, -54244.39808659531, -36626.507237733276, -49308.84233818559, -134140.55217987922, -35922.60610134675, -61547.94234608917, -62419.950952524065, -67315.20650568086, -187500.02235174447, 0.013791500091552736, 0.9604851379394531, 0.21315377426147458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416125141E9, 0.0, 2025-03-14 13:36:56.125
70.0, -39399.375247880846, -48486.320493974745, -187500.02235174447, -55466.435011200316, -62055.81868360266, -56458.226616171196, -71665.63828773955, -54264.961691494194, -36654.22340085786, -49341.90056823499, -134091.49010079983, -35877.52263278039, -61571.881064400804, -62412.57487685381, -67333.35612217858, -187500.02235174447, 0.014895750045776368, 0.9582425689697266, 0.2115768871307373, 192.0, 0.0, 64.0, 14.5, 112.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741977416125235E9, 0.0, 2025-03-14 13:36:56.125
72.0, -39419.13418997934, -48504.715979661465, -187500.02235174447, -55445.96081327925, -62034.830395559125, -56437.86417697241, -71666.8676336846, -54265.49813336112, -36666.11452890808, -49344.13574268052, -134164.13327027956, -35949.15997375965, -61563.09682882987, -62468.02955484743, -67350.0975787756, -187500.02235174447, 0.014895750045776368, 0.9582425689697266, 0.2115768871307373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416125347E9, 0.0, 2025-03-14 13:36:56.125
74.0, -39398.14590193581, -48479.5926188937, -187500.02235174447, -55428.817025282035, -62027.56607861115, -56416.58531625096, -71644.80646190721, -54241.402952838296, -36650.66947348946, -49325.24851861579, -134080.0013041498, -35871.24179258845, -61557.95592760515, -62448.15885402666, -67317.37462489303, -187500.02235174447, 0.014895750045776368, 0.9582425689697266, 0.2115768871307373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416185269E9, 0.0, 2025-03-14 13:36:56.185
76.0, -39427.91842555028, -48507.711113418474, -187500.02235174447, -55442.89862428888, -62031.63409610202, -56443.340354363965, -71658.10574985812, -54257.4068018683, -36668.528517309256, -49344.15809442498, -134158.61238939912, -35940.59925563327, -61548.545843189466, -62447.06361854835, -67339.25698271478, -187500.02235174447, 0.014895750045776368, 0.9582425689697266, 0.2115768871307373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416185404E9, 0.0, 2025-03-14 13:36:56.185
78.0, -39416.76490506708, -48492.891906844605, -187500.02235174447, -55446.921938290834, -62028.1919274559, -56428.856423956924, -71646.2593252968, -54240.710048760186, -36668.662627775986, -49355.445725374906, -134064.66800745344, -35855.52851623637, -61536.006514550034, -62437.02768528792, -67337.84882281409, -187500.02235174447, 0.014895750045776368, 0.9582425689697266, 0.2115768871307373, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416185511E9, 0.0, 2025-03-14 13:36:56.185
80.0, -39438.20022799972, -48516.76356992288, -187500.02235174447, -55451.682859859815, -62092.229675320355, -56472.1294012224, -71679.87634895758, -54268.381508395854, -36673.200031900415, -49364.98992025732, -134167.03899705876, -35947.327130714315, -61576.2843580585, -62450.41638021665, -67344.15201475049, -187500.02235174447, 0.015447875022888184, 0.9631212844848633, 0.21378844356536864, 192.0, 0.0, 64.0, 15.0, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741977416185613E9, 0.0, 2025-03-14 13:36:56.185
82.0, -39437.060289032495, -48509.052218085795, -187500.02235174447, -55428.79467353757, -62019.9888372408, -56427.9176506898, -71655.04356086774, -54245.02393544006, -36671.948334210916, -49376.4563651629, -134092.47357755585, -35880.58482177077, -61562.292166029474, -62468.253072291984, -67357.38424746803, -187500.02235174447, 0.015447875022888184, 0.9631212844848633, 0.21378844356536864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416185717E9, 0.0, 2025-03-14 13:36:56.185
84.0, -39438.446097188724, -48514.148415821604, -187500.02235174447, -55404.0289406811, -62008.47768884632, -56403.24132481114, -71641.34194151664, -54234.09393240142, -36671.88127897755, -49332.06580067466, -134167.2178110144, -35942.87913356771, -61551.74214264657, -62413.11131872074, -67303.56124681965, -187500.02235174447, 0.015447875022888184, 0.9631212844848633, 0.21378844356536864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416185812E9, 0.0, 2025-03-14 13:36:56.185
86.0, -39475.035902862066, -48548.27952960486, -187500.02235174447, -55464.75863036617, -62075.55527395669, -56465.40152614135, -71682.69266875896, -54275.511714877095, -36693.83069203266, -49371.49427789382, -134072.87109766854, -35857.54017323735, -61579.994747638084, -62408.3280454073, -67346.00720954027, -187500.02235174447, 0.015447875022888184, 0.9631212844848633, 0.21378844356536864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416185924E9, 0.0, 2025-03-14 13:36:56.185
88.0, -39469.42561500378, -48542.19985511302, -187500.02235174447, -55449.090057502995, -62027.85665128907, -56432.20918562522, -71654.41771202299, -54252.44471459922, -36694.43418913295, -49373.46123140588, -134156.39956669803, -35932.30675844035, -61548.34467748937, -62492.63882549272, -67367.44253247292, -187500.02235174447, 0.015447875022888184, 0.9631212844848633, 0.21378844356536864, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416186029E9, 0.0, 2025-03-14 13:36:56.186
90.0, -39470.99023711565, -48541.23873010144, -187500.02235174447, -55439.81408355404, -62044.21812823035, -56430.331639090975, -71647.64513345303, -54247.19205465222, -36695.37296240008, -49341.744106023805, -134070.9488476454, -35859.32831279377, -61574.675032457715, -62454.46204596306, -67311.29495040119, -187500.02235174447, 0.013723937511444092, 0.9645606422424317, 0.2138942217826843, 192.0, 0.0, 48.0, 15.0, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741977416245558E9, 0.0, 2025-03-14 13:36:56.245
92.0, -39496.29241183906, -48572.732338038964, -187500.02235174447, -55482.48356371922, -62056.15395976949, -56470.34126166598, -71674.31076458821, -54277.99275851164, -36698.59161360164, -49372.74597558332, -134144.59784562563, -35929.49043863898, -61556.61482293783, -62447.82357785983, -67349.80700609768, -187500.02235174447, 0.013723937511444092, 0.9645606422424317, 0.2138942217826843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416245725E9, 0.0, 2025-03-14 13:36:56.245
94.0, -39486.36823730091, -48565.825649002276, -187500.02235174447, -55452.576929638024, -62087.62521596256, -56431.9186129473, -71663.69368597194, -54265.02874672756, -36707.15233172802, -49383.78773734424, -134064.31037954218, -35862.79283318434, -61549.7751891345, -62464.36386875676, -67347.05774152967, -187500.02235174447, 0.013723937511444092, 0.9645606422424317, 0.2138942217826843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416245829E9, 0.0, 2025-03-14 13:36:56.245
96.0, -39495.644211249855, -48579.84019277575, -187500.02235174447, -55466.68088038932, -62037.132625238024, -56453.465694602215, -71653.30012480023, -54272.96361600919, -36704.246604948836, -49378.19980123041, -134146.34128169314, -35934.16195323014, -61586.45440178567, -62468.945976370094, -67346.58835489611, -187500.02235174447, 0.013723937511444092, 0.9645606422424317, 0.2138942217826843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416245932E9, 0.0, 2025-03-14 13:36:56.245
98.0, -39476.086434851466, -48566.83147750276, -187500.02235174447, -55452.66633661585, -62006.309569634155, -56443.02742994159, -71636.22339203637, -54261.474819359166, -36692.44488387643, -49376.210495973886, -134090.64073451053, -35889.43611257507, -61564.192064308176, -62439.50872892246, -67308.7915550222, -187500.02235174447, 0.013723937511444092, 0.9645606422424317, 0.2138942217826843, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416246034E9, 0.0, 2025-03-14 13:36:56.246
100.0, -39491.53149027008, -48584.399948644634, -187500.02235174447, -55479.55548519558, -62092.94493114292, -56438.95941245073, -71661.07853187068, -54279.40091841232, -36686.342857640135, -49371.42722266045, -134148.95643579442, -35941.02393877792, -61519.89090679776, -62434.16666199764, -67353.13741602152, -187500.02235174447, 0.014861968755722047, 0.9642803211212159, 0.21394711089134216, 192.0, 0.0, 64.0, 15.0, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741977416246134E9, 0.0, 2025-03-14 13:36:56.246
102.0, -39488.446949535246, -48578.253218919424, -187500.02235174447, -55454.85680757246, -62010.914028991945, -56432.857386214426, -71625.06987155318, -54268.49326711813, -36709.23104396237, -49362.799449300706, -134126.58233959466, -35924.97538625901, -61568.05891609895, -62468.610700203266, -67325.15303196348, -187500.02235174447, 0.014861968755722047, 0.9642803211212159, 0.21394711089134216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416246244E9, 0.0, 2025-03-14 13:36:56.246
104.0, -39516.610147548934, -48605.56705064381, -187500.02235174447, -55496.09577609251, -62041.62532587354, -56459.41125862733, -71652.74133118884, -54301.19386925625, -36715.02014577629, -49352.60705382908, -134141.33449093514, -35933.11142124074, -61550.28927925698, -62414.58653385479, -67340.5980873821, -187500.02235174447, 0.014861968755722047, 0.9642803211212159, 0.21394711089134216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416304478E9, 0.0, 2025-03-14 13:36:56.304
106.0, -39490.99504840315, -48587.03745449036, -187500.02235174447, -55453.761572094154, -62044.15107299699, -56462.160523195336, -71642.34777001712, -54297.751700610126, -36725.52546567029, -49380.256161720295, -134098.30738285868, -35896.02987718939, -61540.61097390783, -62484.14516259971, -67343.23559322782, -187500.02235174447, 0.014861968755722047, 0.9642803211212159, 0.21394711089134216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416304618E9, 0.0, 2025-03-14 13:36:56.304
108.0, -39497.611164761925, -48596.11226273922, -187500.02235174447, -55492.295979535105, -62041.93825029591, -56443.966203208714, -71640.42551999397, -54294.35423545292, -36706.92881428347, -49372.567161627674, -134100.74372300433, -35897.81801674581, -61587.549637263975, -62449.29879299388, -67347.08009327413, -187500.02235174447, 0.014861968755722047, 0.9642803211212159, 0.21394711089134216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416304742E9, 0.0, 2025-03-14 13:36:56.304
110.0, -39500.33807758547, -48595.173489472094, -187500.02235174447, -55470.45832520227, -62054.00819230178, -56469.98363375469, -71651.37787477707, -54306.357122225425, -36714.39429693155, -49376.210495973886, -134115.31706038918, -35915.07356346531, -61585.04624188498, -62482.26761606546, -67347.9518113079, -187500.02235174447, 0.014430984377861025, 0.9641401605606079, 0.2129735554456711, 192.0, 0.0, 56.0, 15.0, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741977416304843E9, 0.0, 2025-03-14 13:36:56.304
112.0, -39467.97275161419, -48565.62448330218, -187500.02235174447, -55466.45736294477, -62038.47372990534, -56444.033258442076, -71631.59658093413, -54279.53502887905, -36697.07169497868, -49365.9510452689, -134092.74179848933, -35892.27478412089, -61536.96763956161, -62430.81390032935, -67350.00817179777, -187500.02235174447, 0.014430984377861025, 0.9641401605606079, 0.2129735554456711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416304946E9, 0.0, 2025-03-14 13:36:56.304
114.0, -39470.274981293085, -48570.05012870433, -187500.02235174447, -55449.91707204784, -62046.207433486874, -56442.8709677304, -71639.33028451566, -54287.3134359495, -36697.45167463442, -49372.03071976075, -134139.68046184545, -35938.92287479912, -61562.85095964086, -62463.38039200073, -67343.83909032811, -187500.02235174447, 0.014430984377861025, 0.9641401605606079, 0.2129735554456711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416305051E9, 0.0, 2025-03-14 13:36:56.305
116.0, -39464.70939692371, -48565.35626236871, -187500.02235174447, -55466.34560422249, -62031.63409610202, -56449.822360256, -71639.82202289367, -54287.73811909415, -36695.417665888985, -49347.64496656001, -134075.08392036962, -35876.11447287971, -61548.90347110075, -62453.12094129574, -67338.7428925923, -187500.02235174447, 0.014430984377861025, 0.9641401605606079, 0.2129735554456711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197741630515E9, 0.0, 2025-03-14 13:36:56.305
118.0, -39476.086434851466, -48580.8683730207, -187500.02235174447, -55492.02775860164, -62098.42110853447, -56493.676482877316, -71680.3680873356, -54325.53491896808, -36722.44092493545, -49369.12499298155, -134120.03327846926, -35918.046345477866, -61582.34168080589, -62435.44071143159, -67361.65343065899, -187500.02235174447, 0.014430984377861025, 0.9641401605606079, 0.2129735554456711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416305246E9, 0.0, 2025-03-14 13:36:56.305
120.0, -39429.21482672868, -48533.79559919782, -187500.02235174447, -55468.513723434655, -62005.393148111485, -56440.79225549606, -71634.59171469114, -54279.24445620114, -36668.05913067569, -49340.71592577886, -134056.9343038719, -35860.848231416734, -61517.54397362995, -62472.879883394235, -67355.59610791161, -187500.02235174447, 0.013215492188930512, 0.9640700802803039, 0.21348677772283553, 192.0, 0.0, 48.0, 15.0, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741977416373152E9, 0.0, 2025-03-14 13:36:56.373
122.0, -39432.81345758599, -48534.577910253756, -187500.02235174447, -55433.95792650675, -62024.682703576414, -56443.7203340197, -71633.63058967955, -54283.200714969724, -36687.28163090726, -49350.86361776157, -134119.9438714914, -35918.739249555976, -61552.435046724684, -62455.73609539701, -67347.32596246315, -187500.02235174447, 0.013215492188930512, 0.9640700802803039, 0.21348677772283553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416373296E9, 0.0, 2025-03-14 13:36:56.373
124.0, -39432.589940141435, -48534.39909629811, -187500.02235174447, -55474.28047350413, -62081.14321007052, -56462.09346796197, -71662.35258130463, -54300.12098552239, -36689.8073780307, -49345.81212351467, -134034.96253907235, -35840.66460617359, -61543.47199719811, -62470.443543248606, -67346.38718919602, -187500.02235174447, 0.013215492188930512, 0.9640700802803039, 0.21348677772283553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416373403E9, 0.0, 2025-03-14 13:36:56.373
126.0, -39423.984518526144, -48522.15034033661, -187500.02235174447, -55452.06283951555, -62046.31919220915, -56452.39281086836, -71642.99597060632, -54287.78282258306, -36687.2592791628, -49357.52443760925, -134102.57656604965, -35900.29906038035, -61573.24452081258, -62455.803150630374, -67351.66220088747, -187500.02235174447, 0.013215492188930512, 0.9640700802803039, 0.21348677772283553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419774163735E9, 0.0, 2025-03-14 13:36:56.373
128.0, -39420.207073713194, -48518.194081568014, -187500.02235174447, -55462.568159409544, -62056.57864291414, -56455.79027602557, -71643.15243281751, -54289.07922376147, -36649.06014788868, -49310.65282948647, -134010.0403440047, -35815.898873317106, -61541.549747174955, -62430.07629276232, -67338.7428925923, -187500.02235174447, 0.013215492188930512, 0.9640700802803039, 0.21348677772283553, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977416373609E9, 0.0, 2025-03-14 13:36:56.373
130.0, -39402.79506478251, -48501.09499705971, -187500.02235174447, -55432.54976660607, -62002.95680796586, -56449.420028855806, -71632.02126407878, -54279.870305045886, -36688.62273557457, -49354.462248618875, -134100.98959219333, -35895.6722492781, -61543.13672103128, -62442.883842335206, -67353.96443056637, -187500.02235174447, 0.012607746094465256, 0.968035040140152, 0.21574338886141775, 192.0, 0.0, 48.0, 15.0, 48.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741977416373723E9, 0.0, 2025-03-14 13:36:56.373
