%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
138.0, -39480.53443199807, -47793.61758156033, -187500.02235174447, -55926.09863592371, -61312.13144208568, -55431.052199727565, -71623.48289769684, -53707.39742605656, -37172.694465243156, -48746.13717152324, -118643.01486528097, -18226.99823701361, -60824.617543770975, -61703.13050784237, -66182.66596587491, -187500.02235174447, 0.028060978550463918, 0.9520716732833536, 0.25557489587925375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507175048E9, 0.0, 2025-03-14 13:38:27.175
140.0, -39468.799766159034, -47784.47571807811, -187500.02235174447, -55914.2969148513, -61275.85456083472, -55414.93659197529, -71598.650109607, -53688.33138803618, -37178.93060194619, -48742.35972671029, -118696.88256941827, -18279.010746361106, -60801.66230221538, -61697.34140602844, -66174.44052391536, -187500.02235174447, 0.02603048927523196, 0.9510358366416769, 0.2537874479396269, 192.0, 0.0, 96.0, 14.5, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.74197750717517E9, 0.0, 2025-03-14 13:38:27.175
142.0, -39481.09322560945, -47795.472776350114, -187500.02235174447, -55919.25900212038, -61296.37346224469, -55428.6829148153, -71612.86581908057, -53701.228344586896, -37162.52442151599, -48747.41122095719, -118627.48040288454, -18223.913696278774, -60791.46990674376, -61693.519257726584, -66151.93231724887, -187500.02235174447, 0.02603048927523196, 0.9510358366416769, 0.2537874479396269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507175301E9, 0.0, 2025-03-14 13:38:27.175
144.0, -39473.270115050094, -47789.191936158175, -187500.02235174447, -55922.231784132935, -61302.36372975871, -55421.44094961178, -71613.37990920305, -53695.64040847307, -37171.21925010911, -48745.623081400765, -118669.32286850488, -18265.867920621386, -60813.48637503223, -61698.12371708438, -66176.49688440525, -187500.02235174447, 0.02603048927523196, 0.9510358366416769, 0.2537874479396269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507175421E9, 0.0, 2025-03-14 13:38:27.175
146.0, -39476.77933892958, -47790.62244780332, -187500.02235174447, -55919.21429863147, -61300.37442450219, -55426.715961303235, -71615.79389760422, -53698.30026606325, -37180.74109324707, -48749.065250046886, -118613.15293468868, -18222.974923011654, -60786.06078458557, -61700.60476071892, -66161.29769817564, -187500.02235174447, 0.02603048927523196, 0.9510358366416769, 0.2537874479396269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507175546E9, 0.0, 2025-03-14 13:38:27.175
148.0, -39487.888155923865, -47802.29005840899, -187500.02235174447, -55942.03542972034, -61359.74065777549, -55439.61291785395, -71640.80549964971, -53714.79585347127, -37175.80135772245, -48750.07107854737, -118648.17811825016, -18256.36842922788, -60803.80806968309, -61705.43273752127, -66202.84959111805, -187500.02235174447, 0.02603048927523196, 0.9510358366416769, 0.2537874479396269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507175661E9, 0.0, 2025-03-14 13:38:27.175
150.0, -39482.993123888155, -47797.14915718426, -187500.02235174447, -55918.76726374236, -61284.99642431694, -55430.44870262727, -71617.98436856084, -53699.70842596393, -37177.00835192303, -48761.626930430764, -118610.76129803197, -18224.31602767897, -60812.36878780947, -61714.37343530339, -66197.68633814888, -187500.02235174447, 0.02401524463761598, 0.9545179183208385, 0.25489372396981347, 192.0, 0.0, 88.0, 14.5, 120.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.74197750723523E9, 0.0, 2025-03-14 13:38:27.235
152.0, -39462.7647951561, -47776.8761249633, -187500.02235174447, -55909.42423456004, -61294.78648838836, -55409.795690750565, -71601.77935383075, -53679.01071059832, -37167.93354367418, -48736.525921407454, -118618.00326323549, -18228.98754227013, -60773.387345479416, -61686.053775078515, -66164.49399763274, -187500.02235174447, 0.02401524463761598, 0.9545179183208385, 0.25489372396981347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507235374E9, 0.0, 2025-03-14 13:38:27.235
154.0, -39472.24193480515, -47786.532078567994, -187500.02235174447, -55904.17157461305, -61289.9138080971, -55419.96573447773, -71608.28371146724, -53685.51506823481, -37178.48356705708, -48741.085677276336, -118617.35506264628, -18235.626010373355, -60810.55829650859, -61692.69224318174, -66157.45319812933, -187500.02235174447, 0.02401524463761598, 0.9545179183208385, 0.25489372396981347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507235502E9, 0.0, 2025-03-14 13:38:27.235
156.0, -39470.81142316001, -47781.39117734328, -187500.02235174447, -55919.92955445404, -61302.90017162564, -55419.56340307753, -71610.31772021267, -53683.92809437848, -37161.60799999333, -48730.6027091268, -118612.59414107731, -18233.592001627923, -60797.9519126358, -61684.28798726654, -66164.15872146592, -187500.02235174447, 0.02401524463761598, 0.9545179183208385, 0.25489372396981347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507235628E9, 0.0, 2025-03-14 13:38:27.235
158.0, -39475.997027873644, -47790.30952338094, -187500.02235174447, -55917.202641630494, -61303.41426174811, -55430.15812994935, -71618.43140344994, -53696.57918174019, -37197.795474266466, -48755.16727628318, -118637.69515010061, -18260.257632763103, -60805.059767372586, -61706.4162142773, -66194.55709392513, -187500.02235174447, 0.02401524463761598, 0.9545179183208385, 0.25489372396981347, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507235755E9, 0.0, 2025-03-14 13:38:27.235
160.0, -39476.71228369621, -47792.209421659645, -187500.02235174447, -55932.78180751584, -61342.641573267174, -55432.61682183944, -71631.44011872294, -53702.9270771655, -37171.845098953854, -48735.29657546242, -118627.9497895181, -18252.143949525827, -60792.118107332964, -61686.09847856742, -66172.58532912556, -187500.02235174447, 0.02300762231880799, 0.9572589591604193, 0.25244686198490673, 192.0, 0.0, 88.0, 15.0, 0.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741977507235873E9, 0.0, 2025-03-14 13:38:27.235
162.0, -39460.90960036631, -47781.726453510106, -187500.02235174447, -55906.31734208076, -61276.32394746828, -55417.99878096567, -71606.16029574398, -53687.34791128015, -37160.44570928165, -48745.57837791186, -118673.32383076237, -18296.6686244808, -60784.920845618355, -61696.71555718369, -66202.49196320676, -187500.02235174447, 0.02300762231880799, 0.9572589591604193, 0.25244686198490673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507235999E9, 0.0, 2025-03-14 13:38:27.235
164.0, -39469.29150453705, -47784.00633144454, -187500.02235174447, -55939.420275619064, -61307.39287226115, -55421.619763567425, -71614.72101387037, -53693.24877181635, -37188.295982872965, -48737.28588071893, -118608.12379218625, -18239.47051041967, -60805.23858132822, -61688.60187394642, -66177.39095418346, -187500.02235174447, 0.02300762231880799, 0.9572589591604193, 0.25244686198490673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507236126E9, 0.0, 2025-03-14 13:38:27.236
166.0, -39473.963019128205, -47796.90328799526, -187500.02235174447, -55920.95773469898, -61314.56778223131, -55432.505063117154, -71623.34878723012, -53707.978571412394, -37168.73820647457, -48730.98268878254, -118691.04876411543, -18323.021331193606, -60790.21820905426, -61687.2607692791, -66162.77291330969, -187500.02235174447, 0.02300762231880799, 0.9572589591604193, 0.25244686198490673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507294015E9, 0.0, 2025-03-14 13:38:27.294
168.0, -39458.1156323094, -47780.251238376055, -187500.02235174447, -55929.294935380814, -61278.201494002526, -55412.09792042946, -71599.07479275165, -53687.794946169255, -37182.350418847855, -48742.73970636603, -118613.06352771087, -18256.457836205704, -60779.243502526704, -61696.179115316765, -66192.45602994633, -187500.02235174447, 0.02300762231880799, 0.9572589591604193, 0.25244686198490673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507294155E9, 0.0, 2025-03-14 13:38:27.294
170.0, -39455.723995652676, -47783.536944810985, -187500.02235174447, -55908.597220015195, -61302.319026269804, -55414.690722786276, -71604.72978409885, -53695.81922242871, -37169.69933148615, -48719.40448515469, -118698.93892990815, -18337.594668578466, -60778.26002577067, -61676.66604240728, -66152.93814574936, -187500.02235174447, 0.024503811159403997, 0.9576294795802096, 0.25122343099245337, 192.0, 0.0, 104.0, 14.5, 120.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741977507294278E9, 0.0, 2025-03-14 13:38:27.294
172.0, -39465.447004490736, -47793.21525016013, -187500.02235174447, -55926.702133023995, -61303.99540710395, -55419.25047865516, -71610.07185102366, -53706.41394930053, -37173.0744448989, -48728.635755614734, -118621.42308013715, -18268.013688089097, -60788.22890379774, -61688.5124669686, -66162.90702377642, -187500.02235174447, 0.024503811159403997, 0.9576294795802096, 0.25122343099245337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507294402E9, 0.0, 2025-03-14 13:38:27.294
174.0, -39458.026225331574, -47791.20359315915, -187500.02235174447, -55909.11131013767, -61283.67767139408, -55415.78595826459, -71604.64037712102, -53709.69965573546, -37146.833496908366, -48714.64356358571, -118692.99336588304, -18324.787119005578, -60759.618670894946, -61679.14708604182, -66153.63104982747, -187500.02235174447, 0.024503811159403997, 0.9576294795802096, 0.25122343099245337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507294534E9, 0.0, 2025-03-14 13:38:27.294
176.0, -39471.23610630466, -47798.17733742921, -187500.02235174447, -55928.512624324874, -61300.55323845783, -55418.73638853269, -71604.39450793201, -53712.135995881086, -37166.57008726241, -48721.706714833585, -118590.80119023338, -18229.099300992406, -60776.13661004742, -61683.88565586635, -66150.01006722571, -187500.02235174447, 0.024503811159403997, 0.9576294795802096, 0.25122343099245337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507294658E9, 0.0, 2025-03-14 13:38:27.294
178.0, -39478.790995930554, -47810.20257594616, -187500.02235174447, -55925.18221440104, -61304.956532115524, -55430.47105437172, -71618.11847902757, -53728.475121077914, -37194.30860213144, -48730.98268878254, -118670.52986270546, -18296.109830869416, -60795.49322074572, -61697.587275217455, -66185.9740240543, -187500.02235174447, 0.024503811159403997, 0.9576294795802096, 0.25122343099245337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197750729478E9, 0.0, 2025-03-14 13:38:27.294
180.0, -39458.585018942955, -47788.18610765769, -187500.02235174447, -55924.57871730074, -61301.11203206921, -55412.656714040844, -71602.2487404643, -53715.10877789364, -37178.282401356984, -48721.371438666756, -118563.55441374236, -18194.632911042325, -60786.03843284112, -61687.104307067915, -66166.93033777838, -187500.02235174447, 0.024251905579702, 0.9558147397901049, 0.2526117154962267, 192.0, 0.0, 96.0, 14.5, 104.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741977507354292E9, 0.0, 2025-03-14 13:38:27.354
182.0, -39469.7161876817, -47805.95574449965, -187500.02235174447, -55908.84308920421, -61296.12759305568, -55425.30780140255, -71607.97078704486, -53728.09514142217, -37146.274703296986, -48708.228612927036, -118642.81369958087, -18260.90583335231, -60750.92384230183, -61677.224836018664, -66158.77195105219, -187500.02235174447, 0.024251905579702, 0.9558147397901049, 0.2526117154962267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507354436E9, 0.0, 2025-03-14 13:38:27.354
184.0, -39480.60148723143, -47810.69431432418, -187500.02235174447, -55928.512624324874, -61314.23250606448, -55431.00749623865, -71612.48583942483, -53732.69960077997, -37188.31833461742, -48724.18775846813, -118533.24544826096, -18158.467788513637, -60791.42520325485, -61688.78068790206, -66166.50565463373, -187500.02235174447, 0.024251905579702, 0.9558147397901049, 0.2526117154962267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507354557E9, 0.0, 2025-03-14 13:38:27.354
186.0, -39476.980504629675, -47812.393046902784, -187500.02235174447, -55923.95286845599, -61309.091604839756, -55432.57211835052, -71611.27884522425, -53734.64420254758, -37188.65361078425, -48736.59297664082, -118593.90808271267, -18209.6979868052, -60790.68759568782, -61703.33167354247, -66184.9234920649, -187500.02235174447, 0.024251905579702, 0.9558147397901049, 0.2526117154962267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507354684E9, 0.0, 2025-03-14 13:38:27.354
188.0, -39472.085472593964, -47804.90521251025, -187500.02235174447, -55925.31632486777, -61291.59018893125, -55425.330153147006, -71601.08644975263, -53726.664629777035, -37178.39416007926, -48719.203319454595, -118509.64200611616, -18137.635962681292, -60785.41258399637, -61688.89244662433, -66159.15193070793, -187500.02235174447, 0.024251905579702, 0.9558147397901049, 0.2526117154962267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507354812E9, 0.0, 2025-03-14 13:38:27.354
190.0, -39463.278885278574, -47801.35128514186, -187500.02235174447, -55919.30370560929, -61296.596979689246, -55425.41956012483, -71601.10880149709, -53727.40223734406, -37186.41843633872, -48722.332563678334, -118571.2881173239, -18187.234483627617, -60792.56514222207, -61696.62615020587, -66183.80590484213, -187500.02235174447, 0.026125952789850998, 0.9539073698950524, 0.2523058577481133, 192.0, 0.0, 112.0, 14.5, 96.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741977507354926E9, 0.0, 2025-03-14 13:38:27.354
192.0, -39461.58015269997, -47800.79249153048, -187500.02235174447, -55925.91982196806, -61306.364692016214, -55425.39720838037, -71605.37798468805, -53727.82692048871, -37163.50789827203, -48714.12947346324, -118505.59634036975, -18133.523241701514, -60772.13564778992, -61688.60187394642, -66150.27828815917, -187500.02235174447, 0.026125952789850998, 0.9539073698950524, 0.2523058577481133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197750735505E9, 0.0, 2025-03-14 13:38:27.355
194.0, -39468.598600458936, -47804.97226774362, -187500.02235174447, -55929.63021154764, -61292.528962198376, -55429.28641191559, -71609.11072601208, -53733.168987413526, -37173.521479788, -48721.41614215567, -118563.1297305977, -18190.07315517344, -60755.70711561527, -61698.30253104002, -66182.95653855283, -187500.02235174447, 0.026125952789850998, 0.9539073698950524, 0.2523058577481133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507355178E9, 0.0, 2025-03-14 13:38:27.355
196.0, -39463.703568423225, -47799.16081418524, -187500.02235174447, -55921.00243818789, -61300.642645435655, -55424.614897324434, -71610.78710684623, -53729.391542600584, -37183.51270955953, -48726.26647070247, -118493.88402627518, -18130.59516317787, -60798.689520202824, -61696.87201939488, -66162.90702377642, -187500.02235174447, 0.026125952789850998, 0.9539073698950524, 0.2523058577481133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507413732E9, 0.0, 2025-03-14 13:38:27.413
198.0, -39458.49561196513, -47794.66811354973, -187500.02235174447, -55919.01313293137, -61290.159677286116, -55417.01530420963, -71607.47904866685, -53722.48485356389, -37163.038511638464, -48713.36951415176, -118535.05593956185, -18164.413352538748, -60773.11912454595, -61690.166496058286, -66171.0207070137, -187500.02235174447, 0.026125952789850998, 0.9539073698950524, 0.2523058577481133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507413875E9, 0.0, 2025-03-14 13:38:27.413
200.0, -39460.484917221656, -47790.108357680845, -187500.02235174447, -55911.5476502833, -61296.015834333404, -55413.75194951915, -71603.67925210945, -53718.23802211738, -37192.52046257502, -48718.286897931925, -118506.19983747005, -18138.708846415146, -60791.492258488215, -61683.88565586635, -66167.0197447562, -187500.02235174447, 0.0240629763949255, 0.9539536849475263, 0.24915292887405666, 192.0, 0.0, 88.0, 14.5, 104.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741977507414002E9, 0.0, 2025-03-14 13:38:27.414
202.0, -39467.79393765854, -47799.02670371851, -187500.02235174447, -55936.38043837315, -61302.43078499208, -55426.60420258096, -71613.58107490315, -53727.26812687733, -37178.61767752381, -48713.481272874036, -118518.18037249809, -18143.559174961945, -60773.63321466842, -61687.2607692791, -66173.43469541486, -187500.02235174447, 0.0240629763949255, 0.9539536849475263, 0.24915292887405666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507414125E9, 0.0, 2025-03-14 13:38:27.414
204.0, -39446.202152514714, -47776.809069729934, -187500.02235174447, -55906.67496999204, -61279.9672818145, -55412.05321694055, -71596.03495550573, -53711.420740058515, -37192.85573874185, -48719.49389213251, -118523.16481151163, -18148.54361397548, -60796.9013806464, -61692.17815305926, -66165.90215753343, -187500.02235174447, 0.0240629763949255, 0.9539536849475263, 0.24915292887405666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507414247E9, 0.0, 2025-03-14 13:38:27.414
206.0, -39446.559780426, -47774.864467962325, -187500.02235174447, -55920.84597597671, -61282.873008593684, -55411.31560937352, -71598.27012995126, -53711.420740058515, -37144.55361897393, -48699.757301778474, -118517.04043353087, -18139.60291619336, -60706.890905724875, -61682.745716899124, -66163.44346564334, -187500.02235174447, 0.0240629763949255, 0.9539536849475263, 0.24915292887405666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197750741437E9, 0.0, 2025-03-14 13:38:27.414
208.0, -39460.2166962882, -47787.73907276858, -187500.02235174447, -55900.550592011285, -61301.76023265842, -55420.010437966645, -71613.06698478067, -53724.02712393131, -37180.98696243608, -48699.4443773561, -118535.95000934006, -18160.948832148177, -60797.5495812356, -61677.090725551934, -66135.59319205204, -187500.02235174447, 0.0240629763949255, 0.9539536849475263, 0.24915292887405666, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197750741449E9, 0.0, 2025-03-14 13:38:27.414
210.0, -39475.237068562164, -47805.195785188174, -187500.02235174447, -55940.06847620827, -61315.30538979833, -55426.31362990304, -71622.41001396299, -53728.25160363336, -37190.106474173845, -48729.23925271502, -118481.14353193564, -18112.289084468972, -60796.27553180165, -61702.83993516445, -66201.19556202836, -187500.02235174447, 0.025031488197462752, 0.9539768424737631, 0.24757646443702833, 192.0, 0.0, 104.0, 14.5, 104.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741977507473569E9, 0.0, 2025-03-14 13:38:27.473
212.0, -39472.152527827326, -47810.157872457254, -187500.02235174447, -55917.38145558613, -61321.07213986781, -55427.833548525996, -71627.68502565444, -53731.29144087928, -37212.59232909588, -48728.009906769985, -118535.25710526195, -18163.139303104796, -60807.920790662865, -61694.94976937173, -66174.93226229337, -187500.02235174447, 0.025031488197462752, 0.9539768424737631, 0.24757646443702833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507473704E9, 0.0, 2025-03-14 13:38:27.473
214.0, -39448.05734730451, -47782.46406107713, -187500.02235174447, -55920.57775504324, -61261.03535426085, -55401.03380692408, -71589.44119089142, -53696.802699184744, -37173.58853502137, -48723.114874734274, -118445.44779604052, -18082.941243999154, -60791.067575343564, -61694.14510657133, -66161.5659191091, -187500.02235174447, 0.025031488197462752, 0.9539768424737631, 0.24757646443702833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507473823E9, 0.0, 2025-03-14 13:38:27.473
216.0, -39462.04953933353, -47796.47860485061, -187500.02235174447, -55908.77603397084, -61295.50174421093, -55419.384589121895, -71615.19040050393, -53718.95327793995, -37176.31544784492, -48719.58329911033, -118542.74493965447, -18173.421105554236, -60771.24157801171, -61685.09265006694, -66155.50859636172, -187500.02235174447, 0.025031488197462752, 0.9539768424737631, 0.24757646443702833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507473956E9, 0.0, 2025-03-14 13:38:27.473
218.0, -39468.28567603656, -47799.85371826336, -187500.02235174447, -55939.3532203857, -61312.377311274686, -55427.96765899273, -71622.70058664092, -53726.530519310305, -37192.4310555972, -48728.52399689246, -118447.68297048604, -18084.036479477465, -60753.85192082547, -61699.68833919625, -66182.10717226352, -187500.02235174447, 0.025031488197462752, 0.9539768424737631, 0.24757646443702833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507474082E9, 0.0, 2025-03-14 13:38:27.474
220.0, -39471.48197549367, -47804.21230843214, -187500.02235174447, -55924.80223474529, -61293.82536337678, -55430.87338577192, -71621.38183371804, -53729.883280978596, -37198.53308183349, -48738.89520631972, -118516.32517770829, -18139.22293653762, -60803.293979560614, -61709.746624201136, -66194.17711426939, -187500.02235174447, 0.027515744098731375, 0.9499884212368817, 0.24578823221851415, 192.0, 0.0, 120.0, 14.5, 72.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741977507474204E9, 0.0, 2025-03-14 13:38:27.474
222.0, -39468.39743475884, -47798.04322696248, -187500.02235174447, -55941.56604308678, -61322.81557593532, -55429.39817063787, -71622.58882791863, -53726.55287105476, -37201.014125468035, -48731.11679924927, -118444.33020881776, -18067.339726369348, -60804.38921503892, -61694.14510657133, -66169.88076804648, -187500.02235174447, 0.027515744098731375, 0.9499884212368817, 0.24578823221851415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507474335E9, 0.0, 2025-03-14 13:38:27.474
224.0, -39465.312894024006, -47792.54469782647, -187500.02235174447, -55911.21237411647, -61267.003270030415, -55417.283525143095, -71603.2992724537, -53712.69478949247, -37174.34849433285, -48726.668802102664, -118557.34062878379, -18166.335602561903, -60780.98693859422, -61691.93228387026, -66174.44052391536, -187500.02235174447, 0.027515744098731375, 0.9499884212368817, 0.24578823221851415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507474455E9, 0.0, 2025-03-14 13:38:27.474
226.0, -39449.28669324955, -47775.24444761806, -187500.02235174447, -55917.53791779732, -61291.03139531987, -55410.60035355096, -71602.22638871985, -53702.50239402085, -37202.35523013535, -48725.37240092426, -118445.73836871843, -18064.746924012536, -60792.43103175534, -61690.74764141413, -66170.08193374658, -187500.02235174447, 0.027515744098731375, 0.9499884212368817, 0.24578823221851415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197750753396E9, 0.0, 2025-03-14 13:38:27.533
228.0, -39458.09328056494, -47787.56025881294, -187500.02235174447, -55899.29889432179, -61279.63200564766, -55421.17272867832, -71607.94843530041, -53712.761844725836, -37172.96268617662, -48706.99926698199, -118574.61852724775, -18179.389021323805, -60772.00153732319, -61674.49792319512, -66150.1665294369, -187500.02235174447, 0.027515744098731375, 0.9499884212368817, 0.24578823221851415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507534142E9, 0.0, 2025-03-14 13:38:27.534
230.0, -39475.77351042909, -47803.98879098759, -187500.02235174447, -55925.20456614549, -61308.242238550454, -55433.10856021745, -71623.14762153002, -53721.92605995251, -37195.8285207544, -48731.429723671645, -118456.33309559025, -18065.52923506847, -60768.44760995479, -61697.095536839435, -66176.58629138306, -187500.02235174447, 0.034, 0.9540000000000001, 0.246, 192.0, 0.5, 8.0, 14.5, 104.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741977507534255E9, 0.0, 2025-03-14 13:38:27.534
232.0, -39470.45379524872, -47797.95381998466, -187500.02235174447, -55916.37562708565, -61329.18582310508, -55427.431217125806, -71622.72293838537, -53717.790987228276, -37205.50682610355, -48736.77179059646, -118541.22502103151, -18135.646657424768, -60778.66235717087, -61705.410385776806, -66180.96723329631, -187500.02235174447, 0.034, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197750753439E9, 0.0, 2025-03-14 13:38:27.534
234.0, -39458.5626671985, -47786.532078567994, -187500.02235174447, -55914.85570846268, -61286.69515689554, -55417.61880130992, -71609.98244404585, -53705.25165858885, -37194.085084686885, -48730.06626725987, -118447.12417687467, -18048.877185449266, -60801.215267326275, -61696.42498450578, -66173.27823320369, -187500.02235174447, 0.034, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507534508E9, 0.0, 2025-03-14 13:38:27.534
236.0, -39459.635550932355, -47789.7283780251, -187500.02235174447, -55904.059815890774, -61287.61157841821, -55419.6304583109, -71609.24483647881, -53709.610248757635, -37187.446616583664, -48720.387961910725, -118534.0277593169, -18122.34736947386, -60781.50102871669, -61686.679623923264, -66166.617413356, -187500.02235174447, 0.034, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507534626E9, 0.0, 2025-03-14 13:38:27.534
238.0, -39476.488766251656, -47804.65934332125, -187500.02235174447, -55920.98008644344, -61310.3209507848, -55437.0871707305, -71626.52273494277, -53724.92119370952, -37195.761465521035, -48735.22952022905, -118445.62660999616, -18043.512766779993, -60800.07532835905, -61701.297664797035, -66173.63586111496, -187500.02235174447, 0.034, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977507534762E9, 0.0, 2025-03-14 13:38:27.534
240.0, -39474.85708890642, -47808.95087825667, -187500.02235174447, -55926.83624349073, -61314.27720955339, -55439.25528994266, -71635.21756353589, -53735.06888569223, -37194.085084686885, -48735.11776150677, -118515.90049456364, -18100.73323258558, -60773.81202862407, -61706.0138828771, -66194.69120439187, -187500.02235174447, 0.024, 0.9580000000000001, 0.244, 192.0, 0.0, 96.0, 14.5, 120.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741977507594034E9, 0.0, 2025-03-14 13:38:27.594
