%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
138.0, -39483.261344821614, -48311.08281744514, -187500.02235174447, -55714.36056069858, -61871.88617847994, -56190.22920015207, -71750.37375096962, -54179.466268952645, -36637.83957217212, -49236.176816961386, -128868.3121047392, -27669.09035075788, -61329.498747527454, -62282.37596540165, -66979.17037953978, -187500.02235174447, -0.002382568359375, 0.9681559448242187, 0.19228668212890626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197744533424E9, 0.0, 2025-03-14 13:37:25.334
140.0, -39464.99996960163, -48292.1508898915, -187500.02235174447, -55692.45585113238, -61885.34192864203, -56181.3108541144, -71747.55743116826, -54171.19612350418, -36646.46734553186, -49236.959128017326, -128873.47535770839, -27654.740530817573, -61365.35094563376, -62273.39056413062, -66976.48817020514, -187500.02235174447, -0.0041912841796875, 0.9670779724121094, 0.19214334106445313, 192.0, 127.5, 104.0, 15.0, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741977445334345E9, 0.0, 2025-03-14 13:37:25.334
142.0, -39472.48780399416, -48299.01287543927, -187500.02235174447, -55707.38681642852, -61885.45368736431, -56185.021243693984, -71751.29017249228, -54175.19708576168, -36649.59658975561, -49236.176816961386, -128857.02447378928, -27619.111850155816, -61361.12646593172, -62270.350726884695, -66989.13925756684, -187500.02235174447, -0.0041912841796875, 0.9670779724121094, 0.19214334106445313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445334465E9, 0.0, 2025-03-14 13:37:25.334
144.0, -39476.37700752938, -48309.0041052108, -187500.02235174447, -55701.396548914505, -61888.96291124379, -56192.844354253335, -71762.55545169777, -54181.00853932006, -36652.3011508347, -49246.592729877564, -128880.672619423, -27624.47626882509, -61351.85049198276, -62283.627663091145, -66996.22476055918, -187500.02235174447, -0.0041912841796875, 0.9670779724121094, 0.19214334106445313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445334569E9, 0.0, 2025-03-14 13:37:25.334
146.0, -39479.6180104754, -48304.779625508745, -187500.02235174447, -55719.45675843439, -61902.82099280608, -56186.3623483613, -71761.61667843064, -54175.66647239524, -36646.78026995424, -49256.0251660377, -128839.4560026474, -27569.02159083147, -61335.64547725266, -62286.287520681326, -66999.8680949054, -187500.02235174447, -0.0041912841796875, 0.9670779724121094, 0.19214334106445313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445392981E9, 0.0, 2025-03-14 13:37:25.392
148.0, -39474.00772261712, -48301.493919073815, -187500.02235174447, -55695.98742675632, -61881.922111740365, -56196.08535719936, -71763.60598368717, -54177.43226020721, -36648.76957521076, -49239.12724722949, -128890.23916604987, -27592.513274253997, -61345.8825762132, -62282.778296801844, -67017.32480732499, -187500.02235174447, -0.0041912841796875, 0.9670779724121094, 0.19214334106445313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445393137E9, 0.0, 2025-03-14 13:37:25.393
150.0, -39473.44892900574, -48301.784491751736, -187500.02235174447, -55715.12052001006, -61876.401230859905, -56187.39052860624, -71758.35332374017, -54170.27970198151, -36651.20591535639, -49247.911482800424, -128814.5561593242, -27502.703965032575, -61352.45398908306, -62278.44205837751, -66981.07027781848, -187500.02235174447, -0.0040956420898437505, 0.9715389862060546, 0.19207167053222657, 192.0, 127.5, 112.0, 15.0, 64.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741977445393247E9, 0.0, 2025-03-14 13:37:25.393
152.0, -39467.99510335864, -48300.75631150679, -187500.02235174447, -55692.433499387924, -61885.856018764505, -56192.48672634205, -71759.18033828502, -54173.67716713872, -36638.241903572314, -49244.98340427678, -128899.60454697664, -27560.997314572018, -61354.57740480631, -62287.60627360419, -66984.08776331994, -187500.02235174447, -0.0040956420898437505, 0.9715389862060546, 0.19207167053222657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445393369E9, 0.0, 2025-03-14 13:37:25.393
154.0, -39479.081568608475, -48311.32868663415, -187500.02235174447, -55723.36831371407, -61917.88606856896, -56206.74713930454, -71777.5981757162, -54186.90939985626, -36654.938656680424, -49247.10682000004, -128837.3549386686, -27490.49991255998, -61354.01861119493, -62291.69664283951, -67017.816545703, -187500.02235174447, -0.0040956420898437505, 0.9715389862060546, 0.19207167053222657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445393482E9, 0.0, 2025-03-14 13:37:25.393
156.0, -39470.16322257081, -48306.54541332072, -187500.02235174447, -55692.92523776594, -61871.08151567954, -56192.0620431974, -71753.30182949327, -54174.705347383664, -36632.00576686928, -49250.83956132407, -128915.13900937307, -27546.58043939834, -61341.94866918906, -62288.165067215574, -66978.34336499493, -187500.02235174447, -0.0040956420898437505, 0.9715389862060546, 0.19207167053222657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445393587E9, 0.0, 2025-03-14 13:37:25.393
158.0, -39476.8687459074, -48311.26163140078, -187500.02235174447, -55715.88047932154, -61893.99205374623, -56200.55570609042, -71762.91307960905, -54180.71796664214, -36646.690862976415, -49256.718070115814, -128822.08869720563, -27460.593278478776, -61359.89711998667, -62292.07662249525, -66986.54645521003, -187500.02235174447, -0.0040956420898437505, 0.9715389862060546, 0.19207167053222657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445393693E9, 0.0, 2025-03-14 13:37:25.393
160.0, -39487.23995533466, -48324.04682922922, -187500.02235174447, -55711.56659264167, -61900.13878347144, -56207.79767129394, -71772.23375704691, -54190.15040280228, -36650.401252555996, -49261.16606726242, -128903.73961970088, -27528.564933367365, -61336.45014005306, -62296.703433597504, -67011.02161538858, -187500.02235174447, -0.004047821044921875, 0.9697694931030273, 0.1960358352661133, 192.0, 127.5, 112.0, 15.0, 32.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741977445452891E9, 0.0, 2025-03-14 13:37:25.452
162.0, -39472.19723131624, -48305.94191622042, -187500.02235174447, -55708.951438540396, -61866.72292551076, -56186.697624528126, -71748.04916954627, -54170.033832792506, -36649.06014788868, -49256.092221271065, -128813.81855175717, -27447.51750797242, -61347.7824744919, -62290.556703872295, -66977.94103359473, -187500.02235174447, -0.004047821044921875, 0.9697694931030273, 0.1960358352661133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445453021E9, 0.0, 2025-03-14 13:37:25.453
164.0, -39490.95034491424, -48324.1585879515, -187500.02235174447, -55720.93197356844, -61907.20193471932, -56215.26315394201, -71780.66036470656, -54199.82870815143, -36659.92309569396, -49257.85800908304, -128918.80469546375, -27535.091642748313, -61340.00406742145, -62280.87839852314, -67005.05369961902, -187500.02235174447, -0.004047821044921875, 0.9697694931030273, 0.1960358352661133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445453128E9, 0.0, 2025-03-14 13:37:25.453
166.0, -39479.081568608475, -48310.63578255603, -187500.02235174447, -55720.41788344597, -61889.23113217725, -56195.07952869887, -71757.34749523968, -54179.98035907512, -36649.842458944615, -49268.78801212168, -128837.15377296851, -27463.34254304678, -61347.44719832506, -62301.68787261104, -66993.18492331325, -187500.02235174447, -0.004047821044921875, 0.9697694931030273, 0.1960358352661133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445453236E9, 0.0, 2025-03-14 13:37:25.453
168.0, -39493.0737606375, -48324.87384377407, -187500.02235174447, -55715.992238043815, -61902.619827105984, -56196.97942697757, -71773.4407512475, -54191.17858304722, -36653.23992410182, -49261.45663994034, -128905.90773891304, -27518.35018615129, -61357.30431762986, -62299.94443654352, -66999.53281873856, -187500.02235174447, -0.004047821044921875, 0.9697694931030273, 0.1960358352661133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445453347E9, 0.0, 2025-03-14 13:37:25.453
170.0, -39482.657847721326, -48309.29467788871, -187500.02235174447, -55711.678351363946, -61877.608225060496, -56186.02707219447, -71753.19007077099, -54170.10088802587, -36667.187412641935, -49264.45177369735, -128828.79422054223, -27456.72642668801, -61381.24303594149, -62293.79770681831, -66988.98279535565, -187500.02235174447, -0.0030239105224609377, 0.9668847465515136, 0.19601791763305665, 192.0, 127.5, 120.0, 15.0, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741977445453462E9, 0.0, 2025-03-14 13:37:25.453
172.0, -39486.45764427872, -48314.010895968786, -187500.02235174447, -55707.967961784365, -61877.69763203832, -56188.28459838445, -71756.40872197256, -54175.17473401722, -36644.0980606196, -49259.22146549481, -128900.29745105475, -27515.57856983883, -61337.72418948701, -62275.69279380951, -66963.83708284344, -187500.02235174447, -0.0030239105224609377, 0.9668847465515136, 0.19601791763305665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445453583E9, 0.0, 2025-03-14 13:37:25.453
174.0, -39505.05429566554, -48324.359753651595, -187500.02235174447, -55720.93197356844, -61896.607207847504, -56199.147546189735, -71770.66913493504, -54183.40017597678, -36674.451729589906, -49270.9784830783, -128815.65139480251, -27440.499060213457, -61363.16047467715, -62303.81128833429, -67001.03038561706, -187500.02235174447, -0.0030239105224609377, 0.9668847465515136, 0.19601791763305665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445453686E9, 0.0, 2025-03-14 13:37:25.453
176.0, -39488.29048732406, -48310.5016720893, -187500.02235174447, -55721.64722939101, -61894.7073095688, -56190.5644763189, -71767.7857599003, -54174.90651308376, -36659.81133697168, -49266.172858020414, -128880.2255845339, -27491.192816638093, -61374.313995160344, -62292.97069227346, -67001.09744085044, -187500.02235174447, -0.0030239105224609377, 0.9668847465515136, 0.19601791763305665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445514464E9, 0.0, 2025-03-14 13:37:25.514
178.0, -39496.0241909056, -48311.32868663415, -187500.02235174447, -55713.153566498, -61886.83949552054, -56191.100918185824, -71763.24835577588, -54171.59845490438, -36649.06014788868, -49253.36530844752, -128846.40739517301, -27463.677819213608, -61324.31314281382, -62282.599482846206, -66971.30256549151, -187500.02235174447, -0.0030239105224609377, 0.9668847465515136, 0.19601791763305665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445514588E9, 0.0, 2025-03-14 13:37:25.514
180.0, -39495.53245252758, -48308.78058776625, -187500.02235174447, -55728.01747656077, -61926.15621401742, -56193.894886242735, -71772.36786751365, -54173.163077016245, -36667.321523108665, -49267.40220396545, -128891.60262246164, -27494.411467839658, -61375.96802425004, -62291.98721551743, -67014.01674914561, -187500.02235174447, -0.0055119552612304685, 0.9664423732757568, 0.19700895881652833, 192.0, 127.5, 96.0, 15.0, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741977445514694E9, 0.0, 2025-03-14 13:37:25.514
182.0, -39505.12135089891, -48315.37435238056, -187500.02235174447, -55699.20607795788, -61857.35754458399, -56178.874513968774, -71757.70512315097, -54164.848228078874, -36657.50910729279, -49252.404183435945, -128872.73775014136, -27472.484406529, -61346.57548029131, -62279.38083164464, -66974.56592018198, -187500.02235174447, -0.0055119552612304685, 0.9664423732757568, 0.19700895881652833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445514813E9, 0.0, 2025-03-14 13:37:25.514
184.0, -39507.13300789989, -48318.28007915975, -187500.02235174447, -55718.42857818944, -61883.17380942986, -56183.72484251557, -71763.09189356469, -54165.42937343471, -36669.623752787564, -49267.33514873209, -128868.15564252803, -27459.587449978288, -61384.595797609785, -62285.84048579222, -66985.67473717628, -187500.02235174447, -0.0055119552612304685, 0.9664423732757568, 0.19700895881652833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445514926E9, 0.0, 2025-03-14 13:37:25.514
186.0, -39535.273854169114, -48347.85143707412, -187500.02235174447, -55716.50632816629, -61897.456574136806, -56193.894886242735, -71775.38535301511, -54173.69951888317, -36673.602363300604, -49286.512945474744, -128867.2615727498, -27464.34837154727, -61361.327631631815, -62303.58777088974, -66998.10230709342, -187500.02235174447, -0.0055119552612304685, 0.9664423732757568, 0.19700895881652833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197744551503E9, 0.0, 2025-03-14 13:37:25.515
188.0, -39550.584799121, -48357.060355789705, -187500.02235174447, -55723.07774103615, -61891.89098976744, -56194.02899670947, -71770.5350244683, -54168.133934513804, -36695.149444955525, -49280.83560238309, -128868.73678788386, -27460.637981967688, -61376.66092832815, -62293.73065158495, -66989.25101628913, -187500.02235174447, -0.0055119552612304685, 0.9664423732757568, 0.19700895881652833, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445515139E9, 0.0, 2025-03-14 13:37:25.515
190.0, -39563.817031838546, -48372.05837631922, -187500.02235174447, -55707.6997408509, -61891.17573394487, -56183.65778728221, -71767.18226280001, -54162.0319082775, -36699.53038686876, -49295.63245721251, -128876.9175263545, -27465.57771749231, -61374.78338179391, -62297.195171975516, -66990.12273432288, -187500.02235174447, -0.006755977630615234, 0.9652211866378784, 0.19950447940826416, 192.0, 127.5, 96.0, 15.0, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741977445573472E9, 0.0, 2025-03-14 13:37:25.573
192.0, -39572.51186043166, -48382.07195783519, -187500.02235174447, -55730.40911321749, -61889.02996647716, -56189.64805479623, -71769.70800992346, -54162.6354053778, -36688.846253019125, -49290.625666454514, -128863.79705235924, -27455.72059818752, -61342.999201178456, -62287.38275615964, -66985.71944066518, -187500.02235174447, -0.006755977630615234, 0.9652211866378784, 0.19950447940826416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445573611E9, 0.0, 2025-03-14 13:37:25.573
194.0, -39604.65366895839, -48417.052437907754, -187500.02235174447, -55732.33136324065, -61914.75682434521, -56196.37592987728, -71783.16376008556, -54172.738393871594, -36698.233985690356, -49315.48080628882, -128918.24590185237, -27507.91192149066, -61359.89711998667, -62309.60039014821, -67012.60858924492, -187500.02235174447, -0.006755977630615234, 0.9652211866378784, 0.19950447940826416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197744557373E9, 0.0, 2025-03-14 13:37:25.573
196.0, -39617.282404575635, -48426.283708367795, -187500.02235174447, -55746.211796547395, -61874.97071921477, -56192.93376123116, -71767.5398907113, -54160.780210588004, -36748.57011420371, -49322.163977880955, -128879.08564556667, -27472.350296062268, -61405.919361820146, -62307.4546226805, -67012.07214737798, -187500.02235174447, -0.006755977630615234, 0.9652211866378784, 0.19950447940826416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197744557384E9, 0.0, 2025-03-14 13:37:25.573
198.0, -39632.258073360696, -48445.014470221344, -187500.02235174447, -55724.73177012584, -61902.128088727964, -56194.185458920656, -71774.75950417036, -54168.02217579153, -36727.20184650443, -49317.17953886742, -128940.30707362975, -27530.218962457056, -61381.511256874954, -62307.119346513675, -66987.64169068834, -187500.02235174447, -0.006755977630615234, 0.9652211866378784, 0.19950447940826416, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445573944E9, 0.0, 2025-03-14 13:37:25.573
200.0, -39641.22112288727, -48452.994042991886, -187500.02235174447, -55754.303128040214, -61891.04162347814, -56195.25834265451, -71775.85473964867, -54167.999824047074, -36754.38156776209, -49339.44187634491, -128877.49867171035, -27478.809950209852, -61406.99224555401, -62326.408901978604, -66999.17519082727, -187500.02235174447, -0.006377988815307618, 0.9626105933189392, 0.19875223970413208, 192.0, 127.5, 104.0, 15.0, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741977445574057E9, 0.0, 2025-03-14 13:37:25.574
202.0, -39662.76820454219, -48476.28456071432, -187500.02235174447, -55736.44408422042, -61898.52945787066, -56210.07754922838, -71786.74003919841, -54181.835553864905, -36738.84710536565, -49341.00649845678, -128961.67534132903, -27557.912773837183, -61390.85428605727, -62320.19511702003, -66992.24615004614, -187500.02235174447, -0.006377988815307618, 0.9626105933189392, 0.19875223970413208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445574175E9, 0.0, 2025-03-14 13:37:25.574
204.0, -39655.593294572034, -48467.321511187736, -187500.02235174447, -55756.3594885301, -61921.90938257091, -56197.22529616658, -71788.66228922157, -54172.09019328239, -36761.66823645452, -49351.444763117404, -128882.52781421278, -27487.258909613956, -61370.38008813621, -62335.95309686102, -67022.80098471654, -187500.02235174447, -0.006377988815307618, 0.9626105933189392, 0.19875223970413208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445574276E9, 0.0, 2025-03-14 13:37:25.574
206.0, -39664.28812316515, -48481.91720031705, -187500.02235174447, -55747.32938377016, -61895.556675858104, -56212.87151728529, -71789.48930376642, -54181.25440850907, -36750.80528864924, -49345.163922925465, -128974.48289090191, -27570.74267515453, -61415.50826019148, -62314.07073903928, -67006.28304556407, -187500.02235174447, -0.006377988815307618, 0.9626105933189392, 0.19875223970413208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445633518E9, 0.0, 2025-03-14 13:37:25.633
208.0, -39658.119041695485, -48470.27194145584, -187500.02235174447, -55751.21858730538, -61907.06782425259, -56199.281656656465, -71787.79057118781, -54171.17377175973, -36759.96950387592, -49346.348565381595, -128889.25568929383, -27502.81572375485, -61414.97181832455, -62324.77722463337, -67007.62415023138, -187500.02235174447, -0.006377988815307618, 0.9626105933189392, 0.19875223970413208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445633635E9, 0.0, 2025-03-14 13:37:25.633
210.0, -39668.602009845024, -48484.53235441833, -187500.02235174447, -55748.26815703728, -61901.0105015052, -56218.59356386585, -71791.99269914541, -54183.35547248787, -36762.98698937738, -49347.823780515646, -128976.695713603, -27586.724172440074, -61394.162344236654, -62318.00464606341, -67014.57554275698, -187500.02235174447, -0.005188994407653809, 0.9623052966594696, 0.19737611985206605, 192.0, 127.5, 112.0, 15.0, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741977445633743E9, 0.0, 2025-03-14 13:37:25.633
212.0, -39672.513565124704, -48483.660636384564, -187500.02235174447, -55762.148590344026, -61914.75682434521, -56210.92691551768, -71795.43486779153, -54183.13195504331, -36773.91699241602, -49364.609940601586, -128887.24403229286, -27514.438630871613, -61444.07378960536, -62344.42440800958, -67015.13433636837, -187500.02235174447, -0.005188994407653809, 0.9623052966594696, 0.19737611985206605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445633866E9, 0.0, 2025-03-14 13:37:25.633
214.0, -39686.10342575353, -48505.766511650865, -187500.02235174447, -55771.17869510397, -61968.44571452686, -56232.83162508388, -71824.42508035006, -54204.32140878694, -36782.678876242506, -49364.118202223566, -128967.93382977652, -27582.16441657119, -61399.75028035048, -62349.94528889004, -67044.79510126056, -187500.02235174447, -0.005188994407653809, 0.9623052966594696, 0.19737611985206605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445633973E9, 0.0, 2025-03-14 13:37:25.633
216.0, -39651.16764916988, -48464.035804752806, -187500.02235174447, -55752.02325010577, -61887.15241994291, -56196.37592987728, -71776.86056814916, -54162.30012921097, -36770.98891389238, -49373.32712093915, -128885.56765145871, -27513.07517445984, -61386.29453018839, -62345.89962314363, -67066.4315898933, -187500.02235174447, -0.005188994407653809, 0.9623052966594696, 0.19737611985206605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445634077E9, 0.0, 2025-03-14 13:37:25.634
218.0, -39645.5573613116, -48459.07371748373, -187500.02235174447, -55729.58209867265, -61897.2107049478, -56193.53725833145, -71776.92762338252, -54158.72385009812, -36751.58759970518, -49337.13964666601, -128964.69282683049, -27584.287832294445, -61421.58793468332, -62313.04255879433, -66978.52217895057, -187500.02235174447, -0.005188994407653809, 0.9623052966594696, 0.19737611985206605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445634186E9, 0.0, 2025-03-14 13:37:25.634
220.0, -39642.741041510235, -48455.3856796486, -187500.02235174447, -55748.49167448183, -61910.21942022079, -56197.40411012222, -71786.67298396504, -54164.44589667868, -36757.33199803019, -49344.82864675864, -128886.72994217038, -27525.659206588174, -61415.88823984722, -62318.89871584162, -67007.98177814267, -187500.02235174447, -0.0045944972038269045, 0.9631526483297348, 0.19368805992603302, 192.0, 127.5, 112.0, 15.0, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741977445694447E9, 0.0, 2025-03-14 13:37:25.694
222.0, -39631.11813439347, -48443.04751670927, -187500.02235174447, -55735.21473827538, -61900.40700440491, -56192.97846472007, -71783.25316706338, -54163.55182690047, -36742.8704193676, -49332.40107684149, -128975.2428502134, -27606.863094194305, -61408.4451089436, -62310.78503260435, -67011.78157470007, -187500.02235174447, -0.0045944972038269045, 0.9631526483297348, 0.19368805992603302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445694582E9, 0.0, 2025-03-14 13:37:25.694
224.0, -39637.71189900779, -48449.35070864567, -187500.02235174447, -55743.12725581256, -61899.02119624868, -56205.3166276594, -71788.77404794384, -54172.93955957169, -36744.54680020175, -49334.189216397914, -128906.10890461314, -27550.69316037812, -61386.67450984413, -62316.417672207084, -67003.9137606518, -187500.02235174447, -0.0045944972038269045, 0.9631526483297348, 0.19368805992603302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445694695E9, 0.0, 2025-03-14 13:37:25.694
226.0, -39638.02482343016, -48450.602406335165, -187500.02235174447, -55746.88234888105, -61915.561487145605, -56214.50319463053, -71793.37850730163, -54178.30397824097, -36747.49723046985, -49344.62748105854, -128958.14376570508, -27595.55311149992, -61407.12635602074, -62309.68979712603, -67011.4686502777, -187500.02235174447, -0.0045944972038269045, 0.9631526483297348, 0.19368805992603302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445694811E9, 0.0, 2025-03-14 13:37:25.694
228.0, -39639.298872864114, -48450.51299935734, -187500.02235174447, -55747.93288087045, -61913.25925746671, -56207.93178176067, -71795.25605383588, -54176.180562517715, -36744.993835090856, -49346.10269619259, -128909.28285232579, -27557.13046278125, -61395.704614604074, -62330.09693981373, -67028.21010687473, -187500.02235174447, -0.0045944972038269045, 0.9631526483297348, 0.19368805992603302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445694914E9, 0.0, 2025-03-14 13:37:25.694
230.0, -39629.03942215913, -48437.68309804, -187500.02235174447, -55740.13212205555, -61898.842382293034, -56192.866705997796, -71778.76046642786, -54161.62957687731, -36736.00843381983, -49334.7927134982, -128956.80266103777, -27600.246977835533, -61395.74931809298, -62312.41670994958, -67008.38410954287, -187500.02235174447, -0.004297248601913452, 0.9605763241648675, 0.19684402996301653, 192.0, 127.5, 112.0, 14.5, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.74197744569502E9, 0.0, 2025-03-14 13:37:25.695
232.0, -39623.49618953421, -48434.06211543824, -187500.02235174447, -55740.3556395001, -61924.45748143882, -56205.13781370375, -71794.65255673559, -54171.15142001527, -36757.26494279682, -49346.39326887051, -128923.07387865472, -27581.449160748623, -61415.24003925801, -62325.38072173366, -67013.83793518996, -187500.02235174447, -0.004297248601913452, 0.9605763241648675, 0.19684402996301653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445695147E9, 0.0, 2025-03-14 13:37:25.695
234.0, -39611.56035799508, -48422.28274611029, -187500.02235174447, -55734.655944664, -61887.89002750994, -56189.89392398524, -71782.15793158507, -54156.98041403061, -36719.71401211191, -49328.98125993982, -128952.75699529136, -27609.45589655112, -61374.984547494, -62304.7053581125, -67010.08284212147, -187500.02235174447, -0.004297248601913452, 0.9605763241648675, 0.19684402996301653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445695258E9, 0.0, 2025-03-14 13:37:25.695
236.0, -39630.67109950437, -48435.24675789437, -187500.02235174447, -55740.3556395001, -61916.14263250144, -56207.08241547137, -71799.32407132674, -54174.41477470574, -36747.2737130253, -49339.06189668917, -128933.06510842624, -27599.50937026851, -61443.2020715716, -62310.09212852623, -67000.22572281667, -187500.02235174447, -0.004297248601913452, 0.9605763241648675, 0.19684402996301653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445755221E9, 0.0, 2025-03-14 13:37:25.755
238.0, -39608.09583760451, -48413.63262100609, -187500.02235174447, -55739.975659844364, -61893.120335712476, -56191.16797341919, -71776.90527163807, -54155.39344017428, -36727.112439526616, -49337.4972745773, -128932.19339039248, -27599.531722012965, -61359.51714033093, -62320.84331760924, -67020.25288584863, -187500.02235174447, -0.004297248601913452, 0.9605763241648675, 0.19684402996301653, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977445755354E9, 0.0, 2025-03-14 13:37:25.755
240.0, -39615.74013420822, -48424.2273478779, -187500.02235174447, -55741.07089532267, -61934.158138532424, -56215.48667138656, -71799.88286493813, -54176.471135195636, -36724.720802869895, -49334.189216397914, -128952.42171912453, -27623.112812413314, -61408.82508859934, -62314.65188439511, -66994.95071112523, -187500.02235174447, -0.003148624300956726, 0.9592881620824338, 0.19742201498150827, 192.0, 127.5, 120.0, 14.5, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741977445755463E9, 0.0, 2025-03-14 13:37:25.755
