%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, -39428.812495328486, -47860.494000970604, -187500.02235174447, -55809.601343822644, -61399.23619022801, -55547.862416250995, -71569.97282147084, -53784.57799966073, -36947.657102067125, -48770.32175902388, -120682.23156717201, -19661.488492666304, -60929.08959735509, -61765.55893010604, -66318.27399948526, -187500.02235174447, 0.022, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493343047E9, 0.0, 2025-03-14 13:38:13.343
254.0, -39429.795972084525, -47856.56009394647, -187500.02235174447, -55832.131902233596, -61408.378053710236, -55552.1092476975, -71570.53161508222, -53784.55564791628, -36952.08274746928, -48773.518058480986, -120566.7624553159, -19571.656831700424, -60938.29851607067, -61767.65999408484, -66301.5995981216, -187500.02235174447, 0.022, 0.9560000000000001, 0.246, 192.0, 0.0, 88.0, 14.5, 112.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741977493402008E9, 0.0, 2025-03-14 13:38:13.402
0.0, -39448.102050793415, -47878.04012036802, -187500.02235174447, -55833.517710389824, -61429.96983885406, -55571.488210140255, -71592.21280720388, -53806.16978480456, -36946.29364565535, -48772.37811951377, -120663.8807849742, -19668.41753344745, -60906.201411032845, -61773.33733717649, -66322.58788616513, -187500.02235174447, 0.022, 0.9560000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493402152E9, 0.0, 2025-03-14 13:38:13.402
2.0, -39437.37321345487, -47866.03723359552, -187500.02235174447, -55839.84325407067, -61424.18073704014, -55562.413401891405, -71585.44022863392, -53796.62558992214, -36970.2770674559, -48793.098186623836, -120538.88982998012, -19570.606299711028, -60970.373269364034, -61792.9845205527, -66339.7540259068, -187500.02235174447, 0.022, 0.9560000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493402274E9, 0.0, 2025-03-14 13:38:13.402
4.0, -39426.19734122722, -47860.58340794843, -187500.02235174447, -55822.610059095634, -61415.17298402465, -55557.89834951143, -71581.14869369849, -53793.27282825385, -36941.420965364094, -48764.68911942114, -120625.50283974444, -19653.50891989576, -60933.82816717961, -61764.687212072284, -66322.16320302048, -187500.02235174447, 0.022, 0.9560000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493402385E9, 0.0, 2025-03-14 13:38:13.402
6.0, -39436.94853031022, -47865.9478266177, -187500.02235174447, -55845.07356227322, -61429.2992865204, -55566.07908798207, -71588.27890017974, -53797.340845744715, -36964.64442785316, -48790.05834937791, -120534.71005376698, -19580.93280564938, -60943.21589985084, -61783.775601837115, -66346.48190098786, -187500.02235174447, 0.022, 0.9560000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493402508E9, 0.0, 2025-03-14 13:38:13.402
8.0, -39422.21873071417, -47856.09070731291, -187500.02235174447, -55826.320448675215, -61397.85038207178, -55559.37356464548, -71576.07484770713, -53789.584790418725, -36941.152744430634, -48771.39464275773, -120629.19087757956, -19670.60800440407, -60913.44337623637, -61771.482142386696, -66331.03684556924, -187500.02235174447, 0.024, 0.9560000000000001, 0.252, 192.0, 0.0, 96.0, 14.5, 112.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741977493402615E9, 0.0, 2025-03-14 13:38:13.402
10.0, -39407.69009681822, -47835.817675091945, -187500.02235174447, -55819.324352660704, -61387.747393577985, -55541.24629989223, -71560.5403853107, -53773.089203010706, -36924.76891574489, -48768.488915978545, -120527.62455077465, -19590.16407610942, -60901.82046911961, -61771.951529020254, -66311.16614474847, -187500.02235174447, 0.024, 0.9560000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493402736E9, 0.0, 2025-03-14 13:38:13.402
12.0, -39411.93692826473, -47839.90804432727, -187500.02235174447, -55812.842346768666, -61407.68514963212, -55538.72055276878, -71565.48012083532, -53773.96092104446, -36932.23439839297, -48751.278072747955, -120619.08788908577, -19674.117228283554, -60918.04783559416, -61749.08569444248, -66304.68413885644, -187500.02235174447, 0.024, 0.9560000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197749340286E9, 0.0, 2025-03-14 13:38:13.402
14.0, -39425.32562319346, -47852.55913168897, -187500.02235174447, -55823.168852707015, -61403.28185597443, -55552.198654675325, -71577.21478667436, -53786.12027002815, -36946.047776466345, -48765.203209543615, -120534.53123981133, -19605.229151872296, -60936.80094919216, -61759.233386425185, -66300.90669404349, -187500.02235174447, 0.024, 0.9560000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197749346236E9, 0.0, 2025-03-14 13:38:13.462
16.0, -39416.854312044896, -47841.338555972405, -187500.02235174447, -55827.61684985362, -61407.97572231004, -55545.40372436091, -71572.65503080547, -53779.48180192492, -36952.68624456957, -48770.83584914635, -120582.74395260144, -19651.296097194685, -60948.20033886437, -61775.684270344296, -66325.91829608897, -187500.02235174447, 0.024, 0.9560000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493462515E9, 0.0, 2025-03-14 13:38:13.462
18.0, -39414.976765510655, -47839.729230371624, -187500.02235174447, -55813.937582246974, -61396.71044310456, -55546.118980183484, -71568.18468191441, -53775.34672920069, -36946.38305263317, -48756.038994316936, -120539.15805091358, -19622.529402080705, -60910.00120759025, -61754.53952008957, -66317.91637157397, -187500.02235174447, 0.024, 0.9520000000000001, 0.25, 192.0, 0.0, 96.0, 14.5, 96.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741977493462636E9, 0.0, 2025-03-14 13:38:13.462
20.0, -39421.41406791378, -47848.535817687014, -187500.02235174447, -55825.828710297195, -61409.696806633096, -55548.30945114011, -71574.17494942844, -53779.794726347296, -36933.396689104644, -48749.51228493599, -120561.68860932454, -19646.423416903428, -60914.13628031448, -61753.89131950037, -66294.17881896243, -187500.02235174447, 0.024, 0.9520000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493462765E9, 0.0, 2025-03-14 13:38:13.462
22.0, -39431.91938780778, -47862.84093413841, -187500.02235174447, -55828.555623120745, -61416.51408869196, -55555.0149744767, -71582.62390883254, -53786.433194450525, -36963.30332318584, -48781.31881729589, -120526.61872227416, -19627.93852423889, -60937.62796373701, -61779.77463957961, -66331.66269441399, -187500.02235174447, 0.024, 0.9520000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493462879E9, 0.0, 2025-03-14 13:38:13.462
24.0, -39435.89799832082, -47868.18300106323, -187500.02235174447, -55841.38552443809, -61398.11860300525, -55545.82840750556, -71575.58310932912, -53778.5430286578, -36951.5239538579, -48773.20513405861, -120539.67214103606, -19642.22128894583, -60931.70475145635, -61769.67165108582, -66306.4499266684, -187500.02235174447, 0.024, 0.9520000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493463007E9, 0.0, 2025-03-14 13:38:13.463
26.0, -39435.249797731616, -47869.97114061966, -187500.02235174447, -55822.81122479573, -61408.66862638815, -55547.862416250995, -71582.86977802156, -53781.35934845917, -36963.43743365257, -48782.123480096285, -120520.74021348241, -19632.990018485787, -60921.73587342929, -61772.242101698175, -66318.87749658556, -187500.02235174447, 0.024, 0.9520000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197749346312E9, 0.0, 2025-03-14 13:38:13.463
28.0, -39418.84361730142, -47855.06252706797, -187500.02235174447, -55821.58187885069, -61393.42473666963, -55527.83525321904, -71565.16719641295, -53762.11449648315, -36959.950561517544, -48767.706604922605, -120503.46231501846, -19615.68976827738, -60932.19648983437, -61761.80383703755, -66313.11074651609, -187500.02235174447, 0.026000000000000002, 0.9500000000000001, 0.246, 192.0, 0.0, 104.0, 14.5, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741977493522562E9, 0.0, 2025-03-14 13:38:13.522
30.0, -39428.320756950474, -47868.831201652436, -187500.02235174447, -55813.75876829133, -61427.242926030514, -55549.65055580742, -71591.18462695893, -53786.52260142835, -36959.749395817445, -48772.668692191684, -120539.58273405823, -19652.100759995075, -60918.11489082753, -61761.13328470389, -66320.59858090861, -187500.02235174447, 0.026000000000000002, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493522701E9, 0.0, 2025-03-14 13:38:13.522
32.0, -39417.211939956185, -47854.503733456586, -187500.02235174447, -55823.48177712939, -61396.08459425982, -55539.10053242452, -71573.57145232815, -53773.02214777734, -36949.758166045925, -48774.434480003656, -120495.5945009702, -19609.811259485636, -60918.31605652763, -61767.61529059593, -66325.42655771096, -187500.02235174447, 0.026000000000000002, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493522815E9, 0.0, 2025-03-14 13:38:13.522
34.0, -39428.90190230631, -47867.75831791858, -187500.02235174447, -55811.635352568075, -61411.373187467245, -55557.719535555785, -71588.59182460212, -53792.46816545346, -36953.803831792335, -48768.42186074518, -120538.50985032438, -19651.005524516764, -60934.096388113074, -61757.71346780223, -66318.72103437436, -187500.02235174447, 0.026000000000000002, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493522943E9, 0.0, 2025-03-14 13:38:13.522
36.0, -39420.67646034676, -47859.309358514474, -187500.02235174447, -55829.76261732133, -61394.43056517012, -55554.18795993185, -71582.40039138799, -53785.13679327212, -36957.06718648281, -48777.11668933829, -120469.75588437986, -19589.11354412002, -60947.84271095309, -61765.827151039506, -66324.93481933294, -187500.02235174447, 0.026000000000000002, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197749352306E9, 0.0, 2025-03-14 13:38:13.523
38.0, -39416.13905622233, -47858.549399202995, -187500.02235174447, -55814.988114236374, -61414.48007994653, -55559.44061987885, -71590.58112985863, -53788.93658982952, -36953.468555625506, -48778.27898004997, -120517.96859716995, -19633.057073719156, -60962.93013846042, -61767.99527025167, -66312.26138022679, -187500.02235174447, 0.026000000000000002, 0.9480000000000001, 0.246, 192.0, 0.0, 104.0, 14.5, 80.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741977493523174E9, 0.0, 2025-03-14 13:38:13.523
40.0, -39409.165311952274, -47845.78655311901, -187500.02235174447, -55825.71695157492, -61389.60258836777, -55550.119942440986, -71577.147731441, -53775.34672920069, -36934.69309028305, -48772.668692191684, -120451.74037834888, -19579.748163193246, -60923.613419963534, -61770.431610397296, -66321.73851987583, -187500.02235174447, 0.026000000000000002, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493523297E9, 0.0, 2025-03-14 13:38:13.523
42.0, -39415.33439342194, -47850.011032821065, -187500.02235174447, -55805.53332633178, -61401.13608850671, -55554.25501516522, -71586.71427806787, -53778.945360057995, -36951.34513990225, -48761.64928217522, -120528.18334438604, -19653.240698962298, -60915.18681230388, -61755.388886378874, -66308.77450809175, -187500.02235174447, 0.026000000000000002, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493523413E9, 0.0, 2025-03-14 13:38:13.523
44.0, -39433.975748297664, -47863.35502426088, -187500.02235174447, -55840.3796959376, -61445.7501704395, -55569.65536709492, -71611.36825220207, -53793.630456165134, -36960.41994815111, -48775.84263990434, -120421.05143321175, -19565.510101975215, -60945.47342604082, -61775.885436044395, -66338.68114217295, -187500.02235174447, 0.026000000000000002, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493582984E9, 0.0, 2025-03-14 13:38:13.582
46.0, -39418.41893415677, -47848.66992815375, -187500.02235174447, -55815.39044563657, -61391.457783157566, -55548.39885811792, -71582.95918499937, -53770.18347623152, -36956.687206827075, -48779.35186378382, -120508.44675403199, -19649.820882060634, -60929.44722526637, -61778.76881107913, -66334.88134561555, -187500.02235174447, 0.026000000000000002, 0.9480000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493583141E9, 0.0, 2025-03-14 13:38:13.583
48.0, -39411.691059075725, -47838.477532682125, -187500.02235174447, -55813.98228573588, -61393.51414364745, -55533.31143061059, -71575.2925366512, -53757.06300223625, -36949.60170383474, -48758.922369351676, -120409.24971213934, -19569.95809912182, -60939.483158526804, -61751.969069477214, -66296.9951387638, -187500.02235174447, 0.026000000000000002, 0.9540000000000001, 0.246, 192.0, 0.0, 104.0, 14.5, 104.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741977493583264E9, 0.0, 2025-03-14 13:38:13.583
50.0, -39430.39946918481, -47860.359890503874, -187500.02235174447, -55825.269916685815, -61442.57622272685, -55552.39982037542, -71606.71908935536, -53779.75002285839, -36950.4734218685, -48767.39368050024, -120501.18243708402, -19657.97926878682, -60933.3811322905, -61761.1779881928, -66314.4518511834, -187500.02235174447, 0.026000000000000002, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493583385E9, 0.0, 2025-03-14 13:38:13.583
52.0, -39422.84457955892, -47848.044079309, -187500.02235174447, -55822.45359688444, -61382.60649235326, -55540.57574755857, -71580.99223148731, -53760.72868832692, -36960.71052082903, -48782.45875626311, -120389.20019736294, -19563.16316880741, -60921.24413505127, -61773.22557845421, -66335.61895318258, -187500.02235174447, 0.026000000000000002, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493583495E9, 0.0, 2025-03-14 13:38:13.583
54.0, -39431.91938780778, -47860.0469660815, -187500.02235174447, -55832.84715805616, -61414.88241134673, -55549.5611488296, -71593.71037408238, -53771.43517392101, -36963.3256749303, -48771.640511946745, -120467.65482040106, -19629.391387628482, -60955.73287674581, -61763.77079054961, -66304.90765630099, -187500.02235174447, 0.026000000000000002, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493583614E9, 0.0, 2025-03-14 13:38:13.583
56.0, -39426.912597049784, -47851.30743399947, -187500.02235174447, -55841.2290622269, -61416.11175729177, -55546.43190460586, -71593.5986153601, -53768.01535701935, -36963.28097144139, -48782.056424862916, -120371.89994715452, -19552.34492449104, -60932.01767587873, -61771.70565983125, -66316.61997039556, -187500.02235174447, 0.026000000000000002, 0.9540000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493583735E9, 0.0, 2025-03-14 13:38:13.583
58.0, -39426.1079342494, -47851.843875866405, -187500.02235174447, -55839.66444011503, -61422.05732131688, -55553.65151806492, -71605.91442655497, -53780.10765076967, -36945.08665145477, -48764.39854674322, -120467.07367504522, -19642.668323834936, -60934.07403636862, -61760.9768224927, -66332.08737755864, -187500.02235174447, 0.024, 0.9500000000000001, 0.246, 192.0, 0.0, 96.0, 14.5, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741977493644732E9, 0.0, 2025-03-14 13:38:13.644
60.0, -39424.677422604254, -47851.59800667739, -187500.02235174447, -55828.130939976094, -61386.11571623274, -55543.97321271578, -71587.42953389043, -53766.651900607576, -36958.81062255033, -48783.308122552415, -120370.55884248721, -19564.68308743037, -60934.85634742455, -61778.6347006124, -66330.41099672449, -187500.02235174447, 0.024, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419774936449E9, 0.0, 2025-03-14 13:38:13.644
62.0, -39417.837788800935, -47846.12182928585, -187500.02235174447, -55830.790797566275, -61401.53841990691, -55543.123846426475, -71589.68706008042, -53768.79766807529, -36947.992378233954, -48768.824192145374, -120422.05726171224, -19614.661588032435, -60943.260603339746, -61762.04970622656, -66307.99219703581, -187500.02235174447, 0.024, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197749364502E9, 0.0, 2025-03-14 13:38:13.645
64.0, -39431.8076290855, -47863.8467626389, -187500.02235174447, -55840.89378606007, -61417.452861959086, -55557.49601811123, -71604.12628699855, -53783.706281626975, -36955.569619604306, -48788.42667203268, -120369.32949654217, -19575.367221280005, -60914.6280186925, -61775.393697666375, -66327.05823505619, -187500.02235174447, 0.024, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493645142E9, 0.0, 2025-03-14 13:38:13.645
66.0, -39416.004945755594, -47852.96146308917, -187500.02235174447, -55830.61198361063, -61389.37907092322, -55540.62045104748, -71585.95431875638, -53771.055194265275, -36937.68822404006, -48774.72505268158, -120430.01448273832, -19632.945314996876, -60944.84757719607, -61761.15563644835, -66317.69285412942, -187500.02235174447, 0.024, 0.9500000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493645267E9, 0.0, 2025-03-14 13:38:13.645
68.0, -39446.33626298145, -47888.7019024732, -187500.02235174447, -55853.07548678821, -61440.72102793706, -55571.89054154045, -71620.59952266212, -53801.14064230212, -36954.40732889263, -48807.71622749761, -120372.83872042164, -19591.572236010103, -60940.71250447184, -61792.85041008597, -66327.72878738986, -187500.02235174447, 0.02, 0.9500000000000001, 0.25, 192.0, 0.0, 80.0, 14.5, 88.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741977493645387E9, 0.0, 2025-03-14 13:38:13.645
70.0, -39429.81832382898, -47876.60960872288, -187500.02235174447, -55853.05313504376, -61403.84064958581, -55561.295814668636, -71602.4052026755, -53788.71307238496, -36948.014729978415, -48814.555861300934, -120395.27987185477, -19611.085308919588, -60923.03227460769, -61796.717261876736, -66348.69472368892, -187500.02235174447, 0.02, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493645515E9, 0.0, 2025-03-14 13:38:13.645
72.0, -39418.03895450103, -47864.78553590603, -187500.02235174447, -55825.828710297195, -61401.024329784435, -55555.03732622115, -71598.06896425116, -53782.63339789312, -36935.006014705425, -48797.635590748265, -120359.38297025955, -19584.509084762227, -60941.18189110541, -61779.595825623976, -66304.5500283897, -187500.02235174447, 0.02, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493645621E9, 0.0, 2025-03-14 13:38:13.645
74.0, -39437.7084896217, -47884.49977451561, -187500.02235174447, -55857.210559512445, -61417.788138125914, -55572.42698340738, -71617.80555460519, -53800.60420043519, -36940.50454384143, -48804.78814897396, -120370.60354597612, -19598.54598028016, -60930.34129504458, -61787.86597107244, -66338.2564590283, -187500.02235174447, 0.02, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493704976E9, 0.0, 2025-03-14 13:38:13.704
76.0, -39426.66672786078, -47876.922533145254, -187500.02235174447, -55839.28446045929, -61419.71038814908, -55567.576654860575, -71612.84346733612, -53794.189249776515, -36942.203276420034, -48814.57821304539, -120373.77749368877, -19604.53624779418, -60937.91853641493, -61795.174991509324, -66326.94647633392, -187500.02235174447, 0.02, 0.9500000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493705143E9, 0.0, 2025-03-14 13:38:13.705
78.0, -39436.434440187746, -47887.494908272616, -187500.02235174447, -55870.15221955207, -61424.60542018479, -55576.740870087255, -71617.53733367173, -53798.79370913431, -36942.40444212013, -48820.54612881495, -120365.6638104515, -19598.903608191446, -60942.67945798391, -61803.847468357984, -66344.00085735331, -187500.02235174447, 0.02, 0.9540000000000001, 0.252, 192.0, 0.0, 80.0, 14.5, 104.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741977493705263E9, 0.0, 2025-03-14 13:38:13.705
80.0, -39430.9582627962, -47884.075091370956, -187500.02235174447, -55837.04928601376, -61407.21576299856, -55569.09657348354, -71607.18847598892, -53789.18245901853, -36939.81163976331, -48821.28373638198, -120393.20115962042, -19630.46427136234, -60934.11873985753, -61803.24397125769, -66331.14860429152, -187500.02235174447, 0.02, 0.9540000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493705392E9, 0.0, 2025-03-14 13:38:13.705
82.0, -39419.804742313, -47870.41817550876, -187500.02235174447, -55850.437980942486, -61395.30228320388, -55559.79824779013, -71597.57722587314, -53775.7937640898, -36920.20915987601, -48813.23710837807, -120341.68038865094, -19588.532398764182, -60915.54444021517, -61796.44904094328, -66328.64520891252, -187500.02235174447, 0.02, 0.9540000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493705516E9, 0.0, 2025-03-14 13:38:13.705
84.0, -39442.22354200167, -47893.55223102, -187500.02235174447, -55844.693582617474, -61408.512164176966, -55577.81375382111, -71612.12821151355, -53791.9987788199, -36932.03323269287, -48818.400361347245, -120397.11271490011, -19643.36122791305, -60926.22857406481, -61797.074889788026, -66310.51794415926, -187500.02235174447, 0.02, 0.9540000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493705635E9, 0.0, 2025-03-14 13:38:13.705
86.0, -39440.703623378715, -47892.61345775288, -187500.02235174447, -55871.96271085295, -61426.3488562523, -55572.58344561857, -71615.97271155987, -53789.36127297417, -36947.63475032267, -48835.41003887774, -120331.93502806843, -19586.945424907855, -60959.197397136384, -61811.2905992616, -66344.60435445361, -187500.02235174447, 0.02, 0.9540000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493705751E9, 0.0, 2025-03-14 13:38:13.705
88.0, -39434.534541909044, -47893.79810020902, -187500.02235174447, -55839.97736453741, -61410.70263513359, -55566.79434380464, -71607.94843530041, -53784.55564791628, -36928.47930532447, -48830.76087603103, -120413.63065405258, -19664.37186770104, -60919.2324780503, -61806.12734629242, -66320.28565648623, -187500.02235174447, 0.02, 0.9540000000000001, 0.26, 192.0, 0.0, 80.0, 14.5, 104.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.74197749370588E9, 0.0, 2025-03-14 13:38:13.705
90.0, -39441.08360303445, -47898.22374561116, -187500.02235174447, -55867.62647242862, -61402.857172829776, -55568.89540778344, -71609.28953996772, -53781.71697637045, -36932.23439839297, -48836.90760575624, -120336.76300487078, -19598.858904702534, -60936.9350596589, -61808.89896260488, -66342.54799396372, -187500.02235174447, 0.02, 0.9540000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493763413E9, 0.0, 2025-03-14 13:38:13.763
92.0, -39444.391661213835, -47905.82333872597, -187500.02235174447, -55849.320393719725, -61412.60253341228, -55574.170419474896, -71614.29633072572, -53787.349615973195, -36924.47834306698, -48835.0747627109, -120428.38280539309, -19679.481646952827, -60908.10130931155, -61801.05350030107, -66318.67633088546, -187500.02235174447, 0.02, 0.9540000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493763577E9, 0.0, 2025-03-14 13:38:13.763
94.0, -39424.81153307099, -47885.41619603827, -187500.02235174447, -55864.87720786062, -61393.06710875835, -55561.04994547963, -71593.73272582683, -53768.97648203093, -36935.006014705425, -48842.09321046987, -120323.73193785334, -19588.68886097537, -60928.374341532515, -61812.00585508417, -66325.13598503303, -187500.02235174447, 0.02, 0.9540000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493763693E9, 0.0, 2025-03-14 13:38:13.763
96.0, -39441.821210601476, -47902.67174275777, -187500.02235174447, -55848.31456521923, -61409.205068255076, -55574.88567529746, -71609.26718822327, -53786.299083983795, -36923.20429363302, -48827.56457657392, -120443.76080557833, -19699.128830329042, -60908.61539943402, -61800.24883750068, -66319.43629019693, -187500.02235174447, 0.02, 0.9540000000000001, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493763821E9, 0.0, 2025-03-14 13:38:13.763
98.0, -39447.275036248575, -47906.20331838171, -187500.02235174447, -55865.10072530517, -61415.82118461385, -55581.971178289794, -71616.26328423778, -53793.78691837632, -36949.691110812564, -48848.306995428444, -120327.24116173282, -19595.908474434433, -60960.49379831479, -61821.885326133415, -66321.78322336474, -187500.02235174447, 0.022, 0.9500000000000001, 0.256, 192.0, 0.0, 88.0, 14.5, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741977493763954E9, 0.0, 2025-03-14 13:38:13.763
100.0, -39430.913559307286, -47895.4074258098, -187500.02235174447, -55844.96180355094, -61397.78332683842, -55569.18598046136, -71605.46739166586, -53783.706281626975, -36917.34813658573, -48835.79001853347, -120399.12437190108, -19654.805321074167, -60917.35493151605, -61806.70849164826, -66326.36533097808, -187500.02235174447, 0.022, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197749376408E9, 0.0, 2025-03-14 13:38:13.764
102.0, -39438.870780333375, -47899.56485027848, -187500.02235174447, -55859.78101012481, -61417.25169625899, -55572.49403864075, -71609.73657485683, -53785.8967525836, -36923.98660468896, -48834.985355733086, -120306.43168764493, -19574.808427668624, -60939.77373120472, -61803.86982010244, -66310.0038540368, -187500.02235174447, 0.022, 0.9500000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977493764194E9, 0.0, 2025-03-14 13:38:13.764
