%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
80.0, -39391.52978557703, -48435.89495848357, -187500.02235174447, -55584.09459401305, -61873.51785582517, -56335.15791120028, -71713.44866912946, -54234.205691123694, -36699.95507001341, -49291.89971588847, -131687.53763288708, -31474.653658229552, -61448.2535658185, -62337.115387572696, -67161.62766952845, -187500.02235174447, -0.002, 0.962, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428603778E9, 0.0, 2025-03-14 13:37:08.603
82.0, -39406.28193691754, -48441.25937715285, -187500.02235174447, -55607.228649524295, -61926.22326925079, -56345.48441713863, -71732.93939029449, -54247.750848263604, -36690.58968908664, -49292.77143392223, -131624.57276875648, -31417.813172079706, -61460.21174910209, -62351.018172623895, -67161.33709685053, -187500.02235174447, -0.002, 0.962, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428603894E9, 0.0, 2025-03-14 13:37:08.603
84.0, -39411.959280009185, -48452.45760112496, -187500.02235174447, -55611.833108882085, -61926.78206286217, -56361.3541557019, -71750.64197190308, -54262.793572282026, -36715.73540159886, -49304.2378788278, -131672.1372809574, -31462.159033079035, -61494.275807651975, -62354.97443139249, -67206.88995205045, -187500.02235174447, -0.002, 0.962, 0.218, 192.0, 0.0, 0.0, 15.0, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977428604E9, 0.0, 2025-03-14 13:37:08.604
86.0, -39391.03804719902, -48426.75309500135, -187500.02235174447, -55606.58044893509, -61903.84917305102, -56335.87316702285, -71720.82474479971, -54235.14446439081, -36700.670325835985, -49318.00655341227, -131587.6029834274, -31383.436189107444, -61455.80845544439, -62386.333928863285, -67194.79765830013, -187500.02235174447, -0.002, 0.962, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428604108E9, 0.0, 2025-03-14 13:37:08.604
88.0, -39407.51128286258, -48444.4333248655, -187500.02235174447, -55591.202448749835, -61908.63244636446, -56354.067487009466, -71738.79554734177, -54255.86453150088, -36695.2612036778, -49283.47310822882, -131676.20529844824, -31459.163899322022, -61456.23313858904, -62352.493387757946, -67185.09700120652, -187500.02235174447, -0.002, 0.962, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428604218E9, 0.0, 2025-03-14 13:37:08.604
90.0, -39399.576413580944, -48434.21857764943, -187500.02235174447, -55615.81171939513, -61925.82093785059, -56345.52912062754, -71741.90243982106, -54246.96853720767, -36708.5157881398, -49311.52454752023, -131563.21723022667, -31354.222459104356, -61469.01833641748, -62368.65369899914, -67202.75487932621, -187500.02235174447, -0.002, 0.962, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428662431E9, 0.0, 2025-03-14 13:37:08.662
92.0, -39398.257660658084, -48429.8823392251, -187500.02235174447, -55599.22672500929, -61906.86665855249, -56341.93048977024, -71730.54775363777, -54240.17360689326, -36690.29911640872, -49294.64898045647, -131670.50560361214, -31450.960809106924, -61453.72974321005, -62327.48178571246, -67184.18057968386, -187500.02235174447, -0.002, 0.962, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428662595E9, 0.0, 2025-03-14 13:37:08.662
94.0, -39385.6959802742, -48414.77255997331, -187500.02235174447, -55591.0236347942, -61908.20776321981, -56329.21234717517, -71716.64496858657, -54225.175586363745, -36692.44488387643, -49286.311779774645, -131601.93045162325, -31385.336087386146, -61460.92700492466, -62380.09779216025, -67182.92888199436, -187500.02235174447, -0.002, 0.964, 0.216, 192.0, 127.5, 120.0, 15.0, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741977428662708E9, 0.0, 2025-03-14 13:37:08.662
96.0, -39389.115797175866, -48421.455731565446, -187500.02235174447, -55581.077108511585, -61883.86671350798, -56332.609812332375, -71720.64593084407, -54231.188205622224, -36679.011485458796, -49296.2359543128, -131682.17321421782, -31450.625532940096, -61427.26527777497, -62360.33885006176, -67169.0037451987, -187500.02235174447, -0.002, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428662824E9, 0.0, 2025-03-14 13:37:08.662
98.0, -39400.47048335916, -48429.77058050282, -187500.02235174447, -55619.79032990817, -61945.892804371455, -56356.45912366619, -71746.93158232351, -54247.43792384123, -36697.943413012435, -49297.554707235664, -131591.33572475144, -31371.500357568308, -61490.38660411676, -62355.510873259416, -67168.48965507624, -187500.02235174447, -0.002, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428662927E9, 0.0, 2025-03-14 13:37:08.662
100.0, -39399.64346881431, -48426.75309500135, -187500.02235174447, -55587.71557661481, -61897.38951890344, -56341.39404790331, -71726.77030882482, -54234.29509810151, -36695.95410775591, -49309.155262607965, -131678.30636242704, -31447.920971861004, -61463.43040030365, -62361.90347217363, -67200.38559441395, -187500.02235174447, -0.002, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428663028E9, 0.0, 2025-03-14 13:37:08.663
102.0, -39400.76105603708, -48425.61315603413, -187500.02235174447, -55606.2228210238, -61892.427431634365, -56353.843969564914, -71723.90928553454, -54232.238737611624, -36705.09597123814, -49312.95505916537, -131593.32503000798, -31373.713180269384, -61474.65097602022, -62365.703268731035, -67173.6082045565, -187500.02235174447, -0.002, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428663145E9, 0.0, 2025-03-14 13:37:08.663
104.0, -39407.354820651395, -48434.464446838436, -187500.02235174447, -55593.01294005072, -61933.30877224312, -56337.773065301546, -71740.67309387602, -54238.92190920376, -36691.14848269802, -49294.58192522311, -131701.4851214272, -31470.0268471273, -61441.72685643755, -62348.157149333616, -67192.98716699924, -187500.02235174447, -0.002, 0.9580000000000001, 0.216, 192.0, 127.5, 120.0, 14.5, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741977428723174E9, 0.0, 2025-03-14 13:37:08.723
106.0, -39421.07879174695, -48449.26130166785, -187500.02235174447, -55618.80685315214, -61927.363208218005, -56361.53296965754, -71752.92184983753, -54250.99185120963, -36716.58476788816, -49342.41465835746, -131599.42705624428, -31380.530462328254, -61466.62669976076, -62373.9734141795, -67195.46821063379, -187500.02235174447, -0.002, 0.9580000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428723357E9, 0.0, 2025-03-14 13:37:08.723
108.0, -39402.81741652697, -48423.73560949989, -187500.02235174447, -55604.27821925619, -61924.61394365, -56348.9489375292, -71736.5827246407, -54239.525406304056, -36709.23104396237, -49312.64213474299, -131679.1333769719, -31447.496288716353, -61494.11934544079, -62380.164847393615, -67218.69167312286, -187500.02235174447, -0.002, 0.9580000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428723472E9, 0.0, 2025-03-14 13:37:08.723
110.0, -39408.13713170733, -48425.70256301195, -187500.02235174447, -55591.76124236122, -61912.85692606651, -56343.58451885993, -71733.76640483933, -54234.406856823785, -36685.24762216182, -49289.865707143035, -131610.58057672746, -31390.16406418849, -61454.17677809916, -62348.67123945609, -67170.09898067701, -187500.02235174447, -0.002, 0.9580000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428723574E9, 0.0, 2025-03-14 13:37:08.723
112.0, -39409.41118114128, -48432.11751367063, -187500.02235174447, -55609.41912048091, -61939.07552231259, -56351.65349860829, -71744.5846491557, -54241.22413888266, -36709.25339570682, -49316.66544874495, -131646.99156844517, -31418.46137266891, -61495.482801852566, -62364.40686755263, -67182.77241978317, -187500.02235174447, -0.002, 0.9580000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428723675E9, 0.0, 2025-03-14 13:37:08.723
114.0, -39403.06328571597, -48423.73560949989, -187500.02235174447, -55603.6747221559, -61900.809335805105, -56345.37265841635, -71729.89955304856, -54232.797531223005, -36707.532311383766, -49315.34669582209, -131608.14423658184, -31386.610136820098, -61473.376926586265, -62362.685783229565, -67198.55275136861, -187500.02235174447, -0.006, 0.962, 0.22, 192.0, 127.5, 104.0, 15.0, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977428723789E9, 0.0, 2025-03-14 13:37:08.723
116.0, -39413.300384676506, -48435.26910963883, -187500.02235174447, -55610.69316991486, -61926.75971111772, -56353.88867305383, -71749.36792246913, -54249.49428433112, -36693.58482284365, -49309.579945752615, -131649.65142603536, -31421.523561659287, -61440.028123858945, -62366.463228042514, -67187.13100995196, -187500.02235174447, -0.006, 0.962, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428723899E9, 0.0, 2025-03-14 13:37:08.723
118.0, -39415.33439342194, -48433.123342171115, -187500.02235174447, -55607.45216696885, -61944.574051448595, -56363.74579235862, -71759.96264934095, -54255.46220010069, -36698.03281999026, -49333.42925708643, -131606.2666900476, -31380.01637220578, -61467.721935239075, -62358.90833841662, -67199.98326301375, -187500.02235174447, -0.006, 0.962, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428724009E9, 0.0, 2025-03-14 13:37:08.724
120.0, -39402.70565780469, -48421.34397284317, -187500.02235174447, -55600.00903606523, -61930.7159698863, -56347.78664681753, -71740.56133515375, -54238.63133652584, -36702.25729969231, -49303.343809049584, -131620.79532394354, -31388.666497309983, -61478.11549641079, -62369.52541703289, -67196.49639087873, -187500.02235174447, -0.006, 0.962, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428781956E9, 0.0, 2025-03-14 13:37:08.781
122.0, -39428.253701717105, -48441.90757774205, -187500.02235174447, -55597.68445464188, -61927.385559962466, -56361.3541557019, -71756.52048069483, -54252.73528727714, -36723.804381347225, -49325.53909129371, -131599.40470449982, -31371.120377912568, -61517.633380607775, -62398.73914703598, -67191.91428326539, -187500.02235174447, -0.006, 0.962, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428782092E9, 0.0, 2025-03-14 13:37:08.782
124.0, -39396.24600365711, -48412.783254716785, -187500.02235174447, -55601.12662328799, -61914.73447260076, -56332.47570186564, -71741.27659097631, -54229.869452699364, -36709.83454106266, -49331.95404195238, -131598.13065506585, -31369.466348822876, -61468.03485966145, -62391.74305102147, -67227.40885346042, -187500.02235174447, -0.006, 0.964, 0.218, 192.0, 127.5, 104.0, 15.0, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.741977428782216E9, 0.0, 2025-03-14 13:37:08.782
126.0, -39405.119646205865, -48419.220557119916, -187500.02235174447, -55585.32393995809, -61947.3233160166, -56341.30464092549, -71751.80426261477, -54238.608984781386, -36664.393444585025, -49288.59165770908, -131595.44844573122, -31366.605325532597, -61454.087371121335, -62348.939460389556, -67156.352657837, -187500.02235174447, -0.006, 0.964, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428782333E9, 0.0, 2025-03-14 13:37:08.782
128.0, -39395.530747834535, -48404.24488833486, -187500.02235174447, -55600.74664363226, -61916.56731564609, -56332.85568152138, -71737.45444267445, -54225.3991038083, -36711.10859049661, -49321.56048078066, -131565.295942461, -31337.995092629804, -61481.17768540117, -62379.94132994906, -67203.06780374859, -187500.02235174447, -0.006, 0.964, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197742878244E9, 0.0, 2025-03-14 13:37:08.782
130.0, -39385.338352362916, -48396.80175743124, -187500.02235174447, -55565.363832159506, -61898.59651310403, -56322.86445174986, -71734.682826362, -54220.66053398378, -36669.82491848766, -49299.25343981427, -131617.71078320872, -31383.2573751518, -61466.671403249675, -62334.99197184944, -67147.85899494398, -187500.02235174447, -0.006, 0.964, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428782548E9, 0.0, 2025-03-14 13:37:08.782
132.0, -39409.54529160801, -48417.58887977468, -187500.02235174447, -55609.64263792547, -61956.8228074101, -56347.60783286188, -71771.96553611345, -54247.72849651915, -36702.92785202597, -49312.48567253181, -131540.97724449364, -31306.81440911465, -61465.889092193735, -62361.232919839975, -67196.69755657883, -187500.02235174447, -0.006, 0.964, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428782651E9, 0.0, 2025-03-14 13:37:08.782
134.0, -39402.01275372657, -48412.55973727223, -187500.02235174447, -55591.71653887231, -61928.05611229612, -56338.53302461303, -71751.87131784813, -54234.98800217963, -36680.59845931512, -49316.933669678416, -131619.47657102067, -31378.004715204803, -61461.39639155822, -62364.943309419556, -67208.09694625104, -187500.02235174447, -0.008, 0.964, 0.22, 192.0, 127.5, 96.0, 15.0, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977428846417E9, 0.0, 2025-03-14 13:37:08.846
136.0, -39408.74062880762, -48412.224461105405, -187500.02235174447, -55604.971123334304, -61907.89483879744, -56338.98005950214, -71741.36599795414, -54230.137673632824, -36713.388468431054, -49317.0901318896, -131549.02387249755, -31315.2410167743, -61499.819040276896, -62368.497236787945, -67184.51585585068, -187500.02235174447, -0.008, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428846636E9, 0.0, 2025-03-14 13:37:08.846
138.0, -39423.51513189258, -48429.63647003609, -187500.02235174447, -55597.5726959196, -61948.776179406195, -56358.56018764499, -71764.187129043, -54247.482627330144, -36692.37782864307, -49314.22910859932, -131614.17920758476, -31370.91921221247, -61472.4605050636, -62360.741181461955, -67189.05325997512, -187500.02235174447, -0.008, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428846806E9, 0.0, 2025-03-14 13:37:08.846
140.0, -39408.51711136307, -48412.649144250056, -187500.02235174447, -55608.18977453587, -61898.372995659476, -56326.597193073896, -71741.16483225404, -54223.298039829504, -36729.01233780531, -49343.062858946665, -131529.30963388798, -31291.883443818504, -61506.70337756913, -62385.93159746309, -67210.9132660524, -187500.02235174447, -0.008, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428846956E9, 0.0, 2025-03-14 13:37:08.846
142.0, -39415.177931210754, -48422.19333913247, -187500.02235174447, -55594.28698948467, -61919.741263358745, -56338.1977484462, -71750.66432364754, -54231.746999233605, -36682.05132270471, -49311.122216120035, -131609.57474822697, -31360.458595807388, -61459.36238281279, -62356.606108737724, -67172.69178303382, -187500.02235174447, -0.008, 0.964, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428847106E9, 0.0, 2025-03-14 13:37:08.847
144.0, -39425.9067685493, -48431.379906103604, -187500.02235174447, -55627.00994336724, -62000.766337009234, -56362.047059780016, -71779.699239695, -54249.76250526458, -36703.71016308191, -49332.803408241685, -131531.4554013557, -31294.811522342152, -61481.915292968195, -62371.984108922974, -67192.49542862123, -187500.02235174447, -0.004, 0.968, 0.224, 192.0, 127.5, 112.0, 15.0, 32.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741977428847272E9, 0.0, 2025-03-14 13:37:08.847
146.0, -39414.350916665906, -48425.12141765612, -187500.02235174447, -55605.01582682322, -61874.948367470315, -56335.15791120028, -71743.60117239966, -54229.087141643424, -36716.87534056608, -49342.19114091291, -131622.69522222225, -31375.009581447794, -61472.01347017449, -62339.842300396245, -67224.43607144787, -187500.02235174447, -0.004, 0.968, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428847448E9, 0.0, 2025-03-14 13:37:08.847
148.0, -39415.33439342194, -48423.93677519999, -187500.02235174447, -55611.0284460817, -61940.1707577909, -56339.22592869114, -71755.84992836117, -54233.02104866756, -36684.934697739445, -49333.38455359752, -131508.07547665542, -31270.448120885867, -61503.2165054341, -62393.55354232235, -67166.96973645326, -187500.02235174447, -0.004, 0.968, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428847597E9, 0.0, 2025-03-14 13:37:08.847
150.0, -39419.804742313, -48430.86581598113, -187500.02235174447, -55612.950696104854, -61937.89087985646, -56363.18699874723, -71769.37273375664, -54250.34365062042, -36700.58091885816, -49340.80533275668, -131596.811902143, -31344.275932821743, -61449.617022230275, -62383.36114685073, -67198.0610129906, -187500.02235174447, -0.004, 0.968, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428904913E9, 0.0, 2025-03-14 13:37:08.904
152.0, -39407.55598635149, -48414.43728380648, -187500.02235174447, -55611.52018445971, -61926.20091750633, -56338.600079846394, -71746.39514045657, -54228.260127098576, -36718.12703825558, -49352.294129406706, -131506.75672373257, -31264.211984182835, -61500.19901993263, -62394.02292895591, -67210.2650654632, -187500.02235174447, -0.004, 0.968, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428905092E9, 0.0, 2025-03-14 13:37:08.905
154.0, -39423.11280049238, -48430.754057258855, -187500.02235174447, -55601.81952736611, -61930.55950767512, -56345.84204504992, -71762.7342656534, -54244.44279008422, -36686.56637508469, -49332.71400126386, -131596.6554399318, -31339.11267985257, -61477.17672314367, -62348.224204566985, -67170.36720161047, -187500.02235174447, -0.006, 0.962, 0.224, 192.0, 127.5, 104.0, 15.0, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741977428905248E9, 0.0, 2025-03-14 13:37:08.905
156.0, -39409.2547189301, -48413.699676239456, -187500.02235174447, -55600.500774443244, -61950.31844977361, -56346.780818317035, -71756.72164639493, -54235.949127191205, -36717.18826498846, -49343.86752174706, -131505.12504638734, -31258.46758585782, -61506.524563613486, -62384.83636198478, -67202.41960315939, -187500.02235174447, -0.006, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428905408E9, 0.0, 2025-03-14 13:37:08.905
158.0, -39418.06130624549, -48421.25456586535, -187500.02235174447, -55601.95363783284, -61920.814147092606, -56342.22106244815, -71748.47385269092, -54236.21734812467, -36693.62952633257, -49330.545882051694, -131567.553468651, -31308.647252159986, -61487.83850524885, -62369.63717575517, -67198.93273102435, -187500.02235174447, -0.006, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428905562E9, 0.0, 2025-03-14 13:37:08.905
160.0, -39423.82805631495, -48426.03783917878, -187500.02235174447, -55607.04983556865, -61910.21942022079, -56350.93824278573, -71754.41941671603, -54238.85485397039, -36698.77042755728, -49338.5478065667, -131520.61480529487, -31268.81644354063, -61434.01550460047, -62372.78877172337, -67218.69167312286, -187500.02235174447, -0.006, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428905727E9, 0.0, 2025-03-14 13:37:08.905
162.0, -39411.86987303136, -48416.80656871874, -187500.02235174447, -55583.111117257016, -61906.30786494111, -56332.56510884346, -71730.05601525975, -54218.58182174943, -36695.417665888985, -49333.00457394178, -131575.06365478798, -31311.53062719472, -61506.54691535794, -62359.24361458345, -67154.36335258048, -187500.02235174447, -0.006, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428905871E9, 0.0, 2025-03-14 13:37:08.905
164.0, -39429.863027317886, -48433.749191015864, -187500.02235174447, -55601.73012038829, -61963.21540632432, -56353.73221084264, -71768.56807095624, -54244.59925229541, -36693.808340288204, -49343.59930081359, -131514.95981394767, -31257.685274801886, -61466.805513716405, -62364.29510883035, -67177.2068354138, -187500.02235174447, -0.004, 0.966, 0.22, 192.0, 127.5, 112.0, 15.0, 24.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977428963989E9, 0.0, 2025-03-14 13:37:08.963
166.0, -39436.41208844329, -48434.62090904962, -187500.02235174447, -55613.46478622733, -61920.47887092577, -56351.742905586114, -71743.10943402165, -54230.47294979965, -36716.49536091034, -49351.08713520612, -131544.10648871737, -31281.244013457777, -61501.36131064431, -62365.79267570886, -67204.63242586046, -187500.02235174447, -0.004, 0.966, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428964206E9, 0.0, 2025-03-14 13:37:08.964
168.0, -39456.215734030695, -48452.97169124743, -187500.02235174447, -55590.017806293705, -61922.42347269339, -56347.78664681753, -71753.01125681536, -54234.78683647953, -36696.84817753413, -49352.58470208463, -131521.2853576285, -31264.90488826095, -61484.73161276956, -62369.03367865487, -67183.13004769446, -187500.02235174447, -0.004, 0.966, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428964374E9, 0.0, 2025-03-14 13:37:08.964
170.0, -39468.19626905874, -48461.8900372851, -187500.02235174447, -55606.55809719063, -61922.53523141566, -56335.046152478004, -71742.97532355491, -54222.4486735402, -36729.79464886125, -49357.0997544646, -131524.12402917433, -31261.954457992848, -61519.108595741825, -62363.110466374215, -67184.02411747267, -187500.02235174447, -0.004, 0.966, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428964529E9, 0.0, 2025-03-14 13:37:08.964
172.0, -39489.05044663554, -48484.107671273676, -187500.02235174447, -55591.31420747212, -61916.612019135006, -56330.1958239312, -71739.935486309, -54219.43118803873, -36724.89961682554, -49343.219321157856, -131544.03943348402, -31281.80280706916, -61467.45371430561, -62346.1678440771, -67165.8074457416, -187500.02235174447, -0.004, 0.966, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428964698E9, 0.0, 2025-03-14 13:37:08.964
174.0, -39534.20097043526, -48527.13477935014, -187500.02235174447, -55632.10614110305, -61965.674098214404, -56361.57767314645, -71773.21723380295, -54248.667269786274, -36751.38643400508, -49366.33102492464, -131548.88976203083, -31281.355772180057, -61474.78508648695, -62403.47771686051, -67209.54980964062, -187500.02235174447, -0.006, 0.97, 0.22, 192.0, 127.5, 104.0, 15.0, 40.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741977428964849E9, 0.0, 2025-03-14 13:37:08.964
176.0, -39535.92205475832, -48533.03563988634, -187500.02235174447, -55610.715521659324, -61949.31262127312, -56340.81290254747, -71741.96949505442, -54231.88110970034, -36764.283390555785, -49393.9577810714, -131576.94120132222, -31312.022365572735, -61502.34478740035, -62401.93544649309, -67231.74509188475, -187500.02235174447, -0.006, 0.97, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428965017E9, 0.0, 2025-03-14 13:37:08.965
178.0, -39543.85692403995, -48541.75282022391, -187500.02235174447, -55608.81562338062, -61910.957027787816, -56325.90428899578, -71725.67507334652, -54220.12409211685, -36755.61091370713, -49361.36893765556, -131526.4039071088, -31263.697894060362, -61484.6645575362, -62348.38066677817, -67153.26811710217, -187500.02235174447, -0.006, 0.97, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977428965183E9, 0.0, 2025-03-14 13:37:08.965
180.0, -39569.69554063029, -48572.84409676124, -187500.02235174447, -55612.05662632664, -61942.54004270316, -56350.33474568543, -71745.32225672272, -54244.24162438412, -36771.346541803665, -49391.96847581488, -131590.44165497323, -31325.81339190166, -61483.524618568976, -62394.13468767818, -67201.4584781478, -187500.02235174447, -0.006, 0.97, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977429022749E9, 0.0, 2025-03-14 13:37:09.022
182.0, -39583.55362219258, -48582.29888466583, -187500.02235174447, -55639.12458886202, -61941.53421420267, -56342.48928338162, -71735.5768961402, -54241.02297318256, -36786.81394896674, -49403.79254863174, -131516.90441571528, -31259.89809750296, -61533.1231395153, -62380.74599274946, -67192.62953908797, -187500.02235174447, -0.006, 0.97, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977429022947E9, 0.0, 2025-03-14 13:37:09.022
184.0, -39588.56041295057, -48594.01119876042, -187500.02235174447, -55621.22084155332, -61941.64597292495, -56347.272556695054, -71741.5895153987, -54255.41749661178, -36800.493216573384, -49390.24739149182, -131594.19674804172, -31333.122412338547, -61506.658674080216, -62379.2260741265, -67198.77626881318, -187500.02235174447, -0.004, 0.964, 0.214, 192.0, 127.5, 112.0, 15.0, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741977429023098E9, 0.0, 2025-03-14 13:37:09.023
186.0, -39594.68479093132, -48600.13557674117, -187500.02235174447, -55657.5871297821, -61958.54389173316, -56353.12871374234, -71748.25033524637, -54265.63224382785, -36771.39124529258, -49401.87029860858, -131509.90831970077, -31260.412187625432, -61470.29238585143, -62391.51953357692, -67223.65376039193, -187500.02235174447, -0.004, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977429023265E9, 0.0, 2025-03-14 13:37:09.023
188.0, -39584.73826464871, -48590.770195814395, -187500.02235174447, -55628.90984164594, -61926.24562099524, -56356.369716688365, -71733.94521879498, -54264.38054613835, -36811.2891091453, -49401.17739453047, -131583.6467246588, -31326.863923891062, -61492.44296460664, -62387.25035038595, -67221.17271675738, -187500.02235174447, -0.004, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977429023433E9, 0.0, 2025-03-14 13:37:09.023
