%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
24.0, -39460.686082921755, -47499.87095592868, -187500.02235174447, -56062.42192535662, -60998.80468831119, -54998.45653753955, -71510.33836726408, -53448.9665566643, -38089.92065071114, -48461.01831925134, -112026.83145127672, -13881.617949201816, -60403.44362299963, -61249.07717097726, -65677.71770688507, -187500.02235174447, 0.018000000000000002, 0.9520000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558348303E9, 0.0, 2025-03-14 13:39:18.348
26.0, -39455.299312508025, -47496.18291809355, -187500.02235174447, -56081.66677733264, -60992.322682419144, -54995.0814241268, -71501.26355901522, -53445.23381534026, -38101.163578172156, -48457.598502349676, -111926.24860122784, -13792.255674869499, -60425.90712617721, -61244.495063363924, -65654.42718916264, -187500.02235174447, 0.018000000000000002, 0.9520000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558348444E9, 0.0, 2025-03-14 13:39:18.348
28.0, -39465.11172832391, -47516.59006078125, -187500.02235174447, -56073.508390606454, -61009.175897738445, -55013.56631679134, -71519.34612027957, -53467.67496677339, -38093.541633312896, -48462.02414775183, -112005.70905276645, -13869.972690340603, -60413.56896323788, -61244.8079877863, -65668.59819514731, -187500.02235174447, 0.016, 0.9480000000000001, 0.28200000000000003, 192.0, 0.0, 64.0, 14.5, 80.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741977558348577E9, 0.0, 2025-03-14 13:39:18.348
30.0, -39451.253646761616, -47503.64840074163, -187500.02235174447, -56080.079803476314, -60995.4966301318, -54996.82486019431, -71503.58814043857, -53457.214350368304, -38085.47265356453, -48464.438136153, -111918.20197322393, -13787.450049811609, -60398.01214909699, -61264.87985430716, -65669.93929981462, -187500.02235174447, 0.016, 0.9480000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558348715E9, 0.0, 2025-03-14 13:39:18.348
32.0, -39452.013606073095, -47513.4161130686, -187500.02235174447, -56067.47341960352, -61006.82896457064, -55004.111528886744, -71514.87577138851, -53473.97815870979, -38083.259830863455, -48455.45273488197, -112015.02973020432, -13878.779277655993, -60376.39801220871, -61252.27347043437, -65656.997639775, -187500.02235174447, 0.016, 0.9480000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558348849E9, 0.0, 2025-03-14 13:39:18.348
34.0, -39462.18364980026, -47523.42969458458, -187500.02235174447, -56098.22941997402, -61023.726883378855, -55012.49343305748, -71521.7824604252, -53484.68464430388, -38092.714618768056, -48470.27194145584, -111888.29533914273, -13756.850511652294, -60400.47084098707, -61273.17235150008, -65684.08795405483, -187500.02235174447, 0.016, 0.9480000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558348988E9, 0.0, 2025-03-14 13:39:18.348
36.0, -39447.56560892649, -47513.751389235425, -187500.02235174447, -56072.748431294975, -61004.9514180364, -55002.90453468615, -71511.18773355338, -53476.90623723343, -38079.974124428525, -48457.64320583859, -111994.66729100553, -13858.774466368493, -60396.20165779611, -61258.08492399275, -65676.30954698438, -187500.02235174447, 0.016, 0.9480000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558407015E9, 0.0, 2025-03-14 13:39:18.407
38.0, -39451.76773688409, -47509.68337174456, -187500.02235174447, -56081.04092848789, -61034.902755606505, -55006.92784868811, -71518.60851271254, -53480.70603379083, -38089.853595477776, -48456.81619129374, -111883.15443791801, -13752.067238338857, -60403.77889916646, -61259.09075249323, -65670.38633470373, -187500.02235174447, 0.018000000000000002, 0.9460000000000001, 0.28200000000000003, 192.0, 0.0, 72.0, 14.5, 72.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.74197755840719E9, 0.0, 2025-03-14 13:39:18.407
40.0, -39445.933931581254, -47505.861223442706, -187500.02235174447, -56052.94478570757, -60969.054516441174, -54992.578028747805, -71492.90400658894, -53469.44075458536, -38081.29287735139, -48438.644223051575, -112000.2328753749, -13862.686021648173, -60405.07530034486, -61243.3551243967, -65666.00539279048, -187500.02235174447, 0.018000000000000002, 0.9460000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558407355E9, 0.0, 2025-03-14 13:39:18.407
42.0, -39457.86976312039, -47511.3150490898, -187500.02235174447, -56075.31888190733, -61003.029168013236, -55001.183450363096, -71504.86218987253, -53477.68854828937, -38099.01781070445, -48448.90367375656, -111893.52564734528, -13761.946709388103, -60412.25021031502, -61247.53490060984, -65656.30473569689, -187500.02235174447, 0.018000000000000002, 0.9460000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558407491E9, 0.0, 2025-03-14 13:39:18.407
44.0, -39462.83185038946, -47514.533700291366, -187500.02235174447, -56076.39176564119, -61014.07092977416, -55008.872450455725, -71513.82523939911, -53484.93051349289, -38094.815682746856, -48440.70058354147, -111989.66050024754, -13855.086428533368, -60397.0063205965, -61250.48533087794, -65674.27553823896, -187500.02235174447, 0.018000000000000002, 0.9460000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558407627E9, 0.0, 2025-03-14 13:39:18.407
46.0, -39465.178783557276, -47519.5181393049, -187500.02235174447, -56076.77174529693, -61037.09322656313, -55011.82288072383, -71518.74262317928, -53486.07045246011, -38104.15871192917, -48455.139810459594, -111923.23111572638, -13793.574427792362, -60420.833280185856, -61258.5096071374, -65685.71963140008, -187500.02235174447, 0.018000000000000002, 0.9460000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558407765E9, 0.0, 2025-03-14 13:39:18.407
48.0, -39469.67148419279, -47519.40638058262, -187500.02235174447, -56074.87184701823, -61011.67929311744, -55008.82774696681, -71514.38403301049, -53481.75656578023, -38098.16844441515, -48452.52465635832, -111978.2834623198, -13846.860986573814, -60384.3552332348, -61261.2588717054, -65696.5602274609, -187500.02235174447, 0.016, 0.9480000000000001, 0.28, 192.0, 0.0, 64.0, 14.5, 80.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741977558407905E9, 0.0, 2025-03-14 13:39:18.407
50.0, -39476.086434851466, -47523.474398073486, -187500.02235174447, -56075.05066097387, -61025.85029910211, -55004.49150854248, -71513.93699812138, -53477.15210642244, -38108.60670907578, -48455.54214185979, -111906.13203121806, -13783.24792185401, -60432.72440823608, -61253.94985126852, -65677.74005862953, -187500.02235174447, 0.016, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197755840804E9, 0.0, 2025-03-14 13:39:18.408
52.0, -39473.58303947247, -47515.53952879185, -187500.02235174447, -56081.15268721017, -61020.21765949937, -55004.335046331296, -71517.7814981677, -53479.76726052371, -38118.24031093602, -48452.79287729179, -111963.55366272375, -13841.250698715532, -60416.67585571717, -61260.45420890501, -65696.42611699416, -187500.02235174447, 0.016, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558467392E9, 0.0, 2025-03-14 13:39:18.467
54.0, -39450.493687450136, -47491.64551396913, -187500.02235174447, -56052.36364035173, -60980.87858925803, -54975.590702961774, -71481.34815470554, -53445.63614674046, -38095.59799380279, -48439.40418236306, -111911.27293244278, -13796.97189294957, -60399.19679155312, -61246.953755254006, -65654.18131997364, -187500.02235174447, 0.016, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558467577E9, 0.0, 2025-03-14 13:39:18.467
56.0, -39471.79489991604, -47510.30922058931, -187500.02235174447, -56072.99430048398, -61012.662769873474, -54988.666473468125, -71505.5327422062, -53461.10355390353, -38088.75835999946, -48428.943565957976, -111956.98224985389, -13843.59763188334, -60403.37656776626, -61231.82162425776, -65643.31837216835, -187500.02235174447, 0.016, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558467724E9, 0.0, 2025-03-14 13:39:18.467
58.0, -39475.639399962354, -47518.445255571045, -187500.02235174447, -56077.2858354194, -61028.957191581394, -54998.50124102846, -71517.93796037888, -53471.430059841885, -38119.17908420313, -48463.767583819346, -111931.85888908613, -13823.861041529304, -60423.67195173168, -61263.80697057331, -65689.18415179064, -187500.02235174447, 0.012, 0.9420000000000001, 0.274, 192.0, 0.0, 48.0, 14.5, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741977558467857E9, 0.0, 2025-03-14 13:39:18.467
60.0, -39453.555876440514, -47494.64064772614, -187500.02235174447, -56070.60266382727, -60988.03114748373, -54972.304996526844, -71491.7193641328, -53447.9160246749, -38088.31132511036, -48441.70641204195, -111940.12903453459, -13832.488814889053, -60402.0578148434, -61248.004287243406, -65670.56514865937, -187500.02235174447, 0.012, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558467994E9, 0.0, 2025-03-14 13:39:18.467
62.0, -39463.703568423225, -47507.42584555458, -187500.02235174447, -56057.10221017626, -60990.243970184805, -54986.900685656154, -71508.39376549647, -53467.47380107329, -38096.67087753664, -48441.12526668612, -111948.33212474968, -13843.619983627796, -60401.52137297647, -61237.990705727425, -65653.57782287334, -187500.02235174447, 0.012, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558468127E9, 0.0, 2025-03-14 13:39:18.468
64.0, -39453.913504351796, -47497.72518846097, -187500.02235174447, -56080.77270755443, -60993.68613883092, -54983.03383386539, -71501.80000088215, -53461.572940537095, -38094.12277866874, -48434.06211543824, -111917.39731042353, -13815.568544336385, -60397.78863165244, -61242.751627296406, -65659.746904343, -187500.02235174447, 0.012, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558468262E9, 0.0, 2025-03-14 13:39:18.468
66.0, -39461.78131840006, -47505.79416820934, -187500.02235174447, -56067.00403296996, -61006.20311572589, -54993.427395037106, -71519.59198946858, -53474.20167615434, -38092.62521179023, -48442.89105449808, -111951.66253467352, -13849.766713353005, -60388.8032303814, -61244.204490686, -65663.14436950021, -187500.02235174447, 0.012, 0.9420000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558528978E9, 0.0, 2025-03-14 13:39:18.528
68.0, -39460.28375152156, -47507.85052869923, -187500.02235174447, -56086.27123669043, -61018.340112965125, -54997.763633461436, -71521.380129025, -53474.983987210275, -38107.82439801984, -48450.468295868435, -111898.3089206587, -13799.452936584108, -60425.77301571048, -61253.90514777961, -65686.3007767559, -187500.02235174447, 0.014, 0.934, 0.276, 192.0, 0.0, 56.0, 14.5, 24.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741977558529125E9, 0.0, 2025-03-14 13:39:18.529
70.0, -39450.985425828156, -47500.5638600068, -187500.02235174447, -56058.28685263239, -60986.91356026096, -54995.21553459353, -71513.84759114357, -53469.84308598556, -38101.45415085008, -48451.45177262447, -111934.74226412085, -13834.344009678844, -60382.81296286738, -61250.82060704477, -65667.34649745781, -187500.02235174447, 0.014, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558529276E9, 0.0, 2025-03-14 13:39:18.529
72.0, -39433.68517561974, -47481.028435352855, -187500.02235174447, -56071.832009772304, -61003.40914766898, -54981.91624664262, -71505.82331488411, -53455.828542212075, -38084.95856344206, -48436.766676517334, -111885.30020538572, -13786.086593399836, -60382.924721589654, -61243.802159285806, -65664.46312242307, -187500.02235174447, 0.014, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558529401E9, 0.0, 2025-03-14 13:39:18.529
74.0, -39444.816344358485, -47496.83111868276, -187500.02235174447, -56053.52593106341, -61003.4985546468, -55001.317560829826, -71522.11773659203, -53473.70993777632, -38094.05572343537, -48437.70544978446, -111966.7276104364, -13862.149579781244, -60421.07914937486, -61242.3045924073, -65663.59140438931, -187500.02235174447, 0.014, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558529528E9, 0.0, 2025-03-14 13:39:18.529
76.0, -39427.829018572455, -47480.98373186395, -187500.02235174447, -56065.90879749165, -60996.949493521395, -54994.92496191561, -71515.97100686682, -53465.752716750234, -38070.139356868196, -48445.77442953282, -111878.54997856022, -13776.005956650491, -60394.07824207285, -61258.37549667067, -65677.40478246269, -187500.02235174447, 0.014, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558529675E9, 0.0, 2025-03-14 13:39:18.529
78.0, -39436.23327448765, -47492.226659324966, -187500.02235174447, -56053.23535838549, -61010.33818845012, -55007.55369753286, -71524.03998661519, -53478.91789423441, -38082.81279597435, -48443.3827928761, -111954.05417133024, -13845.586937139862, -60395.5534572069, -61242.86338601868, -65659.63514562072, -187500.02235174447, 0.014, 0.9460000000000001, 0.28400000000000003, 192.0, 0.0, 56.0, 14.5, 72.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.74197755852981E9, 0.0, 2025-03-14 13:39:18.529
80.0, -39422.66576560328, -47477.54156321783, -187500.02235174447, -56067.33930913679, -60986.8465050276, -54993.337988059284, -71510.60658819755, -53460.790629481155, -38081.382284329215, -48447.249644666874, -111867.01647842128, -13758.862168653272, -60403.33186427735, -61256.0062117584, -65674.72257312806, -187500.02235174447, 0.014, 0.9460000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558529948E9, 0.0, 2025-03-14 13:39:18.529
82.0, -39432.83580933044, -47490.93025814656, -187500.02235174447, -56060.85730324475, -61010.651112872496, -54999.708235229045, -71523.45884125934, -53472.190019153364, -38074.25207784797, -48440.09708644117, -111985.14544786757, -13872.45373397514, -60402.39309101023, -61249.99359249993, -65663.81492183387, -187500.02235174447, 0.014, 0.9460000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558587867E9, 0.0, 2025-03-14 13:39:18.587
84.0, -39437.28380647705, -47490.66203721309, -187500.02235174447, -56083.41021340015, -61014.36150245208, -55005.8326132098, -71523.01180637024, -53471.18419065287, -38082.432816318615, -48449.23894992339, -111889.88231299905, -13786.421869566664, -60390.94899784911, -61254.66510709109, -65666.63124163523, -187500.02235174447, 0.014, 0.9460000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558588066E9, 0.0, 2025-03-14 13:39:18.588
86.0, -39437.86495183289, -47490.97496163547, -187500.02235174447, -56063.606567812756, -60985.17012419345, -55004.15623237565, -71514.45108824386, -53465.01510918321, -38075.995513915484, -48450.55770284626, -111988.25234034687, -13883.56255096943, -60366.026802781445, -61248.85365353271, -65681.07046855337, -187500.02235174447, 0.014, 0.9460000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558588193E9, 0.0, 2025-03-14 13:39:18.588
88.0, -39454.98638808565, -47503.29077283034, -187500.02235174447, -56084.281931433914, -61006.940723292915, -55008.581877777804, -71522.4306610144, -53468.65844352942, -38101.90118573918, -48455.05040348177, -111864.71424874238, -13769.166322847168, -60418.68751271815, -61266.91386305259, -65655.43301766313, -187500.02235174447, 0.016, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 64.0, 14.5, 64.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741977558588344E9, 0.0, 2025-03-14 13:39:18.588
90.0, -39457.22156253118, -47505.52594727588, -187500.02235174447, -56078.15755345316, -61021.1564327665, -55001.27285734092, -71523.70471044835, -53463.4728388158, -38100.11304618276, -48457.8890750276, -111953.04834282976, -13855.041725044457, -60388.82558212586, -61267.763229341894, -65676.93539582913, -187500.02235174447, 0.016, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558588491E9, 0.0, 2025-03-14 13:39:18.588
92.0, -39462.563629456, -47508.83400545526, -187500.02235174447, -56090.5404198814, -61005.35374943659, -55005.8326132098, -71519.83785865759, -53462.98110043778, -38112.83118877783, -48473.87057231314, -111856.44410329392, -13766.90879665718, -60436.68066700467, -61269.730182853964, -65684.3561749883, -187500.02235174447, 0.016, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558588617E9, 0.0, 2025-03-14 13:39:18.588
94.0, -39455.656940419314, -47502.97784840797, -187500.02235174447, -56082.58319885531, -61007.61127562658, -54995.75197646046, -71515.30045453316, -53455.94030093435, -38101.387095616716, -48459.274883183825, -111935.7257408769, -13841.78714058246, -60407.35517827931, -61257.995517014926, -65661.28917471041, -187500.02235174447, 0.016, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558588747E9, 0.0, 2025-03-14 13:39:18.588
96.0, -39443.09526003543, -47486.63872321114, -187500.02235174447, -56072.86019001725, -61000.726938334345, -54982.385633276186, -71501.48707645977, -53442.43984728335, -38095.91091822516, -48463.20879020796, -111875.62190003657, -13781.72800323105, -60405.90231488971, -61258.956642026504, -65675.37077371727, -187500.02235174447, 0.016, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558647331E9, 0.0, 2025-03-14 13:39:18.647
98.0, -39447.92323683778, -47493.8583366702, -187500.02235174447, -56058.979756710505, -60977.77169677874, -54980.99982511996, -71494.06629730061, -53444.58561475106, -38074.36383657024, -48430.21761539193, -111946.96866833791, -13845.36341969531, -60362.115247501766, -61235.17438592606, -65630.35436038427, -187500.02235174447, 0.014, 0.9520000000000001, 0.278, 192.0, 0.0, 56.0, 14.5, 96.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741977558647485E9, 0.0, 2025-03-14 13:39:18.647
100.0, -39460.44021373275, -47508.00699091041, -187500.02235174447, -56075.98943424099, -60994.289635931214, -54999.10473812876, -71512.7300039208, -53460.38829808096, -38102.12470318374, -48456.145638960086, -111880.60633905011, -13778.956386918591, -60397.0063205965, -61249.79242679983, -65668.97817480305, -187500.02235174447, 0.014, 0.9520000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558647627E9, 0.0, 2025-03-14 13:39:18.647
102.0, -39448.77260312708, -47496.04880762682, -187500.02235174447, -56075.81062028535, -60992.27797893024, -54990.99105489148, -71507.52204746271, -53453.50396078872, -38100.805950260874, -48451.67529006902, -111937.8268048557, -13826.409140397209, -60401.14139332073, -61251.424104145066, -65667.9499945581, -187500.02235174447, 0.014, 0.9520000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558647764E9, 0.0, 2025-03-14 13:39:18.647
104.0, -39457.35567299792, -47507.604659510216, -187500.02235174447, -56074.983605740505, -61002.179801723934, -54996.37782530521, -71515.05458534416, -53462.15408589293, -38092.222880390036, -48455.20686569296, -111898.912417759, -13791.87569521376, -60383.93055009015, -61249.09952272171, -65652.8402153063, -187500.02235174447, 0.014, 0.9520000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558647896E9, 0.0, 2025-03-14 13:39:18.647
106.0, -39442.29059723504, -47496.24997332692, -187500.02235174447, -56082.56084711085, -61008.21477272687, -54994.2320578375, -71515.09928883307, -53461.68469925937, -38101.00711596097, -48453.57518834772, -111925.44393842744, -13817.356683892809, -60416.67585571717, -61253.01107800139, -65669.53696841442, -187500.02235174447, 0.016, 0.9480000000000001, 0.28, 192.0, 0.0, 72.0, 14.5, 64.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741977558648031E9, 0.0, 2025-03-14 13:39:18.648
108.0, -39459.56849569899, -47516.45595031452, -187500.02235174447, -56077.799925541876, -61007.74538609331, -55010.92881094561, -71529.38205354, -53480.59427506856, -38091.082941422814, -48456.2350459379, -111919.96776103589, -13810.092366944835, -60407.19871606812, -61257.280261192354, -65657.95876478658, -187500.02235174447, 0.016, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558648169E9, 0.0, 2025-03-14 13:39:18.648
110.0, -39460.88724862185, -47518.98169743797, -187500.02235174447, -56101.4927746645, -61030.67827590445, -55019.288363371896, -71544.46948104733, -53489.98200773979, -38111.26656666596, -48472.52946764582, -111884.20496990741, -13772.899064171204, -60411.22203007007, -61274.334642211754, -65687.79834363441, -187500.02235174447, 0.016, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558648306E9, 0.0, 2025-03-14 13:39:18.648
112.0, -39438.580207655454, -47499.893307673134, -187500.02235174447, -56065.059431202346, -60988.277016672735, -54996.46723228303, -71512.28296903169, -53463.83046672708, -38097.92257522614, -48463.92404603053, -111877.52179831527, -13766.797037934904, -60409.16566958019, -61263.583453128755, -65661.66915436616, -187500.02235174447, 0.016, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558708216E9, 0.0, 2025-03-14 13:39:18.708
114.0, -39443.87757109137, -47505.011857153404, -187500.02235174447, -56083.56667561134, -60996.457755143376, -55007.821918466325, -71524.64348371548, -53473.48642033177, -38099.844825249296, -48456.92795001602, -111865.6083185206, -13755.420000007154, -60408.24924805752, -61255.08979023574, -65662.8537968223, -187500.02235174447, 0.016, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558708397E9, 0.0, 2025-03-14 13:39:18.708
116.0, -39438.89313207783, -47498.75336870592, -187500.02235174447, -56065.23824515799, -61003.11857499106, -55008.20189812206, -71526.16340233844, -53471.60887379752, -38090.09946466678, -48460.191304706495, -111891.04460371073, -13780.900988686204, -60401.879000887755, -61258.97899377096, -65664.50782591198, -187500.02235174447, 0.017, 0.9470000000000001, 0.28300000000000003, 192.0, 0.0, 72.0, 14.5, 72.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741977558708533E9, 0.0, 2025-03-14 13:39:18.708
118.0, -39451.54421943954, -47505.19067110904, -187500.02235174447, -56095.34604493929, -61001.46454590137, -55012.225212124016, -71529.04677737318, -53472.81586799811, -38111.35597364378, -48466.06981349824, -111845.69291421091, -13737.270383509443, -60409.41153876919, -61268.970223542485, -65676.15308477319, -187500.02235174447, 0.017, 0.9470000000000001, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558708682E9, 0.0, 2025-03-14 13:39:18.708
120.0, -39443.765812369085, -47500.809729195804, -187500.02235174447, -56067.24990215897, -61005.42080466996, -55004.245639353474, -71525.1352220935, -53464.14339114945, -38098.235499648516, -48464.97457801993, -111905.10385097312, -13796.770727249472, -60395.754622907, -61261.4600374055, -65671.01218354848, -187500.02235174447, 0.017, 0.9470000000000001, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558708825E9, 0.0, 2025-03-14 13:39:18.708
122.0, -39456.55101019752, -47510.13040663367, -187500.02235174447, -56094.42962341662, -61028.5548601812, -55015.98030519251, -71537.65219898846, -53474.91693197691, -38110.50660735448, -48474.228200224425, -111820.97188484334, -13717.243220477489, -60420.20743134111, -61270.3113282098, -65684.95967208859, -187500.02235174447, 0.017, 0.9470000000000001, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558708962E9, 0.0, 2025-03-14 13:39:18.708
124.0, -39453.60057992942, -47507.962287421506, -187500.02235174447, -56075.22947492951, -61010.36054019458, -55010.70529350106, -71531.77369019671, -53468.837257485065, -38114.239348678515, -48475.32343570274, -111876.7618390038, -13770.060392625379, -60378.34261397632, -61275.09460152324, -65678.87999759674, -187500.02235174447, 0.017, 0.9470000000000001, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558709093E9, 0.0, 2025-03-14 13:39:18.709
126.0, -39452.12536479537, -47499.08864487275, -187500.02235174447, -56079.76687905394, -61004.638493614024, -54997.13778461669, -71515.59102721108, -53453.928643933374, -38104.47163635155, -48460.86185704015, -111813.30523649517, -13709.263647706945, -60412.96546613759, -61249.03246748835, -65665.02191603446, -187500.02235174447, 0.0175, 0.9475, 0.28150000000000003, 192.0, 0.0, 72.0, 14.5, 80.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.741977558769345E9, 0.0, 2025-03-14 13:39:18.769
128.0, -39453.08648980695, -47502.30729607431, -187500.02235174447, -56065.618224813734, -60988.25466492828, -55003.57508701982, -71521.06720460263, -53461.32707134808, -38112.45120912209, -48467.36621467665, -111903.42747013897, -13796.591913293829, -60432.88087044727, -61256.18502571405, -65657.08704675281, -187500.02235174447, 0.0175, 0.9475, 0.28150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977558769567E9, 0.0, 2025-03-14 13:39:18.769
