%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
216.0, -39462.47422247818, -47661.92110322966, -187500.02235174447, -56058.46566658803, -61130.94820153096, -55226.66784842824, -71628.154412288, -53594.65522702399, -37794.94467913445, -48537.88596843314, -114114.97612178042, -15785.852466327247, -60506.50751668305, -61426.7958911414, -65867.05933416597, -187500.02235174447, 0.018000000000000002, 0.968, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542031713E9, 0.0, 2025-03-14 13:39:02.031
218.0, -39459.72495791018, -47661.31760612936, -187500.02235174447, -56048.54149204987, -61131.48464339789, -55223.493900715584, -71623.81817386368, -53591.816555478166, -37821.878531203096, -48541.52930277936, -114153.91286062157, -15818.03897834289, -60546.47243576914, -61404.95823680857, -65875.28477612553, -187500.02235174447, 0.018000000000000002, 0.968, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542031841E9, 0.0, 2025-03-14 13:39:02.031
220.0, -39467.883344636364, -47670.05713821139, -187500.02235174447, -56065.126486435714, -61143.822806337215, -55234.84858689888, -71640.78314790525, -53605.76404401828, -37800.59967048164, -48553.75570699641, -114123.11215676214, -15788.378213450696, -60517.19165053269, -61429.768673153965, -65891.02040422206, -187500.02235174447, 0.014, 0.964, 0.17, 192.0, 0.0, 56.0, 15.0, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.74197754203197E9, 0.0, 2025-03-14 13:39:02.031
222.0, -39474.119481339396, -47670.59358007832, -187500.02235174447, -56056.07402993131, -61139.3301057017, -55238.15664507826, -71643.66652293998, -53610.21204116489, -37808.422781041, -48576.84505901874, -114144.81570062826, -15806.706643904048, -60515.04588306497, -61456.97074615607, -65901.83864853844, -187500.02235174447, 0.014, 0.964, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542032098E9, 0.0, 2025-03-14 13:39:02.032
224.0, -39459.56849569899, -47645.604329777285, -187500.02235174447, -56054.509407819445, -61102.11445118362, -55215.9837145786, -71614.51984817027, -53584.50753504128, -37803.95243214994, -48550.1123726502, -114079.14627541856, -15745.038180951857, -60540.571575232934, -61400.77846059543, -65865.20413937619, -187500.02235174447, 0.014, 0.964, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542032222E9, 0.0, 2025-03-14 13:39:02.032
226.0, -39478.88040290838, -47665.162106175674, -187500.02235174447, -56057.0798584318, -61143.28636447029, -55235.161511321254, -71637.1621653035, -53604.22177365086, -37815.84356020016, -48563.07638443427, -114152.63881118761, -15812.31693176233, -60524.52302271403, -61431.91444062167, -65871.86495922387, -187500.02235174447, 0.014, 0.964, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197754209166E9, 0.0, 2025-03-14 13:39:02.091
228.0, -39480.48972850916, -47665.22916140904, -187500.02235174447, -56072.52491385042, -61150.97536456292, -55237.195520066685, -71639.75496766031, -53602.791262005725, -37819.55394977974, -48579.460213120015, -114067.29985085725, -15730.554250544817, -60547.858243925366, -61438.79877791391, -65889.83576176593, -187500.02235174447, 0.014, 0.964, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542091801E9, 0.0, 2025-03-14 13:39:02.091
230.0, -39484.37893204438, -47672.024091723455, -187500.02235174447, -56067.47341960352, -61121.40400664855, -55251.41122954026, -71643.55476421771, -53611.06140745419, -37814.16717936601, -48588.62442834669, -114155.00809609987, -15808.852411371758, -60519.51623195604, -61447.87358616276, -65901.0563374825, -187500.02235174447, 0.016, 0.968, 0.168, 192.0, 0.0, 64.0, 15.0, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741977542091931E9, 0.0, 2025-03-14 13:39:02.091
232.0, -39464.84350739044, -47646.87837921124, -187500.02235174447, -56058.15274216566, -61114.16204144502, -55211.468662198626, -71615.52567667076, -53578.15963961597, -37817.117609634115, -48576.39802412964, -114065.0199729228, -15730.822471478281, -60518.89038311129, -61424.47130971806, -65880.00099420559, -187500.02235174447, 0.016, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542092065E9, 0.0, 2025-03-14 13:39:02.092
234.0, -39484.13306285537, -47669.9006760002, -187500.02235174447, -56061.505503833956, -61153.903443086565, -55234.15568282076, -71647.39926426402, -53605.27230564026, -37816.29059508927, -48591.686617337065, -114168.37443928415, -15825.75033017997, -60538.64932520978, -61434.864870889774, -65904.4090991508, -187500.02235174447, 0.016, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542092194E9, 0.0, 2025-03-14 13:39:02.092
236.0, -39464.03884459005, -47645.49257105501, -187500.02235174447, -56052.20717814055, -61106.2718756523, -55202.88559232779, -71611.3011969687, -53575.7456512148, -37809.093333374665, -48582.85767827722, -114074.16183640502, -15744.747608273938, -60541.420941522236, -61424.40425448469, -65872.51315981307, -187500.02235174447, 0.016, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197754209232E9, 0.0, 2025-03-14 13:39:02.092
238.0, -39488.40224604634, -47665.72089978706, -187500.02235174447, -56042.77474198041, -61139.285402212794, -55226.131406561304, -71644.71705492938, -53606.03226495174, -37795.95050763494, -48575.325140395784, -114165.4910642494, -15822.017588855933, -60513.324798741916, -61407.3945769542, -65852.95538341468, -187500.02235174447, 0.016, 0.968, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542092455E9, 0.0, 2025-03-14 13:39:02.092
240.0, -39472.934838883266, -47643.16798963166, -187500.02235174447, -56049.01087868344, -61119.86173628113, -55210.95457207615, -71631.99891233431, -53592.17418338945, -37827.28765336128, -48597.1180912397, -114049.73137971538, -15719.423081806075, -60541.487996755604, -61407.21576299856, -65897.21183743619, -187500.02235174447, 0.022, 0.97, 0.17, 192.0, 0.0, 88.0, 15.0, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741977542151215E9, 0.0, 2025-03-14 13:39:02.151
242.0, -39479.8191761755, -47649.73940250152, -187500.02235174447, -56044.54052979238, -61165.34753624768, -55228.12071181783, -71656.74229344634, -53610.27909639825, -37810.7250107199, -48588.42326264659, -114140.81473837075, -15796.760117621438, -60544.17020609024, -61434.95427786759, -65888.67347105425, -187500.02235174447, 0.022, 0.97, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197754215136E9, 0.0, 2025-03-14 13:39:02.151
244.0, -39481.026170376084, -47644.44203906561, -187500.02235174447, -56046.61924202672, -61131.14936723106, -55217.190708779184, -71647.93570613096, -53600.48903232683, -37828.785220239784, -48607.46694892251, -114065.57876653419, -15729.414311577597, -60490.14603974176, -61455.02614438846, -65927.56550640649, -187500.02235174447, 0.022, 0.97, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542151488E9, 0.0, 2025-03-14 13:39:02.151
246.0, -39470.14087082635, -47638.6976407406, -187500.02235174447, -56034.437541298576, -61129.74120733038, -55214.01676106653, -71635.66459842499, -53592.66592176747, -37786.87569938609, -48598.548602884846, -114131.42700569953, -15784.667823871116, -60525.66296168125, -61424.47130971806, -65875.70945927018, -187500.02235174447, 0.022, 0.97, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542151618E9, 0.0, 2025-03-14 13:39:02.151
248.0, -39479.12627209738, -47642.78800997591, -187500.02235174447, -56037.32091633331, -61131.70816084244, -55224.052694326965, -71642.34777001712, -53598.07504392565, -37801.71725770441, -48596.69340809505, -114064.50588280034, -15726.508584798406, -60532.748464673576, -61419.755091637984, -65864.31006959797, -187500.02235174447, 0.022, 0.97, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542151758E9, 0.0, 2025-03-14 13:39:02.151
250.0, -39486.904679167834, -47647.705393756085, -187500.02235174447, -56053.99531769697, -61148.40491395056, -55235.47443574363, -71651.84726141063, -53607.328666130146, -37814.10012413265, -48610.23856523497, -114135.62913365712, -15788.534675661884, -60529.84273789439, -61434.01550460047, -65893.56850308996, -187500.02235174447, 0.026000000000000002, 0.978, 0.17, 192.0, 0.0, 104.0, 15.0, 72.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741977542151885E9, 0.0, 2025-03-14 13:39:02.151
252.0, -39492.80553970403, -47650.32054785735, -187500.02235174447, -56045.903986204146, -61146.99675404987, -55231.42876999721, -71651.86961315508, -53610.52496558726, -37827.9805574394, -48619.358076972734, -114094.39016513708, -15751.229614165977, -60552.4403515387, -61440.20693781459, -65901.7045380717, -187500.02235174447, 0.026000000000000002, 0.978, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542152017E9, 0.0, 2025-03-14 13:39:02.152
254.0, -39500.15926362983, -47650.968748446554, -187500.02235174447, -56052.45304732955, -61150.751847118365, -55232.54635721998, -71654.01538062279, -53613.76596853328, -37828.49464756187, -48620.408608962134, -114109.20937171095, -15755.029410723379, -60548.193520092194, -61447.27008906247, -65889.36637513238, -187500.02235174447, 0.026000000000000002, 0.978, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542152154E9, 0.0, 2025-03-14 13:39:02.152
0.0, -39507.177711388795, -47653.248626381, -187500.02235174447, -56051.44721882907, -61177.75275442038, -55224.25386002706, -71661.6149737376, -53614.727093544854, -37839.80463025625, -48623.426094463604, -114070.85377822565, -15718.39490156113, -60548.30527881447, -61449.16998734117, -65911.18167772076, -187500.02235174447, 0.026000000000000002, 0.978, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542212907E9, 0.0, 2025-03-14 13:39:02.212
2.0, -39493.00670540413, -47629.82399819184, -187500.02235174447, -56039.824311712306, -61115.74901530135, -55203.220868494616, -71628.17676403245, -53589.93900894392, -37833.23321738639, -48617.9275653276, -114106.16953446502, -15743.048875695335, -60525.193575047684, -61411.999036311994, -65912.03104401006, -187500.02235174447, 0.026000000000000002, 0.978, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197754221304E9, 0.0, 2025-03-14 13:39:02.213
4.0, -39497.879385695385, -47630.24868133649, -187500.02235174447, -56024.84864292725, -61123.5274223718, -55205.791319106975, -71629.94255184443, -53593.4482328234, -37820.58213002469, -48608.42807393409, -114084.51069408783, -15725.480404553462, -60541.82327292243, -61452.85802517629, -65856.17403461624, -187500.02235174447, 0.016, 0.976, 0.166, 192.0, 0.0, 64.0, 15.0, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741977542213173E9, 0.0, 2025-03-14 13:39:02.213
6.0, -39499.6228217629, -47627.1417888572, -187500.02235174447, -56040.89719544616, -61144.35924820415, -55211.87099359882, -71637.8103658927, -53599.773776504255, -37823.264339359324, -48606.97521054449, -114076.3746591061, -15718.283142838854, -60520.36559824534, -61446.06309486188, -65889.18756117673, -187500.02235174447, 0.016, 0.976, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542213307E9, 0.0, 2025-03-14 13:39:02.213
8.0, -39492.29144958156, -47615.00479161797, -187500.02235174447, -56020.735921947475, -61122.029855493296, -55204.87489758431, -71635.2622670248, -53593.761157245775, -37848.499458849365, -48609.88093732369, -114075.3241271167, -15720.54066902884, -60540.50451999957, -61438.23998430252, -65895.13312520184, -187500.02235174447, 0.016, 0.976, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542213425E9, 0.0, 2025-03-14 13:39:02.213
10.0, -39486.077664622986, -47605.0359135909, -187500.02235174447, -56031.82238719731, -61127.260163695835, -55196.96238004713, -71628.53439194374, -53583.25583735178, -37845.45962160345, -48599.35326568523, -114051.49716752734, -15700.982892630445, -60572.69103201521, -61431.981495855034, -65878.70459302719, -187500.02235174447, 0.016, 0.976, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542213547E9, 0.0, 2025-03-14 13:39:02.213
12.0, -39485.518871011605, -47604.11949206823, -187500.02235174447, -56004.35209326173, -61143.10755051465, -55195.88949631328, -71637.47508972586, -53587.390910076014, -37820.80564746924, -48587.506841123926, -114101.98975825189, -15748.21212866451, -60549.8922526708, -61411.797870611896, -65864.95827018717, -187500.02235174447, 0.016, 0.976, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197754221368E9, 0.0, 2025-03-14 13:39:02.213
14.0, -39485.54122275606, -47598.956239099054, -187500.02235174447, -56028.357866806735, -61142.81697783673, -55194.21311547913, -71635.68695016945, -53581.69121523991, -37818.928100934994, -48594.94997202754, -114041.88591741156, -15690.835200647736, -60517.63868542179, -61424.784234140425, -65878.59283430492, -187500.02235174447, 0.018000000000000002, 0.976, 0.166, 192.0, 0.0, 72.0, 15.0, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741977542271865E9, 0.0, 2025-03-14 13:39:02.271
16.0, -39486.03296113407, -47597.99511408748, -187500.02235174447, -56009.403587508634, -61142.54875690326, -55186.97115027561, -71636.62572343656, -53580.30540708368, -37834.37315635361, -48599.10739649623, -114115.06552875823, -15757.376343891186, -60517.705740655154, -61422.61611492826, -65882.50438958459, -187500.02235174447, 0.018000000000000002, 0.976, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542272115E9, 0.0, 2025-03-14 13:39:02.272
18.0, -39471.86195514941, -47576.35862545474, -187500.02235174447, -55994.56202919031, -61106.29422739676, -55163.434763364174, -71602.22638871985, -53554.64560444899, -37814.54715902176, -48580.19782068704, -114043.33878080116, -15689.069412835768, -60531.899098384274, -61410.05443454438, -65873.51898831356, -187500.02235174447, 0.018000000000000002, 0.976, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542272313E9, 0.0, 2025-03-14 13:39:02.272
20.0, -39485.83179543398, -47593.61417217424, -187500.02235174447, -55994.874953612685, -61111.27866641029, -55188.73693808758, -71628.73555764384, -53578.60667450508, -37814.56951076621, -48577.359149141215, -114124.69913061848, -15760.393829392653, -60538.42580776523, -61401.27019897345, -65858.83389220643, -187500.02235174447, 0.018000000000000002, 0.976, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542272506E9, 0.0, 2025-03-14 13:39:02.272
22.0, -39469.73853942616, -47571.7318143525, -187500.02235174447, -56011.21407880951, -61121.58282060419, -55175.9740920036, -71620.13013602854, -53564.43566852042, -37818.01167941233, -48584.64581783365, -114035.672132453, -15679.413459231075, -60532.90492688477, -61405.651140886686, -65864.22066262015, -187500.02235174447, 0.018000000000000002, 0.976, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542272721E9, 0.0, 2025-03-14 13:39:02.272
24.0, -39467.816289402996, -47568.04377651737, -187500.02235174447, -55988.25883725391, -61117.2242304354, -55178.54454261596, -71618.92314182797, -53570.18006684543, -37811.90965317603, -48571.212419416006, -114139.31717149225, -15773.201378965543, -60517.39281623278, -61399.347948950286, -65871.7979039905, -187500.02235174447, 0.016, 0.976, 0.166, 192.0, 0.0, 64.0, 15.0, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741977542272887E9, 0.0, 2025-03-14 13:39:02.272
26.0, -39472.19723131624, -47569.0272532734, -187500.02235174447, -56003.972113605996, -61127.751902073855, -55180.578551361396, -71626.96976983188, -53573.59988374709, -37826.1253626496, -48573.782870028364, -114036.61090572011, -15677.446505719008, -60536.88353739781, -61408.10983277677, -65860.37616257384, -187500.02235174447, 0.016, 0.976, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542273029E9, 0.0, 2025-03-14 13:39:02.273
28.0, -39479.12627209738, -47577.587971399786, -187500.02235174447, -56002.40749149412, -61134.90446029955, -55186.27824619749, -71634.16703154649, -53579.81366870567, -37825.70067950495, -48568.32904438127, -114125.66025563005, -15755.610556079217, -60514.375330731316, -61372.011765481446, -65888.31584314298, -187500.02235174447, 0.016, 0.976, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542273171E9, 0.0, 2025-03-14 13:39:02.273
30.0, -39463.99414110114, -47559.483058390986, -187500.02235174447, -55992.68448265606, -61118.14065195807, -55167.212208177116, -71615.14569701502, -53560.70292719638, -37839.04467094477, -48573.67111130609, -114027.98313236036, -15670.740982382416, -60546.092456113394, -61422.146728294705, -65875.24007263662, -187500.02235174447, 0.016, 0.976, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542331205E9, 0.0, 2025-03-14 13:39:02.331
32.0, -39481.89788840984, -47579.80079410086, -187500.02235174447, -55995.70196815753, -61132.04343700927, -55191.84383056687, -71630.07666231116, -53583.52405828525, -37808.53453976328, -48561.131782666664, -114123.91681956254, -15758.695096814048, -60507.96038007264, -61403.17009725214, -65877.16232265977, -187500.02235174447, 0.016, 0.976, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542331357E9, 0.0, 2025-03-14 13:39:02.331
34.0, -39473.47128075019, -47566.74737533896, -187500.02235174447, -56003.189802550056, -61106.45068960795, -55175.92938851469, -71606.09324051061, -53565.62031097655, -37842.79976401327, -48572.106489194215, -114002.79271635922, -15655.608851386172, -60546.539491002506, -61403.66183563016, -65854.81057820447, -187500.02235174447, 0.014, 0.976, 0.168, 192.0, 0.0, 56.0, 15.0, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.74197754233151E9, 0.0, 2025-03-14 13:39:02.331
36.0, -39477.98633313016, -47572.55882889734, -187500.02235174447, -55989.13055528767, -61133.94333528797, -55174.834153036376, -71618.47610693886, -53575.32096807015, -37819.978632924394, -48569.75955602641, -114097.51940936083, -15740.433721594063, -60484.1781239722, -61387.16624822214, -65861.4937497966, -187500.02235174447, 0.014, 0.976, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542331649E9, 0.0, 2025-03-14 13:39:02.331
38.0, -39459.38968174335, -47554.431564144084, -187500.02235174447, -55979.98869180545, -61113.13386120008, -55158.98676621757, -71599.72299334085, -53562.17814233043, -37824.78425798229, -48558.94131171004, -114036.49914699784, -15683.81675288877, -60542.51617700055, -61381.35479466377, -65866.96992718815, -187500.02235174447, 0.014, 0.976, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197754233178E9, 0.0, 2025-03-14 13:39:02.331
40.0, -39459.27792302107, -47556.80084905635, -187500.02235174447, -55972.8137818353, -61112.88799201107, -55156.48337083857, -71596.66080435048, -53569.35305230058, -37814.748324721855, -48535.74020096543, -114109.11996473312, -15746.334582130265, -60503.55708641495, -61372.83878002629, -65826.40151100176, -187500.02235174447, 0.014, 0.976, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197754233191E9, 0.0, 2025-03-14 13:39:02.331
42.0, -39464.77645215708, -47564.31103519333, -187500.02235174447, -55993.42209022309, -61114.85494552314, -55177.695176326655, -71616.79972610471, -53592.37534908955, -37803.48304551638, -48559.723622765974, -114046.93741165847, -15694.120907082666, -60500.15962125774, -61391.591893624296, -65853.06714213695, -187500.02235174447, 0.014, 0.976, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542332041E9, 0.0, 2025-03-14 13:39:02.332
44.0, -39446.51507693709, -47551.23526468698, -187500.02235174447, -55981.28509298385, -61088.5692940437, -55163.81474301991, -71599.7006415964, -53586.25097110879, -37792.08365584417, -48539.115314378185, -114112.65154035707, -15748.949736231536, -60491.88947580928, -61383.45585864256, -65843.25472632107, -187500.02235174447, 0.016, 0.968, 0.162, 192.0, 0.0, 64.0, 15.0, 32.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.741977542391335E9, 0.0, 2025-03-14 13:39:02.391
46.0, -39461.110766066406, -47564.06516600432, -187500.02235174447, -55991.96922683349, -61114.251448422845, -55178.321025171404, -71619.86191509508, -53606.85927949659, -37792.865966900106, -48553.08515466275, -114047.87618492558, -15693.942093127025, -60503.55708641495, -61391.301320946375, -65852.77656945903, -187500.02235174447, 0.016, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542391523E9, 0.0, 2025-03-14 13:39:02.391
48.0, -39461.58015269997, -47564.06516600432, -187500.02235174447, -56006.02847409588, -61116.844250779664, -55183.55133337395, -71619.21371450588, -53613.60950632209, -37802.96895539391, -48551.67699476206, -114099.37460415061, -15737.483291325963, -60498.282074723495, -61400.264370472956, -65872.6472702798, -187500.02235174447, 0.016, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542391649E9, 0.0, 2025-03-14 13:39:02.391
50.0, -39465.87168763539, -47569.675453862605, -187500.02235174447, -55983.87789534067, -61115.659608323534, -55177.38225190428, -71615.45862143738, -53615.7552737898, -37796.643411713056, -48552.325195351266, -114055.29696408474, -15696.91487513958, -60491.867124064825, -61367.541416590386, -65851.56957525844, -187500.02235174447, 0.016, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542391786E9, 0.0, 2025-03-14 13:39:02.391
52.0, -39448.303216493514, -47549.625939086196, -187500.02235174447, -55984.235523251955, -61102.85205875064, -55162.36187963032, -71598.31483344016, -53600.332570115635, -37819.06221140173, -48550.917035450584, -114071.85960672612, -15708.850706678715, -60510.62023766283, -61420.35858873828, -65856.37520031634, -187500.02235174447, 0.016, 0.968, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542391922E9, 0.0, 2025-03-14 13:39:02.391
54.0, -39455.165202041295, -47555.1244682222, -187500.02235174447, -55974.91484581409, -61115.27962866779, -55166.11697269881, -71612.82111559167, -53610.36850337607, -37808.57924325219, -48543.94329118053, -114071.81490323722, -15708.224857833966, -60509.59205741788, -61386.29453018839, -65855.32466832694, -187500.02235174447, 0.014, 0.966, 0.17400000000000002, 192.0, 0.0, 56.0, 15.0, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741977542392044E9, 0.0, 2025-03-14 13:39:02.392
56.0, -39458.27209452058, -47566.21093347203, -187500.02235174447, -55987.05184305333, -61117.04541647976, -55164.261777909014, -71609.58011264565, -53603.1041864281, -37814.9271386775, -48540.791695212334, -114066.20461537894, -15698.859476907191, -60513.07892955291, -61394.89995180368, -65841.86891816484, -187500.02235174447, 0.014, 0.966, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542392193E9, 0.0, 2025-03-14 13:39:02.392
58.0, -39481.450853520735, -47588.56267792734, -187500.02235174447, -55997.22188678049, -61115.033759478785, -55176.845810037354, -71611.07767952415, -53608.08862544163, -37827.64528127257, -48575.92863749607, -114064.61764152261, -15702.547514742319, -60509.52500218451, -61402.47719317403, -65874.41305809177, -187500.02235174447, 0.014, 0.966, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542392379E9, 0.0, 2025-03-14 13:39:02.392
60.0, -39473.22541156119, -47582.192430757575, -187500.02235174447, -56007.41428225211, -61117.17952694649, -55163.524170341996, -71597.44311540641, -53594.76698574627, -37838.26235988884, -48556.08028841976, -114044.21049883492, -15680.843970876214, -60518.24218252208, -61405.651140886686, -65835.76689192855, -187500.02235174447, 0.014, 0.966, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542451291E9, 0.0, 2025-03-14 13:39:02.451
62.0, -39470.09616733744, -47580.717215623525, -187500.02235174447, -55995.97018909099, -61107.411814619525, -55174.23065593609, -71599.7006415964, -53600.824308493655, -37833.16616215303, -48570.65362580462, -114096.64769132706, -15733.035294179357, -60490.14603974176, -61408.55686766587, -65865.38295333182, -187500.02235174447, 0.014, 0.966, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542451549E9, 0.0, 2025-03-14 13:39:02.451
64.0, -39454.62876017437, -47562.65700610364, -187500.02235174447, -56001.96045660502, -61105.020177962804, -55163.88179825328, -71590.60348160309, -53589.89430545501, -37834.23904588688, -48552.34754709573, -114075.43588583898, -15713.030482891856, -60511.134327785294, -61375.09630621628, -65850.20611884668, -187500.02235174447, 0.016, 0.966, 0.168, 192.0, 0.0, 64.0, 15.0, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.741977542451771E9, 0.0, 2025-03-14 13:39:02.451
66.0, -39462.496574222634, -47574.97281729851, -187500.02235174447, -55980.055747038816, -61097.28647438127, -55181.38321416178, -71602.06992650866, -53603.77473876176, -37804.8241501837, -48540.74699172342, -114137.86430810265, -15766.182931206577, -60479.03722274747, -61406.92519032064, -65823.62989468931, -187500.02235174447, 0.016, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542451914E9, 0.0, 2025-03-14 13:39:02.451
68.0, -39462.1165945669, -47570.725985852005, -187500.02235174447, -56006.02847409588, -61113.26797166681, -55183.014891507024, -71605.93677829942, -53602.52304107226, -37828.69581326197, -48558.3601663542, -114065.98109793439, -15693.91974138257, -60506.820441105425, -61405.18175425312, -65862.7454474861, -187500.02235174447, 0.016, 0.966, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977542452052E9, 0.0, 2025-03-14 13:39:02.452
