%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
110.0, -39564.93461906131, -47784.67688377821, -187500.02235174447, -56037.54443377787, -61216.3989205836, -55280.28968337652, -71602.38285093104, -53632.54143387573, -37696.954631442386, -48665.42502229512, -116265.1468831476, -16402.96177899382, -60654.92309986629, -61568.37184052132, -66012.4797835922, -187500.02235174447, 0.006519031643867493, 0.9615798673629761, 0.23356318223476413, 192.0, 0.0, 24.0, 15.0, 8.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741977526810262E9, 0.0, 2025-03-14 13:38:46.810
112.0, -39557.40208117987, -47778.75367149755, -187500.02235174447, -56053.05654442985, -61201.423251798544, -55274.83585772942, -71593.17393221545, -53627.15466346201, -37693.110131396075, -48662.25107458247, -116226.14308907308, -16393.48463934477, -60662.88032089238, -61566.40488700925, -66008.00943470115, -187500.02235174447, 0.006519031643867493, 0.9615798673629761, 0.23356318223476413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977526810397E9, 0.0, 2025-03-14 13:38:46.810
114.0, -39543.36518566194, -47769.209476615135, -187500.02235174447, -56028.13434936218, -61185.01707136835, -55261.804790711976, -71585.23906293382, -53623.35486690461, -37668.52321249524, -48651.656347710654, -116261.34708659019, -16450.146311538974, -60671.19516982975, -61559.69936367266, -65993.05611766054, -187500.02235174447, 0.006519031643867493, 0.9615798673629761, 0.23356318223476413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197752681052E9, 0.0, 2025-03-14 13:38:46.810
116.0, -39532.21166517874, -47756.91601716471, -187500.02235174447, -56027.173224350605, -61175.65169044158, -55251.880616173825, -71575.47135060685, -53619.93505000294, -37671.83127067462, -48634.467856224524, -116190.08972526668, -16409.756709308233, -60665.361364526914, -61547.85293911135, -65967.8209981705, -187500.02235174447, 0.006519031643867493, 0.9615798673629761, 0.23356318223476413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977526810647E9, 0.0, 2025-03-14 13:38:46.810
118.0, -39537.82195303702, -47770.17060162671, -187500.02235174447, -56020.534756247376, -61190.58265573772, -55266.25278785858, -71591.0952199811, -53638.28583220075, -37675.87693642103, -48637.06065858134, -116237.52012700083, -16471.760448427256, -60654.14078881035, -61545.662468154726, -65974.34770755145, -187500.02235174447, 0.006519031643867493, 0.9615798673629761, 0.23356318223476413, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977526810779E9, 0.0, 2025-03-14 13:38:46.810
120.0, -39526.91430174283, -47759.3747090548, -187500.02235174447, -56036.15862562163, -61187.63222546962, -55260.10605813337, -71583.58503384412, -53635.00012576582, -37677.106282366076, -48641.41924875012, -116145.78856775626, -16406.8733342735, -60646.004753828616, -61554.670221170214, -65996.00654792864, -187500.02235174447, 0.008259515821933747, 0.958789933681488, 0.23278159111738206, 192.0, 0.0, 40.0, 14.5, 112.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741977526871371E9, 0.0, 2025-03-14 13:38:46.871
122.0, -39525.30497614205, -47765.856714946836, -187500.02235174447, -56016.198517823046, -61200.75269946489, -55268.21974137065, -71590.33526066963, -53647.248881727326, -37648.11606980754, -48629.1257892997, -116230.4346240085, -16495.87798069453, -60656.13009406687, -61547.47295945561, -65982.12611462189, -187500.02235174447, 0.008259515821933747, 0.958789933681488, 0.23278159111738206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977526871515E9, 0.0, 2025-03-14 13:38:46.871
124.0, -39517.14658941586, -47756.17840959769, -187500.02235174447, -56026.48032027249, -61196.259998829366, -55262.90002619029, -71588.144789713, -53643.09145725864, -37672.21125033036, -48643.02857435091, -116125.78375646875, -16410.695482575356, -60648.95518409672, -61558.47001772762, -66003.96376895474, -187500.02235174447, 0.008259515821933747, 0.958789933681488, 0.23278159111738206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977526871652E9, 0.0, 2025-03-14 13:38:46.871
126.0, -39514.26321438113, -47758.5253427655, -187500.02235174447, -56010.34236077576, -61183.98889112341, -55266.25278785858, -71589.53059786923, -53650.82516084018, -37653.92752336592, -48616.40764670463, -116214.78840288978, -16494.44746904939, -60650.92213760879, -61537.36997096181, -65972.69367846176, -187500.02235174447, 0.008259515821933747, 0.958789933681488, 0.23278159111738206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977526871791E9, 0.0, 2025-03-14 13:38:46.871
128.0, -39507.15535964434, -47748.19883682714, -187500.02235174447, -56020.71357020302, -61191.05204237128, -55258.27321508804, -71582.22157743236, -53642.01857352479, -37660.36482576905, -48639.80992314934, -116113.51264876279, -16406.560409851125, -60625.597611140925, -61560.213453795135, -66008.72469052371, -187500.02235174447, 0.008259515821933747, 0.958789933681488, 0.23278159111738206, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977526871919E9, 0.0, 2025-03-14 13:38:46.871
130.0, -39493.25257459314, -47738.297014033444, -187500.02235174447, -55994.91965710159, -61168.70029791597, -55251.590043495904, -71571.0457052047, -53634.866015299085, -37661.66122694746, -48613.837196092274, -116199.14218177107, -16481.55051249868, -60676.93956815476, -61535.2242034941, -65965.4740650027, -187500.02235174447, 0.013129757910966874, 0.9583949668407441, 0.23139079555869102, 192.0, 0.0, 72.0, 14.5, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741977526872049E9, 0.0, 2025-03-14 13:38:46.872
132.0, -39494.19134786026, -47736.15124656573, -187500.02235174447, -56007.43663399656, -61181.28433004431, -55255.009860397564, -71571.11276043806, -53635.42480891047, -37636.02377605722, -48612.22787049149, -116115.56900925268, -16407.409776140426, -60644.41777997229, -61534.50894767153, -65963.70827719073, -187500.02235174447, 0.013129757910966874, 0.9583949668407441, 0.23139079555869102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977526872181E9, 0.0, 2025-03-14 13:38:46.872
134.0, -39508.56351954502, -47750.50106650604, -187500.02235174447, -56016.73495968997, -61189.71093770397, -55270.7454884941, -71587.47423737934, -53652.05450678522, -37650.395947741985, -48620.408608962134, -116215.57071394572, -16488.904236424474, -60642.80845437151, -61542.667334397716, -65990.21744611472, -187500.02235174447, 0.013129757910966874, 0.9583949668407441, 0.23139079555869102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197752692897E9, 0.0, 2025-03-14 13:38:46.928
136.0, -39484.82596693349, -47724.84126387135, -187500.02235174447, -56009.24712529744, -61173.4388677405, -55255.34513656439, -71567.4470743474, -53631.7591228198, -37648.7866221412, -48626.39887647616, -116119.16764010998, -16401.30774990413, -60641.78027412657, -61551.6303839243, -65992.18439962679, -187500.02235174447, 0.013129757910966874, 0.9583949668407441, 0.23139079555869102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977526929125E9, 0.0, 2025-03-14 13:38:46.929
138.0, -39480.0203418756, -47721.33203999187, -187500.02235174447, -55998.18301179207, -61172.00835609536, -55248.68431671671, -71567.80470225867, -53630.41801815248, -37632.000462055265, -48599.04034126286, -116209.84866736516, -16475.87316940703, -60644.8648148614, -61529.41274993572, -65964.71410569121, -187500.02235174447, 0.013129757910966874, 0.9583949668407441, 0.23139079555869102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977526929244E9, 0.0, 2025-03-14 13:38:46.929
140.0, -39480.757949442625, -47717.84516785684, -187500.02235174447, -56005.80495665133, -61172.63420494011, -55256.619185998345, -71579.02527797523, -53637.07883800016, -37639.756517381255, -48617.055847293836, -116139.55243105322, -16410.807241297633, -60626.62579138587, -61543.40494196474, -65982.23787334417, -187500.02235174447, 0.014564878955483437, 0.9581974834203721, 0.2326953977793455, 192.0, 0.0, 64.0, 14.5, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977526929371E9, 0.0, 2025-03-14 13:38:46.929
142.0, -39474.63357146187, -47709.284449730454, -187500.02235174447, -56002.74276766095, -61177.12690557563, -55255.45689528667, -71580.70165880938, -53637.50352114481, -37637.320177235626, -48600.76142558592, -116218.69995816947, -16473.570939728135, -60607.87267778787, -61530.575040647396, -65978.7733529536, -187500.02235174447, 0.014564878955483437, 0.9581974834203721, 0.2326953977793455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977526929502E9, 0.0, 2025-03-14 13:38:46.929
144.0, -39470.63260920437, -47702.020132782476, -187500.02235174447, -55993.91382860111, -61152.02589655232, -55247.20910158266, -71566.4412458469, -53628.13814021804, -37633.40862195595, -48602.70602735353, -116160.87599526359, -16424.48650890428, -60627.92219256428, -61531.93849705917, -65963.1718353238, -187500.02235174447, 0.014564878955483437, 0.9581974834203721, 0.2326953977793455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977526929625E9, 0.0, 2025-03-14 13:38:46.929
146.0, -39477.02520811858, -47706.57988865136, -187500.02235174447, -56012.823404410294, -61182.066641100246, -55250.7406772066, -71579.58407158662, -53634.62014611008, -37627.99949979776, -48594.346474927246, -116226.54542047328, -16479.114172353053, -60620.32259944947, -61526.015284778514, -65972.89484416186, -187500.02235174447, 0.014564878955483437, 0.9581974834203721, 0.2326953977793455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977526929767E9, 0.0, 2025-03-14 13:38:46.929
148.0, -39484.043655877555, -47710.603202653314, -187500.02235174447, -56007.861317141214, -61170.01905083884, -55251.47828477363, -71575.67251630695, -53630.820349552676, -37655.06746233314, -48610.976172801995, -116202.80786786175, -16460.53987271069, -60653.73845741015, -61535.76064536103, -65980.69560297676, -187500.02235174447, 0.014564878955483437, 0.9581974834203721, 0.2326953977793455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977526929891E9, 0.0, 2025-03-14 13:38:46.929
150.0, -39473.94066738375, -47701.170766493175, -187500.02235174447, -56007.660151441116, -61178.82563815423, -55243.02932536952, -71578.24296691931, -53626.77468380627, -37637.946026080375, -48594.212364460516, -116232.58039147621, -16481.93049215442, -60620.03202677155, -61525.61295337832, -65967.46337025921, -187500.02235174447, 0.01528243947774172, 0.958098741710186, 0.23534769888967277, 192.0, 0.0, 64.0, 14.5, 120.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741977526989903E9, 0.0, 2025-03-14 13:38:46.989
152.0, -39485.362408800414, -47707.541013662936, -187500.02235174447, -56003.748596161444, -61165.79457113679, -55251.92531966273, -71576.99126922981, -53629.278079185264, -37653.77106115473, -48610.32797221279, -116218.85642038065, -16472.319242038637, -60643.00962007161, -61536.14062501677, -65980.18151285428, -187500.02235174447, 0.01528243947774172, 0.958098741710186, 0.23534769888967277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977526990071E9, 0.0, 2025-03-14 13:38:46.990
154.0, -39487.48582452367, -47709.217394497085, -187500.02235174447, -56017.941953890564, -61184.950016134986, -55259.636671499815, -71589.03885949122, -53640.252785712815, -37655.58155245562, -48610.484434423975, -116212.39676623307, -16460.092837821583, -60648.55285269653, -61540.09688378536, -65992.96671068273, -187500.02235174447, 0.01528243947774172, 0.958098741710186, 0.23534769888967277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977526990209E9, 0.0, 2025-03-14 13:38:46.990
156.0, -39495.711266483224, -47717.42048471219, -187500.02235174447, -56014.38802652217, -61183.050117856284, -55270.47726756064, -71593.5986153601, -53646.37716369357, -37647.02083432923, -48615.55828041533, -116204.26073125133, -16444.357209725047, -60637.17581476877, -61541.817968108415, -65975.35353605193, -187500.02235174447, 0.01528243947774172, 0.958098741710186, 0.23534769888967277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977526990331E9, 0.0, 2025-03-14 13:38:46.990
158.0, -39489.229260591186, -47711.452568942615, -187500.02235174447, -56030.436579041074, -61180.23379805491, -55263.548226779494, -71589.12826646904, -53639.33636419015, -37659.06842459064, -48619.76040837293, -116181.79722807374, -16417.244543700763, -60644.462483461204, -61548.76936063402, -66000.8792282199, -187500.02235174447, 0.01528243947774172, 0.958098741710186, 0.23534769888967277, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977526990464E9, 0.0, 2025-03-14 13:38:46.990
160.0, -39502.39443807536, -47728.32813600638, -187500.02235174447, -56018.88072715768, -61190.2920830598, -55276.80281124149, -71604.39450793201, -53653.50737017481, -37660.83421240261, -48621.79441711836, -116215.19073428998, -16444.67013414742, -60654.90074812183, -61548.43408446719, -65978.50513202013, -187500.02235174447, 0.01364121973887086, 0.9570493708550931, 0.23567384944483638, 192.0, 0.0, 48.0, 14.5, 112.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741977526990591E9, 0.0, 2025-03-14 13:38:46.990
162.0, -39483.060179121516, -47710.06676078639, -187500.02235174447, -56033.588175009274, -61190.8955801601, -55258.63084299932, -71592.9951182598, -53632.072047242174, -37642.52813369371, -48622.71083864103, -116154.79632077174, -16382.889912472954, -60630.58205015446, -61555.96662234863, -65997.50411480715, -187500.02235174447, 0.01364121973887086, 0.9570493708550931, 0.23567384944483638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977526990718E9, 0.0, 2025-03-14 13:38:46.990
164.0, -39480.98146688718, -47711.050237542426, -187500.02235174447, -55995.769023390894, -61169.77318164983, -55255.41219179776, -71589.15061821349, -53632.407323409, -37664.097567093086, -48613.43486469208, -116209.08870805368, -16431.12497700751, -60663.66263194831, -61539.33692447388, -65979.51096052062, -187500.02235174447, 0.01364121973887086, 0.9570493708550931, 0.23567384944483638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527049622E9, 0.0, 2025-03-14 13:38:47.049
166.0, -39487.68699022377, -47714.26888874399, -187500.02235174447, -56027.575555750795, -61179.5408939768, -55260.17311336674, -71592.36926941505, -53633.837835054146, -37657.61556120105, -48618.598117661255, -116116.64189298653, -16348.267060311684, -60653.96197485471, -61548.00940132254, -65987.60229201344, -187500.02235174447, 0.01364121973887086, 0.9570493708550931, 0.23567384944483638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197752704977E9, 0.0, 2025-03-14 13:38:47.049
168.0, -39493.967830415706, -47727.27760401698, -187500.02235174447, -56012.778700921386, -61198.271655830344, -55268.286796604014, -71601.42172591946, -53640.99039327984, -37647.69138666289, -48614.23952749247, -116185.90994905353, -16409.466136630315, -60636.080579290465, -61542.53322393099, -65970.68202146077, -187500.02235174447, 0.01364121973887086, 0.9570493708550931, 0.23567384944483638, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527049912E9, 0.0, 2025-03-14 13:38:47.049
170.0, -39494.05723739353, -47726.003554583025, -187500.02235174447, -56031.084779630284, -61187.00637662487, -55265.649290758294, -71601.48878115282, -53638.017611267285, -37667.27151480574, -48640.01108884944, -116103.8566951581, -16335.012475849686, -60649.55868119701, -61563.58856720789, -66020.16878368483, -187500.02235174447, 0.01282060986943543, 0.9565246854275467, 0.23283692472241818, 192.0, 0.0, 48.0, 14.5, 112.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741977527050034E9, 0.0, 2025-03-14 13:38:47.050
172.0, -39476.95815288522, -47711.34081022034, -187500.02235174447, -55999.635875181666, -61163.84996936917, -55249.757200450564, -71577.75122854128, -53621.67848607046, -37651.379424498016, -48621.54854792936, -116174.37644891458, -16396.457421357325, -60643.56841368299, -61542.95790707564, -65973.81126568452, -187500.02235174447, 0.01282060986943543, 0.9565246854275467, 0.23283692472241818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527050167E9, 0.0, 2025-03-14 13:38:47.050
174.0, -39480.84735642044, -47710.49144393104, -187500.02235174447, -56009.828270653285, -61172.276577028824, -55252.439409785205, -71583.74149605531, -53623.73484656034, -37656.25210478927, -48616.072370537804, -116087.07053507215, -16321.601429176502, -60647.63643117386, -61539.69455238516, -65965.38465802486, -187500.02235174447, 0.01282060986943543, 0.9565246854275467, 0.23283692472241818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527050292E9, 0.0, 2025-03-14 13:38:47.050
176.0, -39495.510100783125, -47727.746990650536, -187500.02235174447, -56011.571706720795, -61217.650618273095, -55271.304282105484, -71611.10003126861, -53647.49475091634, -37649.8371541306, -48615.35711471523, -116159.17726268499, -16389.483677087268, -60651.65974517581, -61538.331095973386, -65981.41085879933, -187500.02235174447, 0.01282060986943543, 0.9565246854275467, 0.23283692472241818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527050419E9, 0.0, 2025-03-14 13:38:47.050
178.0, -39476.689931951754, -47704.30001071692, -187500.02235174447, -56007.861317141214, -61154.81986460923, -55248.237281827605, -71578.26531866376, -53621.41026513699, -37660.96832286934, -48621.28032699589, -116053.05118001119, -16301.08252776653, -60654.453713232724, -61548.747008889564, -65994.88896070588, -187500.02235174447, 0.01282060986943543, 0.9565246854275467, 0.23283692472241818, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197752705054E9, 0.0, 2025-03-14 13:38:47.050
180.0, -39487.597583245944, -47721.510853947504, -187500.02235174447, -56008.17424156359, -61189.2415510704, -55262.47534304564, -71595.56556887216, -53637.63763161154, -37659.22488680183, -48616.31823972682, -116137.42901532997, -16378.263101370705, -60655.2136725442, -61539.56044191843, -65985.14360012337, -187500.02235174447, 0.012410304934717715, 0.9552623427137734, 0.2334184623612091, 192.0, 0.0, 48.0, 14.5, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977527110423E9, 0.0, 2025-03-14 13:38:47.110
182.0, -39480.71324595371, -47714.35829572181, -187500.02235174447, -56018.09841610175, -61187.27459755834, -55257.93793892121, -71591.7434205703, -53631.7591228198, -37656.45327048937, -48624.275460752906, -116021.26699939574, -16281.211826945762, -60639.25452700312, -61546.154206532745, -65975.97938489668, -187500.02235174447, 0.012410304934717715, 0.9552623427137734, 0.2334184623612091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527110578E9, 0.0, 2025-03-14 13:38:47.110
184.0, -39482.81430993251, -47718.3145544904, -187500.02235174447, -56012.71164568802, -61188.503943503376, -55266.208084369675, -71603.0534032647, -53643.02440202527, -37652.09468032059, -48621.01210606243, -116105.82364867016, -16361.566348262591, -60644.95422183922, -61547.71882864462, -65999.00168168565, -187500.02235174447, 0.012410304934717715, 0.9552623427137734, 0.2334184623612091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527110694E9, 0.0, 2025-03-14 13:38:47.110
186.0, -39473.24776330564, -47707.183385751654, -187500.02235174447, -56010.76704392041, -61176.1881323085, -55252.32765106293, -71588.90474902448, -53631.312087930695, -37656.609732700555, -48616.38529496018, -116016.50607782675, -16290.107821238975, -60661.00277435813, -61541.77326461951, -65979.08627737597, -187500.02235174447, 0.012410304934717715, 0.9552623427137734, 0.2334184623612091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527110815E9, 0.0, 2025-03-14 13:38:47.110
188.0, -39464.50823122361, -47703.070664771876, -187500.02235174447, -55998.67475017009, -61169.10262931617, -55247.9914126386, -71584.83673153362, -53628.4063611515, -37646.10441280656, -48606.86345182222, -116089.61863394006, -16360.09113312854, -60642.786102627055, -61531.17853774769, -65974.61592848491, -187500.02235174447, 0.012410304934717715, 0.9552623427137734, 0.2334184623612091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527110946E9, 0.0, 2025-03-14 13:38:47.110
190.0, -39479.55095524203, -47720.52737719147, -187500.02235174447, -56015.147985833646, -61190.8955801601, -55267.05745065898, -71605.31092945467, -53646.77949509377, -37653.949875110375, -48623.202577019045, -116003.29619685367, -16292.678271851335, -60639.05336130302, -61545.01426756552, -65978.01339364212, -187500.02235174447, 0.012205152467358857, 0.9536311713568868, 0.23370923118060455, 192.0, 0.0, 48.0, 14.5, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977527111076E9, 0.0, 2025-03-14 13:38:47.111
192.0, -39460.75313815512, -47700.56726939289, -187500.02235174447, -56005.80495665133, -61168.856760127164, -55247.70083996068, -71579.20409193088, -53626.10413147261, -37649.4348227304, -48617.704047883046, -116062.8412440826, -16350.8598626685, -60657.404143500826, -61541.86267159733, -65986.84233270197, -187500.02235174447, 0.012205152467358857, 0.9536311713568868, 0.23370923118060455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527111211E9, 0.0, 2025-03-14 13:38:47.111
194.0, -39481.450853520735, -47717.889871345746, -187500.02235174447, -56002.85452638323, -61174.444696240986, -55260.93307267822, -71595.52086538325, -53639.87280605708, -37640.44942145937, -48607.75752160043, -116007.00658643326, -16311.9007720829, -60622.40131168382, -61531.044427280955, -65956.53336722057, -187500.02235174447, 0.012205152467358857, 0.9536311713568868, 0.23370923118060455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527170282E9, 0.0, 2025-03-14 13:38:47.170
196.0, -39478.70158895273, -47716.146435278235, -187500.02235174447, -56022.345247548255, -61195.94707440699, -55264.26348260206, -71605.51209515477, -53642.823236325174, -37667.83030841712, -48628.49994045495, -116037.22614493682, -16339.66163869639, -60652.62087018739, -61552.166825791224, -66003.829658488, -187500.02235174447, 0.012205152467358857, 0.9536311713568868, 0.23370923118060455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527170478E9, 0.0, 2025-03-14 13:38:47.170
198.0, -39473.694798194745, -47708.658600885705, -187500.02235174447, -55996.260761768914, -61165.213425780945, -55252.8417411854, -71590.82699904764, -53629.970983263374, -37654.374558255025, -48617.01114380493, -115999.96578692982, -16314.314760484072, -60637.24287000214, -61540.85684309684, -65984.38364081188, -187500.02235174447, 0.012205152467358857, 0.9536311713568868, 0.23370923118060455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527170609E9, 0.0, 2025-03-14 13:38:47.170
200.0, -39463.90473412332, -47695.58283037935, -187500.02235174447, -55997.75832864742, -61164.98990833639, -55242.40347652477, -71579.6958303089, -53618.10220695761, -37644.27156976123, -48608.58453614528, -116013.80151674767, -16328.262249024183, -60651.54798645354, -61533.36900870431, -65968.89388190435, -187500.02235174447, 0.014102576233679429, 0.9578155856784434, 0.2338546155903023, 192.0, 0.0, 64.0, 15.0, 8.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741977527170749E9, 0.0, 2025-03-14 13:38:47.170
202.0, -39483.30604831053, -47714.29124048844, -187500.02235174447, -55997.735976902964, -61193.175458094534, -55261.60362501188, -71598.8512753071, -53633.77077982078, -37653.256971032264, -48614.01601004792, -116002.17860963091, -16324.596562933513, -60633.487776933645, -61532.65375288174, -65965.42936151379, -187500.02235174447, 0.014102576233679429, 0.9578155856784434, 0.2338546155903023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527170871E9, 0.0, 2025-03-14 13:38:47.170
204.0, -39467.16808881379, -47693.213545467086, -187500.02235174447, -55991.76806113339, -61161.301870501266, -55243.208139325165, -71575.40429537348, -53612.38016037705, -37648.18312504091, -48608.02574253389, -115991.60623450355, -16316.08054829604, -60653.5149399656, -61531.469110425605, -65976.04644013006, -187500.02235174447, 0.014102576233679429, 0.9578155856784434, 0.2338546155903023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527171001E9, 0.0, 2025-03-14 13:38:47.171
206.0, -39475.14766158434, -47699.13675774774, -187500.02235174447, -55978.871104582686, -61170.0861060722, -55248.438447527704, -71582.40039138799, -53618.41513137998, -37641.00821507075, -48599.66619010761, -116007.58773178908, -16333.179632804351, -60632.83957634444, -61520.427348664685, -65952.62181194089, -187500.02235174447, 0.014102576233679429, 0.9578155856784434, 0.2338546155903023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527171122E9, 0.0, 2025-03-14 13:38:47.171
208.0, -39482.30021981004, -47703.696513616625, -187500.02235174447, -56005.55908746232, -61173.885902629605, -55258.83200869942, -71591.67636533694, -53629.54630011872, -37653.16756405444, -48603.60009713174, -115981.65970822093, -16311.811365105077, -60643.30019274953, -61531.4244069367, -65971.84431217246, -187500.02235174447, 0.014102576233679429, 0.9578155856784434, 0.2338546155903023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197752717124E9, 0.0, 2025-03-14 13:38:47.171
210.0, -39502.05916190853, -47728.506949962015, -187500.02235174447, -56012.01874160991, -61205.78184196733, -55284.581218311934, -71614.94453131492, -53655.13904752005, -37665.57278222714, -48633.61848993522, -116010.20288589036, -16343.506138742703, -60636.080579290465, -61553.75379964755, -66008.52352482361, -187500.02235174447, 0.014051288116839714, 0.9599077928392217, 0.22892730779515114, 192.0, 0.0, 56.0, 15.0, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741977527229561E9, 0.0, 2025-03-14 13:38:47.229
212.0, -39476.28760055156, -47698.26503971399, -187500.02235174447, -56008.576572963786, -61162.33005074621, -55257.468552287646, -71584.74732455579, -53624.8077302942, -37661.303599036175, -48619.67100139511, -115930.45186167382, -16271.779390785623, -60653.96197485471, -61541.23682275258, -65984.65186174534, -187500.02235174447, 0.014051288116839714, 0.9599077928392217, 0.22892730779515114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977527229703E9, 0.0, 2025-03-14 13:38:47.229
