%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, -39262.493164836545, -48523.84907291521, -187500.02235174447, -55271.661910016766, -62106.892419683034, -56669.495304762764, -71329.2892371761, -54242.05115342751, -36237.229256299644, -48982.953904027214, -136856.37853817685, -36566.53750735969, -61520.44970040914, -62444.560223169356, -67383.6028437141, -187500.02235174447, 0.05, 0.904, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197739956603E9, 0.0, 2025-03-14 13:36:39.566
144.0, -39263.81191775941, -48524.854901415696, -187500.02235174447, -55298.68516906323, -62128.48420482686, -56675.59733099906, -71340.93449603731, -54254.59048206693, -36254.23893383014, -48996.1637850003, -136764.82579288792, -36474.64948590392, -61527.02111327901, -62506.13927914373, -67411.02843416076, -187500.02235174447, 0.05, 0.904, 0.406, 192.0, 0.5, 72.0, 14.0, 32.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.741977399566173E9, 0.0, 2025-03-14 13:36:39.566
146.0, -39260.57091481339, -48525.614860727175, -187500.02235174447, -55279.70853802068, -62145.426827123985, -56678.25718858924, -71355.4407781888, -54269.364985151886, -36256.407053042305, -48996.00732278911, -136854.79156432053, -36552.4782600973, -61519.93561028667, -62502.83122096434, -67419.47739356487, -187500.02235174447, 0.05, 0.904, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399566323E9, 0.0, 2025-03-14 13:36:39.566
148.0, -39232.74299296654, -48491.84137485521, -187500.02235174447, -55291.867887004366, -62109.86520169559, -56662.365098281516, -71330.07154823202, -54250.634223298344, -36264.54308802403, -48993.660389621306, -136745.60329265633, -36439.66900583136, -61519.734444586575, -62494.35990981578, -67427.83694599116, -187500.02235174447, 0.05, 0.904, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399566475E9, 0.0, 2025-03-14 13:36:39.566
150.0, -39228.71967896458, -48490.27675274334, -187500.02235174447, -55268.53266579303, -62090.21801831938, -56671.21638908582, -71338.9898942697, -54266.34749965042, -36253.61308498539, -48978.8635347919, -136856.11031724338, -36526.259663851226, -61508.15624095872, -62474.10922933927, -67392.72235545187, -187500.02235174447, 0.05, 0.904, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399625855E9, 0.0, 2025-03-14 13:36:39.625
152.0, -39224.38344054025, -48476.485726414416, -187500.02235174447, -55280.826125243446, -62101.88562892505, -56668.55653149564, -71337.96171402476, -54264.13467694935, -36257.099957120416, -48971.66627307729, -136726.2243302136, -36390.62927849642, -61518.01336026351, -62461.52519721093, -67380.18302681245, -187500.02235174447, 0.05, 0.904, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399625996E9, 0.0, 2025-03-14 13:36:39.625
154.0, -39215.71096369159, -48453.59754009218, -187500.02235174447, -55264.6434622578, -62093.414317776485, -56666.09783960556, -71329.04336798709, -54253.4058396108, -36240.20203831221, -48972.046252733024, -136825.08609593942, -36470.40265445741, -61518.125118985794, -62457.635993675714, -67398.01971888778, -187500.02235174447, 0.05, 0.9, 0.41200000000000003, 192.0, 0.5, 72.0, 14.0, 16.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.741977399626179E9, 0.0, 2025-03-14 13:36:39.626
156.0, -39229.25612083151, -48461.443002395994, -187500.02235174447, -55289.85623000339, -62151.215928937905, -56673.85389493155, -71352.33388570952, -54265.811057783496, -36219.25845375758, -48968.291159664535, -136718.31181267643, -36353.12305130041, -61503.17180194519, -62458.93239485412, -67392.32002405167, -187500.02235174447, 0.05, 0.9, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399626325E9, 0.0, 2025-03-14 13:36:39.626
158.0, -39225.09869636282, -48455.296272670785, -187500.02235174447, -55272.13129665033, -62114.15673663101, -56674.74796470976, -71341.85091755998, -54266.12398220587, -36224.15348579329, -48962.83733401744, -136853.29399744203, -36469.66504689038, -61511.553706115934, -62444.71668538055, -67417.17516388597, -187500.02235174447, 0.05, 0.9, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399626463E9, 0.0, 2025-03-14 13:36:39.626
160.0, -39229.94902490962, -48460.21365645095, -187500.02235174447, -55291.24203815962, -62151.95353650493, -56683.465145047325, -71364.51558643766, -54279.64678760133, -36236.17872431025, -48995.02384603308, -136725.48672264657, -36337.09685052596, -61530.440930180666, -62463.26863327845, -67422.85250697762, -187500.02235174447, 0.05, 0.9, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399626607E9, 0.0, 2025-03-14 13:36:39.626
162.0, -39207.91020487669, -48441.8852259976, -187500.02235174447, -55254.249901086085, -62087.02171886226, -56669.74117395177, -71335.27950469012, -54259.21729316918, -36219.12434329085, -48970.57103759897, -136831.38928787582, -36420.29004338861, -61499.90844725472, -62473.3939735167, -67390.50953275079, -187500.02235174447, 0.05, 0.9, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399626753E9, 0.0, 2025-03-14 13:36:39.626
164.0, -39214.86159740229, -48444.88035975461, -187500.02235174447, -55278.568599053455, -62145.22566142389, -56682.571075269116, -71354.74787411069, -54271.42134564178, -36238.21273305568, -48982.84214530494, -136720.88226328877, -36300.68585880826, -61531.759683103526, -62473.41632526116, -67408.2568178483, -187500.02235174447, 0.048, 0.9, 0.40800000000000003, 192.0, 0.5, 64.0, 14.0, 16.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.741977399626889E9, 0.0, 2025-03-14 13:36:39.626
166.0, -39196.82373962686, -48434.55385381626, -187500.02235174447, -55276.15461065229, -62156.602699351635, -56673.965653653824, -71359.37468521294, -54268.7614880516, -36221.18070378074, -48967.710014308694, -136823.18619766072, -36380.92862140282, -61526.68583711217, -62436.245374231985, -67405.01581490229, -187500.02235174447, 0.048, 0.9, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399687467E9, 0.0, 2025-03-14 13:36:39.687
168.0, -39190.85582385729, -48426.23900487888, -187500.02235174447, -55253.35583130787, -62077.00813734629, -56673.07158387561, -71337.80525181357, -54260.71486004769, -36217.78323862353, -48984.65263660582, -136743.41282169972, -36291.007553459116, -61524.40595917773, -62496.19275286112, -67411.8107452167, -187500.02235174447, 0.048, 0.9, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399687634E9, 0.0, 2025-03-14 13:36:39.687
170.0, -39209.94421362212, -48448.099010956175, -187500.02235174447, -55280.78142175453, -62174.48409491588, -56695.51273530874, -71378.66424067787, -54297.43877618775, -36215.92804383374, -48966.950054997214, -136798.5769270154, -36329.96664404472, -61536.297087227955, -62465.883787379724, -67390.91186415098, -187500.02235174447, 0.048, 0.9, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197739968778E9, 0.0, 2025-03-14 13:36:39.687
172.0, -39190.85582385729, -48427.11072291264, -187500.02235174447, -55251.61239524036, -62096.409451533495, -56681.98992991328, -71342.92380129383, -54275.668177088286, -36238.83858190043, -48996.18613674476, -136721.8210365559, -36242.39250926882, -61543.24847975356, -62473.013993860965, -67404.72524222438, -187500.02235174447, 0.048, 0.9, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399687918E9, 0.0, 2025-03-14 13:36:39.687
174.0, -39192.35339073579, -48432.02810669281, -187500.02235174447, -55277.13808740832, -62180.00497579634, -56690.10361315055, -71365.11908353795, -54285.2123719707, -36213.49170368811, -48970.727499810164, -136750.0289380585, -36251.3555587954, -61525.83647082287, -62455.669040163644, -67404.56878001319, -187500.02235174447, 0.048, 0.902, 0.40800000000000003, 192.0, 0.5, 64.0, 14.0, 24.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.741977399688059E9, 0.0, 2025-03-14 13:36:39.688
176.0, -39189.0006290675, -48427.311888612734, -187500.02235174447, -55253.78051445252, -62125.9137542145, -56684.91800843692, -71345.51660365064, -54275.39995615482, -36223.527636948544, -48986.61959011789, -136729.15240873725, -36219.21375026867, -61549.23874726758, -62469.48241823703, -67405.73107072485, -187500.02235174447, 0.048, 0.902, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399688221E9, 0.0, 2025-03-14 13:36:39.688
178.0, -39163.51964038845, -48400.847423177656, -187500.02235174447, -55254.02638364153, -62091.380309031054, -56658.4758947463, -71334.47484188972, -54258.12205769087, -36205.154503006284, -48975.331959167954, -136753.4264032157, -36228.445020728715, -61516.18051721818, -62456.63016517522, -67411.54252428324, -187500.02235174447, 0.048, 0.902, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399739477E9, 0.0, 2025-03-14 13:36:39.739
180.0, -39179.14350976271, -48416.426589063005, -187500.02235174447, -55242.98462188061, -62133.84862349613, -56686.616741015525, -71358.68178113482, -54282.6642731028, -36216.44213395621, -48977.27656093557, -136777.20865931615, -36238.436250500235, -61549.05993331194, -62453.83619711831, -67398.98084389935, -187500.02235174447, 0.048, 0.902, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399739616E9, 0.0, 2025-03-14 13:36:39.739
182.0, -39172.169765492654, -48405.4742342799, -187500.02235174447, -55275.573465296446, -62122.09160591264, -56686.907313693446, -71360.76049336916, -54283.67010160328, -36189.88826154331, -48966.055985219005, -136745.55858916743, -36197.01846802455, -61496.667444308696, -62458.194787287095, -67394.71166070839, -187500.02235174447, 0.048, 0.902, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399739785E9, 0.0, 2025-03-14 13:36:39.739
184.0, -39182.295105730904, -48414.392580317566, -187500.02235174447, -55245.53272074852, -62145.11390270161, -56691.7799939847, -71366.43783646081, -54288.05104351653, -36233.09418357541, -48982.97625577167, -136803.3825520733, -36244.31475929198, -61548.70230540065, -62460.07233382134, -67426.65230353503, -187500.02235174447, 0.046, 0.898, 0.41000000000000003, 192.0, 0.5, 56.0, 14.0, 8.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.741977399739925E9, 0.0, 2025-03-14 13:36:39.739
186.0, -39167.967637535054, -48397.38290278708, -187500.02235174447, -55260.620148255846, -62127.590135048646, -56671.037575130176, -71360.38051371343, -54272.78480205355, -36210.13894201982, -48978.50590688061, -136735.45560067362, -36167.93884848819, -61550.5798519349, -62429.316333450835, -67413.21890511739, -187500.02235174447, 0.046, 0.898, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399740071E9, 0.0, 2025-03-14 13:36:39.740
188.0, -39183.27858248694, -48409.34108607067, -187500.02235174447, -55234.401552009775, -62140.934126488464, -56677.608988000036, -71359.97818231324, -54271.64486308633, -36188.033066753516, -48969.185229442744, -136774.83937440388, -36194.291555201, -61505.07170022389, -62485.93330215613, -67365.96731733887, -187500.02235174447, 0.046, 0.898, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399740218E9, 0.0, 2025-03-14 13:36:39.740
190.0, -39162.670274099146, -48383.994207858355, -187500.02235174447, -55247.7902469385, -62114.60377152012, -56663.81796167111, -71341.53799313761, -54248.71197327518, -36209.066058285964, -48988.98887503015, -136722.513940634, -36133.71832772712, -61557.75476190505, -62468.811865903364, -67416.48225980786, -187500.02235174447, 0.046, 0.898, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399740361E9, 0.0, 2025-03-14 13:36:39.740
192.0, -39178.42825394014, -48402.032065633786, -187500.02235174447, -55228.21011879565, -62091.26855030878, -56674.63620598748, -71354.9937432997, -54266.436906628245, -36187.58603186441, -48974.12496496737, -136785.12117685334, -36177.617153837346, -61492.666482051194, -62453.52327269594, -67378.12666632255, -187500.02235174447, 0.046, 0.898, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399792711E9, 0.0, 2025-03-14 13:36:39.792
194.0, -39201.51760596247, -48419.354667586646, -187500.02235174447, -55297.165250440274, -62198.9816068389, -56707.381511614505, -71399.11608685447, -54297.30466572102, -36226.25454977209, -49005.618572904896, -136692.54025131944, -36075.5143851655, -61578.877160415315, -62478.69133695261, -67422.94191395544, -187500.02235174447, 0.048, 0.902, 0.406, 192.0, 0.5, 64.0, 14.0, 24.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.741977399792882E9, 0.0, 2025-03-14 13:36:39.792
196.0, -39188.1512627782, -48409.74341747087, -187500.02235174447, -55256.82035169844, -62110.535754029246, -56691.712938751334, -71358.30180147909, -54279.713842834695, -36218.52084619056, -49004.903317082324, -136801.7285229836, -36159.31107512845, -61542.39911346426, -62481.12767709824, -67436.75529202883, -187500.02235174447, 0.048, 0.902, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399793034E9, 0.0, 2025-03-14 13:36:39.793
198.0, -39159.876306042235, -48379.032120589276, -187500.02235174447, -55254.942805164195, -62116.30250409872, -56671.104630363545, -71343.14731873838, -54258.90436874681, -36193.28572670052, -48996.72257861168, -136638.85136113781, -35988.05200911188, -61522.70722659913, -62464.006240845476, -67389.97309088387, -187500.02235174447, 0.048, 0.902, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399793139E9, 0.0, 2025-03-14 13:36:39.793
200.0, -39188.955925578586, -48408.178795358996, -187500.02235174447, -55260.530741278024, -62179.177961251495, -56705.25809589125, -71387.82845590454, -54295.851802331425, -36202.96403204966, -48996.096729766934, -136776.40399651576, -36108.52791172599, -61551.116293801824, -62469.81769440386, -67423.27719012227, -187500.02235174447, 0.048, 0.902, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399793233E9, 0.0, 2025-03-14 13:36:39.793
202.0, -39169.77812883593, -48385.33531252567, -187500.02235174447, -55267.21391287016, -62098.219942834374, -56675.82084844361, -71346.72359785123, -54264.045269971524, -36204.19337799471, -48999.71771236869, -136641.46651523907, -35977.21141305106, -61556.70422991565, -62472.7457729275, -67413.0624429062, -187500.02235174447, 0.048, 0.902, 0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197739979333E9, 0.0, 2025-03-14 13:36:39.793
204.0, -39177.53418416192, -48392.53257424028, -187500.02235174447, -55259.92724417773, -62111.027492407266, -56689.54481953917, -71366.21431901626, -54279.222104456676, -36183.09333122889, -48984.54087788354, -136760.1766300412, -36078.59892590033, -61535.58183140538, -62417.06757748933, -67395.29280606423, -187500.02235174447, 0.046, 0.902, 0.40800000000000003, 192.0, 0.5, 56.0, 14.0, 24.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.741977399793428E9, 0.0, 2025-03-14 13:36:39.793
206.0, -39152.45552688307, -48364.30232099323, -187500.02235174447, -55254.31695631945, -62097.750556200815, -56654.98902261127, -71337.02294075763, -54247.08029592995, -36199.41010468127, -48991.80519483152, -136651.39068977724, -35965.11911930074, -61536.162976761225, -62505.53578204344, -67415.94581794093, -187500.02235174447, 0.046, 0.902, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399793529E9, 0.0, 2025-03-14 13:36:39.793
208.0, -39169.35344569128, -48384.77651891429, -187500.02235174447, -55242.582290480415, -62121.018722178786, -56676.334938566084, -71361.02871430264, -54269.990833996635, -36149.00692093455, -48959.57397932697, -136793.32426706844, -36083.67277189169, -61487.927912226674, -62449.20938601606, -67364.2015295269, -187500.02235174447, 0.046, 0.902, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399853439E9, 0.0, 2025-03-14 13:36:39.853
210.0, -39177.46712892856, -48387.704597437936, -187500.02235174447, -55287.06226194648, -62144.77862653478, -56693.0316916742, -71371.53403419662, -54278.35038642292, -36205.91446231776, -49013.88871835336, -136654.4081752787, -35943.95201730156, -61555.07255257041, -62497.3997470617, -67435.05655945023, -187500.02235174447, 0.046, 0.902, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399853556E9, 0.0, 2025-03-14 13:36:39.853
212.0, -39168.682893357625, -48381.133184568076, -187500.02235174447, -55240.95061313517, -62128.0148181933, -56687.91314219393, -71365.81198761606, -54273.4106508983, -36177.08071197042, -48977.857706291405, -136771.53131622451, -36044.04312897243, -61510.145546215244, -62450.081104049816, -67396.34333805363, -187500.02235174447, 0.046, 0.902, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399853665E9, 0.0, 2025-03-14 13:36:39.853
214.0, -39172.97442829304, -48385.11179508112, -187500.02235174447, -55257.468552287646, -62102.46677428088, -56698.91020046594, -71361.00636255817, -54271.64486308633, -36188.56950862044, -49002.198756003236, -136659.32555905887, -35928.931645027595, -61532.877270326295, -62467.98485135852, -67421.93608545496, -187500.02235174447, 0.042, 0.902, 0.404, 192.0, 0.5, 40.0, 14.0, 24.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.741977399853761E9, 0.0, 2025-03-14 13:36:39.853
216.0, -39186.74310287751, -48402.18852784497, -187500.02235174447, -55268.13033439283, -62156.669754585004, -56701.34654061157, -71380.85471163449, -54285.525296393076, -36191.92227028874, -48999.76241585761, -136721.35164992235, -35971.936401359606, -61541.34858147486, -62472.92458688314, -67406.37927131406, -187500.02235174447, 0.042, 0.902, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399853852E9, 0.0, 2025-03-14 13:36:39.853
218.0, -39181.065759785866, -48391.63850446207, -187500.02235174447, -55260.8436657004, -62123.56682104669, -56697.63615103199, -71367.55542368357, -54274.55058986552, -36198.024296525036, -49005.2162415047, -136631.47528546755, -35877.63439150267, -61546.8247588664, -62482.08880210982, -67420.52792555427, -187500.02235174447, 0.042, 0.902, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399853964E9, 0.0, 2025-03-14 13:36:39.853
220.0, -39181.46809118606, -48394.63363821908, -187500.02235174447, -55267.43743031471, -62136.15085317503, -56694.01516843023, -71375.51264470967, -54279.423270156774, -36187.63073535332, -48989.50296515262, -136697.72585603307, -35927.612892104735, -61524.78593883347, -62467.98485135852, -67415.92346619647, -187500.02235174447, 0.042, 0.902, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399854058E9, 0.0, 2025-03-14 13:36:39.854
222.0, -39173.17559399314, -48383.90480088053, -187500.02235174447, -55254.85339818638, -62129.53473681626, -56684.44862180336, -71362.1910050143, -54265.6098920834, -36193.10691274487, -48994.21918323269, -136643.38876526224, -35861.563487239306, -61524.070683010905, -62464.766200156955, -67419.74561449833, -187500.02235174447, 0.042, 0.902, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399913222E9, 0.0, 2025-03-14 13:36:39.913
224.0, -39167.341788690304, -48382.00490260183, -187500.02235174447, -55259.05552614397, -62095.82830617766, -56678.90538917844, -71351.93155430933, -54263.21825542668, -36188.100121986885, -48975.421366145776, -136674.79296622192, -35876.74032172446, -61534.93363081618, -62434.85956607576, -67395.67278571997, -187500.02235174447, 0.042, 0.902, 0.404, 192.0, 0.5, 40.0, 14.0, 24.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.741977399913349E9, 0.0, 2025-03-14 13:36:39.913
226.0, -39183.25623074248, -48399.66278072152, -187500.02235174447, -55271.50544780558, -62154.47928362838, -56699.37958709951, -71386.68851693733, -54291.5155639071, -36193.37513367834, -48995.58263964446, -136650.78719267694, -35846.96779810999, -61557.03950608248, -62493.287026081925, -67416.4152045745, -187500.02235174447, 0.042, 0.902, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197739991345E9, 0.0, 2025-03-14 13:36:39.913
228.0, -39196.37670473775, -48410.43632154898, -187500.02235174447, -55298.26048591858, -62185.88348458809, -56717.55155534167, -71407.92267416987, -54306.133604780865, -36206.205034995684, -49004.299819982036, -136671.48490804256, -35856.154365081115, -61545.75187513255, -62479.026613119444, -67443.43846362096, -187500.02235174447, 0.042, 0.902, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399913544E9, 0.0, 2025-03-14 13:36:39.913
230.0, -39172.75091084849, -48390.18564107247, -187500.02235174447, -55250.2936423175, -62106.53479177175, -56684.538028781186, -71355.0384467886, -54273.32124392048, -36219.481971202134, -49010.13362528487, -136671.19433536462, -35847.03485334335, -61550.15516879025, -62494.78459296043, -67455.91073702702, -187500.02235174447, 0.042, 0.902, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399913647E9, 0.0, 2025-03-14 13:36:39.913
232.0, -39157.95405601908, -48374.36060599812, -187500.02235174447, -55265.40342156928, -62109.44051855094, -56670.16585709642, -71344.35431293897, -54258.658499557794, -36171.381017134314, -48986.73134884016, -136626.4461429651, -35795.491730629416, -61511.196078204644, -62438.905231822166, -67378.88662563404, -187500.02235174447, 0.042, 0.902, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399913743E9, 0.0, 2025-03-14 13:36:39.913
234.0, -39180.015227796466, -48393.15842308503, -187500.02235174447, -55251.455933029174, -62109.708739484406, -56684.42627005891, -71359.66525789085, -54275.19879045473, -36191.83286331092, -48994.04036927705, -136665.8075649509, -35823.92314957656, -61544.544880931964, -62471.24820604899, -67404.14409686853, -187500.02235174447, 0.044, 0.908, 0.402, 192.0, 0.5, 48.0, 14.0, 48.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.74197739991384E9, 0.0, 2025-03-14 13:36:39.913
236.0, -39169.576963135834, -48382.25077179084, -187500.02235174447, -55266.87863670333, -62124.304428613716, -56679.71005197884, -71358.9947055572, -54264.98404323865, -36193.95627903417, -48993.77214834358, -136622.26636675195, -35771.12832917313, -61537.10175002835, -62466.82256064684, -67412.10131789462, -187500.02235174447, 0.044, 0.908, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399913937E9, 0.0, 2025-03-14 13:36:39.913
238.0, -39184.46322494307, -48399.796891188256, -187500.02235174447, -55251.03124988452, -62124.170318146986, -56695.66919751993, -71366.16961552735, -54275.33290092146, -36196.66084011327, -49010.021866562594, -136704.45373111413, -35836.08249856025, -61552.882081613796, -62480.39006953121, -67423.99244594484, -187500.02235174447, 0.044, 0.908, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399972524E9, 0.0, 2025-03-14 13:36:39.972
240.0, -39155.31655017335, -48365.97870182738, -187500.02235174447, -55245.42096202624, -62118.80589947771, -56665.04730761616, -71344.66723736134, -54247.97436570816, -36187.36251441986, -48989.950000041725, -136611.15754975769, -35738.47243052393, -61532.29612497045, -62453.165644784654, -67402.49006777884, -187500.02235174447, 0.044, 0.908, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399972641E9, 0.0, 2025-03-14 13:36:39.972
242.0, -39166.62653286773, -48374.65117867603, -187500.02235174447, -55236.12263633283, -62120.325818100675, -56676.96078741083, -71353.20560374328, -54257.09387744593, -36176.276049170025, -48974.39318590083, -136711.516882362, -35826.113620533186, -61519.89090679776, -62428.0869875058, -67394.06346011919, -187500.02235174447, 0.044, 0.908, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977399972738E9, 0.0, 2025-03-14 13:36:39.972
244.0, -39174.11436726026, -48380.350873512136, -187500.02235174447, -55256.8427034429, -62126.36078910361, -56676.31258682163, -71361.67691489184, -54260.02195596957, -36180.053493982974, -48985.345540683935, -136620.746448129, -35733.756212443855, -61517.9686567746, -62469.50476998148, -67406.04399514724, -187500.02235174447, 0.04, 0.91, 0.404, 192.0, 0.5, 32.0, 14.0, 56.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.741977399972827E9, 0.0, 2025-03-14 13:36:39.972
246.0, -39179.590544651815, -48389.60449571664, -187500.02235174447, -55249.019592883546, -62127.70189377092, -56691.89175270698, -71374.86444412047, -54275.46701138819, -36197.37609593583, -48993.97331404368, -136716.07663823088, -35814.13308550514, -61538.91224132923, -62474.71272643957, -67422.18195464397, -187500.02235174447, 0.04, 0.91, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197739997293E9, 0.0, 2025-03-14 13:36:39.972
248.0, -39163.05025375489, -48370.851382118635, -187500.02235174447, -55251.47828477363, -62117.7106639994, -56667.48364776179, -71352.44564443179, -54250.54481632052, -36190.961145277164, -48995.56028790001, -136590.97392451455, -35687.42104618801, -61533.65958138223, -62467.783685658425, -67417.8680679641, -187500.02235174447, 0.04, 0.91, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197739997303E9, 0.0, 2025-03-14 13:36:39.973
250.0, -39159.00458800848, -48367.00688207232, -187500.02235174447, -55231.942860119685, -62098.26464632329, -56669.27178731821, -71352.40094094288, -54251.9082727323, -36167.91649674374, -48980.27169469258, -136696.9211932327, -35778.772625776845, -61523.75775858853, -62448.203557515575, -67382.79818091371, -187500.02235174447, 0.04, 0.91, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197739997312E9, 0.0, 2025-03-14 13:36:39.973
