%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
136.0, -39570.16492726385, -48242.79823813418, -187500.02235174447, -55776.118430628594, -61768.688174329785, -55998.74180540345, -71708.08425046019, -54045.936947576636, -36724.49728542534, -49199.899935710426, -125845.41748111458, -24459.759826631525, -61285.957549328516, -62171.086629758676, -66829.9724853006, -187500.02235174447, 0.014, 0.9520000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458213183E9, 0.0, 2025-03-14 13:37:38.213
138.0, -39572.02012205364, -48247.15682830296, -187500.02235174447, -55775.64904399503, -61770.09633423047, -56009.24712529744, -71713.51572436282, -54053.38007848026, -36722.485628424365, -49182.554982013105, -125912.85269413624, -24520.51186806105, -61276.54746491283, -62160.53660637577, -66833.21348824662, -187500.02235174447, 0.014, 0.9520000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458213307E9, 0.0, 2025-03-14 13:37:38.213
140.0, -39567.706235373764, -48244.519322457236, -187500.02235174447, -55777.25836959582, -61803.66865440234, -56019.90890740263, -71723.99869251237, -54059.61621518329, -36706.8617590501, -49188.45584254931, -125844.61281831418, -24460.899765598748, -61237.49896734941, -62162.905891288035, -66836.029808048, -187500.02235174447, 0.014, 0.9520000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458213417E9, 0.0, 2025-03-14 13:37:38.213
142.0, -39574.83644185501, -48253.12474407253, -187500.02235174447, -55801.26414314081, -61796.627854898914, -56027.41909353961, -71727.44086115848, -54066.56760770889, -36704.47012239339, -49195.02725541917, -125876.17348148508, -24487.31952754492, -61282.20245626003, -62173.388859437575, -66844.65758140774, -187500.02235174447, 0.014, 0.9520000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458213528E9, 0.0, 2025-03-14 13:37:38.213
144.0, -39548.79665956458, -48226.79438910418, -187500.02235174447, -55762.50621825531, -61747.81164500853, -56002.7204159165, -71696.30488113224, -54042.49477893052, -36719.22227373389, -49201.866889222496, -125864.43881564603, -24478.64705069626, -61269.79723808733, -62172.472437914905, -66845.64105816378, -187500.02235174447, 0.014, 0.9540000000000001, 0.27, 192.0, 0.0, 56.0, 14.5, 104.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.74197745821365E9, 0.0, 2025-03-14 13:37:38.213
146.0, -39546.00269150766, -48221.04999077917, -187500.02235174447, -55777.14661087354, -61764.30723241654, -56008.68833168606, -71705.73731729237, -54047.88154934425, -36706.16885497199, -49165.277083549154, -125871.25609770491, -24483.340917031877, -61263.78461882885, -62144.75627479032, -66797.29423490695, -187500.02235174447, 0.014, 0.9540000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458213765E9, 0.0, 2025-03-14 13:37:38.213
148.0, -39538.64896758187, -48216.7808075882, -187500.02235174447, -55756.02421236327, -61775.19253196628, -55993.48914545646, -71698.74122127786, -54041.93598531914, -36686.78989252924, -49173.70369120881, -125893.36197297121, -24506.653786498762, -61221.33865610822, -62159.53077787528, -66836.49919468156, -187500.02235174447, 0.014, 0.9540000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197745821388E9, 0.0, 2025-03-14 13:37:38.213
150.0, -39547.88023804191, -48226.01207804824, -187500.02235174447, -55776.87838994007, -61763.18964519378, -56009.470642742, -71704.21739866941, -54052.21778776858, -36697.183453700956, -49165.500600993706, -125882.43196993256, -24492.147504347267, -61271.205397988015, -62158.279080185785, -66807.01724374501, -187500.02235174447, 0.014, 0.9540000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458274556E9, 0.0, 2025-03-14 13:37:38.274
152.0, -39563.794680094084, -48244.7875433907, -187500.02235174447, -55776.5654655177, -61792.17985775231, -56020.04301786936, -71723.75282332335, -54073.630758956766, -36713.63433762006, -49183.44905179132, -125893.58549041576, -24502.965748663635, -61273.68644162255, -62169.14202799107, -66826.70913061014, -187500.02235174447, 0.014, 0.9540000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458274705E9, 0.0, 2025-03-14 13:37:38.274
154.0, -39544.080441484504, -48229.25308099426, -187500.02235174447, -55782.488677798356, -61783.66384311484, -56007.81661365231, -71715.25916043033, -54066.075869330874, -36689.38269488605, -49172.36258654149, -125840.16482116758, -24448.896878826246, -61238.907127250095, -62160.60366160914, -66823.60223813084, -187500.02235174447, 0.016, 0.9540000000000001, 0.268, 192.0, 0.0, 64.0, 14.5, 104.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741977458274816E9, 0.0, 2025-03-14 13:37:38.274
156.0, -39548.081403742006, -48235.10923804155, -187500.02235174447, -55765.45664852341, -61775.4831046442, -56008.487165985964, -71716.35439590865, -54072.87079964529, -36681.69369479343, -49179.85042093402, -125881.98493504345, -24484.838483910382, -61226.524260821854, -62163.6211471106, -66842.71297964013, -187500.02235174447, 0.016, 0.9540000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458274938E9, 0.0, 2025-03-14 13:37:38.274
158.0, -39531.831685523, -48212.06458950813, -187500.02235174447, -55766.21660783489, -61739.40738909333, -55983.25204649592, -71688.54882580624, -54053.53654069144, -36697.13875021205, -49158.45980149029, -125822.7975157258, -24430.143765228244, -61264.58928162924, -62148.77958879228, -66808.22423794559, -187500.02235174447, 0.016, 0.9540000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458275053E9, 0.0, 2025-03-14 13:37:38.275
160.0, -39549.71308108724, -48237.99261307628, -187500.02235174447, -55768.161209602506, -61818.0408260871, -56018.634857968675, -71734.928695551, -54097.3683115683, -36677.64802904702, -49160.22558930226, -125901.49800795293, -24497.221350338623, -61212.24149611491, -62147.14791144704, -66812.58282811438, -187500.02235174447, 0.016, 0.9540000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458275164E9, 0.0, 2025-03-14 13:37:38.275
162.0, -39527.60720582095, -48213.897432553465, -187500.02235174447, -55767.378898546565, -61738.0215809371, -56003.41331999461, -71689.84522698465, -54070.65797694421, -36693.51776761028, -49159.77855441315, -125828.60896928418, -24430.032006505968, -61254.1063134797, -62142.00701022232, -66822.3728921858, -187500.02235174447, 0.016, 0.9540000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458275272E9, 0.0, 2025-03-14 13:37:38.275
164.0, -39551.6353311104, -48239.467828210334, -187500.02235174447, -55762.349756044125, -61791.330491463006, -56021.09354985876, -71727.01617801383, -54104.23029711608, -36677.111587180094, -49161.58904571403, -125905.09663881024, -24499.210655595143, -61221.6515805306, -62155.88744352906, -66820.02595901799, -187500.02235174447, 0.02, 0.9500000000000001, 0.268, 192.0, 0.0, 80.0, 14.5, 88.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741977458333533E9, 0.0, 2025-03-14 13:37:38.333
166.0, -39549.5342671316, -48232.136456028995, -187500.02235174447, -55788.85892496812, -61782.94858729227, -56014.65624745563, -71717.98607325388, -54094.14966036674, -36701.586747358655, -49182.130298868455, -125801.22808232643, -24401.645291047727, -61289.71264239701, -62168.762048335324, -66825.7256538541, -187500.02235174447, 0.02, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458333694E9, 0.0, 2025-03-14 13:37:38.333
168.0, -39539.23011293771, -48226.16854025943, -187500.02235174447, -55757.521779241775, -61752.34904913295, -56011.10232008724, -71708.26306441582, -54091.48980277655, -36679.99496221483, -49161.07495559156, -125897.85467360672, -24482.491550742576, -61221.07043517476, -62155.8203882957, -66811.59935135834, -187500.02235174447, 0.02, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458333823E9, 0.0, 2025-03-14 13:37:38.333
170.0, -39550.16011597635, -48234.41633396344, -187500.02235174447, -55792.03287268077, -61795.532619420606, -56028.983715651484, -71729.51957339283, -54106.73369249507, -36694.858872277604, -49178.218743588775, -125786.85591064167, -24383.763895483484, -61235.95669698199, -62169.477304157896, -66842.69062789567, -187500.02235174447, 0.02, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458333937E9, 0.0, 2025-03-14 13:37:38.333
172.0, -39546.87440954142, -48234.17046477443, -187500.02235174447, -55773.45857303841, -61789.87762807342, -56025.22862258299, -71726.65855010254, -54104.94555293865, -36692.37782864307, -49177.9058191664, -125874.58650762874, -24464.61015517833, -61256.29678443632, -62170.05844951373, -66839.11434878282, -187500.02235174447, 0.02, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458334051E9, 0.0, 2025-03-14 13:37:38.334
174.0, -39537.21845593673, -48216.66904886592, -187500.02235174447, -55775.04554689474, -61750.94088923227, -56009.38123576418, -71708.26306441582, -54084.98544514006, -36689.18152918596, -49171.44616501882, -125752.92596255851, -24358.3499620378, -61255.402714658114, -62160.15662672003, -66820.29417995145, -187500.02235174447, 0.016, 0.9480000000000001, 0.266, 192.0, 0.0, 64.0, 14.5, 80.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741977458334165E9, 0.0, 2025-03-14 13:37:38.334
176.0, -39539.52068561562, -48216.84786282157, -187500.02235174447, -55770.48579102586, -61777.47240990072, -56011.929334632085, -71719.72950932139, -54092.13800336576, -36695.082389722156, -49160.806734658094, -125849.93253349455, -24444.784157846472, -61235.3531998817, -62150.92535625999, -66821.70233985214, -187500.02235174447, 0.016, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458334285E9, 0.0, 2025-03-14 13:37:38.334
178.0, -39544.371014162425, -48217.98780178879, -187500.02235174447, -55788.367186590105, -61812.296427762085, -56016.57849747879, -71732.55941063874, -54096.697759234645, -36710.37098292959, -49173.457822019795, -125761.24081149588, -24370.93399416614, -61264.633985118155, -62166.30335644524, -66851.25134602205, -187500.02235174447, 0.016, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458334395E9, 0.0, 2025-03-14 13:37:38.334
180.0, -39526.1766941758, -48195.74781605576, -187500.02235174447, -55754.101962340115, -61738.93800245977, -55998.294770514345, -71701.11050619013, -54076.24591305804, -36684.3088488947, -49156.694013678316, -125852.92766725156, -24454.149538773247, -61222.65740903109, -62147.12555970259, -66837.46031969313, -187500.02235174447, 0.016, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458393856E9, 0.0, 2025-03-14 13:37:38.393
182.0, -39535.47501986921, -48201.4251591474, -187500.02235174447, -55768.18356134696, -61774.343165676975, -56018.18782307957, -71711.1240877061, -54083.57728523938, -36689.87443326407, -49169.88154290695, -125756.14461376007, -24371.939822666627, -61247.713714565485, -62147.63964982506, -66807.24076118956, -187500.02235174447, 0.016, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458394014E9, 0.0, 2025-03-14 13:37:38.394
184.0, -39531.831685523, -48202.073359736605, -187500.02235174447, -55765.88133166806, -61792.67159613033, -56002.765119405405, -71720.95885526644, -54086.214791085105, -36672.55183131121, -49154.28002527714, -125840.99183571243, -24446.572297402898, -61230.01113295688, -62148.33255390317, -66832.4311771907, -187500.02235174447, 0.018000000000000002, 0.9520000000000001, 0.268, 192.0, 0.0, 72.0, 14.5, 96.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741977458394143E9, 0.0, 2025-03-14 13:37:38.394
186.0, -39537.21845593673, -48200.464034135824, -187500.02235174447, -55761.6121484771, -61751.14205493237, -56010.63293345368, -71713.58277959618, -54081.67738696068, -36692.40018038752, -49162.17019106987, -125768.72864588842, -24379.427657059154, -61239.801197028304, -62151.05946672672, -66829.50309866705, -187500.02235174447, 0.018000000000000002, 0.9520000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458394273E9, 0.0, 2025-03-14 13:37:38.394
188.0, -39555.39042417889, -48219.17244424492, -187500.02235174447, -55784.94736968844, -61785.16140999334, -56023.23931732647, -71728.8266693147, -54096.474241790085, -36698.63631709055, -49163.22072305927, -125823.8033442263, -24421.717157568593, -61265.55040664082, -62154.38987665056, -66827.4243864327, -187500.02235174447, 0.018000000000000002, 0.9520000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458394393E9, 0.0, 2025-03-14 13:37:38.394
190.0, -39544.14749671787, -48210.119987740516, -187500.02235174447, -55772.98918640485, -61771.99623250917, -56014.25391605544, -71724.95981752394, -54088.00293064153, -36709.8121893182, -49179.64925523392, -125778.92104136004, -24384.389744328233, -61253.4581128905, -62176.29458621676, -66837.50502318204, -187500.02235174447, 0.018000000000000002, 0.9520000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458394512E9, 0.0, 2025-03-14 13:37:38.394
192.0, -39527.24957790966, -48194.473766621806, -187500.02235174447, -55761.94742464393, -61771.41508715333, -55998.69710191454, -71714.25333192985, -54072.49081998954, -36681.91721223798, -49157.23045554524, -125808.35828880768, -24409.222532418076, -61218.99172294042, -62149.58425159267, -66826.15033699875, -187500.02235174447, 0.018000000000000002, 0.9520000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458394628E9, 0.0, 2025-03-14 13:37:38.394
194.0, -39531.11642970043, -48196.708941067336, -187500.02235174447, -55752.47028499488, -61752.14788343286, -55997.110128058215, -71704.39621262506, -54066.83582864235, -36686.611078573595, -49156.58225495604, -125780.6421256831, -24386.423753073665, -61235.77788302635, -62142.16347243351, -66796.6683860622, -187500.02235174447, 0.016, 0.9520000000000001, 0.268, 192.0, 0.0, 64.0, 14.5, 96.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741977458454655E9, 0.0, 2025-03-14 13:37:38.454
196.0, -39533.79863903506, -48198.43002539039, -187500.02235174447, -55768.854113680616, -61758.6298893249, -56002.58630544977, -71707.45840161544, -54068.02047109848, -36683.88416575005, -49155.17409505536, -125808.76062020788, -24409.580160329362, -61242.28224066285, -62140.15181543253, -66819.37775842879, -187500.02235174447, 0.016, 0.9520000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458454798E9, 0.0, 2025-03-14 13:37:38.454
198.0, -39536.81612453653, -48203.30270568165, -187500.02235174447, -55763.73556420035, -61773.73966857668, -56002.02751183838, -71719.01425349883, -54077.251741558524, -36687.326334396166, -49166.551132983106, -125820.51763779136, -24421.337177912854, -61220.3998828411, -62153.473455127896, -66813.18632521467, -187500.02235174447, 0.016, 0.9520000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458454917E9, 0.0, 2025-03-14 13:37:38.454
200.0, -39538.73837455969, -48204.01796150422, -187500.02235174447, -55780.5664277752, -61785.56374139354, -56007.101357829735, -71723.95398902344, -54084.672520717686, -36686.58872682914, -49160.314996280074, -125819.2435883574, -24419.794907545438, -61264.11989499568, -62152.91466151651, -66834.9792760586, -187500.02235174447, 0.016, 0.9520000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197745845502E9, 0.0, 2025-03-14 13:37:38.455
202.0, -39534.35743264645, -48202.006304503244, -187500.02235174447, -55756.15832283, -61739.13916815987, -56002.921581616596, -71710.94527375046, -54080.336282293356, -36696.065866478195, -49169.72508069576, -125820.6517482581, -24418.811430789403, -61241.455226118, -62157.027382496286, -66811.39818565824, -187500.02235174447, 0.016, 0.9520000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458455138E9, 0.0, 2025-03-14 13:37:38.455
204.0, -39534.49154311318, -48204.599106860056, -187500.02235174447, -55784.96972143289, -61769.090505729975, -56008.66597994161, -71721.45059364446, -54083.823154428384, -36708.94047128445, -49166.03704286063, -125784.97836410742, -24380.83581695984, -61257.95081352602, -62156.58034760718, -66827.89377306626, -187500.02235174447, 0.012, 0.9400000000000001, 0.27, 192.0, 0.0, 48.0, 14.5, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741977458455246E9, 0.0, 2025-03-14 13:37:38.455
206.0, -39539.408926893346, -48211.70696159684, -187500.02235174447, -55762.12623859957, -61770.18574120829, -56014.47743349999, -71720.26595118832, -54085.25366607353, -36693.942450754934, -49173.72604295326, -125836.36502461018, -24426.768651815495, -61230.34640912371, -62154.81455979521, -66829.2795812225, -187500.02235174447, 0.012, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458455361E9, 0.0, 2025-03-14 13:37:38.455
208.0, -39540.63827283839, -48213.51745289772, -187500.02235174447, -55778.42066030749, -61777.695927345274, -56004.77677640638, -71724.49043089038, -54080.89507590474, -36690.34381989763, -49169.903894651405, -125764.37005571963, -24360.652191716694, -61245.43383663105, -62155.79803655125, -66818.30487469494, -187500.02235174447, 0.012, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458455487E9, 0.0, 2025-03-14 13:37:38.455
210.0, -39537.665490825835, -48209.002400517755, -187500.02235174447, -55756.828875163665, -61791.15167750737, -56008.487165985964, -71728.87137280362, -54078.99517762604, -36704.13484622656, -49169.59097022903, -125833.86162923118, -24423.617055847295, -61267.11502875269, -62142.38698987806, -66825.3233224539, -187500.02235174447, 0.012, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458513754E9, 0.0, 2025-03-14 13:37:38.513
212.0, -39532.94927274576, -48201.648676591954, -187500.02235174447, -55767.91534041349, -61772.08563948699, -55998.004197836424, -71720.17654421051, -54067.48402923156, -36694.590651344144, -49169.43450801784, -125768.97451507743, -24362.194462084113, -61241.87990926265, -62152.624088838595, -66822.59640963035, -187500.02235174447, 0.012, 0.9400000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458513919E9, 0.0, 2025-03-14 13:37:38.513
214.0, -39560.106642258965, -48231.62236590652, -187500.02235174447, -55764.33906130065, -61786.59192163849, -56017.6737329571, -71740.3378177092, -54090.17104985369, -36711.39916317453, -49179.269275578175, -125854.98402774145, -24433.764747830006, -61249.255984932905, -62169.79022858027, -66842.55651742894, -187500.02235174447, 0.01, 0.9440000000000001, 0.268, 192.0, 0.0, 40.0, 14.5, 64.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741977458514039E9, 0.0, 2025-03-14 13:37:38.514
216.0, -39540.526514116114, -48210.902298796456, -187500.02235174447, -55769.79288694774, -61781.49572390268, -56006.38610200716, -71723.05991924524, -54072.49081998954, -36702.145540970036, -49180.78919420114, -125732.18354370398, -24320.351996463778, -61252.541691367835, -62167.510350645825, -66814.39331941525, -187500.02235174447, 0.01, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458514158E9, 0.0, 2025-03-14 13:37:38.514
218.0, -39539.05129898206, -48211.59520287457, -187500.02235174447, -55750.70449718291, -61757.71346780223, -56008.911849130614, -71715.16975345252, -54071.261474044506, -36704.447770648934, -49174.77657494266, -125835.40389959859, -24410.78715452995, -61251.02177274487, -62162.10122848764, -66819.8694968068, -187500.02235174447, 0.01, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197745851427E9, 0.0, 2025-03-14 13:37:38.514
220.0, -39549.15428747586, -48217.36195294404, -187500.02235174447, -55775.1126021281, -61782.41214542534, -56011.10232008724, -71724.08809949018, -54077.69877644763, -36704.76069507131, -49178.7551854557, -125736.11745072812, -24321.58134240882, -61250.19475820003, -62161.83300755418, -66823.49047940856, -187500.02235174447, 0.01, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458514384E9, 0.0, 2025-03-14 13:37:38.514
222.0, -39544.32631067352, -48212.82454881961, -187500.02235174447, -55764.94255840094, -61795.666729887336, -56018.23252656848, -71731.17360248251, -54085.94657015164, -36713.388468431054, -49172.31788305258, -125834.01809144237, -24406.02623296097, -61271.45126717702, -62158.30143193024, -66820.22712471809, -187500.02235174447, 0.01, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458514499E9, 0.0, 2025-03-14 13:37:38.514
224.0, -39538.47015362622, -48204.599106860056, -187500.02235174447, -55775.80550620622, -61774.85725579945, -56010.49882298694, -71719.12601222111, -54076.89411364724, -36704.33601192666, -49184.723101225274, -125740.85602055264, -24322.363653464756, -61253.793389057326, -62166.70568784544, -66829.45839517812, -187500.02235174447, 0.022, 0.9480000000000001, 0.272, 192.0, 0.0, 88.0, 14.5, 80.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741977458573974E9, 0.0, 2025-03-14 13:37:38.573
226.0, -39539.118354215425, -48209.15886272894, -187500.02235174447, -55759.93576764295, -61775.99719476667, -56006.58726770726, -71718.63427384308, -54075.68711944665, -36699.66449733549, -49172.11671735248, -125826.08322216073, -24397.06318343439, -61233.49800509191, -62168.44912391295, -66826.9773515436, -187500.02235174447, 0.022, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458574119E9, 0.0, 2025-03-14 13:37:38.574
228.0, -39530.06589771103, -48201.223993447304, -187500.02235174447, -55762.23799732185, -61761.043877726064, -56003.748596161444, -71713.20279994045, -54069.763907165994, -36694.70241006642, -49162.997205614716, -125728.51785761332, -24309.801973080874, -61252.340525667736, -62151.148873704544, -66807.24076118956, -187500.02235174447, 0.022, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458574243E9, 0.0, 2025-03-14 13:37:38.574
230.0, -39531.786982034086, -48200.79931030265, -187500.02235174447, -55757.99116587534, -61762.0273544821, -56008.04013109686, -71712.68870981797, -54070.03212809946, -36690.45557861991, -49160.51616198017, -125819.2435883574, -24388.524817052465, -61241.96931624047, -62154.30046967274, -66810.57117111339, -187500.02235174447, 0.022, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458574373E9, 0.0, 2025-03-14 13:37:38.574
232.0, -39536.65966232534, -48206.700170838856, -187500.02235174447, -55766.17190434598, -61797.16429676584, -56002.832174638774, -71729.16194548154, -54077.02822411397, -36708.33697418415, -49166.79700217212, -125754.44588118147, -24335.52883094893, -61213.76141473788, -62150.9700597489, -66837.77324411551, -187500.02235174447, 0.022, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458574484E9, 0.0, 2025-03-14 13:37:38.574
234.0, -39525.34967963096, -48196.7759963007, -187500.02235174447, -55757.83470366415, -61769.448133641265, -55997.0654245693, -71714.96858775242, -54068.80278215442, -36688.510976852296, -49163.332481781545, -125815.30968133328, -24390.134142653245, -61256.11797048068, -62146.38795213556, -66808.00072050103, -187500.02235174447, 0.018000000000000002, 0.9440000000000001, 0.264, 192.0, 0.0, 72.0, 14.5, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741977458574602E9, 0.0, 2025-03-14 13:37:38.574
236.0, -39531.49640935617, -48198.787653301675, -187500.02235174447, -55750.123351827075, -61758.58518583598, -55999.25589552592, -71714.40979414103, -54067.97576760957, -36702.36905841459, -49156.202275300304, -125763.23011675241, -24347.375255510244, -61263.04701126183, -62155.35100166214, -66793.20386567162, -187500.02235174447, 0.018000000000000002, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458574724E9, 0.0, 2025-03-14 13:37:38.574
238.0, -39538.20193269276, -48206.6778190944, -187500.02235174447, -55771.55867475971, -61775.2819389441, -56007.54839271884, -71726.41268091353, -54078.48108750357, -36697.96576475689, -49165.366490526976, -125801.42924802653, -24378.712401236582, -61242.058723218295, -62162.481208143385, -66812.13579322527, -187500.02235174447, 0.018000000000000002, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458574839E9, 0.0, 2025-03-14 13:37:38.574
240.0, -39540.951197260765, -48207.34837142806, -187500.02235174447, -55767.84828518013, -61780.422840168816, -56013.44925325504, -71730.65951236004, -54081.3644625383, -36709.14163698455, -49180.69978722332, -125759.89970682857, -24342.837851385815, -61250.95471751151, -62171.578368136696, -66835.11338652532, -187500.02235174447, 0.018000000000000002, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458634276E9, 0.0, 2025-03-14 13:37:38.634
242.0, -39538.7830780486, -48204.35323767105, -187500.02235174447, -55770.77636370377, -61789.98938679569, -56014.589192222265, -71728.11141349214, -54080.38098578227, -36690.321468153175, -49159.93501662434, -125791.8403496552, -24368.00591564249, -61211.21331586997, -62157.89910053004, -66820.94238054065, -187500.02235174447, 0.018000000000000002, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977458634402E9, 0.0, 2025-03-14 13:37:38.634
