%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
132.0, -24477.708277429138, -28071.667620142416, -37217.19678845368, -14361.442847423894, -6933.80170271417, 4156.977433798008, -13117.434158019323, -28537.99206471349, 7412.531365457937, -24303.09644974428, -8034.736875860319, 14966.77279076252, -12697.489583193015, -15124.218478705703, -14000.640988426327, -24510.94532143418, 0.042, 0.968, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830504448E9, 0.0, 2025-03-19 18:10:30.504
134.0, -24471.338030259376, -28068.292506729664, -37213.0840674739, -14343.919079770933, -6931.007734657256, 4152.596491884768, -13143.652754265398, -28537.45562284656, 7408.642161922713, -24314.294673716387, -8034.4015996934895, 14962.43655233819, -12701.89287685071, -15144.267993482114, -14008.955837363701, -24512.845219712883, 0.046, 0.972, 0.128, 192.0, 0.5, 56.0, 15.0, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425830563886E9, 0.0, 2025-03-19 18:10:30.563
136.0, -24476.54598671746, -28070.30416373064, -37211.02770698401, -14356.301946199173, -6931.4547695463625, 4160.844285588776, -13119.870498164952, -28533.946398967077, 7408.41864447816, -24308.95260679157, -8036.837939839118, 14963.82236049442, -12700.484716950026, -15133.539156143566, -14003.211439038687, -24519.32722560492, 0.046, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830564069E9, 0.0, 2025-03-19 18:10:30.564
138.0, -24476.54598671746, -28069.141873018965, -37210.62537558382, -14344.120245471031, -6931.834749202103, 4148.193198227072, -13142.244594364714, -28541.680102548613, 7405.065882809864, -24312.640644626696, -8038.290803228713, 14965.498741328567, -12704.41862397416, -15131.66160960932, -14004.463136728185, -24515.773298236527, 0.046, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830564204E9, 0.0, 2025-03-19 18:10:30.564
140.0, -24470.756884903538, -28063.062198527125, -37202.55639583545, -14340.611021591547, -6926.962068910846, 4155.435163430591, -13126.486614523723, -28533.40995710015, 7411.346723001805, -24296.10035372977, -8033.261660726269, 14969.365593119335, -12698.383652971228, -15132.265106709614, -13996.684729657738, -24517.382623837308, 0.046, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830564332E9, 0.0, 2025-03-19 18:10:30.564
142.0, -24464.096065055855, -28057.250744968744, -37198.17545392221, -14336.78887328969, -6922.55877525315, 4163.884122834697, -13135.717884983766, -28526.8832477192, 7418.186356805129, -24303.14115323319, -8021.504643142777, 14983.782468293008, -12694.583856413825, -15127.772406074097, -13994.874238356859, -24502.406955052254, 0.046, 0.972, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830564459E9, 0.0, 2025-03-19 18:10:30.564
144.0, -24469.728704658595, -28061.02818978169, -37204.74686679207, -14340.186338446896, -6927.99024915579, 4164.040585045885, -13125.83841393452, -28530.660692532147, 7411.771406146456, -24299.76603982044, -8029.573622891144, 14968.113895429839, -12695.65674014768, -15130.253449708636, -13996.461212213186, -24509.559513277953, 0.042, 0.968, 0.128, 192.0, 0.5, 40.0, 15.0, 32.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425830564589E9, 0.0, 2025-03-19 18:10:30.564
146.0, -24465.526576700995, -28054.74734958975, -37200.79060802348, -14336.051265722665, -6928.079656133611, 4169.4497072040685, -13132.946268671307, -28525.184515140598, 7417.873432382755, -24299.900150287172, -8024.566832133154, 14983.648357826276, -12697.690748893112, -15124.911382783817, -13996.505915702095, -24497.95895790565, 0.042, 0.968, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830564706E9, 0.0, 2025-03-19 18:10:30.564
148.0, -24469.304021513944, -28060.64821012595, -37201.68467780169, -14341.84036753659, -6933.779350969715, 4163.705308879055, -13135.650829750399, -28535.44396584558, 7408.329237500338, -24288.72427805952, -8030.40063743599, 14971.287843142492, -12703.613961173769, -15116.015388490605, -13996.416508724275, -24504.217446353134, 0.042, 0.968, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830564823E9, 0.0, 2025-03-19 18:10:30.564
150.0, -24469.639297680773, -28061.36346594852, -37204.25512841405, -14337.370018645528, -6931.700638735371, 4158.877332076709, -13140.232937363737, -28532.582942555302, 7411.212612535073, -24304.34814743378, -8024.611535622065, 14980.787334535997, -12705.55856294138, -15124.866679294906, -14002.049148327013, -24503.189266108187, 0.042, 0.968, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830624077E9, 0.0, 2025-03-19 18:10:30.624
152.0, -24462.084408054878, -28055.417901923407, -37192.185186408184, -14331.335047642595, -6923.050513631167, 4164.599378657267, -13127.894774424407, -28526.279750618905, 7413.7830631474335, -24293.753420561963, -8027.740779845808, 14964.895244228273, -12695.768498869957, -15136.444882922755, -13995.410680223786, -24507.123173132324, 0.042, 0.968, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830624227E9, 0.0, 2025-03-19 18:10:30.624
154.0, -24470.533367458986, -28067.286678229175, -37208.4349046272, -14349.194091462386, -6930.85127244607, 4152.372974440214, -13128.297105824604, -28540.74132928149, 7420.399179506205, -24312.081851015315, -8021.996381520794, 14973.724183288121, -12700.104737294287, -15130.23109796418, -13994.136630789833, -24503.70335623066, 0.036000000000000004, 0.97, 0.128, 192.0, 0.5, 16.0, 15.0, 40.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425830624356E9, 0.0, 2025-03-19 18:10:30.624
156.0, -24473.103818071344, -28063.285715971677, -37200.34357313437, -14348.367076917539, -6928.839615445092, 4155.904550064153, -13138.780073974141, -28537.12034667973, 7406.250525265995, -24312.439478926597, -8036.368553205557, 14953.808778978442, -12701.08821405032, -15138.814167835018, -13998.96460759218, -24515.32626334742, 0.036000000000000004, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830624482E9, 0.0, 2025-03-19 18:10:30.624
158.0, -24473.3273355159, -28066.03498053968, -37212.0335354845, -14357.933623544412, -6933.399371313974, 4156.508047164446, -13133.013323904674, -28538.908486236156, 7403.7471298870005, -24304.415202667144, -8025.974992033839, 14965.655203539754, -12706.27381876395, -15125.55958337302, -13998.629331425349, -24508.106649888356, 0.036000000000000004, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830624605E9, 0.0, 2025-03-19 18:10:30.624
160.0, -24471.315678514922, -28065.140910761467, -37196.16379692123, -14343.941431515388, -6928.6384497449935, 4153.378802940703, -13144.949155443806, -28538.036768202397, 7406.786967132923, -24307.924426546626, -8036.368553205557, 14956.558043546445, -12700.261199505472, -15145.676153382798, -14001.19978203771, -24516.868533714838, 0.036000000000000004, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242583062474E9, 0.0, 2025-03-19 18:10:30.624
162.0, -24471.740361659573, -28066.258497984232, -37196.8790527438, -14348.07650423962, -6930.359534068052, 4154.228169230005, -13130.21935584776, -28540.74132928149, 7413.112510813775, -24315.05463302787, -8024.8350530666185, 14966.996308207074, -12704.999769329997, -15134.835557321974, -13997.176468035756, -24511.414708067743, 0.036000000000000004, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830624868E9, 0.0, 2025-03-19 18:10:30.624
164.0, -24473.617908193817, -28065.65500088394, -37205.7303435481, -14353.977364775821, -6934.561662025651, 4150.897759306164, -13152.593452047522, -28543.043558960388, 7405.825842121344, -24311.008967281457, -8036.010925294272, 14955.261642368037, -12705.826783874845, -15145.81026384953, -14003.122032060866, -24518.880190715816, 0.042, 0.97, 0.124, 192.0, 0.5, 40.0, 15.0, 40.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.742425830684508E9, 0.0, 2025-03-19 18:10:30.684
166.0, -24467.627640679795, -28062.212832237823, -37197.01316321053, -14341.46038788085, -6928.526691022717, 4164.308805979348, -13126.486614523723, -28534.862820489743, 7415.0124090924755, -24301.19655146558, -8025.952640289383, 14969.231482652604, -12701.267028005961, -15124.732568828174, -13999.188125036731, -24510.207713867156, 0.042, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830684709E9, 0.0, 2025-03-19 18:10:30.684
168.0, -24468.231137780087, -28061.139948503966, -37198.10839868884, -14339.605193091058, -6933.46642654734, 4157.379765198203, -13151.565271802578, -28539.22141065853, 7412.643124180213, -24310.964263792546, -8029.081884513126, 14964.917595972729, -12703.479850707037, -15145.005601049139, -13999.29988375901, -24508.41957431073, 0.042, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830684829E9, 0.0, 2025-03-19 18:10:30.684
170.0, -24471.919175615214, -28064.55976540563, -37201.50586384605, -14350.17756821842, -6932.773522469226, 4165.806372857854, -13123.826756933542, -28534.996930956477, 7414.297153269906, -24302.71647008854, -8024.477425155334, 14978.082773456905, -12699.881219849733, -15131.058112509027, -13994.717776145671, -24507.79372546598, 0.042, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830684949E9, 0.0, 2025-03-19 18:10:30.684
172.0, -24471.762713404027, -28065.275021228197, -37200.12005568982, -14348.8364635511, -6935.433380059408, 4154.697555863566, -13152.660507280889, -28537.768547268934, 7406.742263644012, -24303.543484633385, -8031.786445592219, 14961.631889537799, -12707.369054242261, -15135.640220122365, -13999.09871805891, -24516.71207150365, 0.042, 0.97, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830685076E9, 0.0, 2025-03-19 18:10:30.685
174.0, -24469.706352914138, -28063.822157838604, -37197.70606728865, -14339.605193091058, -6930.873624190524, 4166.052242046862, -13129.794672703109, -28535.22044840103, 7413.537193958426, -24311.29953995938, -8029.551271146688, 14962.972994205118, -12705.022121074453, -15137.830691078985, -14000.417470981774, -24515.594484280886, 0.042, 0.974, 0.126, 192.0, 0.5, 40.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.7424258306852E9, 0.0, 2025-03-19 18:10:30.685
176.0, -24464.61015517833, -28060.201175236845, -37198.86835800033, -14334.710161055347, -6931.56652826864, 4157.491523920479, -13157.60024280551, -28542.104785693264, 7418.812205649878, -24302.24708345498, -8029.707733357875, 14966.795142506975, -12702.116394295264, -15133.025066021093, -13998.361110491885, -24509.60421676686, 0.042, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830685344E9, 0.0, 2025-03-19 18:10:30.685
178.0, -24465.973611590103, -28059.88825081447, -37188.38538985079, -14337.41472213444, -6937.579147527117, 4159.458477432547, -13144.524472299156, -28550.665503819648, 7423.036685351931, -24302.448249155077, -8021.392884420501, 14970.572587319923, -12698.920094838155, -15130.141690986358, -13997.24352326912, -24513.51577204654, 0.042, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830685466E9, 0.0, 2025-03-19 18:10:30.685
180.0, -24478.714105929626, -28072.56168992063, -37208.81488428293, -14353.55268163117, -6950.789028500203, 4138.604299855745, -13176.621577336977, -28562.78014931442, 7415.347685259305, -24304.035223011404, -8029.68538161342, 14965.074058183916, -12708.643103676213, -15134.299115455045, -14009.000540852612, -24520.71303376115, 0.042, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242583074477E9, 0.0, 2025-03-19 18:10:30.744
182.0, -24476.724800673106, -28071.824082353603, -37202.80226502446, -14351.250451952274, -6940.909557450957, 4146.785038326388, -13147.832530478541, -28553.303009665375, 7412.7995863914, -24305.823362567826, -8037.016753794761, 14952.5794330334, -12711.794699644412, -15132.75684508763, -14011.995674609623, -24530.592504810396, 0.042, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830744948E9, 0.0, 2025-03-19 18:10:30.744
184.0, -24480.859873397338, -28074.908623088435, -37204.70216330316, -14353.060943253155, -6941.0883714066, 4139.207796956039, -13168.507894099701, -28557.08045447832, 7407.435167722127, -24318.183877251613, -8039.229576495836, 14953.227633622604, -12711.951161855599, -15141.406970191834, -14015.214325811188, -24527.887943731304, 0.04, 0.974, 0.132, 192.0, 0.5, 32.0, 15.0, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742425830745077E9, 0.0, 2025-03-19 18:10:30.745
186.0, -24478.267071040522, -28071.622916653505, -37204.97038423662, -14352.368039175039, -6936.282746348709, 4149.623709872211, -13144.256251365692, -28548.564439840848, 7414.5430224589145, -24309.801973080874, -8037.575547406143, 14947.751456231053, -12704.575086185347, -15147.151368516848, -14005.401909995308, -24525.608065796863, 0.04, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830745213E9, 0.0, 2025-03-19 18:10:30.745
188.0, -24480.993983864068, -28072.829910854092, -37208.79253253848, -14348.03180075071, -6938.89790044998, 4144.303994691849, -13156.46030383829, -28545.92693399512, 7412.151385802196, -24314.76406034995, -8038.268451484258, 14959.888453470285, -12706.050301319397, -15145.81026384953, -14007.771194907571, -24519.170763393733, 0.04, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830745354E9, 0.0, 2025-03-19 18:10:30.745
190.0, -24473.394390749265, -28066.616125895518, -37199.29304114498, -14344.142597215487, -6937.847368460581, 4151.501256406457, -13143.965678687773, -28541.21071591505, 7411.369074746261, -24308.86319981375, -8035.586242149621, 14956.178063890704, -12706.810260630878, -15144.08917952647, -14003.166735549778, -24521.204772139165, 0.04, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830745475E9, 0.0, 2025-03-19 18:10:30.745
192.0, -24475.98719310608, -28068.8736520855, -37199.00246846706, -14345.707219327358, -6940.0378394172, 4143.544035380368, -13161.51179808519, -28546.79865202888, 7416.487624226525, -24308.796144580385, -8027.830186823629, 14967.041011695983, -12706.60909493078, -15138.501243412644, -14004.060805327988, -24517.069699414933, 0.04, 0.974, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830745595E9, 0.0, 2025-03-19 18:10:30.745
194.0, -24475.674268683706, -28070.013591052724, -37210.22304418362, -14351.853949052567, -6943.524711552229, 4138.91722427812, -13153.487521825735, -28549.391454385695, 7413.581897447336, -24309.91373180315, -8035.943870060906, 14952.154749888748, -12706.095004808309, -15144.08917952647, -14010.92279087577, -24531.173650166234, 0.04, 0.98, 0.128, 192.0, 0.5, 32.0, 15.0, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.74242583080415E9, 0.0, 2025-03-19 18:10:30.804
196.0, -24473.46144598263, -28066.45966368433, -37194.62152655381, -14340.543966358182, -6940.015487672746, 4155.636329130689, -13151.6546787804, -28539.55668682536, 7419.169833561163, -24313.62412138273, -8027.897242056995, 14965.632851795299, -12707.212592031074, -15139.149444001849, -14010.028721097557, -24517.919065704235, 0.04, 0.98, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830804314E9, 0.0, 2025-03-19 18:10:30.804
198.0, -24472.947355860157, -28063.866861327515, -37199.15893067824, -14350.669306596435, -6934.963993425846, 4157.133896009194, -13138.243632107215, -28534.21461990054, 7418.99101960552, -24310.830153325816, -8032.25583222578, 14959.083790669894, -12706.676150164147, -15133.650914865842, -14002.429127982752, -24522.724690762127, 0.04, 0.98, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830804454E9, 0.0, 2025-03-19 18:10:30.804
200.0, -24480.345783274865, -28070.147701519454, -37207.98786973809, -14344.455521637861, -6941.066019662145, 4151.2553872174485, -13147.161978144883, -28542.440061860092, 7414.0736358253525, -24312.506534159966, -8027.3608001900675, 14968.96326171914, -12708.37488274275, -15137.42835967879, -14002.362072749385, -24514.275731358022, 0.04, 0.98, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830804574E9, 0.0, 2025-03-19 18:10:30.804
202.0, -24480.122265830312, -28070.70649513084, -37206.60206158186, -14346.020143749733, -6939.546101039184, 4146.539169137379, -13153.666335781376, -28543.22237291603, 7408.508051455981, -24317.356862706765, -8038.000230550794, 14952.087694655384, -12708.486641465026, -15145.18441500478, -14003.904343116803, -24523.976388451625, 0.04, 0.98, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830804697E9, 0.0, 2025-03-19 18:10:30.804
204.0, -24480.23402455259, -28070.661791641927, -37204.54570109197, -14352.055114752666, -6944.888167964002, 4148.01438427143, -13159.008402706195, -28550.8890212642, 7413.358380002783, -24316.015758039448, -8030.579451391632, 14967.644508796277, -12709.403062987694, -15133.136824743371, -14003.166735549778, -24517.404975581765, 0.046, 0.97, 0.13, 192.0, 0.5, 56.0, 15.0, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742425830804821E9, 0.0, 2025-03-19 18:10:30.804
206.0, -24469.259318025033, -28057.384855435474, -37194.80034050946, -14328.45167260786, -6937.892071949491, 4154.183465741095, -13157.644946294422, -28539.17670716962, 7416.912307371177, -24307.276225957423, -8032.814625837163, 14959.597880792366, -12701.714062895067, -15147.419589450312, -14005.848944884414, -24522.00943493956, 0.046, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830804949E9, 0.0, 2025-03-19 18:10:30.804
208.0, -24470.958050603636, -28056.893117057458, -37192.78868350848, -14332.40793137645, -6938.540272538695, 4159.4137739436355, -13143.809216476586, -28540.718977537035, 7420.466234739571, -24302.04591775488, -8021.392884420501, 14980.027375224518, -12703.681016407136, -15131.66160960932, -13999.143421547822, -24507.927835932715, 0.046, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830805078E9, 0.0, 2025-03-19 18:10:30.805
210.0, -24466.84532962386, -28050.99225652126, -37197.32608763291, -14331.782082531701, -6933.667592247438, 4158.0056140429515, -13154.426295092857, -28535.0863379343, 7414.364208503272, -24296.2344641965, -8030.646506624998, 14967.689212285188, -12699.143612282707, -15133.852080565941, -13999.29988375901, -24516.913237203746, 0.046, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830863892E9, 0.0, 2025-03-19 18:10:30.863
212.0, -24472.2768035265, -28054.724997845293, -37192.11813117482, -14340.655725080458, -6939.255528361265, 4159.033794287896, -13137.014286162173, -28539.534335080905, 7423.684885941135, -24297.53086537491, -8023.091616999104, 14982.150790947771, -12693.533324424425, -15119.144632714348, -13996.52826744655, -24511.66057725675, 0.046, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830864038E9, 0.0, 2025-03-19 18:10:30.864
214.0, -24482.625661209306, -28063.88921307197, -37197.527253333006, -14353.396219419983, -6945.446961575385, 4146.494465648469, -13159.142513172927, -28547.84918401828, 7401.534307185925, -24307.298577701877, -8044.884567843029, 14956.021601679517, -12707.816089131367, -15133.740321843663, -14010.095776330922, -24531.128946677323, 0.044, 0.978, 0.13, 192.0, 0.5, 48.0, 15.0, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742425830864154E9, 0.0, 2025-03-19 18:10:30.864
216.0, -24474.46727448312, -28056.51313740172, -37197.84017775538, -14341.773312303223, -6942.876510963025, 4159.816105343832, -13131.024018648151, -28537.79089901339, 7410.98909509052, -24304.459906156055, -8036.346201461101, 14969.745572775075, -12696.193182014607, -15134.053246266038, -14004.776061150558, -24522.590580295397, 0.044, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830864287E9, 0.0, 2025-03-19 18:10:30.864
218.0, -24474.89195762777, -28057.295448457655, -37199.29304114498, -14347.003620505766, -6947.704487765371, 4156.329233208804, -13151.207643891294, -28539.064948447343, 7397.913324584166, -24311.210132981556, -8045.5551201766875, 14959.86610172583, -12694.695615136101, -15139.864699824418, -14012.465061243185, -24522.1882488952, 0.044, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830864411E9, 0.0, 2025-03-19 18:10:30.864
220.0, -24468.78993139147, -28051.081663499077, -37204.38923888079, -14352.166873474942, -6943.927042952424, 4167.7509746254655, -13113.50025099519, -28534.952227467566, 7405.870545610255, -24296.793257807883, -8029.841843824607, 14969.745572775075, -12689.577065655836, -15126.386597917868, -14002.742052405127, -24513.09108890189, 0.044, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830864545E9, 0.0, 2025-03-19 18:10:30.864
222.0, -24467.18060579069, -28050.03113150968, -37212.72643956261, -14352.546853130681, -6940.127246395022, 4164.912303079642, -13131.31459132607, -28533.432308844604, 7397.868621095255, -24307.075060257324, -8033.261660726269, 14963.777657005508, -12686.22430398754, -15131.080464253482, -14005.379558250852, -24518.120231404333, 0.044, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830864664E9, 0.0, 2025-03-19 18:10:30.864
224.0, -24464.431341222687, -28049.338227431566, -37221.75654432256, -14356.190187476897, -6938.517920794239, 4171.573122927323, -13107.442928247801, -28532.448832088572, 7400.528478685436, -24301.91180728815, -8029.305401957679, 14967.555101818456, -12678.691766106102, -15133.270935210103, -14003.367901249874, -24512.822867968425, 0.04, 0.97, 0.13, 192.0, 0.5, 32.0, 15.0, 40.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.742425830924276E9, 0.0, 2025-03-19 18:10:30.924
226.0, -24455.915326585215, -28043.03503549517, -37213.15112270726, -14360.012335778754, -6930.761865468248, 4167.080422291806, -13132.700399482299, -28531.286541376896, 7399.947333329598, -24299.274301442423, -8021.661105353965, 14967.957433218651, -12681.195161485097, -15126.5207083846, -14003.278494272054, -24511.347652834374, 0.04, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830924436E9, 0.0, 2025-03-19 18:10:30.924
228.0, -24460.385675476275, -28048.444157653354, -37235.74873635158, -14361.599309635081, -6935.053400403667, 4173.361262483748, -13108.895791637397, -28532.851163488765, 7407.993961333509, -24294.04399323988, -8011.960448260361, 14970.170255919726, -12673.528513136926, -15117.110623968914, -13996.48356395764, -24513.42636506872, 0.04, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830924556E9, 0.0, 2025-03-19 18:10:30.924
230.0, -24462.687905155173, -28052.26630595521, -37230.1384484933, -14366.203768992875, -6933.846406203081, 4175.887009607197, -13124.4973092672, -28528.559628553347, 7402.696597897601, -24300.928330532115, -8018.3753989190345, 14964.269395383526, -12678.021213772443, -15123.503222883133, -14007.033587340546, -24510.61004526735, 0.04, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830924683E9, 0.0, 2025-03-19 18:10:30.924
232.0, -24451.288515482967, -28042.476241883785, -37228.774992081526, -14354.580861876115, -6927.185586355399, 4189.119242324739, -13103.710186923765, -28521.74234649448, 7402.204859519585, -24299.788391564893, -8013.726236072331, 14961.274261626515, -12680.614016129259, -15132.890955554361, -14006.474793729163, -24509.89478944478, 0.04, 0.97, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830924817E9, 0.0, 2025-03-19 18:10:30.924
234.0, -24446.818166591904, -28039.63757033796, -37219.45431464366, -14355.497283398783, -6919.474234518318, 4186.705253923566, -13106.861782891963, -28507.705450976548, 7410.139728801219, -24285.639737324684, -7996.8953724974845, 14979.5356368465, -12679.228207973028, -15118.071748980494, -13994.561313934484, -24494.51678925953, 0.036000000000000004, 0.97, 0.128, 192.0, 0.5, 16.0, 15.0, 40.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742425830924934E9, 0.0, 2025-03-19 18:10:30.924
236.0, -24448.40514044823, -28041.045730238646, -37227.009204269554, -14360.168797989942, -6919.384827540497, 4188.9404283690965, -13095.149468797383, -28511.147619622665, 7412.151385802196, -24289.75245830446, -7999.778747532219, 14970.505532086556, -12671.583911369315, -15118.787004803064, -13994.695424401216, -24501.624643996318, 0.036000000000000004, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830925052E9, 0.0, 2025-03-19 18:10:30.925
238.0, -24455.445939951653, -28048.220640208798, -37234.139410750795, -14368.640109138503, -6922.379961297508, 4180.871448620731, -13116.584791730022, -28520.73651799399, 7414.297153269906, -24297.62027235273, -8001.030445221716, 14970.77375302002, -12673.8414375593, -15116.03774023506, -13997.668206413771, -24497.46721952763, 0.036000000000000004, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830925175E9, 0.0, 2025-03-19 18:10:30.925
240.0, -24454.93184982918, -28046.812480308115, -37227.61270136985, -14361.532254401714, -6917.529632750707, 4192.382597015214, -13101.720881667243, -28515.10387839125, 7407.9716095890535, -24295.630967096207, -7999.935209743406, 14960.581357548399, -12675.964853282554, -15112.304998911024, -13995.00834882359, -24507.123173132324, 0.036000000000000004, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425830984456E9, 0.0, 2025-03-19 18:10:30.984
