%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
112.0, -24574.088999520423, -28210.226084020866, -37462.753053039676, -14566.475399312425, -7056.177503606976, 4051.097220313218, -13329.082826266627, -28677.802226281434, 7199.4745373099495, -24412.4635353641, -8153.067011006715, 14946.00802016354, -12740.941374414131, -15404.330540219611, -14234.261421473197, -24716.067280300533, 0.054, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425804794013E9, 0.0, 2025-03-19 18:10:04.794
114.0, -24567.85286281739, -28204.235816506844, -37456.06988144754, -14562.630899266112, -7054.299957072731, 4063.5918454637344, -13308.183945200915, -28674.024781468488, 7216.975953218455, -24411.569465585886, -8144.729810324885, 14960.693116270677, -12733.56529874388, -15393.847572070072, -14228.181746981354, -24708.110059274444, 0.046, 0.972, 0.148, 192.0, 0.5, 56.0, 15.0, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425804794125E9, 0.0, 2025-03-19 18:10:04.794
116.0, -24569.68570586273, -28205.062831051688, -37454.08057619102, -14555.053657895764, -7053.987032650356, 4049.957281345997, -13335.4977769253, -28680.35032514934, 7206.940019958022, -24400.706517780607, -8145.46741789191, 14957.653279024755, -12738.28151682395, -15398.697900616873, -14229.567555137583, -24711.172248264822, 0.046, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242580479425E9, 0.0, 2025-03-19 18:10:04.794
118.0, -24572.166749497268, -28208.527351442262, -37457.07570994803, -14564.597852778179, -7054.791695450747, 4053.2429877809273, -13310.419119646445, -28675.075313457884, 7210.829223493246, -24410.11660219629, -8146.964984770416, 14960.559005803945, -12740.471987780571, -15398.340272705589, -14230.551031893616, -24717.140164034387, 0.046, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425804794366E9, 0.0, 2025-03-19 18:10:04.794
120.0, -24570.892700063312, -28208.169723530977, -37457.589800070506, -14557.802922463767, -7052.15418960502, 4058.383889005648, -13333.754340857786, -28673.331877390374, 7212.7961770053125, -24398.471343335073, -8147.054391748237, 14956.043953423972, -12734.816996433377, -15388.550208634164, -14226.684180102848, -24716.64842565637, 0.046, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425804853161E9, 0.0, 2025-03-19 18:10:04.853
122.0, -24577.687630377728, -28215.67990966796, -37454.572314569035, -14556.774742218822, -7055.305785573219, 4059.6132349506897, -13310.664988835453, -28675.656458813723, 7210.516299070871, -24414.966930743092, -8151.144760983559, 14954.501683056556, -12740.919022669677, -15403.637636141497, -14227.041808014132, -24710.054661042057, 0.046, 0.972, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425804853309E9, 0.0, 2025-03-19 18:10:04.853
124.0, -24575.519511165563, -28210.49430495433, -37448.5373435661, -14553.757256717356, -7055.931634417968, 4053.3994499921146, -13337.665896137465, -28678.137502448262, 7211.946810716011, -24403.12050618178, -8150.317746438712, 14957.228595880104, -12742.19307210363, -15397.870886072027, -14226.9076975474, -24707.953597063257, 0.044, 0.974, 0.146, 192.0, 0.5, 48.0, 15.0, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.74242580485343E9, 0.0, 2025-03-19 18:10:04.853
126.0, -24582.560310668985, -28215.769316645783, -37456.092233192, -14565.894253956587, -7059.172637363987, 4057.6462814386227, -13313.257791192269, -28676.90815650322, 7211.343313615717, -24409.244884162534, -8154.475170907399, 14954.300517356458, -12743.064790137387, -15397.468554671832, -14227.801767325613, -24712.043966298577, 0.044, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425804853552E9, 0.0, 2025-03-19 18:10:04.853
128.0, -24578.96167981168, -28214.02588057827, -37457.47804134823, -14556.707686985457, -7057.853884441124, 4052.706545914, -13337.040047292716, -28676.23760416956, 7208.348179858706, -24412.105907452813, -8158.967871542915, 14949.919575443218, -12744.294136082428, -15399.591970395086, -14232.71915110578, -24713.854457599457, 0.044, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425804853707E9, 0.0, 2025-03-19 18:10:04.853
130.0, -24579.073438533957, -28214.092935811634, -37451.93480872331, -14549.577480504213, -7055.4845995288615, 4065.871723398176, -13309.25682893477, -28666.939278476155, 7214.80783400629, -24406.562674827896, -8151.636499361575, 14948.28789809798, -12739.935545913642, -15394.115793003535, -14225.38777892444, -24708.579445908006, 0.044, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425804853834E9, 0.0, 2025-03-19 18:10:04.853
132.0, -24583.87906359185, -28218.630339936062, -37466.82107053055, -14558.764047475344, -7063.73239323287, 4055.6346244376455, -13334.02256179125, -28677.265784414507, 7209.264601381374, -24410.675395807673, -8151.2118162169245, 14955.060476667939, -12747.42338030617, -15393.28877845869, -14230.931011549355, -24700.46576267073, 0.044, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425804853957E9, 0.0, 2025-03-19 18:10:04.853
134.0, -24573.843130331414, -28209.3096624982, -37462.50718385067, -14557.959384674954, -7056.222207095887, 4067.861028654698, -13315.470613893345, -28667.140444176253, 7208.012903691877, -24411.860038263803, -8161.85124657765, 14943.392866062268, -12744.003563404509, -15394.42871742591, -14236.854223830012, -24713.496829688174, 0.048, 0.97, 0.14400000000000002, 192.0, 0.5, 64.0, 15.0, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742425804913516E9, 0.0, 2025-03-19 18:10:04.913
136.0, -24572.56908089746, -28208.19207527543, -37456.82984075902, -14542.268460067327, -7058.189160607953, 4057.9815576054525, -13325.528898898232, -28673.600098323837, 7215.232517150941, -24404.97570097157, -8145.5791766141865, 14966.616328551332, -12746.238737850039, -15392.126487747013, -14226.684180102848, -24699.392878936873, 0.048, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425804913667E9, 0.0, 2025-03-19 18:10:04.913
138.0, -24576.1006565214, -28211.34367124363, -37466.97753274173, -14554.919547429032, -7058.569140263694, 4060.32849077326, -13317.594029616599, -28673.53304309047, 7210.002208948399, -24403.053450948413, -8153.715211595919, 14955.172235390215, -12744.42824654916, -15396.842705827083, -14230.416921426884, -24711.79809710957, 0.048, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425804913805E9, 0.0, 2025-03-19 18:10:04.913
140.0, -24582.090924035423, -28218.473877724875, -37467.581029842026, -14554.740733473389, -7057.563311763205, 4059.0767930837624, -13328.166404743959, -28676.394066380748, 7212.058569438287, -24416.889180766248, -8151.591795872664, 14960.089619170383, -12750.507921041004, -15401.76008960725, -14232.316819705586, -24701.806867338048, 0.048, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425804913925E9, 0.0, 2025-03-19 18:10:04.913
142.0, -24581.53213042404, -28219.055023080713, -37466.999884486184, -14558.518178286336, -7050.835436682158, 4059.5908832062346, -13314.643599348497, -28670.649668055736, 7207.588220547226, -24413.178791186667, -8159.571368643209, 14944.510453285035, -12746.842234950333, -15402.274179729722, -14230.483976660249, -24714.36854772193, 0.048, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425804914048E9, 0.0, 2025-03-19 18:10:04.914
144.0, -24582.940290324725, -28218.09389806913, -37465.88229726342, -14562.45208531047, -7056.333965818163, 4057.5568744608017, -13320.835032562618, -28676.461121614117, 7206.5153368133715, -24419.370224400787, -8156.66564186402, 14957.541520302479, -12753.234833864552, -15395.725118604318, -14230.662790615892, -24701.248073726663, 0.044, 0.97, 0.14400000000000002, 192.0, 0.5, 48.0, 15.0, 40.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742425804914172E9, 0.0, 2025-03-19 18:10:04.914
146.0, -24572.278508219544, -28203.855836851104, -37456.181640169816, -14543.45310252346, -7048.890834914546, 4066.7434414319328, -13320.432701162423, -28668.347438376837, 7208.23642113643, -24403.522837581975, -8154.6763366074965, 14955.596918534866, -12741.008429647498, -15398.228513983311, -14224.158432979399, -24706.433678440295, 0.044, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425804914301E9, 0.0, 2025-03-19 18:10:04.914
148.0, -24577.553519910995, -28210.33784274314, -37462.79775652859, -14553.01964915033, -7058.524436774784, 4062.027223351863, -13322.511413396765, -28675.47764485808, 7211.767996760368, -24411.748279541527, -8146.652060348041, 14968.739744274586, -12743.936508171142, -15392.841743569583, -14228.606430126005, -24693.40261142285, 0.044, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425804914417E9, 0.0, 2025-03-19 18:10:04.914
150.0, -24578.380534455842, -28210.04727006522, -37462.395425128394, -14552.080875883208, -7056.736297218358, 4061.3119675292933, -13324.21014597537, -28666.536947075958, 7205.621267035159, -24405.19921841612, -8153.067011006715, 14954.814607478931, -12745.992868661031, -15392.66292961394, -14229.05346501511, -24704.354966205952, 0.044, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425804973685E9, 0.0, 2025-03-19 18:10:04.973
152.0, -24580.235729245633, -28212.52831369976, -37456.69573029229, -14545.867090924632, -7055.708116973415, 4064.1729908195725, -13315.582372615621, -28667.945106976644, 7209.354008359195, -24407.859076006305, -8145.5791766141865, 14965.275223884015, -12751.312583841394, -15395.90393255996, -14224.493709146227, -24688.798152065057, 0.044, 0.97, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425804973843E9, 0.0, 2025-03-19 18:10:04.973
154.0, -24572.0996942639, -28205.263996751786, -37445.765727253645, -14541.195576333474, -7045.515721501794, 4062.1166303296845, -13323.87486980854, -28661.932487718164, 7205.218935634964, -24410.854209763314, -8153.849322062651, 14960.693116270677, -12746.976345417064, -15403.391766952487, -14222.683217845348, -24699.817562081524, 0.048, 0.97, 0.148, 192.0, 0.5, 64.0, 15.0, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425804973968E9, 0.0, 2025-03-19 18:10:04.973
156.0, -24579.945156567712, -28213.62354917807, -37450.77251801163, -14550.40449504906, -7049.561387248205, 4057.9815576054525, -13310.910858024461, -28667.073388942885, 7218.250002652408, -24404.282796893454, -8139.678316077986, 14975.065287955438, -12745.18820586064, -15386.069164999624, -14212.401415395907, -24690.273367199108, 0.048, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425804974106E9, 0.0, 2025-03-19 18:10:04.974
158.0, -24582.29208973552, -28218.71974691388, -37456.65102680338, -14560.798056220778, -7053.852922183624, 4049.577301690257, -13336.391846703513, -28676.10349370283, 7208.951676959, -24415.30220690992, -8154.050487762748, 14951.663011510733, -12747.71395298409, -15405.76105186475, -14221.632685855948, -24706.590140651482, 0.048, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425804974223E9, 0.0, 2025-03-19 18:10:04.974
160.0, -24584.929595581245, -28223.704185927414, -37455.22051515824, -14559.345192831182, -7057.675070485481, 4047.8785691116536, -13324.411311675467, -28680.35032514934, 7210.270429881863, -24428.780308816473, -8154.117542996114, 14951.081866154895, -12753.324240842372, -15410.700787389373, -14229.142871992932, -24712.9827395657, 0.048, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425804974339E9, 0.0, 2025-03-19 18:10:04.974
162.0, -24579.922804823258, -28218.809153891703, -37441.25067487367, -14556.21594860744, -7049.4943320148395, 4047.61034817819, -13329.976896044838, -28672.14723493424, 7212.170328160564, -24413.69288130914, -8149.378973171589, 14951.372438832814, -12745.791702960934, -15408.219743754835, -14218.659903843392, -24710.591102908984, 0.048, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425804974454E9, 0.0, 2025-03-19 18:10:04.974
164.0, -24580.883929834836, -28220.10555507011, -37444.5363813086, -14552.572614261224, -7053.070611127689, 4053.3323947587487, -13317.795195316696, -28675.276479157983, 7211.052740937798, -24420.085480223355, -8147.210853959425, 14951.685363255188, -12749.47974079606, -15400.821316340127, -14219.129290476954, -24707.059527285044, 0.052000000000000005, 0.97, 0.146, 192.0, 0.5, 80.0, 15.0, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742425805036837E9, 0.0, 2025-03-19 18:10:05.036
166.0, -24577.397057699807, -28215.568150945684, -37440.62482602893, -14547.655230481058, -7051.684802971459, 4048.7279354009556, -13345.824282863652, -28680.037400726964, 7216.886546240634, -24415.25750342101, -8148.864883049117, 14955.641622023777, -12745.523482027469, -15404.442298941887, -14222.370293422973, -24713.206257010253, 0.052000000000000005, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425805037007E9, 0.0, 2025-03-19 18:10:05.037
168.0, -24573.731371609138, -28210.606063676605, -37434.299282348074, -14541.977887389408, -7049.606090737116, 4063.5247902303686, -13321.21501221836, -28671.409627367215, 7219.2558311528965, -24415.235151676556, -8145.690935336464, 14963.397677349769, -12746.417551805682, -15400.37428145102, -14217.452909642805, -24706.18780925129, 0.052000000000000005, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425805037127E9, 0.0, 2025-03-19 18:10:05.037
170.0, -24572.882005319836, -28209.91315959849, -37439.8872184619, -14546.045904880275, -7051.573044249183, 4050.225502279461, -13349.489968954322, -28679.210386182116, 7217.892374741123, -24411.658872563705, -8145.869749292106, 14960.156674403748, -12745.255261094006, -15397.80383083866, -14222.705569589803, -24709.40646045285, 0.052000000000000005, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425805037258E9, 0.0, 2025-03-19 18:10:05.037
172.0, -24575.497159421106, -28211.96952008838, -37435.416869570836, -14542.961364145443, -7048.890834914546, 4058.2497785389164, -13315.44826214889, -28672.124883189786, 7221.8933369986225, -24403.858113748804, -8141.153531212036, 14965.476389584112, -12741.276650580961, -15394.227551725811, -14215.329493919551, -24704.69024237278, 0.052000000000000005, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242580503738E9, 0.0, 2025-03-19 18:10:05.037
174.0, -24578.15701701129, -28212.997700333322, -37438.50141030567, -14549.577480504213, -7052.511817516305, 4040.4130864635813, -13342.337410728624, -28676.751694292034, 7214.740778772924, -24411.34594814133, -8149.513083638321, 14955.932194701696, -12750.016182662986, -15390.85243831306, -14221.364464922484, -24710.546399420073, 0.05, 0.97, 0.15, 192.0, 0.5, 72.0, 15.0, 40.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742425805037501E9, 0.0, 2025-03-19 18:10:05.037
176.0, -24577.128836766344, -28215.478743967862, -37437.20500912726, -14540.033285621797, -7049.91901515949, 4058.0039093499076, -13319.404520917478, -28673.130711690275, 7214.249040394908, -24411.301244652423, -8151.547092383754, 14963.397677349769, -12750.239700107539, -15400.016653539737, -14218.324627676562, -24705.293739473076, 0.05, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425805037632E9, 0.0, 2025-03-19 18:10:05.037
178.0, -24580.414543201274, -28218.652691680516, -37439.753107995166, -14547.521120014326, -7054.590529750649, 4042.938833587031, -13343.902032840495, -28679.09862745984, 7211.946810716011, -24417.716195311095, -8155.726868596897, 14955.619270279321, -12756.185264132651, -15402.676511129917, -14223.24201145673, -24704.824352839514, 0.05, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425805037762E9, 0.0, 2025-03-19 18:10:05.037
180.0, -24582.38149671334, -28219.30089226972, -37443.8881807194, -14550.40449504906, -7055.059916384211, 4050.985461590941, -13326.4453204209, -28677.981040237075, 7213.824357250257, -24408.283759150956, -8157.626766875597, 14951.305383599447, -12751.245528608028, -15396.038043026692, -14220.850374800013, -24712.870980843425, 0.05, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425805094223E9, 0.0, 2025-03-19 18:10:05.094
182.0, -24583.543787425016, -28221.334901015154, -37438.434355072306, -14547.766989203334, -7055.529303017772, 4042.827074864754, -13335.900108325495, -28679.433903626672, 7208.191717647519, -24418.11852671129, -8158.967871542915, 14956.222767379615, -12759.895653712232, -15405.269313486733, -14225.29837194662, -24707.283044729596, 0.05, 0.97, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242580509438E9, 0.0, 2025-03-19 18:10:05.094
184.0, -24580.973336812658, -28217.356290502106, -37437.40617482736, -14541.39674203357, -7051.416582037996, 4057.7580401608993, -13319.516279639754, -28671.09670294484, 7211.812700249279, -24412.88821850875, -8163.326461711701, 14946.164482374727, -12751.849025708321, -15402.028310540714, -14221.319761433573, -24716.51431518964, 0.048, 0.97, 0.148, 192.0, 0.5, 64.0, 15.0, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425805094519E9, 0.0, 2025-03-19 18:10:05.094
186.0, -24582.761476369084, -28218.138601558043, -37437.62969227191, -14539.87682341061, -7055.35048906213, 4050.605481935201, -13341.35393397259, -28674.96355473561, 7216.081883440243, -24411.368299885788, -8155.056316263237, 14964.470561083623, -12754.53123504296, -15392.19354298038, -14218.391682909929, -24701.337480704486, 0.048, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242580509465E9, 0.0, 2025-03-19 18:10:05.094
188.0, -24588.9529095832, -28222.653653938014, -37445.65396853137, -14548.482245025903, -7062.883026943568, 4047.900920856109, -13338.627021149043, -28680.39502863825, 7209.71163627048, -24416.084517965857, -8167.2380169913795, 14948.600822520355, -12759.359211845305, -15405.314016975644, -14227.220621969775, -24710.74756512017, 0.048, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242580509478E9, 0.0, 2025-03-19 18:10:05.094
190.0, -24584.974299070156, -28221.513714970795, -37441.80946848506, -14539.653305966058, -7058.032698396766, 4049.42083947907, -13336.727122870341, -28671.34257213385, 7213.2655636388745, -24413.40230863122, -8162.477095422399, 14957.586223791388, -12758.465142067093, -15397.781479094207, -14227.041808014132, -24703.527951661104, 0.048, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425805094898E9, 0.0, 2025-03-19 18:10:05.094
192.0, -24585.600147914905, -28222.743060915836, -37437.67439576083, -14543.006067634353, -7056.713945473904, 4053.6900226700336, -13331.563869901165, -28672.929545990177, 7214.629020050647, -24414.810468531905, -8165.673394879508, 14946.097427141362, -12754.754752487512, -15398.027348283214, -14220.917430033378, -24706.254864484654, 0.048, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425805095025E9, 0.0, 2025-03-19 18:10:05.095
194.0, -24587.14241828232, -28225.648787695027, -37436.91443644934, -14543.274288567816, -7055.886930929057, 4043.7881998763323, -13333.128492013037, -28675.67881055818, 7214.830185750746, -24414.31873015389, -8161.627729133097, 14958.279127869502, -12759.470970567581, -15397.356795949556, -14219.710435832792, -24699.325823703508, 0.05, 0.972, 0.146, 192.0, 0.5, 72.0, 15.0, 48.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742425805155087E9, 0.0, 2025-03-19 18:10:05.155
196.0, -24572.502025664096, -28210.181380531954, -37418.563654251535, -14527.87393663811, -7039.078419098666, 4067.570455976779, -13326.35591344308, -28662.066598184898, 7220.127549186654, -24409.1107736958, -8159.303147709746, 14952.177101633204, -12749.099761140318, -15389.667795856929, -14208.042825227121, -24705.293739473076, 0.05, 0.972, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425805155236E9, 0.0, 2025-03-19 18:10:05.155
198.0, -24580.995688557112, -28217.24453177983, -37428.286663089595, -14531.584326217691, -7049.427276781474, 4059.5238279728687, -13327.853480321584, -28669.263859899507, 7224.642601566626, -24406.585026572353, -8148.32844118219, 14973.366555376835, -12751.670211752678, -15385.935054532893, -14206.344092648518, -24688.373468920407, 0.05, 0.972, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425805155366E9, 0.0, 2025-03-19 18:10:05.155
200.0, -24578.000554800103, -28215.0093573343, -37427.63846250039, -14527.382198260093, -7044.554596490217, 4057.869798883176, -13339.766960116263, -28665.173490664183, 7215.925421229055, -24409.15547718471, -8161.672432622008, 14955.86513946833, -12753.927737942666, -15393.489944158788, -14214.435424141338, -24704.600835394962, 0.05, 0.972, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425805155497E9, 0.0, 2025-03-19 18:10:05.155
202.0, -24589.24348226112, -28226.565209217693, -37433.69578524778, -14536.21113731994, -7050.902491915524, 4057.713336671989, -13319.4939278953, -28670.023819210986, 7219.52405208636, -24416.12922145477, -8153.80461857374, 14965.431686095202, -12753.503054798015, -15392.081784258102, -14211.440290384327, -24691.83798931098, 0.05, 0.972, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425805155619E9, 0.0, 2025-03-19 18:10:05.155
204.0, -24583.499083936105, -28220.664348681494, -37421.26821533063, -14530.01970410582, -7041.425352266473, 4060.350842517715, -13330.848614078595, -28666.693409287145, 7211.477424082449, -24414.944578998635, -8166.209836746435, 14948.645526009266, -12761.415572335192, -15402.363586707545, -14210.657979328393, -24702.07508827151, 0.048, 0.974, 0.14400000000000002, 192.0, 0.5, 64.0, 15.0, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742425805155734E9, 0.0, 2025-03-19 18:10:05.155
206.0, -24591.38924972883, -28228.15218307402, -37435.52862829311, -14536.300544297761, -7048.712020958904, 4064.0835838417515, -13319.851555806585, -28667.118092431796, 7219.345238130718, -24422.946503513635, -8155.480999407888, 14956.870967968818, -12756.900519955221, -15388.103173745058, -14206.031168226144, -24693.84964631196, 0.048, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425805155857E9, 0.0, 2025-03-19 18:10:05.155
208.0, -24591.031621817547, -28227.571037718182, -37430.11950613493, -14539.608602477147, -7048.82377968118, 4054.829961637254, -13343.4997014403, -28671.208461667116, 7206.269467624363, -24423.997035503035, -8172.669490894019, 14945.6280405078, -12765.416534592692, -15401.737737862795, -14218.346979421018, -24708.40063195236, 0.048, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425805155977E9, 0.0, 2025-03-19 18:10:05.155
210.0, -24595.703136408705, -28234.54478198824, -37434.723965492725, -14540.860300166643, -7051.751858204825, 4058.9426826170306, -13321.147956984993, -28673.37658087928, 7209.778691503846, -24423.482945380565, -8166.209836746435, 14955.082828412395, -12765.394182848238, -15396.865057571538, -14214.144851463421, -24703.32678596101, 0.048, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425805214824E9, 0.0, 2025-03-19 18:10:05.214
212.0, -24585.130761281343, -28225.425270250475, -37421.9834711532, -14529.907945383544, -7041.58181447766, 4056.6181011936787, -13332.346180957102, -28664.793511008444, 7208.504642069894, -24423.88527678076, -8168.690880380975, 14946.85738645284, -12759.985060690053, -15405.04579604218, -14214.144851463421, -24710.74756512017, 0.048, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425805214959E9, 0.0, 2025-03-19 18:10:05.214
214.0, -24593.95970034119, -28231.840220909147, -37431.12533463542, -14537.038151864786, -7050.25429132632, 4060.127325073162, -13318.085767994615, -28669.19680466614, 7215.14311017312, -24419.996073245537, -8161.2477494773575, 14956.982726691096, -12758.353383344816, -15398.228513983311, -14212.043787484621, -24706.32191971802, 0.048, 0.97, 0.146, 192.0, 0.5, 64.0, 15.0, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.74242580521508E9, 0.0, 2025-03-19 18:10:05.215
216.0, -24590.42812471725, -28226.453450495417, -37432.913474191846, -14532.567802973725, -7048.846131425636, 4058.6297581946565, -13346.07015205266, -28667.967458721098, 7208.28112462534, -24421.44893663513, -8171.082517037692, 14952.467674311123, -12765.394182848238, -15406.364548965044, -14218.391682909929, -24706.657195884847, 0.048, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425805215218E9, 0.0, 2025-03-19 18:10:05.215
218.0, -24594.78671488604, -28228.19688656293, -37426.342061321986, -14535.898212897566, -7049.404925037018, 4062.2283890519607, -13313.481308636823, -28668.86152849931, 7216.484214840439, -24415.525724354473, -8161.672432622008, 14955.753380746053, -12756.14056064374, -15391.14301099098, -14213.094319474021, -24704.802001095057, 0.048, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425805215335E9, 0.0, 2025-03-19 18:10:05.215
220.0, -24588.1035432939, -28221.558418459706, -37421.53643626409, -14531.651381451056, -7048.957890147912, 4047.5209412003687, -13346.87481485305, -28675.276479157983, 7206.157708902087, -24426.20985820411, -8169.450839692455, 14949.383133576292, -12769.596310805835, -15400.173115750924, -14218.10111023201, -24706.836009840492, 0.048, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425805215457E9, 0.0, 2025-03-19 18:10:05.215
