%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, -24695.25780621264, -28352.76315841236, -37627.664223630934, -14713.14754642815, -7214.42785435055, 3958.6951087349785, -13523.475947794432, -28883.080647358973, 7113.330914179196, -24486.55956823344, -8261.137695448124, 14936.530880514489, -12823.016980054019, -15607.105565918157, -14404.604065967093, -24850.0659883101, 0.058, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778641547E9, 0.0, 2025-03-19 18:09:38.641
62.0, -24704.46672492823, -28364.408417273575, -37638.013081313744, -14713.192249917061, -7237.696020328524, 3944.9264341505095, -13516.278686079822, -28886.09813286044, 7109.687579832981, -24503.591597508384, -8259.39425938061, 14949.047857409461, -12839.221994784117, -15614.503993332863, -14404.648769456002, -24842.891078339944, 0.058, 0.976, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778641701E9, 0.0, 2025-03-19 18:09:38.641
64.0, -24694.989585279178, -28355.66888519155, -37616.5777583811, -14709.280694637382, -7226.81072077879, 3969.6027600291686, -13525.219383861946, -28876.263365300107, 7110.380483911095, -24495.500266015562, -8265.384526894633, 14933.222822335103, -12843.49117797508, -15624.361112637653, -14407.688606701924, -24856.77151164669, 0.05, 0.972, 0.14400000000000002, 192.0, 0.5, 72.0, 15.0, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742425778641821E9, 0.0, 2025-03-19 18:09:38.641
66.0, -24700.21989348172, -28360.630972460625, -37629.94410156538, -14704.251552134938, -7228.889433013133, 3968.1051931506627, -13511.763633699851, -28877.783283923065, 7117.93537353699, -24491.253434569055, -8251.459390098977, 14953.6299650228, -12830.035427812985, -15596.756708235349, -14398.904371130988, -24839.62772364947, 0.05, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778641942E9, 0.0, 2025-03-19 18:09:38.641
68.0, -24699.75050684816, -28358.28403929282, -37627.954796308855, -14703.044557934352, -7228.420046379572, 3960.840876202688, -13536.149386900592, -28879.593775223944, 7108.793510054768, -24499.41182129524, -8265.429230383543, 14941.783540461487, -12837.523262205514, -15615.532173577807, -14408.180345079942, -24851.228279021776, 0.05, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778642079E9, 0.0, 2025-03-19 18:09:38.642
70.0, -24706.456030184752, -28364.251955062387, -37638.281302247204, -14711.940552227565, -7232.666877826081, 3958.717460479434, -13518.357398314167, -28884.33234504847, 7109.307600177241, -24495.679079971207, -8263.395221638111, 14948.064380653428, -12841.367762251826, -15597.60607452465, -14409.85672591409, -24850.378912732474, 0.05, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778642198E9, 0.0, 2025-03-19 18:09:38.642
72.0, -24704.779649350603, -28361.301524794286, -37639.66711040343, -14718.221392419506, -7232.912747015089, 3953.1742278545175, -13541.469102080955, -28886.031077627074, 7102.5573733517385, -24493.08627761439, -8270.480724630443, 14935.301534569448, -12838.104407561352, -15610.99476945338, -14416.361083550584, -24857.375008746985, 0.05, 0.972, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778642319E9, 0.0, 2025-03-19 18:09:38.642
74.0, -24699.482285914695, -28354.953629368978, -37629.94410156538, -14694.506191552424, -7231.325773158762, 3965.668853005034, -13515.228154090424, -28883.304164803525, 7110.983981011389, -24496.50609451605, -8260.690660559017, 14948.265546353525, -12836.808006382944, -15618.482603845909, -14404.671121200457, -24846.668523152894, 0.05, 0.97, 0.146, 192.0, 0.5, 72.0, 15.0, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742425778700942E9, 0.0, 2025-03-19 18:09:38.700
76.0, -24701.873922571413, -28359.111053837667, -37640.89645634848, -14711.091185938263, -7235.304383671807, 3955.744678466878, -13545.693581783007, -28889.04856312854, 7106.714797820426, -24496.617853238327, -8265.20571293899, 14944.063418395928, -12835.601012182356, -15612.827612498715, -14411.980141637343, -24851.1165202995, 0.05, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778701086E9, 0.0, 2025-03-19 18:09:38.701
78.0, -24704.042041783578, -28362.66498120606, -37630.949930065864, -14707.984293458974, -7235.483197627449, 3957.6222250011238, -13523.431244305522, -28887.483941016668, 7111.967457767422, -24495.299100315464, -8260.109515203181, 14948.936098687185, -12839.44551222867, -15604.669225772528, -14410.862554414578, -24851.161223788407, 0.05, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778701198E9, 0.0, 2025-03-19 18:09:38.701
80.0, -24696.822428324514, -28355.713588680457, -37623.752668351255, -14702.53046781188, -7235.505549371905, 3959.186847112995, -13542.16200615907, -28888.19919683924, 7110.6040013556485, -24491.99104213608, -8266.435058884032, 14937.760226459532, -12836.472730216114, -15611.262990386844, -14418.104519618097, -24856.8162151356, 0.05, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778701332E9, 0.0, 2025-03-19 18:09:38.701
82.0, -24700.84574232647, -28358.172280570543, -37626.32311896361, -14700.764679999911, -7228.62121207967, 3966.674681505523, -13509.170831343035, -28880.063161857506, 7115.990771769378, -24487.65480371175, -8254.990965722915, 14948.824339964909, -12832.605878425346, -15612.201763653966, -14391.70710941638, -24845.93091558587, 0.05, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778701448E9, 0.0, 2025-03-19 18:09:38.701
84.0, -24708.154762763355, -28364.117844595654, -37649.613636686045, -14716.38854937417, -7229.090598713232, 3950.2461493308724, -13542.296116625801, -28891.373144551893, 7107.966495509922, -24494.494437515074, -8270.503076374898, 14937.603764248344, -12841.367762251826, -15620.315446891243, -14409.052063113699, -24852.278811011176, 0.052000000000000005, 0.97, 0.146, 192.0, 0.5, 80.0, 15.0, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742425778701573E9, 0.0, 2025-03-19 18:09:38.701
86.0, -24701.002204537657, -28356.875879392133, -37626.30076721916, -14703.20102014554, -7235.19262494953, 3962.360794825649, -13517.843308191696, -28881.80659792502, 7112.54860312326, -24497.869550927826, -8264.892788516616, 14941.71648522812, -12834.170500537217, -15609.676016530517, -14407.353330535094, -24857.330305258074, 0.052000000000000005, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242577870169E9, 0.0, 2025-03-19 18:09:38.701
88.0, -24703.662062127838, -28357.009989858867, -37621.27162471672, -14694.126211896684, -7237.517206372882, 3955.811733700244, -13536.082331667225, -28882.365391536405, 7109.1958414549645, -24492.862760169835, -8262.568207093263, 14947.460883553134, -12842.418294241226, -15619.041397457291, -14411.980141637343, -24849.373084231986, 0.052000000000000005, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778701804E9, 0.0, 2025-03-19 18:09:38.701
90.0, -24696.576559135505, -28351.578515956226, -37625.987842796785, -14699.311816610316, -7221.669819554069, 3968.552228039769, -13511.316598810745, -28874.7657984216, 7112.146271723065, -24492.974518892115, -8260.020108225359, 14946.097427141362, -12835.422198226715, -15591.66051049954, -14405.162859578475, -24851.094168555042, 0.052000000000000005, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778760678E9, 0.0, 2025-03-19 18:09:38.760
92.0, -24704.3326144615, -28358.127577081632, -37628.155962008954, -14703.536296312368, -7232.689229570536, 3954.4706290329254, -13537.557546801276, -28885.807560182522, 7116.750731080858, -24492.79570493647, -8259.684832058529, 14945.29276434097, -12832.963506336631, -15629.725531306927, -14404.961693878377, -24846.15443303042, 0.052000000000000005, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778760815E9, 0.0, 2025-03-19 18:09:38.760
94.0, -24698.07412601401, -28352.584344456714, -37627.61952014203, -14706.553781813835, -7226.318982400773, 3952.0566406317525, -13517.10570062467, -28884.265289815106, 7115.968420024922, -24490.158199090743, -8261.741192548418, 14943.951659673652, -12834.34931449286, -15611.888839231593, -14402.123022332553, -24851.9658865888, 0.05, 0.974, 0.14400000000000002, 192.0, 0.5, 72.0, 15.0, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742425778760939E9, 0.0, 2025-03-19 18:09:38.760
96.0, -24708.55709416355, -28362.933202139524, -37638.92950283641, -14722.669389566112, -7233.851520282212, 3948.323899307716, -13541.066770680758, -28894.301223075538, 7109.911097277534, -24499.79180095098, -8267.798515295806, 14944.443398051668, -12837.992648839076, -15613.56522006574, -14410.571981736659, -24854.40222673443, 0.05, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778761071E9, 0.0, 2025-03-19 18:09:38.761
98.0, -24705.249035984165, -28361.18976607201, -37632.693366133375, -14700.027072432886, -7229.358819646695, 3956.817562200733, -13530.293229853301, -28885.874615415887, 7111.587478111682, -24499.009489895045, -8273.878189787649, 14925.958505387129, -12830.840090613377, -15629.90434526257, -14409.677911958446, -24860.884232626468, 0.05, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778761178E9, 0.0, 2025-03-19 18:09:38.761
100.0, -24703.21502723873, -28359.245164304397, -37623.57385439561, -14704.34095911276, -7233.382133648651, 3950.4696667754256, -13536.73053225643, -28884.53351074857, 7110.358132166641, -24501.959920163146, -8263.77520129385, 14948.10908414234, -12845.927518120709, -15618.773176523826, -14410.817850925667, -24851.764720888703, 0.05, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778761292E9, 0.0, 2025-03-19 18:09:38.761
102.0, -24698.588216136483, -28354.03720784631, -37623.260929973236, -14707.470203336503, -7243.283956442351, 3957.421059301026, -13526.381674573622, -28881.739542691656, 7118.918850293023, -24491.678117713705, -8263.328166404744, 14938.609592748833, -12830.705980146646, -15621.209516669454, -14404.8499351561, -24856.413883735408, 0.05, 0.974, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778761406E9, 0.0, 2025-03-19 18:09:38.761
104.0, -24698.342346947473, -28352.584344456714, -37624.42322068491, -14702.552819556335, -7224.329677144251, 3962.8972366925764, -13525.375846073133, -28879.99610662414, 7113.017989756821, -24488.638280467785, -8258.075506457748, 14953.138226644782, -12844.497006475569, -15617.47677534542, -14402.726519432847, -24845.193308018843, 0.052000000000000005, 0.974, 0.15, 192.0, 0.5, 80.0, 15.0, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742425778821153E9, 0.0, 2025-03-19 18:09:38.821
106.0, -24694.587253878984, -28350.95266711148, -37619.30467120465, -14696.786069486865, -7228.598860335214, 3958.2480738458726, -13529.510918797365, -28883.19240608125, 7119.298829948763, -24483.31856528742, -8261.964709992972, 14943.102293384349, -12834.282259259495, -15620.538964335796, -14399.08318508663, -24852.792901133646, 0.052000000000000005, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778821307E9, 0.0, 2025-03-19 18:09:38.821
108.0, -24702.90210281636, -28357.300562536784, -37634.57091266762, -14711.158241171628, -7231.459883625494, 3951.095515620174, -13531.25435486488, -28885.651097971335, 7118.494167148372, -24495.030879382, -8256.466180856965, 14951.663011510733, -12838.842015128377, -15606.256199628855, -14401.296007787707, -24840.231220749763, 0.052000000000000005, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778821423E9, 0.0, 2025-03-19 18:09:38.821
110.0, -24709.339405219485, -28362.79909167279, -37632.46984868882, -14718.8248895198, -7235.349087160717, 3956.616396500635, -13542.318468370257, -28880.80076942453, 7107.586515854182, -24499.054193383956, -8276.49334388892, 14928.14897634375, -12844.005268097553, -15608.133746163101, -14404.782879922734, -24854.804558134623, 0.052000000000000005, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778821538E9, 0.0, 2025-03-19 18:09:38.821
112.0, -24707.014823796133, -28360.362751527162, -37641.61171217105, -14692.919217696097, -7232.555119103804, 3950.8943499200764, -13526.672247251541, -28881.560728736014, 7109.240544943875, -24504.99975740907, -8267.597349595708, 14944.532805029488, -12846.665125687734, -15605.362129850642, -14409.14147009152, -24844.72392138528, 0.052000000000000005, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778821661E9, 0.0, 2025-03-19 18:09:38.821
114.0, -24705.1819807508, -28360.56391722726, -37619.75170609375, -14700.742328255456, -7227.078941712254, 3959.6115302576463, -13535.121206655647, -28874.899908888332, 7107.362998409629, -24497.623681738816, -8273.20763745399, 14937.514357270522, -12848.475616988615, -15637.459234888463, -14409.834374169634, -24851.362389488506, 0.052000000000000005, 0.968, 0.148, 192.0, 0.5, 80.0, 15.0, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425778821777E9, 0.0, 2025-03-19 18:09:38.821
116.0, -24699.303471959054, -28356.205327058477, -37624.3338137071, -14701.412880589114, -7235.371438905173, 3957.3763558121154, -13523.051264649781, -28880.689010702255, 7118.7623880818355, -24489.50999850154, -8252.398163366099, 14955.328697601402, -12835.444549971171, -15618.773176523826, -14396.982121107832, -24838.510136426707, 0.052000000000000005, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778821903E9, 0.0, 2025-03-19 18:09:38.821
118.0, -24694.90017830136, -28352.38317875662, -37627.172485252915, -14699.736499754967, -7233.180967948552, 3945.6193382286237, -13543.503110826387, -28883.147702592338, 7114.873184546613, -24494.67325147072, -8259.036631469326, 14938.386075304279, -12836.8303581274, -15638.085083733213, -14403.039443855221, -24856.30212501313, 0.052000000000000005, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778822027E9, 0.0, 2025-03-19 18:09:38.822
120.0, -24694.78841957908, -28352.919620623547, -37618.857636315544, -14708.543087070357, -7230.766979547379, 3944.837027172688, -13525.644067006597, -28884.71232470421, 7121.64576311657, -24489.621757223817, -8252.465218599466, 14953.33939234488, -12841.300707018461, -15615.152193922067, -14401.653635698991, -24851.54120344415, 0.052000000000000005, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778881248E9, 0.0, 2025-03-19 18:09:38.881
122.0, -24692.083858499987, -28349.745672910893, -37612.219168212316, -14708.498383581447, -7228.66591556858, 3942.7583149383445, -13542.139654414614, -28880.130217090875, 7115.096701991165, -24493.198036336667, -8259.483666358432, 14931.814662434419, -12834.014038326031, -15614.749862521872, -14404.112327589075, -24861.755950660223, 0.052000000000000005, 0.968, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778881417E9, 0.0, 2025-03-19 18:09:38.881
124.0, -24699.59404463697, -28356.764120669857, -37623.2832817177, -14704.519773068401, -7247.53078788886, 3956.862265689643, -13521.240773348902, -28877.269193800592, 7122.472777661416, -24482.08921934238, -8252.800494766296, 14951.90888069974, -12837.791483138977, -15609.586609552696, -14400.603103709593, -24850.647133665938, 0.054, 0.97, 0.148, 192.0, 0.5, 88.0, 15.0, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.742425778881543E9, 0.0, 2025-03-19 18:09:38.881
126.0, -24697.582387635994, -28354.283077035318, -37632.35808996655, -14699.088299165762, -7227.749494045913, 3948.413306285537, -13544.553642815787, -28879.57142347949, 7114.873184546613, -24502.51871377453, -8268.558474607287, 14942.901127684252, -12843.468826230624, -15637.28042093282, -14412.069548615164, -24852.30116275563, 0.054, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778881664E9, 0.0, 2025-03-19 18:09:38.881
128.0, -24693.78259107859, -28346.862297876156, -37612.53209263469, -14695.042633419353, -7232.62217433717, 3959.902102935565, -13519.832613448218, -28873.312935032005, 7120.952859038456, -24485.531387988496, -8253.515750588866, 14954.948717945663, -12837.143282549774, -15599.953007692458, -14394.121097817553, -24847.361427231008, 0.054, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778881784E9, 0.0, 2025-03-19 18:09:38.881
130.0, -24694.497846901162, -28347.197574042988, -37625.987842796785, -14694.14856364114, -7235.349087160717, 3954.492980777381, -13548.912232984572, -28872.888251887354, 7118.136539237087, -24489.152370590255, -8259.662480314075, 14951.931232444196, -12843.357067508348, -15603.953969949958, -14403.955865377888, -24847.473185953284, 0.054, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778881903E9, 0.0, 2025-03-19 18:09:38.881
132.0, -24695.078992257, -28346.23644903141, -37632.46984868882, -14686.772487970888, -7239.752380818413, 3964.707727993456, -13528.05805540777, -28873.916432132297, 7123.702123606458, -24497.578978249905, -8255.549759334297, 14950.366610332325, -12838.640849428279, -15613.252295643366, -14404.022920611254, -24839.985351560754, 0.054, 0.97, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778882016E9, 0.0, 2025-03-19 18:09:38.882
134.0, -24691.346250932962, -28342.48135596292, -37615.5272263917, -14683.24091234695, -7238.746552317924, 3956.5940447561798, -13552.868491753161, -28878.207967067716, 7112.6603618455365, -24479.205844307646, -8256.86851225716, 14960.313136614936, -12844.497006475569, -15609.988940952891, -14408.225048568851, -24842.645209150938, 0.056, 0.968, 0.14400000000000002, 192.0, 0.5, 96.0, 15.0, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.742425778941562E9, 0.0, 2025-03-19 18:09:38.941
136.0, -24696.06246901303, -28348.51632696585, -37620.42225842742, -14692.583941529268, -7242.523997130871, 3959.9915099133864, -13529.130939141625, -28874.13994957685, 7124.17151024002, -24476.18835880618, -8249.58184356473, 14958.77086624752, -12837.769131394522, -15602.925789705014, -14403.08414734413, -24842.712264384303, 0.056, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778941717E9, 0.0, 2025-03-19 18:09:38.941
138.0, -24688.731096831692, -28341.006140828868, -37611.235691456284, -14679.8657989342, -7239.707677329502, 3947.742753951878, -13551.549738830297, -28877.96209787871, 7121.64576311657, -24488.50417000105, -8251.705259287985, 14956.781560990998, -12841.613631440834, -15609.385443852598, -14407.688606701924, -24850.982409832766, 0.056, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778941839E9, 0.0, 2025-03-19 18:09:38.941
140.0, -24691.100381743956, -28344.448309474985, -37614.11906649102, -14689.00766241642, -7237.651316839614, 3968.4181175730373, -13526.024046662336, -28875.883385644363, 7127.479568419406, -24479.98815536358, -8246.810227252272, 14960.424895337213, -12834.371666237315, -15611.397100853575, -14402.324188032651, -24853.95519184532, 0.056, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242577894197E9, 0.0, 2025-03-19 18:09:38.941
142.0, -24689.200483465254, -28341.341416995696, -37615.77309558071, -14688.560627527313, -7240.042953496332, 3951.4307917870037, -13551.437980108021, -28882.85712991442, 7123.433902672995, -24483.072696098414, -8249.15716042008, 14960.871930226318, -12835.958640093642, -15609.340740363687, -14406.772185179256, -24851.831776122068, 0.056, 0.968, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778942076E9, 0.0, 2025-03-19 18:09:38.942
144.0, -24688.798152065057, -28340.536754195306, -37615.14724673596, -14699.20005788804, -7238.970069762478, 3958.0245564013194, -13528.527442041332, -28882.61126072541, 7123.925641051012, -24479.764637919026, -8252.06288719927, 14953.6299650228, -12831.980029580598, -15602.098775160168, -14406.70512994589, -24863.87936638348, 0.05, 0.974, 0.15, 192.0, 0.5, 72.0, 15.0, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.742425778942187E9, 0.0, 2025-03-19 18:09:38.942
146.0, -24685.84772179696, -28338.12276579413, -37598.60695583904, -14686.95130192653, -7231.772808047868, 3953.7553732103556, -13541.402046847588, -28879.593775223944, 7126.093760263177, -24481.642184453274, -8248.01722145286, 14962.548311060467, -12836.15980579374, -15598.790716980782, -14401.787746165723, -24850.9153545994, 0.05, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778942312E9, 0.0, 2025-03-19 18:09:38.942
148.0, -24679.253957182642, -28332.266608746842, -37597.13174070499, -14674.724897709477, -7234.1644447045865, 3961.198504113973, -13516.68101748002, -28871.502443731126, 7128.775969597813, -24482.737419931582, -8247.63724179712, 14957.76503774703, -12817.652561384746, -15613.185240410001, -14395.976292607344, -24854.53633720116, 0.05, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425778942427E9, 0.0, 2025-03-19 18:09:38.942
150.0, -24686.495922386162, -28339.97796058392, -37606.430066398396, -14699.691796266055, -7242.121665730676, 3956.750506967367, -13527.655724007574, -28876.4645310002, 7128.127769008609, -24485.75490543305, -8242.116360916658, 14966.012831451038, -12825.699189388657, -15598.746013491871, -14389.159010548474, -24842.68991263985, 0.05, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425779001739E9, 0.0, 2025-03-19 18:09:39.001
152.0, -24682.74082931767, -28330.523172679328, -37621.629252628, -14689.544104283346, -7234.43266563805, 3963.321919837227, -13516.815127946751, -28868.753179163123, 7112.50389963435, -24492.41572528073, -8254.499227344899, 14947.974973675606, -12829.409578968238, -15603.909266461047, -14401.675987443447, -24860.77247390419, 0.05, 0.974, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425779001886E9, 0.0, 2025-03-19 18:09:39.001
154.0, -24684.640727596372, -28332.84775410268, -37626.21136024134, -14691.533409539868, -7231.281069669852, 3965.333576838205, -13517.664494236053, -28872.441216998246, 7116.035475258288, -24487.09601010037, -8247.257262141378, 14969.656165797254, -12818.859555585332, -15616.940333478491, -14402.257132799285, -24849.77541563218, 0.052000000000000005, 0.968, 0.152, 192.0, 0.5, 80.0, 15.0, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.742425779002009E9, 0.0, 2025-03-19 18:09:39.002
156.0, -24684.305451429544, -28330.031434301312, -37634.01211905624, -14694.260322363416, -7241.272299441373, 3971.16738214104, -13508.232058075913, -28871.18951930875, 7112.593306612171, -24476.657745439737, -8249.2465673979, 14962.593014549377, -12815.886773572776, -15600.198876881466, -14396.535086218726, -24849.842470865548, 0.052000000000000005, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425779002136E9, 0.0, 2025-03-19 18:09:39.002
158.0, -24678.0246112376, -28329.383233712106, -37636.24729350177, -14698.19422938755, -7247.933119289055, 3974.5424955537915, -13506.488622008399, -28870.72013267519, 7112.392140912073, -24490.538178746487, -8246.318488874256, 14964.62702329481, -12818.568982907413, -15579.724678960405, -14408.314455546673, -24849.350732487528, 0.052000000000000005, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425779002323E9, 0.0, 2025-03-19 18:09:39.002
160.0, -24669.12861694439, -28322.409489442052, -37627.77598235321, -14682.324490824281, -7215.366627617673, 3985.1819259145173, -13497.279703292812, -28858.62783892487, 7121.5787078832045, -24468.94639360266, -8238.294212614801, 14965.029354695005, -12806.38728217927, -15614.213420654944, -14393.830525139634, -24841.39351146144, 0.052000000000000005, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425779002471E9, 0.0, 2025-03-19 18:09:39.002
162.0, -24673.21898617971, -28327.192762755487, -37641.25408425976, -14707.000816702941, -7222.362723632184, 3981.806812501766, -13488.495467721876, -28866.160376806307, 7123.880937562101, -24475.428399494696, -8233.063904412258, 14973.545369332478, -12803.548610633447, -15584.686766229484, -14396.780955407734, -24827.401319432418, 0.052000000000000005, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425779002593E9, 0.0, 2025-03-19 18:09:39.002
164.0, -24668.50276809964, -28323.840001087192, -37636.71668013533, -14691.891037451154, -7224.910822500089, 3988.3111701382604, -13498.307883537756, -28865.646286683834, 7124.55148989576, -24462.330277243887, -8234.96380269096, 14959.419066836725, -12807.7730903355, -15585.312615074232, -14403.151202577497, -24837.48195618176, 0.05, 0.97, 0.146, 192.0, 0.5, 72.0, 15.0, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742425779061251E9, 0.0, 2025-03-19 18:09:39.061
166.0, -24672.436675123772, -28330.098489534677, -37643.77983138321, -14707.693720781055, -7230.007020235899, 3983.9525799694757, -13482.684014163497, -28871.48009198667, 7125.065580018232, -24477.730629173595, -8229.286459599312, 14974.90882574425, -12808.845974069354, -15589.470039542919, -14400.51369673177, -24830.619970633983, 0.05, 0.97, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425779061419E9, 0.0, 2025-03-19 18:09:39.061
